passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
111,18180.0,DTLA,LAX
112,18213.0,DTLA,LAX
113,18214.0,DTLA,LAX
114,18231.0,DTLA,LAX
115,18257.0,DTLA,LAX
116,18291.0,DTLA,LAX
117,18311.0,DTLA,LAX
118,18328.0,DTLA,LAX
119,18344.0,DTLA,LAX
120,18357.0,DTLA,LAX
121,18364.0,DTLA,LAX
122,18372.0,DTLA,LAX
123,18383.0,DTLA,LAX
124,18408.0,DTLA,LAX
125,18468.0,DTLA,LAX
126,18472.0,DTLA,LAX
127,18526.0,DTLA,LAX
128,18549.0,DTLA,LAX
129,18700.0,DTLA,LAX
130,18717.0,DTLA,LAX
131,18801.0,DTLA,LAX
132,18818.0,DTLA,LAX
133,18842.0,DTLA,LAX
134,18967.0,DTLA,LAX
135,18975.0,DTLA,LAX
136,18978.0,DTLA,LAX
137,19001.0,DTLA,LAX
138,19004.0,DTLA,LAX
139,19024.0,DTLA,LAX
140,19028.0,DTLA,LAX
141,19044.0,DTLA,LAX
142,19112.0,DTLA,LAX
143,19157.0,DTLA,LAX
144,19213.0,DTLA,LAX
145,19233.0,DTLA,LAX
146,19279.0,DTLA,LAX
147,19322.0,DTLA,LAX
148,19336.0,DTLA,LAX
149,19376.0,DTLA,LAX
150,19399.0,DTLA,LAX
151,19423.0,DTLA,LAX
152,19445.0,DTLA,LAX
153,19451.0,DTLA,LAX
154,19547.0,DTLA,LAX
155,19550.0,DTLA,LAX
156,19571.0,DTLA,LAX
157,19605.0,DTLA,LAX
158,19607.0,DTLA,LAX
159,19675.0,DTLA,LAX
160,19681.0,DTLA,LAX
161,19885.0,DTLA,LAX
162,19893.0,DTLA,LAX
163,19893.0,DTLA,LAX
164,19997.0,DTLA,LAX
165,20040.0,DTLA,LAX
166,20095.0,DTLA,LAX
167,20101.0,DTLA,LAX
168,20135.0,DTLA,LAX
169,20253.0,DTLA,LAX
170,20275.0,DTLA,LAX
171,20376.0,DTLA,LAX
172,20396.0,DTLA,LAX
173,20432.0,DTLA,LAX
174,20467.0,DTLA,LAX
175,20521.0,DTLA,LAX
176,20526.0,DTLA,LAX
177,20638.0,DTLA,LAX
178,20673.0,DTLA,LAX
179,20673.0,DTLA,LAX
180,20716.0,DTLA,LAX
181,20888.0,DTLA,LAX
182,21056.0,DTLA,LAX
183,21070.0,DTLA,LAX
184,21151.0,DTLA,LAX
185,21225.0,DTLA,LAX
186,21238.0,DTLA,LAX
187,21279.0,DTLA,LAX
188,21347.0,DTLA,LAX
189,21362.0,DTLA,LAX
190,21403.0,DTLA,LAX
191,21435.0,DTLA,LAX
192,21443.0,DTLA,LAX
193,21443.0,DTLA,LAX
194,21452.0,DTLA,LAX
195,21465.0,DTLA,LAX
196,21543.0,DTLA,LAX
197,21549.0,DTLA,LAX
198,21568.0,DTLA,LAX
199,21588.0,DTLA,LAX
200,21603.0,DTLA,LAX
201,21772.0,DTLA,LAX
202,21786.0,DTLA,LAX
203,21839.0,DTLA,LAX
204,21853.0,DTLA,LAX
205,21896.0,DTLA,LAX
206,21982.0,DTLA,LAX
207,22119.0,DTLA,LAX
208,22119.0,DTLA,LAX
209,22141.0,DTLA,LAX
210,22163.0,DTLA,LAX
211,22164.0,DTLA,LAX
212,22200.0,DTLA,LAX
213,22261.0,DTLA,LAX
214,22266.0,DTLA,LAX
215,22319.0,DTLA,LAX
216,22335.0,DTLA,LAX
217,22383.0,DTLA,LAX
218,22412.0,DTLA,LAX
219,22430.0,DTLA,LAX
220,22432.0,DTLA,LAX
221,22446.0,DTLA,LAX
222,22506.0,DTLA,LAX
223,22551.0,DTLA,LAX
224,22582.0,DTLA,LAX
225,22614.0,DTLA,LAX
226,22642.0,DTLA,LAX
227,22755.0,DTLA,LAX
228,22812.0,DTLA,LAX
229,22814.0,DTLA,LAX
230,22845.0,DTLA,LAX
231,22864.0,DTLA,LAX
232,22892.0,DTLA,LAX
233,22893.0,DTLA,LAX
234,22923.0,DTLA,LAX
235,23064.0,DTLA,LAX
236,23096.0,DTLA,LAX
237,23115.0,DTLA,LAX
238,23125.0,DTLA,LAX
239,23126.0,DTLA,LAX
240,23128.0,DTLA,LAX
241,23151.0,DTLA,LAX
242,23154.0,DTLA,LAX
243,23154.0,DTLA,LAX
244,23273.0,DTLA,LAX
245,23358.0,DTLA,LAX
246,23380.0,DTLA,LAX
247,23512.0,DTLA,LAX
248,23536.0,DTLA,LAX
249,23558.0,DTLA,LAX
250,23581.0,DTLA,LAX
251,23612.0,DTLA,LAX
252,23614.0,DTLA,LAX
253,23638.0,DTLA,LAX
254,23642.0,DTLA,LAX
255,23661.0,DTLA,LAX
256,23675.0,DTLA,LAX
257,23696.0,DTLA,LAX
258,23723.0,DTLA,LAX
259,23748.0,DTLA,LAX
260,23771.0,DTLA,LAX
261,23812.0,DTLA,LAX
262,23817.0,DTLA,LAX
263,23822.0,DTLA,LAX
264,23847.0,DTLA,LAX
265,23863.0,DTLA,LAX
266,23881.0,DTLA,LAX
267,24061.0,DTLA,LAX
268,24073.0,DTLA,LAX
269,24111.0,DTLA,LAX
270,24204.0,DTLA,LAX
271,24224.0,DTLA,LAX
272,24332.0,DTLA,LAX
273,24387.0,DTLA,LAX
274,24423.0,DTLA,LAX
275,24452.0,DTLA,LAX
276,24457.0,DTLA,LAX
277,24506.0,DTLA,LAX
278,24556.0,DTLA,LAX
279,24560.0,DTLA,LAX
280,24642.0,DTLA,LAX
281,24707.0,DTLA,LAX
282,24734.0,DTLA,LAX
283,24780.0,DTLA,LAX
284,24796.0,DTLA,LAX
285,24818.0,DTLA,LAX
286,24945.0,DTLA,LAX
287,24947.0,DTLA,LAX
288,25042.0,DTLA,LAX
289,25051.0,DTLA,LAX
290,25070.0,DTLA,LAX
291,25077.0,DTLA,LAX
292,25113.0,DTLA,LAX
293,25117.0,DTLA,LAX
294,25119.0,DTLA,LAX
295,25152.0,DTLA,LAX
296,25173.0,DTLA,LAX
297,25218.0,DTLA,LAX
298,25221.0,DTLA,LAX
299,25230.0,DTLA,LAX
300,25271.0,DTLA,LAX
301,25352.0,DTLA,LAX
302,25356.0,DTLA,LAX
303,25363.0,DTLA,LAX
304,25626.0,DTLA,LAX
305,25632.0,DTLA,LAX
306,25652.0,DTLA,LAX
307,25655.0,DTLA,LAX
308,25669.0,DTLA,LAX
309,25678.0,DTLA,LAX
310,25691.0,DTLA,LAX
311,25705.0,DTLA,LAX
312,25771.0,DTLA,LAX
313,25782.0,DTLA,LAX
314,25830.0,DTLA,LAX
315,25884.0,DTLA,LAX
316,25931.0,DTLA,LAX
317,25947.0,DTLA,LAX
318,25991.0,DTLA,LAX
319,26017.0,DTLA,LAX
320,26022.0,DTLA,LAX
321,26039.0,DTLA,LAX
322,26098.0,DTLA,LAX
323,26109.0,DTLA,LAX
324,26182.0,DTLA,LAX
325,26188.0,DTLA,LAX
326,26241.0,DTLA,LAX
327,26282.0,DTLA,LAX
328,26301.0,DTLA,LAX
329,26326.0,DTLA,LAX
330,26349.0,DTLA,LAX
331,26351.0,DTLA,LAX
332,26386.0,DTLA,LAX
333,26475.0,DTLA,LAX
334,26483.0,DTLA,LAX
335,26508.0,DTLA,LAX
336,26667.0,DTLA,LAX
337,26714.0,DTLA,LAX
338,26734.0,DTLA,LAX
339,26744.0,DTLA,LAX
340,26770.0,DTLA,LAX
341,26772.0,DTLA,LAX
342,26775.0,DTLA,LAX
343,26814.0,DTLA,LAX
344,26818.0,DTLA,LAX
345,26844.0,DTLA,LAX
346,26855.0,DTLA,LAX
347,26892.0,DTLA,LAX
348,26897.0,DTLA,LAX
349,27001.0,DTLA,LAX
350,27027.0,DTLA,LAX
351,27096.0,DTLA,LAX
352,27162.0,DTLA,LAX
353,27193.0,DTLA,LAX
354,27214.0,DTLA,LAX
355,27221.0,DTLA,LAX
356,27321.0,DTLA,LAX
357,27328.0,DTLA,LAX
358,27400.0,DTLA,LAX
359,27420.0,DTLA,LAX
360,27474.0,DTLA,LAX
361,27498.0,DTLA,LAX
362,27525.0,DTLA,LAX
363,27547.0,DTLA,LAX
364,27549.0,DTLA,LAX
365,27570.0,DTLA,LAX
366,27593.0,DTLA,LAX
367,27622.0,DTLA,LAX
368,27664.0,DTLA,LAX
369,27698.0,DTLA,LAX
370,27761.0,DTLA,LAX
371,27762.0,DTLA,LAX
372,27846.0,DTLA,LAX
373,27869.0,DTLA,LAX
374,27870.0,DTLA,LAX
375,27884.0,DTLA,LAX
376,27897.0,DTLA,LAX
377,27931.0,DTLA,LAX
378,27949.0,DTLA,LAX
379,27949.0,DTLA,LAX
380,27951.0,DTLA,LAX
381,27980.0,DTLA,LAX
382,27989.0,DTLA,LAX
383,27998.0,DTLA,LAX
384,28012.0,DTLA,LAX
385,28057.0,DTLA,LAX
386,28061.0,DTLA,LAX
387,28074.0,DTLA,LAX
388,28082.0,DTLA,LAX
389,28116.0,DTLA,LAX
390,28120.0,DTLA,LAX
391,28148.0,DTLA,LAX
392,28203.0,DTLA,LAX
393,28217.0,DTLA,LAX
394,28275.0,DTLA,LAX
395,28513.0,DTLA,LAX
396,28536.0,DTLA,LAX
397,28634.0,DTLA,LAX
398,28634.0,DTLA,LAX
399,28647.0,DTLA,LAX
400,28816.0,DTLA,LAX
401,28816.0,DTLA,LAX
402,28895.0,DTLA,LAX
403,28930.0,DTLA,LAX
404,28944.0,DTLA,LAX
405,28992.0,DTLA,LAX
406,29077.0,DTLA,LAX
407,29202.0,DTLA,LAX
408,29226.0,DTLA,LAX
409,29232.0,DTLA,LAX
410,29240.0,DTLA,LAX
411,29389.0,DTLA,LAX
412,29462.0,DTLA,LAX
413,29527.0,DTLA,LAX
414,29547.0,DTLA,LAX
415,29554.0,DTLA,LAX
416,29566.0,DTLA,LAX
417,29567.0,DTLA,LAX
418,29567.0,DTLA,LAX
419,29717.0,DTLA,LAX
420,29747.0,DTLA,LAX
421,29748.0,DTLA,LAX
422,29750.0,DTLA,LAX
423,29765.0,DTLA,LAX
424,29806.0,DTLA,LAX
425,29860.0,DTLA,LAX
426,29912.0,DTLA,LAX
427,29942.0,DTLA,LAX
428,29962.0,DTLA,LAX
429,29971.0,DTLA,LAX
430,30014.0,DTLA,LAX
431,30039.0,DTLA,LAX
432,30040.0,DTLA,LAX
433,30113.0,DTLA,LAX
434,30118.0,DTLA,LAX
435,30132.0,DTLA,LAX
436,30141.0,DTLA,LAX
437,30153.0,DTLA,LAX
438,30212.0,DTLA,LAX
439,30271.0,DTLA,LAX
440,30288.0,DTLA,LAX
441,30311.0,DTLA,LAX
442,30364.0,DTLA,LAX
443,30377.0,DTLA,LAX
444,30385.0,DTLA,LAX
445,30405.0,DTLA,LAX
446,30442.0,DTLA,LAX
447,30515.0,DTLA,LAX
448,30522.0,DTLA,LAX
449,30540.0,DTLA,LAX
450,30568.0,DTLA,LAX
451,30621.0,DTLA,LAX
452,30623.0,DTLA,LAX
453,30644.0,DTLA,LAX
454,30686.0,DTLA,LAX
455,30693.0,DTLA,LAX
456,30742.0,DTLA,LAX
457,30752.0,DTLA,LAX
458,30761.0,DTLA,LAX
459,30804.0,DTLA,LAX
460,30852.0,DTLA,LAX
461,30871.0,DTLA,LAX
462,30931.0,DTLA,LAX
463,30972.0,DTLA,LAX
464,30978.0,DTLA,LAX
465,31037.0,DTLA,LAX
466,31039.0,DTLA,LAX
467,31060.0,DTLA,LAX
468,31116.0,DTLA,LAX
469,31145.0,DTLA,LAX
470,31164.0,DTLA,LAX
471,31166.0,DTLA,LAX
472,31270.0,DTLA,LAX
473,31302.0,DTLA,LAX
474,31402.0,DTLA,LAX
475,31417.0,DTLA,LAX
476,31454.0,DTLA,LAX
477,31470.0,DTLA,LAX
478,31508.0,DTLA,LAX
479,31515.0,DTLA,LAX
480,31517.0,DTLA,LAX
481,31548.0,DTLA,LAX
482,31549.0,DTLA,LAX
483,31553.0,DTLA,LAX
484,31555.0,DTLA,LAX
485,31567.0,DTLA,LAX
486,31733.0,DTLA,LAX
487,31736.0,DTLA,LAX
488,31763.0,DTLA,LAX
489,31788.0,DTLA,LAX
490,31889.0,DTLA,LAX
491,31904.0,DTLA,LAX
492,31948.0,DTLA,LAX
493,31982.0,DTLA,LAX
494,32010.0,DTLA,LAX
495,32016.0,DTLA,LAX
496,32062.0,DTLA,LAX
497,32070.0,DTLA,LAX
498,32087.0,DTLA,LAX
499,32127.0,DTLA,LAX
500,32136.0,DTLA,LAX
501,32183.0,DTLA,LAX
502,32194.0,DTLA,LAX
503,32292.0,DTLA,LAX
504,32319.0,DTLA,LAX
505,32342.0,DTLA,LAX
506,32354.0,DTLA,LAX
507,32375.0,DTLA,LAX
508,32395.0,DTLA,LAX
509,32397.0,DTLA,LAX
510,32403.0,DTLA,LAX
511,32426.0,DTLA,LAX
512,32430.0,DTLA,LAX
513,32440.0,DTLA,LAX
514,32458.0,DTLA,LAX
515,32468.0,DTLA,LAX
516,32516.0,DTLA,LAX
517,32534.0,DTLA,LAX
518,32535.0,DTLA,LAX
519,32546.0,DTLA,LAX
520,32571.0,DTLA,LAX
521,32679.0,DTLA,LAX
522,32704.0,DTLA,LAX
523,32794.0,DTLA,LAX
524,32796.0,DTLA,LAX
525,32798.0,DTLA,LAX
526,32833.0,DTLA,LAX
527,32853.0,DTLA,LAX
528,32884.0,DTLA,LAX
529,32899.0,DTLA,LAX
530,32933.0,DTLA,LAX
531,32989.0,DTLA,LAX
532,33036.0,DTLA,LAX
533,33074.0,DTLA,LAX
534,33091.0,DTLA,LAX
535,33116.0,DTLA,LAX
536,33147.0,DTLA,LAX
537,33149.0,DTLA,LAX
538,33164.0,DTLA,LAX
539,33176.0,DTLA,LAX
540,33354.0,DTLA,LAX
541,33379.0,DTLA,LAX
542,33458.0,DTLA,LAX
543,33460.0,DTLA,LAX
544,33475.0,DTLA,LAX
545,33527.0,DTLA,LAX
546,33638.0,DTLA,LAX
547,33638.0,DTLA,LAX
548,33678.0,DTLA,LAX
549,33717.0,DTLA,LAX
550,33727.0,DTLA,LAX
551,33858.0,DTLA,LAX
552,34002.0,DTLA,LAX
553,34022.0,DTLA,LAX
554,34153.0,DTLA,LAX
555,34190.0,DTLA,LAX
556,34257.0,DTLA,LAX
557,34259.0,DTLA,LAX
558,34262.0,DTLA,LAX
559,34304.0,DTLA,LAX
560,34314.0,DTLA,LAX
561,34391.0,DTLA,LAX
562,34449.0,DTLA,LAX
563,34453.0,DTLA,LAX
564,34508.0,DTLA,LAX
565,34564.0,DTLA,LAX
566,34566.0,DTLA,LAX
567,34571.0,DTLA,LAX
568,34608.0,DTLA,LAX
569,34621.0,DTLA,LAX
570,34650.0,DTLA,LAX
571,34660.0,DTLA,LAX
572,34919.0,DTLA,LAX
573,35012.0,DTLA,LAX
574,35017.0,DTLA,LAX
575,35020.0,DTLA,LAX
576,35029.0,DTLA,LAX
577,35117.0,DTLA,LAX
578,35144.0,DTLA,LAX
579,35213.0,DTLA,LAX
580,35251.0,DTLA,LAX
581,35283.0,DTLA,LAX
582,35312.0,DTLA,LAX
583,35330.0,DTLA,LAX
584,35345.0,DTLA,LAX
585,35393.0,DTLA,LAX
586,35399.0,DTLA,LAX
587,35426.0,DTLA,LAX
588,35436.0,DTLA,LAX
589,35439.0,DTLA,LAX
590,35550.0,DTLA,LAX
591,35555.0,DTLA,LAX
592,35621.0,DTLA,LAX
593,35627.0,DTLA,LAX
594,35635.0,DTLA,LAX
595,35668.0,DTLA,LAX
596,35668.0,DTLA,LAX
597,35715.0,DTLA,LAX
598,35729.0,DTLA,LAX
599,35791.0,DTLA,LAX
600,35829.0,DTLA,LAX
601,35839.0,DTLA,LAX
602,35860.0,DTLA,LAX
603,35940.0,DTLA,LAX
604,35947.0,DTLA,LAX
605,35985.0,DTLA,LAX
606,36016.0,DTLA,LAX
607,36036.0,DTLA,LAX
608,36040.0,DTLA,LAX
609,36085.0,DTLA,LAX
610,36121.0,DTLA,LAX
611,36167.0,DTLA,LAX
612,36238.0,DTLA,LAX
613,36257.0,DTLA,LAX
614,36278.0,DTLA,LAX
615,36292.0,DTLA,LAX
616,36416.0,DTLA,LAX
617,36479.0,DTLA,LAX
618,36492.0,DTLA,LAX
619,36605.0,DTLA,LAX
620,36650.0,DTLA,LAX
621,36660.0,DTLA,LAX
622,36671.0,DTLA,LAX
623,36693.0,DTLA,LAX
624,36736.0,DTLA,LAX
625,36741.0,DTLA,LAX
626,36759.0,DTLA,LAX
627,36797.0,DTLA,LAX
628,36806.0,DTLA,LAX
629,36876.0,DTLA,LAX
630,36877.0,DTLA,LAX
631,36881.0,DTLA,LAX
632,36909.0,DTLA,LAX
633,36927.0,DTLA,LAX
634,36957.0,DTLA,LAX
635,36961.0,DTLA,LAX
636,36983.0,DTLA,LAX
637,37008.0,DTLA,LAX
638,37025.0,DTLA,LAX
639,37029.0,DTLA,LAX
640,37041.0,DTLA,LAX
641,37073.0,DTLA,LAX
642,37077.0,DTLA,LAX
643,37082.0,DTLA,LAX
644,37185.0,DTLA,LAX
645,37186.0,DTLA,LAX
646,37190.0,DTLA,LAX
647,37235.0,DTLA,LAX
648,37279.0,DTLA,LAX
649,37285.0,DTLA,LAX
650,37302.0,DTLA,LAX
651,37323.0,DTLA,LAX
652,37382.0,DTLA,LAX
653,37428.0,DTLA,LAX
654,37567.0,DTLA,LAX
655,37622.0,DTLA,LAX
656,37626.0,DTLA,LAX
657,37659.0,DTLA,LAX
658,37696.0,DTLA,LAX
659,37718.0,DTLA,LAX
660,37737.0,DTLA,LAX
661,37864.0,DTLA,LAX
662,37867.0,DTLA,LAX
663,37881.0,DTLA,LAX
664,37891.0,DTLA,LAX
665,37930.0,DTLA,LAX
666,38017.0,DTLA,LAX
667,38108.0,DTLA,LAX
668,38119.0,DTLA,LAX
669,38139.0,DTLA,LAX
670,38176.0,DTLA,LAX
671,38179.0,DTLA,LAX
672,38210.0,DTLA,LAX
673,38280.0,DTLA,LAX
674,38354.0,DTLA,LAX
675,38390.0,DTLA,LAX
676,38407.0,DTLA,LAX
677,38478.0,DTLA,LAX
678,38591.0,DTLA,LAX
679,38701.0,DTLA,LAX
680,38808.0,DTLA,LAX
681,38858.0,DTLA,LAX
682,38864.0,DTLA,LAX
683,38910.0,DTLA,LAX
684,38978.0,DTLA,LAX
685,39004.0,DTLA,LAX
686,39017.0,DTLA,LAX
687,39020.0,DTLA,LAX
688,39048.0,DTLA,LAX
689,39056.0,DTLA,LAX
690,39081.0,DTLA,LAX
691,39093.0,DTLA,LAX
692,39140.0,DTLA,LAX
693,39173.0,DTLA,LAX
694,39182.0,DTLA,LAX
695,39204.0,DTLA,LAX
696,39236.0,DTLA,LAX
697,39262.0,DTLA,LAX
698,39275.0,DTLA,LAX
699,39374.0,DTLA,LAX
700,39419.0,DTLA,LAX
701,39505.0,DTLA,LAX
702,39535.0,DTLA,LAX
703,39606.0,DTLA,LAX
704,39692.0,DTLA,LAX
705,39694.0,DTLA,LAX
706,39745.0,DTLA,LAX
707,39759.0,DTLA,LAX
708,39763.0,DTLA,LAX
709,39768.0,DTLA,LAX
710,39791.0,DTLA,LAX
711,39915.0,DTLA,LAX
712,39924.0,DTLA,LAX
713,40012.0,DTLA,LAX
714,40039.0,DTLA,LAX
715,40067.0,DTLA,LAX
716,40074.0,DTLA,LAX
717,40119.0,DTLA,LAX
718,40216.0,DTLA,LAX
719,40221.0,DTLA,LAX
720,40277.0,DTLA,LAX
721,40297.0,DTLA,LAX
722,40301.0,DTLA,LAX
723,40316.0,DTLA,LAX
724,40326.0,DTLA,LAX
725,40355.0,DTLA,LAX
726,40413.0,DTLA,LAX
727,40440.0,DTLA,LAX
728,40462.0,DTLA,LAX
729,40468.0,DTLA,LAX
730,40473.0,DTLA,LAX
731,40488.0,DTLA,LAX
732,40533.0,DTLA,LAX
733,40538.0,DTLA,LAX
734,40560.0,DTLA,LAX
735,40589.0,DTLA,LAX
736,40600.0,DTLA,LAX
737,40689.0,DTLA,LAX
738,40770.0,DTLA,LAX
739,40788.0,DTLA,LAX
740,40797.0,DTLA,LAX
741,40798.0,DTLA,LAX
742,40832.0,DTLA,LAX
743,40862.0,DTLA,LAX
744,40912.0,DTLA,LAX
745,40916.0,DTLA,LAX
746,40957.0,DTLA,LAX
747,40979.0,DTLA,LAX
748,41032.0,DTLA,LAX
749,41032.0,DTLA,LAX
750,41043.0,DTLA,LAX
751,41061.0,DTLA,LAX
752,41080.0,DTLA,LAX
753,41112.0,DTLA,LAX
754,41155.0,DTLA,LAX
755,41166.0,DTLA,LAX
756,41221.0,DTLA,LAX
757,41260.0,DTLA,LAX
758,41267.0,DTLA,LAX
759,41290.0,DTLA,LAX
760,41340.0,DTLA,LAX
761,41353.0,DTLA,LAX
762,41355.0,DTLA,LAX
763,41397.0,DTLA,LAX
764,41487.0,DTLA,LAX
765,41506.0,DTLA,LAX
766,41538.0,DTLA,LAX
767,41616.0,DTLA,LAX
768,41643.0,DTLA,LAX
769,41726.0,DTLA,LAX
770,41762.0,DTLA,LAX
771,41807.0,DTLA,LAX
772,41836.0,DTLA,LAX
773,41847.0,DTLA,LAX
774,41851.0,DTLA,LAX
775,41863.0,DTLA,LAX
776,41893.0,DTLA,LAX
777,41907.0,DTLA,LAX
778,41955.0,DTLA,LAX
779,41983.0,DTLA,LAX
780,42029.0,DTLA,LAX
781,42099.0,DTLA,LAX
782,42155.0,DTLA,LAX
783,42196.0,DTLA,LAX
784,42208.0,DTLA,LAX
785,42225.0,DTLA,LAX
786,42232.0,DTLA,LAX
787,42295.0,DTLA,LAX
788,42318.0,DTLA,LAX
789,42372.0,DTLA,LAX
790,42386.0,DTLA,LAX
791,42407.0,DTLA,LAX
792,42430.0,DTLA,LAX
793,42455.0,DTLA,LAX
794,42494.0,DTLA,LAX
795,42506.0,DTLA,LAX
796,42543.0,DTLA,LAX
797,42559.0,DTLA,LAX
798,42588.0,DTLA,LAX
799,42606.0,DTLA,LAX
800,42726.0,DTLA,LAX
801,42749.0,DTLA,LAX
802,42752.0,DTLA,LAX
803,42773.0,DTLA,LAX
804,42844.0,DTLA,LAX
805,42853.0,DTLA,LAX
806,42875.0,DTLA,LAX
807,42876.0,DTLA,LAX
808,42880.0,DTLA,LAX
809,42894.0,DTLA,LAX
810,42913.0,DTLA,LAX
811,42965.0,DTLA,LAX
812,42978.0,DTLA,LAX
813,42982.0,DTLA,LAX
814,43006.0,DTLA,LAX
815,43007.0,DTLA,LAX
816,43027.0,DTLA,LAX
817,43064.0,DTLA,LAX
818,43103.0,DTLA,LAX
819,43157.0,DTLA,LAX
820,43213.0,DTLA,LAX
821,43220.0,DTLA,LAX
822,43364.0,DTLA,LAX
823,43398.0,DTLA,LAX
824,43456.0,DTLA,LAX
825,43457.0,DTLA,LAX
826,43496.0,DTLA,LAX
827,43499.0,DTLA,LAX
828,43536.0,DTLA,LAX
829,43689.0,DTLA,LAX
830,43706.0,DTLA,LAX
831,43737.0,DTLA,LAX
832,43831.0,DTLA,LAX
833,43884.0,DTLA,LAX
834,43910.0,DTLA,LAX
835,43925.0,DTLA,LAX
836,43959.0,DTLA,LAX
837,43965.0,DTLA,LAX
838,44008.0,DTLA,LAX
839,44062.0,DTLA,LAX
840,44152.0,DTLA,LAX
841,44177.0,DTLA,LAX
842,44200.0,DTLA,LAX
843,44280.0,DTLA,LAX
844,44309.0,DTLA,LAX
845,44449.0,DTLA,LAX
846,44599.0,DTLA,LAX
847,44650.0,DTLA,LAX
848,44763.0,DTLA,LAX
849,44827.0,DTLA,LAX
850,44832.0,DTLA,LAX
851,44904.0,DTLA,LAX
852,44918.0,DTLA,LAX
853,44926.0,DTLA,LAX
854,44962.0,DTLA,LAX
855,44997.0,DTLA,LAX
856,45126.0,DTLA,LAX
857,45310.0,DTLA,LAX
858,45322.0,DTLA,LAX
859,45389.0,DTLA,LAX
860,45396.0,DTLA,LAX
861,45403.0,DTLA,LAX
862,45425.0,DTLA,LAX
863,45440.0,DTLA,LAX
864,45447.0,DTLA,LAX
865,45635.0,DTLA,LAX
866,45699.0,DTLA,LAX
867,45857.0,DTLA,LAX
868,46046.0,DTLA,LAX
869,46048.0,DTLA,LAX
