passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
352,26803.0,DTLA,LAX
353,26870.0,DTLA,LAX
354,26884.0,DTLA,LAX
355,26890.0,DTLA,LAX
356,26915.0,DTLA,LAX
357,26984.0,DTLA,LAX
358,27011.0,DTLA,LAX
359,27027.0,DTLA,LAX
360,27047.0,DTLA,LAX
361,27061.0,DTLA,LAX
362,27064.0,DTLA,LAX
363,27065.0,DTLA,LAX
364,27137.0,DTLA,LAX
365,27171.0,DTLA,LAX
366,27201.0,DTLA,LAX
367,27244.0,DTLA,LAX
368,27278.0,DTLA,LAX
369,27311.0,DTLA,LAX
370,27336.0,DTLA,LAX
371,27360.0,DTLA,LAX
372,27364.0,DTLA,LAX
373,27366.0,DTLA,LAX
374,27398.0,DTLA,LAX
375,27434.0,DTLA,LAX
376,27457.0,DTLA,LAX
377,27472.0,DTLA,LAX
378,27477.0,DTLA,LAX
379,27499.0,DTLA,LAX
380,27613.0,DTLA,LAX
381,27641.0,DTLA,LAX
382,27745.0,DTLA,LAX
383,27750.0,DTLA,LAX
384,27779.0,DTLA,LAX
385,27808.0,DTLA,LAX
386,27809.0,DTLA,LAX
387,27810.0,DTLA,LAX
388,27811.0,DTLA,LAX
389,27909.0,DTLA,LAX
390,28066.0,DTLA,LAX
391,28231.0,DTLA,LAX
392,28262.0,DTLA,LAX
393,28286.0,DTLA,LAX
394,28318.0,DTLA,LAX
395,28348.0,DTLA,LAX
396,28451.0,DTLA,LAX
397,28456.0,DTLA,LAX
398,28459.0,DTLA,LAX
399,28643.0,DTLA,LAX
400,28702.0,DTLA,LAX
401,28776.0,DTLA,LAX
402,28794.0,DTLA,LAX
403,28807.0,DTLA,LAX
404,28887.0,DTLA,LAX
405,28906.0,DTLA,LAX
406,28965.0,DTLA,LAX
407,29045.0,DTLA,LAX
408,29056.0,DTLA,LAX
409,29060.0,DTLA,LAX
410,29080.0,DTLA,LAX
411,29150.0,DTLA,LAX
412,29154.0,DTLA,LAX
413,29169.0,DTLA,LAX
414,29181.0,DTLA,LAX
415,29262.0,DTLA,LAX
416,29299.0,DTLA,LAX
417,29348.0,DTLA,LAX
418,29366.0,DTLA,LAX
419,29370.0,DTLA,LAX
420,29372.0,DTLA,LAX
421,29375.0,DTLA,LAX
422,29480.0,DTLA,LAX
423,29536.0,DTLA,LAX
424,29560.0,DTLA,LAX
425,29588.0,DTLA,LAX
426,29685.0,DTLA,LAX
427,29701.0,DTLA,LAX
428,29766.0,DTLA,LAX
429,29967.0,DTLA,LAX
430,29973.0,DTLA,LAX
431,30019.0,DTLA,LAX
432,30036.0,DTLA,LAX
433,30136.0,DTLA,LAX
434,30153.0,DTLA,LAX
435,30202.0,DTLA,LAX
436,30233.0,DTLA,LAX
437,30308.0,DTLA,LAX
438,30445.0,DTLA,LAX
439,30454.0,DTLA,LAX
440,30500.0,DTLA,LAX
441,30523.0,DTLA,LAX
442,30639.0,DTLA,LAX
443,30712.0,DTLA,LAX
444,30801.0,DTLA,LAX
445,30806.0,DTLA,LAX
446,30812.0,DTLA,LAX
447,30827.0,DTLA,LAX
448,30831.0,DTLA,LAX
449,30839.0,DTLA,LAX
450,30930.0,DTLA,LAX
451,30988.0,DTLA,LAX
452,31139.0,DTLA,LAX
453,31144.0,DTLA,LAX
454,31163.0,DTLA,LAX
455,31188.0,DTLA,LAX
456,31308.0,DTLA,LAX
457,31318.0,DTLA,LAX
458,31329.0,DTLA,LAX
459,31406.0,DTLA,LAX
460,31442.0,DTLA,LAX
461,31577.0,DTLA,LAX
462,31593.0,DTLA,LAX
463,31604.0,DTLA,LAX
464,31612.0,DTLA,LAX
465,31614.0,DTLA,LAX
466,31685.0,DTLA,LAX
467,31696.0,DTLA,LAX
468,31706.0,DTLA,LAX
469,31730.0,DTLA,LAX
470,31749.0,DTLA,LAX
471,31764.0,DTLA,LAX
472,31819.0,DTLA,LAX
473,31829.0,DTLA,LAX
474,31919.0,DTLA,LAX
475,32008.0,DTLA,LAX
476,32106.0,DTLA,LAX
477,32175.0,DTLA,LAX
478,32183.0,DTLA,LAX
479,32212.0,DTLA,LAX
480,32243.0,DTLA,LAX
481,32247.0,DTLA,LAX
482,32349.0,DTLA,LAX
483,32360.0,DTLA,LAX
484,32387.0,DTLA,LAX
485,32411.0,DTLA,LAX
486,32454.0,DTLA,LAX
487,32587.0,DTLA,LAX
488,32594.0,DTLA,LAX
489,32642.0,DTLA,LAX
490,32646.0,DTLA,LAX
491,32660.0,DTLA,LAX
492,32671.0,DTLA,LAX
493,32681.0,DTLA,LAX
494,32719.0,DTLA,LAX
495,32810.0,DTLA,LAX
496,32865.0,DTLA,LAX
497,32886.0,DTLA,LAX
498,32975.0,DTLA,LAX
499,32980.0,DTLA,LAX
500,32994.0,DTLA,LAX
501,33086.0,DTLA,LAX
502,33123.0,DTLA,LAX
503,33141.0,DTLA,LAX
504,33196.0,DTLA,LAX
505,33314.0,DTLA,LAX
506,33323.0,DTLA,LAX
507,33378.0,DTLA,LAX
508,33408.0,DTLA,LAX
509,33431.0,DTLA,LAX
510,33436.0,DTLA,LAX
511,33441.0,DTLA,LAX
512,33465.0,DTLA,LAX
513,33473.0,DTLA,LAX
514,33567.0,DTLA,LAX
515,33568.0,DTLA,LAX
516,33662.0,DTLA,LAX
517,33698.0,DTLA,LAX
518,33782.0,DTLA,LAX
519,33805.0,DTLA,LAX
520,33815.0,DTLA,LAX
521,33850.0,DTLA,LAX
522,33882.0,DTLA,LAX
523,33883.0,DTLA,LAX
524,33919.0,DTLA,LAX
525,33928.0,DTLA,LAX
526,33954.0,DTLA,LAX
527,33973.0,DTLA,LAX
528,33992.0,DTLA,LAX
529,34030.0,DTLA,LAX
530,34042.0,DTLA,LAX
531,34078.0,DTLA,LAX
532,34081.0,DTLA,LAX
533,34108.0,DTLA,LAX
534,34116.0,DTLA,LAX
535,34140.0,DTLA,LAX
536,34183.0,DTLA,LAX
537,34245.0,DTLA,LAX
538,34253.0,DTLA,LAX
539,34271.0,DTLA,LAX
540,34340.0,DTLA,LAX
541,34357.0,DTLA,LAX
542,34449.0,DTLA,LAX
543,34518.0,DTLA,LAX
544,34525.0,DTLA,LAX
545,34527.0,DTLA,LAX
546,34550.0,DTLA,LAX
547,34619.0,DTLA,LAX
548,34663.0,DTLA,LAX
549,34828.0,DTLA,LAX
550,34854.0,DTLA,LAX
551,34862.0,DTLA,LAX
552,34875.0,DTLA,LAX
553,34896.0,DTLA,LAX
554,34917.0,DTLA,LAX
555,34931.0,DTLA,LAX
556,34951.0,DTLA,LAX
557,35030.0,DTLA,LAX
558,35051.0,DTLA,LAX
559,35057.0,DTLA,LAX
560,35103.0,DTLA,LAX
561,35127.0,DTLA,LAX
562,35219.0,DTLA,LAX
563,35298.0,DTLA,LAX
564,35310.0,DTLA,LAX
565,35324.0,DTLA,LAX
566,35403.0,DTLA,LAX
567,35528.0,DTLA,LAX
568,35552.0,DTLA,LAX
569,35582.0,DTLA,LAX
570,35586.0,DTLA,LAX
571,35607.0,DTLA,LAX
572,35610.0,DTLA,LAX
573,35610.0,DTLA,LAX
574,35638.0,DTLA,LAX
575,35639.0,DTLA,LAX
576,35700.0,DTLA,LAX
577,35765.0,DTLA,LAX
578,35770.0,DTLA,LAX
579,35790.0,DTLA,LAX
580,35833.0,DTLA,LAX
581,35896.0,DTLA,LAX
582,35945.0,DTLA,LAX
583,35992.0,DTLA,LAX
584,36070.0,DTLA,LAX
585,36096.0,DTLA,LAX
586,36218.0,DTLA,LAX
587,36233.0,DTLA,LAX
588,36238.0,DTLA,LAX
589,36272.0,DTLA,LAX
590,36277.0,DTLA,LAX
591,36281.0,DTLA,LAX
592,36285.0,DTLA,LAX
593,36291.0,DTLA,LAX
594,36420.0,DTLA,LAX
595,36556.0,DTLA,LAX
596,36584.0,DTLA,LAX
597,36595.0,DTLA,LAX
598,36611.0,DTLA,LAX
599,36620.0,DTLA,LAX
600,36647.0,DTLA,LAX
601,36666.0,DTLA,LAX
602,36675.0,DTLA,LAX
603,36721.0,DTLA,LAX
604,36775.0,DTLA,LAX
605,36842.0,DTLA,LAX
606,36873.0,DTLA,LAX
607,36934.0,DTLA,LAX
608,36946.0,DTLA,LAX
609,37076.0,DTLA,LAX
610,37092.0,DTLA,LAX
611,37113.0,DTLA,LAX
612,37115.0,DTLA,LAX
613,37122.0,DTLA,LAX
614,37223.0,DTLA,LAX
615,37231.0,DTLA,LAX
616,37293.0,DTLA,LAX
617,37297.0,DTLA,LAX
618,37307.0,DTLA,LAX
619,37332.0,DTLA,LAX
620,37351.0,DTLA,LAX
621,37353.0,DTLA,LAX
622,37425.0,DTLA,LAX
623,37431.0,DTLA,LAX
624,37484.0,DTLA,LAX
625,37496.0,DTLA,LAX
626,37504.0,DTLA,LAX
627,37645.0,DTLA,LAX
628,37661.0,DTLA,LAX
629,37681.0,DTLA,LAX
630,37690.0,DTLA,LAX
631,37725.0,DTLA,LAX
632,37769.0,DTLA,LAX
633,37775.0,DTLA,LAX
634,37784.0,DTLA,LAX
635,37790.0,DTLA,LAX
636,37809.0,DTLA,LAX
637,37831.0,DTLA,LAX
638,37855.0,DTLA,LAX
639,37918.0,DTLA,LAX
640,37923.0,DTLA,LAX
641,38050.0,DTLA,LAX
642,38065.0,DTLA,LAX
643,38104.0,DTLA,LAX
644,38155.0,DTLA,LAX
645,38161.0,DTLA,LAX
646,38214.0,DTLA,LAX
647,38264.0,DTLA,LAX
648,38319.0,DTLA,LAX
649,38397.0,DTLA,LAX
650,38466.0,DTLA,LAX
651,38520.0,DTLA,LAX
652,38523.0,DTLA,LAX
653,38553.0,DTLA,LAX
654,38557.0,DTLA,LAX
655,38557.0,DTLA,LAX
656,38569.0,DTLA,LAX
657,38700.0,DTLA,LAX
658,38738.0,DTLA,LAX
659,38749.0,DTLA,LAX
660,38790.0,DTLA,LAX
661,38795.0,DTLA,LAX
662,38824.0,DTLA,LAX
663,38829.0,DTLA,LAX
664,38875.0,DTLA,LAX
665,38920.0,DTLA,LAX
666,38930.0,DTLA,LAX
667,38966.0,DTLA,LAX
668,38980.0,DTLA,LAX
669,39087.0,DTLA,LAX
670,39170.0,DTLA,LAX
671,39227.0,DTLA,LAX
672,39281.0,DTLA,LAX
673,39291.0,DTLA,LAX
674,39293.0,DTLA,LAX
675,39307.0,DTLA,LAX
676,39314.0,DTLA,LAX
677,39321.0,DTLA,LAX
678,39356.0,DTLA,LAX
679,39480.0,DTLA,LAX
680,39559.0,DTLA,LAX
681,39575.0,DTLA,LAX
682,39632.0,DTLA,LAX
683,39673.0,DTLA,LAX
684,39680.0,DTLA,LAX
685,39725.0,DTLA,LAX
686,39772.0,DTLA,LAX
687,39798.0,DTLA,LAX
688,39815.0,DTLA,LAX
689,39907.0,DTLA,LAX
690,39942.0,DTLA,LAX
691,40027.0,DTLA,LAX
692,40034.0,DTLA,LAX
693,40042.0,DTLA,LAX
694,40048.0,DTLA,LAX
695,40080.0,DTLA,LAX
696,40082.0,DTLA,LAX
697,40115.0,DTLA,LAX
698,40159.0,DTLA,LAX
699,40164.0,DTLA,LAX
700,40230.0,DTLA,LAX
701,40256.0,DTLA,LAX
702,40318.0,DTLA,LAX
703,40352.0,DTLA,LAX
704,40393.0,DTLA,LAX
705,40499.0,DTLA,LAX
706,40518.0,DTLA,LAX
707,40606.0,DTLA,LAX
708,40634.0,DTLA,LAX
709,40717.0,DTLA,LAX
710,40731.0,DTLA,LAX
711,40812.0,DTLA,LAX
712,40822.0,DTLA,LAX
713,40824.0,DTLA,LAX
714,41004.0,DTLA,LAX
715,41028.0,DTLA,LAX
716,41149.0,DTLA,LAX
717,41189.0,DTLA,LAX
718,41194.0,DTLA,LAX
719,41286.0,DTLA,LAX
720,41291.0,DTLA,LAX
721,41310.0,DTLA,LAX
722,41356.0,DTLA,LAX
723,41445.0,DTLA,LAX
724,41491.0,DTLA,LAX
725,41523.0,DTLA,LAX
726,41553.0,DTLA,LAX
727,41556.0,DTLA,LAX
728,41633.0,DTLA,LAX
729,41635.0,DTLA,LAX
730,41753.0,DTLA,LAX
731,41753.0,DTLA,LAX
732,41805.0,DTLA,LAX
733,41886.0,DTLA,LAX
734,41892.0,DTLA,LAX
735,41894.0,DTLA,LAX
736,42012.0,DTLA,LAX
737,42028.0,DTLA,LAX
738,42039.0,DTLA,LAX
739,42049.0,DTLA,LAX
740,42050.0,DTLA,LAX
741,42098.0,DTLA,LAX
742,42231.0,DTLA,LAX
743,42238.0,DTLA,LAX
744,42260.0,DTLA,LAX
745,42284.0,DTLA,LAX
746,42347.0,DTLA,LAX
747,42357.0,DTLA,LAX
748,42422.0,DTLA,LAX
749,42604.0,DTLA,LAX
750,42625.0,DTLA,LAX
751,42738.0,DTLA,LAX
752,42756.0,DTLA,LAX
753,42821.0,DTLA,LAX
754,42837.0,DTLA,LAX
755,42903.0,DTLA,LAX
756,42911.0,DTLA,LAX
757,42974.0,DTLA,LAX
758,42982.0,DTLA,LAX
759,43002.0,DTLA,LAX
760,43132.0,DTLA,LAX
761,43167.0,DTLA,LAX
762,43212.0,DTLA,LAX
763,43229.0,DTLA,LAX
764,43257.0,DTLA,LAX
765,43304.0,DTLA,LAX
766,43309.0,DTLA,LAX
767,43373.0,DTLA,LAX
768,43403.0,DTLA,LAX
769,43441.0,DTLA,LAX
770,43450.0,DTLA,LAX
771,43464.0,DTLA,LAX
772,43548.0,DTLA,LAX
773,43622.0,DTLA,LAX
774,43707.0,DTLA,LAX
775,43728.0,DTLA,LAX
776,43749.0,DTLA,LAX
777,43947.0,DTLA,LAX
778,44003.0,DTLA,LAX
779,44009.0,DTLA,LAX
780,44041.0,DTLA,LAX
781,44074.0,DTLA,LAX
782,44106.0,DTLA,LAX
783,44261.0,DTLA,LAX
784,44270.0,DTLA,LAX
785,44277.0,DTLA,LAX
786,44293.0,DTLA,LAX
787,44325.0,DTLA,LAX
788,44401.0,DTLA,LAX
789,44439.0,DTLA,LAX
790,44512.0,DTLA,LAX
791,44553.0,DTLA,LAX
792,44557.0,DTLA,LAX
793,44572.0,DTLA,LAX
794,44580.0,DTLA,LAX
795,44639.0,DTLA,LAX
796,44757.0,DTLA,LAX
797,44785.0,DTLA,LAX
798,44821.0,DTLA,LAX
799,44922.0,DTLA,LAX
800,44951.0,DTLA,LAX
801,45037.0,DTLA,LAX
802,45038.0,DTLA,LAX
803,45138.0,DTLA,LAX
804,45250.0,DTLA,LAX
805,45382.0,DTLA,LAX
806,45419.0,DTLA,LAX
807,45469.0,DTLA,LAX
808,45491.0,DTLA,LAX
809,45521.0,DTLA,LAX
810,45555.0,DTLA,LAX
811,45572.0,DTLA,LAX
812,45644.0,DTLA,LAX
813,45686.0,DTLA,LAX
814,45789.0,DTLA,LAX
815,45793.0,DTLA,LAX
816,45918.0,DTLA,LAX
817,45973.0,DTLA,LAX
818,46015.0,DTLA,LAX
819,46051.0,DTLA,LAX
820,46077.0,DTLA,LAX
821,46085.0,DTLA,LAX
822,46096.0,DTLA,LAX
823,46206.0,DTLA,LAX
824,46246.0,DTLA,LAX
825,46307.0,DTLA,LAX
826,46323.0,DTLA,LAX
827,46349.0,DTLA,LAX
828,46357.0,DTLA,LAX
829,46383.0,DTLA,LAX
830,46621.0,DTLA,LAX
831,46685.0,DTLA,LAX
832,46688.0,DTLA,LAX
833,46726.0,DTLA,LAX
834,46751.0,DTLA,LAX
835,46813.0,DTLA,LAX
836,46828.0,DTLA,LAX
837,46956.0,DTLA,LAX
838,46962.0,DTLA,LAX
839,47006.0,DTLA,LAX
840,47033.0,DTLA,LAX
841,47046.0,DTLA,LAX
842,47131.0,DTLA,LAX
843,47227.0,DTLA,LAX
844,47302.0,DTLA,LAX
845,47311.0,DTLA,LAX
846,47343.0,DTLA,LAX
847,47374.0,DTLA,LAX
848,47407.0,DTLA,LAX
849,47412.0,DTLA,LAX
850,47445.0,DTLA,LAX
851,47491.0,DTLA,LAX
852,47556.0,DTLA,LAX
853,47558.0,DTLA,LAX
854,47559.0,DTLA,LAX
855,47671.0,DTLA,LAX
856,47716.0,DTLA,LAX
857,47740.0,DTLA,LAX
858,47784.0,DTLA,LAX
859,47803.0,DTLA,LAX
860,47955.0,DTLA,LAX
861,47989.0,DTLA,LAX
862,47999.0,DTLA,LAX
863,48007.0,DTLA,LAX
864,48009.0,DTLA,LAX
865,48071.0,DTLA,LAX
866,48078.0,DTLA,LAX
867,48095.0,DTLA,LAX
868,48099.0,DTLA,LAX
869,48171.0,DTLA,LAX
