passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
359,26263.0,DTLA,LAX
360,26269.0,DTLA,LAX
361,26367.0,DTLA,LAX
362,26409.0,DTLA,LAX
363,26410.0,DTLA,LAX
364,26419.0,DTLA,LAX
365,26461.0,DTLA,LAX
366,26496.0,DTLA,LAX
367,26622.0,DTLA,LAX
368,26636.0,DTLA,LAX
369,26672.0,DTLA,LAX
370,26699.0,DTLA,LAX
371,26760.0,DTLA,LAX
372,26804.0,DTLA,LAX
373,26834.0,DTLA,LAX
374,26873.0,DTLA,LAX
375,26905.0,DTLA,LAX
376,26941.0,DTLA,LAX
377,27067.0,DTLA,LAX
378,27075.0,DTLA,LAX
379,27117.0,DTLA,LAX
380,27134.0,DTLA,LAX
381,27170.0,DTLA,LAX
382,27180.0,DTLA,LAX
383,27191.0,DTLA,LAX
384,27223.0,DTLA,LAX
385,27234.0,DTLA,LAX
386,27349.0,DTLA,LAX
387,27359.0,DTLA,LAX
388,27377.0,DTLA,LAX
389,27430.0,DTLA,LAX
390,27502.0,DTLA,LAX
391,27599.0,DTLA,LAX
392,27613.0,DTLA,LAX
393,27683.0,DTLA,LAX
394,27725.0,DTLA,LAX
395,27779.0,DTLA,LAX
396,27807.0,DTLA,LAX
397,27831.0,DTLA,LAX
398,27833.0,DTLA,LAX
399,27855.0,DTLA,LAX
400,27872.0,DTLA,LAX
401,28017.0,DTLA,LAX
402,28132.0,DTLA,LAX
403,28173.0,DTLA,LAX
404,28176.0,DTLA,LAX
405,28292.0,DTLA,LAX
406,28293.0,DTLA,LAX
407,28316.0,DTLA,LAX
408,28375.0,DTLA,LAX
409,28403.0,DTLA,LAX
410,28524.0,DTLA,LAX
411,28532.0,DTLA,LAX
412,28536.0,DTLA,LAX
413,28537.0,DTLA,LAX
414,28548.0,DTLA,LAX
415,28560.0,DTLA,LAX
416,28582.0,DTLA,LAX
417,28608.0,DTLA,LAX
418,28611.0,DTLA,LAX
419,28626.0,DTLA,LAX
420,28678.0,DTLA,LAX
421,28692.0,DTLA,LAX
422,28727.0,DTLA,LAX
423,28769.0,DTLA,LAX
424,28786.0,DTLA,LAX
425,28809.0,DTLA,LAX
426,28948.0,DTLA,LAX
427,29038.0,DTLA,LAX
428,29073.0,DTLA,LAX
429,29075.0,DTLA,LAX
430,29137.0,DTLA,LAX
431,29176.0,DTLA,LAX
432,29205.0,DTLA,LAX
433,29214.0,DTLA,LAX
434,29233.0,DTLA,LAX
435,29329.0,DTLA,LAX
436,29394.0,DTLA,LAX
437,29447.0,DTLA,LAX
438,29469.0,DTLA,LAX
439,29481.0,DTLA,LAX
440,29500.0,DTLA,LAX
441,29521.0,DTLA,LAX
442,29526.0,DTLA,LAX
443,29552.0,DTLA,LAX
444,29607.0,DTLA,LAX
445,29666.0,DTLA,LAX
446,29688.0,DTLA,LAX
447,29726.0,DTLA,LAX
448,29771.0,DTLA,LAX
449,29814.0,DTLA,LAX
450,29827.0,DTLA,LAX
451,29847.0,DTLA,LAX
452,29876.0,DTLA,LAX
453,29880.0,DTLA,LAX
454,29881.0,DTLA,LAX
455,29900.0,DTLA,LAX
456,29932.0,DTLA,LAX
457,30059.0,DTLA,LAX
458,30223.0,DTLA,LAX
459,30260.0,DTLA,LAX
460,30339.0,DTLA,LAX
461,30354.0,DTLA,LAX
462,30356.0,DTLA,LAX
463,30411.0,DTLA,LAX
464,30445.0,DTLA,LAX
465,30482.0,DTLA,LAX
466,30489.0,DTLA,LAX
467,30510.0,DTLA,LAX
468,30609.0,DTLA,LAX
469,30638.0,DTLA,LAX
470,30638.0,DTLA,LAX
471,30641.0,DTLA,LAX
472,30668.0,DTLA,LAX
473,30684.0,DTLA,LAX
474,30701.0,DTLA,LAX
475,30730.0,DTLA,LAX
476,30741.0,DTLA,LAX
477,30839.0,DTLA,LAX
478,30845.0,DTLA,LAX
479,30994.0,DTLA,LAX
480,31000.0,DTLA,LAX
481,31152.0,DTLA,LAX
482,31155.0,DTLA,LAX
483,31178.0,DTLA,LAX
484,31184.0,DTLA,LAX
485,31210.0,DTLA,LAX
486,31241.0,DTLA,LAX
487,31290.0,DTLA,LAX
488,31337.0,DTLA,LAX
489,31341.0,DTLA,LAX
490,31403.0,DTLA,LAX
491,31436.0,DTLA,LAX
492,31504.0,DTLA,LAX
493,31557.0,DTLA,LAX
494,31573.0,DTLA,LAX
495,31634.0,DTLA,LAX
496,31751.0,DTLA,LAX
497,31860.0,DTLA,LAX
498,31904.0,DTLA,LAX
499,31930.0,DTLA,LAX
500,31970.0,DTLA,LAX
501,32037.0,DTLA,LAX
502,32038.0,DTLA,LAX
503,32051.0,DTLA,LAX
504,32183.0,DTLA,LAX
505,32189.0,DTLA,LAX
506,32378.0,DTLA,LAX
507,32380.0,DTLA,LAX
508,32389.0,DTLA,LAX
509,32543.0,DTLA,LAX
510,32544.0,DTLA,LAX
511,32551.0,DTLA,LAX
512,32571.0,DTLA,LAX
513,32603.0,DTLA,LAX
514,32645.0,DTLA,LAX
515,32663.0,DTLA,LAX
516,32685.0,DTLA,LAX
517,32702.0,DTLA,LAX
518,32716.0,DTLA,LAX
519,32716.0,DTLA,LAX
520,32768.0,DTLA,LAX
521,32789.0,DTLA,LAX
522,32793.0,DTLA,LAX
523,32794.0,DTLA,LAX
524,32885.0,DTLA,LAX
525,32922.0,DTLA,LAX
526,32922.0,DTLA,LAX
527,32961.0,DTLA,LAX
528,33078.0,DTLA,LAX
529,33091.0,DTLA,LAX
530,33171.0,DTLA,LAX
531,33172.0,DTLA,LAX
532,33219.0,DTLA,LAX
533,33230.0,DTLA,LAX
534,33237.0,DTLA,LAX
535,33251.0,DTLA,LAX
536,33255.0,DTLA,LAX
537,33256.0,DTLA,LAX
538,33262.0,DTLA,LAX
539,33292.0,DTLA,LAX
540,33331.0,DTLA,LAX
541,33374.0,DTLA,LAX
542,33394.0,DTLA,LAX
543,33413.0,DTLA,LAX
544,33424.0,DTLA,LAX
545,33542.0,DTLA,LAX
546,33554.0,DTLA,LAX
547,33593.0,DTLA,LAX
548,33644.0,DTLA,LAX
549,33675.0,DTLA,LAX
550,33708.0,DTLA,LAX
551,33853.0,DTLA,LAX
552,33857.0,DTLA,LAX
553,33943.0,DTLA,LAX
554,33953.0,DTLA,LAX
555,33973.0,DTLA,LAX
556,33975.0,DTLA,LAX
557,34018.0,DTLA,LAX
558,34068.0,DTLA,LAX
559,34100.0,DTLA,LAX
560,34163.0,DTLA,LAX
561,34206.0,DTLA,LAX
562,34207.0,DTLA,LAX
563,34210.0,DTLA,LAX
564,34218.0,DTLA,LAX
565,34242.0,DTLA,LAX
566,34245.0,DTLA,LAX
567,34267.0,DTLA,LAX
568,34297.0,DTLA,LAX
569,34337.0,DTLA,LAX
570,34427.0,DTLA,LAX
571,34528.0,DTLA,LAX
572,34600.0,DTLA,LAX
573,34641.0,DTLA,LAX
574,34669.0,DTLA,LAX
575,34674.0,DTLA,LAX
576,34780.0,DTLA,LAX
577,34859.0,DTLA,LAX
578,34893.0,DTLA,LAX
579,34940.0,DTLA,LAX
580,35097.0,DTLA,LAX
581,35109.0,DTLA,LAX
582,35188.0,DTLA,LAX
583,35245.0,DTLA,LAX
584,35248.0,DTLA,LAX
585,35256.0,DTLA,LAX
586,35293.0,DTLA,LAX
587,35313.0,DTLA,LAX
588,35349.0,DTLA,LAX
589,35352.0,DTLA,LAX
590,35354.0,DTLA,LAX
591,35456.0,DTLA,LAX
592,35460.0,DTLA,LAX
593,35497.0,DTLA,LAX
594,35553.0,DTLA,LAX
595,35577.0,DTLA,LAX
596,35577.0,DTLA,LAX
597,35604.0,DTLA,LAX
598,35690.0,DTLA,LAX
599,35701.0,DTLA,LAX
600,35844.0,DTLA,LAX
601,35909.0,DTLA,LAX
602,35921.0,DTLA,LAX
603,35961.0,DTLA,LAX
604,35978.0,DTLA,LAX
605,36118.0,DTLA,LAX
606,36216.0,DTLA,LAX
607,36230.0,DTLA,LAX
608,36266.0,DTLA,LAX
609,36291.0,DTLA,LAX
610,36341.0,DTLA,LAX
611,36347.0,DTLA,LAX
612,36352.0,DTLA,LAX
613,36412.0,DTLA,LAX
614,36455.0,DTLA,LAX
615,36463.0,DTLA,LAX
616,36578.0,DTLA,LAX
617,36590.0,DTLA,LAX
618,36694.0,DTLA,LAX
619,36774.0,DTLA,LAX
620,36788.0,DTLA,LAX
621,36861.0,DTLA,LAX
622,36865.0,DTLA,LAX
623,36927.0,DTLA,LAX
624,36932.0,DTLA,LAX
625,36933.0,DTLA,LAX
626,36962.0,DTLA,LAX
627,36995.0,DTLA,LAX
628,37002.0,DTLA,LAX
629,37015.0,DTLA,LAX
630,37039.0,DTLA,LAX
631,37077.0,DTLA,LAX
632,37135.0,DTLA,LAX
633,37150.0,DTLA,LAX
634,37248.0,DTLA,LAX
635,37360.0,DTLA,LAX
636,37377.0,DTLA,LAX
637,37385.0,DTLA,LAX
638,37420.0,DTLA,LAX
639,37434.0,DTLA,LAX
640,37450.0,DTLA,LAX
641,37484.0,DTLA,LAX
642,37495.0,DTLA,LAX
643,37592.0,DTLA,LAX
644,37682.0,DTLA,LAX
645,37790.0,DTLA,LAX
646,37809.0,DTLA,LAX
647,37829.0,DTLA,LAX
648,37872.0,DTLA,LAX
649,37900.0,DTLA,LAX
650,37903.0,DTLA,LAX
651,37941.0,DTLA,LAX
652,37987.0,DTLA,LAX
653,37988.0,DTLA,LAX
654,38069.0,DTLA,LAX
655,38080.0,DTLA,LAX
656,38102.0,DTLA,LAX
657,38104.0,DTLA,LAX
658,38112.0,DTLA,LAX
659,38149.0,DTLA,LAX
660,38156.0,DTLA,LAX
661,38200.0,DTLA,LAX
662,38235.0,DTLA,LAX
663,38296.0,DTLA,LAX
664,38301.0,DTLA,LAX
665,38431.0,DTLA,LAX
666,38459.0,DTLA,LAX
667,38460.0,DTLA,LAX
668,38518.0,DTLA,LAX
669,38527.0,DTLA,LAX
670,38544.0,DTLA,LAX
671,38545.0,DTLA,LAX
672,38548.0,DTLA,LAX
673,38661.0,DTLA,LAX
674,38727.0,DTLA,LAX
675,38739.0,DTLA,LAX
676,38756.0,DTLA,LAX
677,38797.0,DTLA,LAX
678,38844.0,DTLA,LAX
679,38876.0,DTLA,LAX
680,38934.0,DTLA,LAX
681,38991.0,DTLA,LAX
682,39057.0,DTLA,LAX
683,39057.0,DTLA,LAX
684,39064.0,DTLA,LAX
685,39067.0,DTLA,LAX
686,39076.0,DTLA,LAX
687,39177.0,DTLA,LAX
688,39205.0,DTLA,LAX
689,39214.0,DTLA,LAX
690,39249.0,DTLA,LAX
691,39264.0,DTLA,LAX
692,39299.0,DTLA,LAX
693,39333.0,DTLA,LAX
694,39417.0,DTLA,LAX
695,39419.0,DTLA,LAX
696,39467.0,DTLA,LAX
697,39472.0,DTLA,LAX
698,39540.0,DTLA,LAX
699,39586.0,DTLA,LAX
700,39594.0,DTLA,LAX
701,39601.0,DTLA,LAX
702,39642.0,DTLA,LAX
703,39822.0,DTLA,LAX
704,39823.0,DTLA,LAX
705,39851.0,DTLA,LAX
706,39851.0,DTLA,LAX
707,39884.0,DTLA,LAX
708,39937.0,DTLA,LAX
709,40008.0,DTLA,LAX
710,40017.0,DTLA,LAX
711,40071.0,DTLA,LAX
712,40102.0,DTLA,LAX
713,40146.0,DTLA,LAX
714,40226.0,DTLA,LAX
715,40343.0,DTLA,LAX
716,40384.0,DTLA,LAX
717,40420.0,DTLA,LAX
718,40447.0,DTLA,LAX
719,40570.0,DTLA,LAX
720,40617.0,DTLA,LAX
721,40658.0,DTLA,LAX
722,40737.0,DTLA,LAX
723,40751.0,DTLA,LAX
724,40757.0,DTLA,LAX
725,40772.0,DTLA,LAX
726,40837.0,DTLA,LAX
727,40862.0,DTLA,LAX
728,40920.0,DTLA,LAX
729,40931.0,DTLA,LAX
730,40963.0,DTLA,LAX
731,40967.0,DTLA,LAX
732,40972.0,DTLA,LAX
733,41120.0,DTLA,LAX
734,41125.0,DTLA,LAX
735,41144.0,DTLA,LAX
736,41180.0,DTLA,LAX
737,41198.0,DTLA,LAX
738,41440.0,DTLA,LAX
739,41445.0,DTLA,LAX
740,41453.0,DTLA,LAX
741,41472.0,DTLA,LAX
742,41476.0,DTLA,LAX
743,41489.0,DTLA,LAX
744,41525.0,DTLA,LAX
745,41588.0,DTLA,LAX
746,41610.0,DTLA,LAX
747,41638.0,DTLA,LAX
748,41647.0,DTLA,LAX
749,41699.0,DTLA,LAX
750,41767.0,DTLA,LAX
751,41782.0,DTLA,LAX
752,41843.0,DTLA,LAX
753,41843.0,DTLA,LAX
754,41848.0,DTLA,LAX
755,41930.0,DTLA,LAX
756,41949.0,DTLA,LAX
757,41965.0,DTLA,LAX
758,42005.0,DTLA,LAX
759,42042.0,DTLA,LAX
760,42089.0,DTLA,LAX
761,42092.0,DTLA,LAX
762,42181.0,DTLA,LAX
763,42281.0,DTLA,LAX
764,42308.0,DTLA,LAX
765,42312.0,DTLA,LAX
766,42318.0,DTLA,LAX
767,42322.0,DTLA,LAX
768,42332.0,DTLA,LAX
769,42358.0,DTLA,LAX
770,42388.0,DTLA,LAX
771,42521.0,DTLA,LAX
772,42530.0,DTLA,LAX
773,42548.0,DTLA,LAX
774,42642.0,DTLA,LAX
775,42661.0,DTLA,LAX
776,42724.0,DTLA,LAX
777,42732.0,DTLA,LAX
778,42740.0,DTLA,LAX
779,42795.0,DTLA,LAX
780,42864.0,DTLA,LAX
781,42899.0,DTLA,LAX
782,42976.0,DTLA,LAX
783,43202.0,DTLA,LAX
784,43311.0,DTLA,LAX
785,43455.0,DTLA,LAX
786,43477.0,DTLA,LAX
787,43608.0,DTLA,LAX
788,43636.0,DTLA,LAX
789,43660.0,DTLA,LAX
790,43711.0,DTLA,LAX
791,43743.0,DTLA,LAX
792,43861.0,DTLA,LAX
793,43925.0,DTLA,LAX
794,43960.0,DTLA,LAX
795,44074.0,DTLA,LAX
796,44122.0,DTLA,LAX
797,44257.0,DTLA,LAX
798,44279.0,DTLA,LAX
799,44301.0,DTLA,LAX
800,44314.0,DTLA,LAX
801,44405.0,DTLA,LAX
802,44408.0,DTLA,LAX
803,44476.0,DTLA,LAX
804,44487.0,DTLA,LAX
805,44502.0,DTLA,LAX
806,44570.0,DTLA,LAX
807,44622.0,DTLA,LAX
808,44735.0,DTLA,LAX
809,44783.0,DTLA,LAX
810,44814.0,DTLA,LAX
811,44830.0,DTLA,LAX
812,44851.0,DTLA,LAX
813,44873.0,DTLA,LAX
814,44883.0,DTLA,LAX
815,44900.0,DTLA,LAX
816,44915.0,DTLA,LAX
817,44953.0,DTLA,LAX
818,44963.0,DTLA,LAX
819,44985.0,DTLA,LAX
820,45028.0,DTLA,LAX
821,45035.0,DTLA,LAX
822,45054.0,DTLA,LAX
823,45122.0,DTLA,LAX
824,45189.0,DTLA,LAX
825,45228.0,DTLA,LAX
826,45248.0,DTLA,LAX
827,45282.0,DTLA,LAX
828,45283.0,DTLA,LAX
829,45296.0,DTLA,LAX
830,45339.0,DTLA,LAX
831,45395.0,DTLA,LAX
832,45405.0,DTLA,LAX
833,45434.0,DTLA,LAX
834,45502.0,DTLA,LAX
835,45534.0,DTLA,LAX
836,45553.0,DTLA,LAX
837,45615.0,DTLA,LAX
838,45629.0,DTLA,LAX
839,45674.0,DTLA,LAX
840,45781.0,DTLA,LAX
841,45944.0,DTLA,LAX
842,45952.0,DTLA,LAX
843,45995.0,DTLA,LAX
844,46016.0,DTLA,LAX
845,46166.0,DTLA,LAX
846,46178.0,DTLA,LAX
847,46185.0,DTLA,LAX
848,46190.0,DTLA,LAX
849,46221.0,DTLA,LAX
850,46271.0,DTLA,LAX
851,46274.0,DTLA,LAX
852,46305.0,DTLA,LAX
853,46355.0,DTLA,LAX
854,46382.0,DTLA,LAX
855,46409.0,DTLA,LAX
856,46414.0,DTLA,LAX
857,46436.0,DTLA,LAX
858,46481.0,DTLA,LAX
859,46488.0,DTLA,LAX
860,46588.0,DTLA,LAX
861,46595.0,DTLA,LAX
862,46656.0,DTLA,LAX
863,46803.0,DTLA,LAX
864,46859.0,DTLA,LAX
865,46931.0,DTLA,LAX
866,47029.0,DTLA,LAX
867,47040.0,DTLA,LAX
868,47040.0,DTLA,LAX
869,47091.0,DTLA,LAX
