passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
89,17892.0,DTLA,LAX
90,17898.0,DTLA,LAX
91,17917.0,DTLA,LAX
92,17982.0,DTLA,LAX
93,17998.0,DTLA,LAX
94,18031.0,DTLA,LAX
95,18142.0,DTLA,LAX
96,18180.0,DTLA,LAX
97,18350.0,DTLA,LAX
98,18472.0,DTLA,LAX
99,18487.0,DTLA,LAX
100,18489.0,DTLA,LAX
101,18494.0,DTLA,LAX
102,18497.0,DTLA,LAX
103,18515.0,DTLA,LAX
104,18647.0,DTLA,LAX
105,18758.0,DTLA,LAX
106,18760.0,DTLA,LAX
107,18848.0,DTLA,LAX
108,18858.0,DTLA,LAX
109,18892.0,DTLA,LAX
110,18937.0,DTLA,LAX
111,18942.0,DTLA,LAX
112,18952.0,DTLA,LAX
113,19003.0,DTLA,LAX
114,19065.0,DTLA,LAX
115,19122.0,DTLA,LAX
116,19190.0,DTLA,LAX
117,19362.0,DTLA,LAX
118,19393.0,DTLA,LAX
119,19409.0,DTLA,LAX
120,19423.0,DTLA,LAX
121,19451.0,DTLA,LAX
122,19464.0,DTLA,LAX
123,19476.0,DTLA,LAX
124,19480.0,DTLA,LAX
125,19484.0,DTLA,LAX
126,19510.0,DTLA,LAX
127,19529.0,DTLA,LAX
128,19547.0,DTLA,LAX
129,19551.0,DTLA,LAX
130,19597.0,DTLA,LAX
131,19625.0,DTLA,LAX
132,19668.0,DTLA,LAX
133,19687.0,DTLA,LAX
134,19708.0,DTLA,LAX
135,19761.0,DTLA,LAX
136,19781.0,DTLA,LAX
137,19843.0,DTLA,LAX
138,19849.0,DTLA,LAX
139,19877.0,DTLA,LAX
140,19971.0,DTLA,LAX
141,19997.0,DTLA,LAX
142,20231.0,DTLA,LAX
143,20232.0,DTLA,LAX
144,20297.0,DTLA,LAX
145,20299.0,DTLA,LAX
146,20333.0,DTLA,LAX
147,20338.0,DTLA,LAX
148,20394.0,DTLA,LAX
149,20406.0,DTLA,LAX
150,20458.0,DTLA,LAX
151,20466.0,DTLA,LAX
152,20493.0,DTLA,LAX
153,20508.0,DTLA,LAX
154,20529.0,DTLA,LAX
155,20607.0,DTLA,LAX
156,20716.0,DTLA,LAX
157,20814.0,DTLA,LAX
158,20902.0,DTLA,LAX
159,20912.0,DTLA,LAX
160,20913.0,DTLA,LAX
161,20915.0,DTLA,LAX
162,20962.0,DTLA,LAX
163,20968.0,DTLA,LAX
164,21033.0,DTLA,LAX
165,21034.0,DTLA,LAX
166,21035.0,DTLA,LAX
167,21051.0,DTLA,LAX
168,21183.0,DTLA,LAX
169,21225.0,DTLA,LAX
170,21234.0,DTLA,LAX
171,21260.0,DTLA,LAX
172,21265.0,DTLA,LAX
173,21278.0,DTLA,LAX
174,21343.0,DTLA,LAX
175,21355.0,DTLA,LAX
176,21374.0,DTLA,LAX
177,21420.0,DTLA,LAX
178,21448.0,DTLA,LAX
179,21492.0,DTLA,LAX
180,21541.0,DTLA,LAX
181,21557.0,DTLA,LAX
182,21625.0,DTLA,LAX
183,21634.0,DTLA,LAX
184,21669.0,DTLA,LAX
185,21688.0,DTLA,LAX
186,21726.0,DTLA,LAX
187,21750.0,DTLA,LAX
188,21765.0,DTLA,LAX
189,21819.0,DTLA,LAX
190,21970.0,DTLA,LAX
191,21978.0,DTLA,LAX
192,22004.0,DTLA,LAX
193,22124.0,DTLA,LAX
194,22154.0,DTLA,LAX
195,22163.0,DTLA,LAX
196,22187.0,DTLA,LAX
197,22189.0,DTLA,LAX
198,22261.0,DTLA,LAX
199,22291.0,DTLA,LAX
200,22356.0,DTLA,LAX
201,22371.0,DTLA,LAX
202,22415.0,DTLA,LAX
203,22505.0,DTLA,LAX
204,22638.0,DTLA,LAX
205,22654.0,DTLA,LAX
206,22720.0,DTLA,LAX
207,22722.0,DTLA,LAX
208,22742.0,DTLA,LAX
209,22753.0,DTLA,LAX
210,22770.0,DTLA,LAX
211,22863.0,DTLA,LAX
212,22891.0,DTLA,LAX
213,22920.0,DTLA,LAX
214,22938.0,DTLA,LAX
215,22983.0,DTLA,LAX
216,23105.0,DTLA,LAX
217,23129.0,DTLA,LAX
218,23239.0,DTLA,LAX
219,23279.0,DTLA,LAX
220,23418.0,DTLA,LAX
221,23423.0,DTLA,LAX
222,23511.0,DTLA,LAX
223,23518.0,DTLA,LAX
224,23536.0,DTLA,LAX
225,23594.0,DTLA,LAX
226,23595.0,DTLA,LAX
227,23678.0,DTLA,LAX
228,23680.0,DTLA,LAX
229,23694.0,DTLA,LAX
230,23704.0,DTLA,LAX
231,23715.0,DTLA,LAX
232,23746.0,DTLA,LAX
233,23822.0,DTLA,LAX
234,23899.0,DTLA,LAX
235,23909.0,DTLA,LAX
236,23938.0,DTLA,LAX
237,23952.0,DTLA,LAX
238,23953.0,DTLA,LAX
239,24031.0,DTLA,LAX
240,24101.0,DTLA,LAX
241,24139.0,DTLA,LAX
242,24140.0,DTLA,LAX
243,24236.0,DTLA,LAX
244,24267.0,DTLA,LAX
245,24282.0,DTLA,LAX
246,24312.0,DTLA,LAX
247,24373.0,DTLA,LAX
248,24384.0,DTLA,LAX
249,24414.0,DTLA,LAX
250,24425.0,DTLA,LAX
251,24459.0,DTLA,LAX
252,24472.0,DTLA,LAX
253,24494.0,DTLA,LAX
254,24546.0,DTLA,LAX
255,24559.0,DTLA,LAX
256,24662.0,DTLA,LAX
257,24697.0,DTLA,LAX
258,24768.0,DTLA,LAX
259,24772.0,DTLA,LAX
260,24807.0,DTLA,LAX
261,24811.0,DTLA,LAX
262,24820.0,DTLA,LAX
263,24823.0,DTLA,LAX
264,24840.0,DTLA,LAX
265,24885.0,DTLA,LAX
266,24893.0,DTLA,LAX
267,24907.0,DTLA,LAX
268,24942.0,DTLA,LAX
269,24962.0,DTLA,LAX
270,25003.0,DTLA,LAX
271,25043.0,DTLA,LAX
272,25088.0,DTLA,LAX
273,25092.0,DTLA,LAX
274,25219.0,DTLA,LAX
275,25269.0,DTLA,LAX
276,25272.0,DTLA,LAX
277,25323.0,DTLA,LAX
278,25361.0,DTLA,LAX
279,25376.0,DTLA,LAX
280,25477.0,DTLA,LAX
281,25480.0,DTLA,LAX
282,25482.0,DTLA,LAX
283,25508.0,DTLA,LAX
284,25590.0,DTLA,LAX
285,25606.0,DTLA,LAX
286,25614.0,DTLA,LAX
287,25668.0,DTLA,LAX
288,25811.0,DTLA,LAX
289,25825.0,DTLA,LAX
290,25849.0,DTLA,LAX
291,25879.0,DTLA,LAX
292,25904.0,DTLA,LAX
293,25972.0,DTLA,LAX
294,25987.0,DTLA,LAX
295,26060.0,DTLA,LAX
296,26099.0,DTLA,LAX
297,26122.0,DTLA,LAX
298,26146.0,DTLA,LAX
299,26182.0,DTLA,LAX
300,26217.0,DTLA,LAX
301,26288.0,DTLA,LAX
302,26399.0,DTLA,LAX
303,26417.0,DTLA,LAX
304,26478.0,DTLA,LAX
305,26496.0,DTLA,LAX
306,26507.0,DTLA,LAX
307,26591.0,DTLA,LAX
308,26634.0,DTLA,LAX
309,26674.0,DTLA,LAX
310,26749.0,DTLA,LAX
311,26836.0,DTLA,LAX
312,26890.0,DTLA,LAX
313,27039.0,DTLA,LAX
314,27125.0,DTLA,LAX
315,27149.0,DTLA,LAX
316,27151.0,DTLA,LAX
317,27274.0,DTLA,LAX
318,27321.0,DTLA,LAX
319,27384.0,DTLA,LAX
320,27392.0,DTLA,LAX
321,27415.0,DTLA,LAX
322,27472.0,DTLA,LAX
323,27529.0,DTLA,LAX
324,27627.0,DTLA,LAX
325,27658.0,DTLA,LAX
326,27764.0,DTLA,LAX
327,27827.0,DTLA,LAX
328,27828.0,DTLA,LAX
329,27965.0,DTLA,LAX
330,27977.0,DTLA,LAX
331,28028.0,DTLA,LAX
332,28099.0,DTLA,LAX
333,28126.0,DTLA,LAX
334,28127.0,DTLA,LAX
335,28143.0,DTLA,LAX
336,28182.0,DTLA,LAX
337,28188.0,DTLA,LAX
338,28198.0,DTLA,LAX
339,28216.0,DTLA,LAX
340,28217.0,DTLA,LAX
341,28219.0,DTLA,LAX
342,28244.0,DTLA,LAX
343,28258.0,DTLA,LAX
344,28263.0,DTLA,LAX
345,28321.0,DTLA,LAX
346,28345.0,DTLA,LAX
347,28405.0,DTLA,LAX
348,28415.0,DTLA,LAX
349,28444.0,DTLA,LAX
350,28557.0,DTLA,LAX
351,28583.0,DTLA,LAX
352,28613.0,DTLA,LAX
353,28655.0,DTLA,LAX
354,28687.0,DTLA,LAX
355,28724.0,DTLA,LAX
356,28736.0,DTLA,LAX
357,28809.0,DTLA,LAX
358,28834.0,DTLA,LAX
359,28870.0,DTLA,LAX
360,28901.0,DTLA,LAX
361,28946.0,DTLA,LAX
362,28952.0,DTLA,LAX
363,28981.0,DTLA,LAX
364,28985.0,DTLA,LAX
365,29019.0,DTLA,LAX
366,29102.0,DTLA,LAX
367,29115.0,DTLA,LAX
368,29244.0,DTLA,LAX
369,29251.0,DTLA,LAX
370,29431.0,DTLA,LAX
371,29442.0,DTLA,LAX
372,29487.0,DTLA,LAX
373,29526.0,DTLA,LAX
374,29581.0,DTLA,LAX
375,29593.0,DTLA,LAX
376,29677.0,DTLA,LAX
377,29720.0,DTLA,LAX
378,29735.0,DTLA,LAX
379,29752.0,DTLA,LAX
380,29801.0,DTLA,LAX
381,29816.0,DTLA,LAX
382,29837.0,DTLA,LAX
383,29840.0,DTLA,LAX
384,29927.0,DTLA,LAX
385,29951.0,DTLA,LAX
386,29986.0,DTLA,LAX
387,30080.0,DTLA,LAX
388,30092.0,DTLA,LAX
389,30109.0,DTLA,LAX
390,30183.0,DTLA,LAX
391,30236.0,DTLA,LAX
392,30240.0,DTLA,LAX
393,30241.0,DTLA,LAX
394,30253.0,DTLA,LAX
395,30260.0,DTLA,LAX
396,30301.0,DTLA,LAX
397,30350.0,DTLA,LAX
398,30377.0,DTLA,LAX
399,30409.0,DTLA,LAX
400,30428.0,DTLA,LAX
401,30432.0,DTLA,LAX
402,30443.0,DTLA,LAX
403,30550.0,DTLA,LAX
404,30575.0,DTLA,LAX
405,30636.0,DTLA,LAX
406,30735.0,DTLA,LAX
407,30740.0,DTLA,LAX
408,30773.0,DTLA,LAX
409,30804.0,DTLA,LAX
410,30808.0,DTLA,LAX
411,30924.0,DTLA,LAX
412,30935.0,DTLA,LAX
413,30996.0,DTLA,LAX
414,31014.0,DTLA,LAX
415,31031.0,DTLA,LAX
416,31045.0,DTLA,LAX
417,31054.0,DTLA,LAX
418,31116.0,DTLA,LAX
419,31119.0,DTLA,LAX
420,31126.0,DTLA,LAX
421,31260.0,DTLA,LAX
422,31276.0,DTLA,LAX
423,31335.0,DTLA,LAX
424,31410.0,DTLA,LAX
425,31459.0,DTLA,LAX
426,31488.0,DTLA,LAX
427,31663.0,DTLA,LAX
428,31704.0,DTLA,LAX
429,31719.0,DTLA,LAX
430,31753.0,DTLA,LAX
431,31869.0,DTLA,LAX
432,31909.0,DTLA,LAX
433,32043.0,DTLA,LAX
434,32098.0,DTLA,LAX
435,32121.0,DTLA,LAX
436,32131.0,DTLA,LAX
437,32153.0,DTLA,LAX
438,32162.0,DTLA,LAX
439,32168.0,DTLA,LAX
440,32173.0,DTLA,LAX
441,32185.0,DTLA,LAX
442,32223.0,DTLA,LAX
443,32229.0,DTLA,LAX
444,32286.0,DTLA,LAX
445,32355.0,DTLA,LAX
446,32361.0,DTLA,LAX
447,32397.0,DTLA,LAX
448,32422.0,DTLA,LAX
449,32455.0,DTLA,LAX
450,32457.0,DTLA,LAX
451,32471.0,DTLA,LAX
452,32478.0,DTLA,LAX
453,32503.0,DTLA,LAX
454,32508.0,DTLA,LAX
455,32562.0,DTLA,LAX
456,32584.0,DTLA,LAX
457,32590.0,DTLA,LAX
458,32777.0,DTLA,LAX
459,32785.0,DTLA,LAX
460,32792.0,DTLA,LAX
461,32804.0,DTLA,LAX
462,32814.0,DTLA,LAX
463,32821.0,DTLA,LAX
464,32825.0,DTLA,LAX
465,32833.0,DTLA,LAX
466,32846.0,DTLA,LAX
467,33009.0,DTLA,LAX
468,33092.0,DTLA,LAX
469,33101.0,DTLA,LAX
470,33122.0,DTLA,LAX
471,33158.0,DTLA,LAX
472,33159.0,DTLA,LAX
473,33223.0,DTLA,LAX
474,33294.0,DTLA,LAX
475,33336.0,DTLA,LAX
476,33348.0,DTLA,LAX
477,33353.0,DTLA,LAX
478,33445.0,DTLA,LAX
479,33451.0,DTLA,LAX
480,33505.0,DTLA,LAX
481,33525.0,DTLA,LAX
482,33529.0,DTLA,LAX
483,33530.0,DTLA,LAX
484,33550.0,DTLA,LAX
485,33619.0,DTLA,LAX
486,33665.0,DTLA,LAX
487,33769.0,DTLA,LAX
488,33810.0,DTLA,LAX
489,33812.0,DTLA,LAX
490,33838.0,DTLA,LAX
491,33857.0,DTLA,LAX
492,33879.0,DTLA,LAX
493,33900.0,DTLA,LAX
494,33923.0,DTLA,LAX
495,33953.0,DTLA,LAX
496,33961.0,DTLA,LAX
497,33969.0,DTLA,LAX
498,34078.0,DTLA,LAX
499,34081.0,DTLA,LAX
500,34136.0,DTLA,LAX
501,34175.0,DTLA,LAX
502,34200.0,DTLA,LAX
503,34203.0,DTLA,LAX
504,34281.0,DTLA,LAX
505,34291.0,DTLA,LAX
506,34300.0,DTLA,LAX
507,34304.0,DTLA,LAX
508,34328.0,DTLA,LAX
509,34388.0,DTLA,LAX
510,34441.0,DTLA,LAX
511,34449.0,DTLA,LAX
512,34511.0,DTLA,LAX
513,34566.0,DTLA,LAX
514,34635.0,DTLA,LAX
515,34635.0,DTLA,LAX
516,34657.0,DTLA,LAX
517,34667.0,DTLA,LAX
518,34669.0,DTLA,LAX
519,34672.0,DTLA,LAX
520,34706.0,DTLA,LAX
521,34748.0,DTLA,LAX
522,34785.0,DTLA,LAX
523,34825.0,DTLA,LAX
524,34826.0,DTLA,LAX
525,34835.0,DTLA,LAX
526,34836.0,DTLA,LAX
527,34844.0,DTLA,LAX
528,34849.0,DTLA,LAX
529,34877.0,DTLA,LAX
530,34991.0,DTLA,LAX
531,35011.0,DTLA,LAX
532,35036.0,DTLA,LAX
533,35043.0,DTLA,LAX
534,35126.0,DTLA,LAX
535,35130.0,DTLA,LAX
536,35153.0,DTLA,LAX
537,35175.0,DTLA,LAX
538,35187.0,DTLA,LAX
539,35211.0,DTLA,LAX
540,35221.0,DTLA,LAX
541,35250.0,DTLA,LAX
542,35255.0,DTLA,LAX
543,35360.0,DTLA,LAX
544,35372.0,DTLA,LAX
545,35397.0,DTLA,LAX
546,35401.0,DTLA,LAX
547,35502.0,DTLA,LAX
548,35534.0,DTLA,LAX
549,35552.0,DTLA,LAX
550,35611.0,DTLA,LAX
551,35639.0,DTLA,LAX
552,35647.0,DTLA,LAX
553,35672.0,DTLA,LAX
554,35713.0,DTLA,LAX
555,35744.0,DTLA,LAX
556,35752.0,DTLA,LAX
557,35754.0,DTLA,LAX
558,35760.0,DTLA,LAX
559,35795.0,DTLA,LAX
560,35804.0,DTLA,LAX
561,35818.0,DTLA,LAX
562,35882.0,DTLA,LAX
563,35888.0,DTLA,LAX
564,35916.0,DTLA,LAX
565,35967.0,DTLA,LAX
566,36000.0,DTLA,LAX
567,36017.0,DTLA,LAX
568,36109.0,DTLA,LAX
569,36125.0,DTLA,LAX
570,36133.0,DTLA,LAX
571,36138.0,DTLA,LAX
572,36144.0,DTLA,LAX
573,36189.0,DTLA,LAX
574,36265.0,DTLA,LAX
575,36282.0,DTLA,LAX
576,36319.0,DTLA,LAX
577,36449.0,DTLA,LAX
578,36453.0,DTLA,LAX
579,36664.0,DTLA,LAX
580,36720.0,DTLA,LAX
581,36822.0,DTLA,LAX
582,36834.0,DTLA,LAX
583,36836.0,DTLA,LAX
584,36882.0,DTLA,LAX
585,36911.0,DTLA,LAX
586,36912.0,DTLA,LAX
587,36921.0,DTLA,LAX
588,36943.0,DTLA,LAX
589,36988.0,DTLA,LAX
590,37051.0,DTLA,LAX
591,37083.0,DTLA,LAX
592,37087.0,DTLA,LAX
593,37092.0,DTLA,LAX
594,37101.0,DTLA,LAX
595,37125.0,DTLA,LAX
596,37137.0,DTLA,LAX
597,37253.0,DTLA,LAX
598,37308.0,DTLA,LAX
599,37350.0,DTLA,LAX
600,37393.0,DTLA,LAX
601,37433.0,DTLA,LAX
602,37577.0,DTLA,LAX
603,37598.0,DTLA,LAX
604,37606.0,DTLA,LAX
605,37656.0,DTLA,LAX
606,37686.0,DTLA,LAX
607,37744.0,DTLA,LAX
608,37752.0,DTLA,LAX
609,37757.0,DTLA,LAX
610,37861.0,DTLA,LAX
611,37914.0,DTLA,LAX
612,38019.0,DTLA,LAX
613,38095.0,DTLA,LAX
614,38198.0,DTLA,LAX
615,38215.0,DTLA,LAX
616,38218.0,DTLA,LAX
617,38257.0,DTLA,LAX
618,38285.0,DTLA,LAX
619,38352.0,DTLA,LAX
620,38391.0,DTLA,LAX
621,38438.0,DTLA,LAX
622,38441.0,DTLA,LAX
623,38460.0,DTLA,LAX
624,38493.0,DTLA,LAX
625,38515.0,DTLA,LAX
626,38607.0,DTLA,LAX
627,38611.0,DTLA,LAX
628,38647.0,DTLA,LAX
629,38724.0,DTLA,LAX
630,38731.0,DTLA,LAX
631,38825.0,DTLA,LAX
632,38869.0,DTLA,LAX
633,38900.0,DTLA,LAX
634,38917.0,DTLA,LAX
635,38943.0,DTLA,LAX
636,38956.0,DTLA,LAX
637,39015.0,DTLA,LAX
638,39023.0,DTLA,LAX
639,39055.0,DTLA,LAX
640,39063.0,DTLA,LAX
641,39094.0,DTLA,LAX
642,39122.0,DTLA,LAX
643,39124.0,DTLA,LAX
644,39147.0,DTLA,LAX
645,39181.0,DTLA,LAX
646,39202.0,DTLA,LAX
647,39220.0,DTLA,LAX
648,39244.0,DTLA,LAX
649,39284.0,DTLA,LAX
650,39312.0,DTLA,LAX
651,39377.0,DTLA,LAX
652,39407.0,DTLA,LAX
653,39479.0,DTLA,LAX
654,39497.0,DTLA,LAX
655,39559.0,DTLA,LAX
656,39642.0,DTLA,LAX
657,39678.0,DTLA,LAX
658,39678.0,DTLA,LAX
659,39682.0,DTLA,LAX
660,39725.0,DTLA,LAX
661,39774.0,DTLA,LAX
662,39776.0,DTLA,LAX
663,39779.0,DTLA,LAX
664,39787.0,DTLA,LAX
665,39840.0,DTLA,LAX
666,39874.0,DTLA,LAX
667,39919.0,DTLA,LAX
668,39948.0,DTLA,LAX
669,39982.0,DTLA,LAX
670,39990.0,DTLA,LAX
671,40003.0,DTLA,LAX
672,40028.0,DTLA,LAX
673,40074.0,DTLA,LAX
674,40101.0,DTLA,LAX
675,40165.0,DTLA,LAX
676,40218.0,DTLA,LAX
677,40276.0,DTLA,LAX
678,40392.0,DTLA,LAX
679,40482.0,DTLA,LAX
680,40589.0,DTLA,LAX
681,40702.0,DTLA,LAX
682,40759.0,DTLA,LAX
683,40785.0,DTLA,LAX
684,40872.0,DTLA,LAX
685,40916.0,DTLA,LAX
686,40918.0,DTLA,LAX
687,41070.0,DTLA,LAX
688,41073.0,DTLA,LAX
689,41091.0,DTLA,LAX
690,41095.0,DTLA,LAX
691,41095.0,DTLA,LAX
692,41102.0,DTLA,LAX
693,41151.0,DTLA,LAX
694,41193.0,DTLA,LAX
695,41325.0,DTLA,LAX
696,41489.0,DTLA,LAX
697,41535.0,DTLA,LAX
698,41546.0,DTLA,LAX
699,41555.0,DTLA,LAX
700,41576.0,DTLA,LAX
701,41610.0,DTLA,LAX
702,41615.0,DTLA,LAX
703,41616.0,DTLA,LAX
704,41699.0,DTLA,LAX
705,41836.0,DTLA,LAX
706,41875.0,DTLA,LAX
707,41884.0,DTLA,LAX
708,41967.0,DTLA,LAX
709,42045.0,DTLA,LAX
710,42068.0,DTLA,LAX
711,42071.0,DTLA,LAX
712,42149.0,DTLA,LAX
713,42231.0,DTLA,LAX
714,42334.0,DTLA,LAX
715,42353.0,DTLA,LAX
716,42377.0,DTLA,LAX
717,42531.0,DTLA,LAX
718,42645.0,DTLA,LAX
719,42673.0,DTLA,LAX
720,42688.0,DTLA,LAX
721,42688.0,DTLA,LAX
722,42781.0,DTLA,LAX
723,42900.0,DTLA,LAX
724,43042.0,DTLA,LAX
725,43100.0,DTLA,LAX
726,43160.0,DTLA,LAX
727,43242.0,DTLA,LAX
728,43264.0,DTLA,LAX
729,43382.0,DTLA,LAX
730,43516.0,DTLA,LAX
731,43563.0,DTLA,LAX
732,43566.0,DTLA,LAX
733,43646.0,DTLA,LAX
734,43681.0,DTLA,LAX
735,43698.0,DTLA,LAX
736,43729.0,DTLA,LAX
737,43813.0,DTLA,LAX
738,43868.0,DTLA,LAX
739,43983.0,DTLA,LAX
740,44082.0,DTLA,LAX
741,44087.0,DTLA,LAX
742,44099.0,DTLA,LAX
743,44184.0,DTLA,LAX
744,44225.0,DTLA,LAX
745,44232.0,DTLA,LAX
746,44289.0,DTLA,LAX
747,44415.0,DTLA,LAX
748,44481.0,DTLA,LAX
749,44493.0,DTLA,LAX
750,44504.0,DTLA,LAX
751,44578.0,DTLA,LAX
752,44627.0,DTLA,LAX
753,44661.0,DTLA,LAX
754,44757.0,DTLA,LAX
755,44818.0,DTLA,LAX
756,44842.0,DTLA,LAX
757,44889.0,DTLA,LAX
758,45108.0,DTLA,LAX
759,45120.0,DTLA,LAX
760,45259.0,DTLA,LAX
761,45271.0,DTLA,LAX
762,45356.0,DTLA,LAX
763,45361.0,DTLA,LAX
764,45365.0,DTLA,LAX
765,45398.0,DTLA,LAX
766,45476.0,DTLA,LAX
767,45482.0,DTLA,LAX
768,45535.0,DTLA,LAX
769,45583.0,DTLA,LAX
770,45590.0,DTLA,LAX
771,45682.0,DTLA,LAX
772,45762.0,DTLA,LAX
773,45944.0,DTLA,LAX
774,45956.0,DTLA,LAX
775,45957.0,DTLA,LAX
776,45999.0,DTLA,LAX
777,46040.0,DTLA,LAX
778,46169.0,DTLA,LAX
779,46341.0,DTLA,LAX
780,46346.0,DTLA,LAX
781,46384.0,DTLA,LAX
782,46425.0,DTLA,LAX
783,46431.0,DTLA,LAX
784,46450.0,DTLA,LAX
785,46466.0,DTLA,LAX
786,46468.0,DTLA,LAX
787,46478.0,DTLA,LAX
788,46586.0,DTLA,LAX
789,46638.0,DTLA,LAX
790,46674.0,DTLA,LAX
791,46730.0,DTLA,LAX
792,46887.0,DTLA,LAX
793,46914.0,DTLA,LAX
794,46918.0,DTLA,LAX
795,46933.0,DTLA,LAX
796,46987.0,DTLA,LAX
797,46997.0,DTLA,LAX
798,47022.0,DTLA,LAX
799,47051.0,DTLA,LAX
800,47079.0,DTLA,LAX
801,47106.0,DTLA,LAX
802,47181.0,DTLA,LAX
803,47198.0,DTLA,LAX
804,47208.0,DTLA,LAX
805,47260.0,DTLA,LAX
806,47591.0,DTLA,LAX
807,47594.0,DTLA,LAX
808,47702.0,DTLA,LAX
809,47774.0,DTLA,LAX
810,47851.0,DTLA,LAX
811,47889.0,DTLA,LAX
812,47973.0,DTLA,LAX
813,48040.0,DTLA,LAX
814,48135.0,DTLA,LAX
815,48155.0,DTLA,LAX
816,48172.0,DTLA,LAX
817,48229.0,DTLA,LAX
818,48235.0,DTLA,LAX
819,48247.0,DTLA,LAX
820,48286.0,DTLA,LAX
821,48302.0,DTLA,LAX
822,48352.0,DTLA,LAX
823,48433.0,DTLA,LAX
824,48520.0,DTLA,LAX
825,48640.0,DTLA,LAX
826,48670.0,DTLA,LAX
827,48894.0,DTLA,LAX
828,48920.0,DTLA,LAX
829,49068.0,DTLA,LAX
830,49111.0,DTLA,LAX
831,49225.0,DTLA,LAX
832,49383.0,DTLA,LAX
833,49608.0,DTLA,LAX
834,49638.0,DTLA,LAX
835,49689.0,DTLA,LAX
836,49697.0,DTLA,LAX
837,49752.0,DTLA,LAX
838,49756.0,DTLA,LAX
839,49776.0,DTLA,LAX
840,49796.0,DTLA,LAX
841,49809.0,DTLA,LAX
842,49981.0,DTLA,LAX
843,50115.0,DTLA,LAX
844,50178.0,DTLA,LAX
845,50190.0,DTLA,LAX
846,50200.0,DTLA,LAX
847,50257.0,DTLA,LAX
848,50288.0,DTLA,LAX
849,50292.0,DTLA,LAX
850,50314.0,DTLA,LAX
851,50320.0,DTLA,LAX
852,50327.0,DTLA,LAX
853,50354.0,DTLA,LAX
854,50431.0,DTLA,LAX
855,50439.0,DTLA,LAX
856,50712.0,DTLA,LAX
857,50733.0,DTLA,LAX
858,50736.0,DTLA,LAX
859,50757.0,DTLA,LAX
860,50804.0,DTLA,LAX
861,50830.0,DTLA,LAX
862,50859.0,DTLA,LAX
863,50897.0,DTLA,LAX
864,51108.0,DTLA,LAX
865,51119.0,DTLA,LAX
866,51230.0,DTLA,LAX
867,51304.0,DTLA,LAX
868,51319.0,DTLA,LAX
869,51350.0,DTLA,LAX
