passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
91,16489.0,DTLA,LAX
92,16515.0,DTLA,LAX
93,16540.0,DTLA,LAX
94,16546.0,DTLA,LAX
95,16547.0,DTLA,LAX
96,16633.0,DTLA,LAX
97,16653.0,DTLA,LAX
98,16735.0,DTLA,LAX
99,16777.0,DTLA,LAX
100,16805.0,DTLA,LAX
101,16821.0,DTLA,LAX
102,16885.0,DTLA,LAX
103,16992.0,DTLA,LAX
104,17137.0,DTLA,LAX
105,17195.0,DTLA,LAX
106,17203.0,DTLA,LAX
107,17220.0,DTLA,LAX
108,17280.0,DTLA,LAX
109,17336.0,DTLA,LAX
110,17369.0,DTLA,LAX
111,17387.0,DTLA,LAX
112,17482.0,DTLA,LAX
113,17495.0,DTLA,LAX
114,17688.0,DTLA,LAX
115,17693.0,DTLA,LAX
116,17719.0,DTLA,LAX
117,17726.0,DTLA,LAX
118,17791.0,DTLA,LAX
119,17857.0,DTLA,LAX
120,17925.0,DTLA,LAX
121,17998.0,DTLA,LAX
122,18040.0,DTLA,LAX
123,18051.0,DTLA,LAX
124,18057.0,DTLA,LAX
125,18086.0,DTLA,LAX
126,18092.0,DTLA,LAX
127,18097.0,DTLA,LAX
128,18120.0,DTLA,LAX
129,18224.0,DTLA,LAX
130,18233.0,DTLA,LAX
131,18481.0,DTLA,LAX
132,18486.0,DTLA,LAX
133,18592.0,DTLA,LAX
134,18620.0,DTLA,LAX
135,18743.0,DTLA,LAX
136,18754.0,DTLA,LAX
137,18797.0,DTLA,LAX
138,18883.0,DTLA,LAX
139,18883.0,DTLA,LAX
140,18894.0,DTLA,LAX
141,18919.0,DTLA,LAX
142,18961.0,DTLA,LAX
143,19007.0,DTLA,LAX
144,19034.0,DTLA,LAX
145,19082.0,DTLA,LAX
146,19088.0,DTLA,LAX
147,19124.0,DTLA,LAX
148,19150.0,DTLA,LAX
149,19203.0,DTLA,LAX
150,19213.0,DTLA,LAX
151,19261.0,DTLA,LAX
152,19336.0,DTLA,LAX
153,19391.0,DTLA,LAX
154,19413.0,DTLA,LAX
155,19527.0,DTLA,LAX
156,19536.0,DTLA,LAX
157,19542.0,DTLA,LAX
158,19559.0,DTLA,LAX
159,19566.0,DTLA,LAX
160,19636.0,DTLA,LAX
161,19646.0,DTLA,LAX
162,19665.0,DTLA,LAX
163,19709.0,DTLA,LAX
164,19716.0,DTLA,LAX
165,19728.0,DTLA,LAX
166,19747.0,DTLA,LAX
167,19769.0,DTLA,LAX
168,19779.0,DTLA,LAX
169,19850.0,DTLA,LAX
170,19877.0,DTLA,LAX
171,19906.0,DTLA,LAX
172,20018.0,DTLA,LAX
173,20020.0,DTLA,LAX
174,20033.0,DTLA,LAX
175,20059.0,DTLA,LAX
176,20065.0,DTLA,LAX
177,20074.0,DTLA,LAX
178,20078.0,DTLA,LAX
179,20187.0,DTLA,LAX
180,20193.0,DTLA,LAX
181,20247.0,DTLA,LAX
182,20286.0,DTLA,LAX
183,20288.0,DTLA,LAX
184,20348.0,DTLA,LAX
185,20383.0,DTLA,LAX
186,20405.0,DTLA,LAX
187,20439.0,DTLA,LAX
188,20505.0,DTLA,LAX
189,20553.0,DTLA,LAX
190,20614.0,DTLA,LAX
191,20673.0,DTLA,LAX
192,20726.0,DTLA,LAX
193,20735.0,DTLA,LAX
194,20924.0,DTLA,LAX
195,21001.0,DTLA,LAX
196,21009.0,DTLA,LAX
197,21036.0,DTLA,LAX
198,21047.0,DTLA,LAX
199,21064.0,DTLA,LAX
200,21075.0,DTLA,LAX
201,21091.0,DTLA,LAX
202,21122.0,DTLA,LAX
203,21151.0,DTLA,LAX
204,21196.0,DTLA,LAX
205,21219.0,DTLA,LAX
206,21273.0,DTLA,LAX
207,21297.0,DTLA,LAX
208,21302.0,DTLA,LAX
209,21324.0,DTLA,LAX
210,21369.0,DTLA,LAX
211,21408.0,DTLA,LAX
212,21446.0,DTLA,LAX
213,21462.0,DTLA,LAX
214,21484.0,DTLA,LAX
215,21491.0,DTLA,LAX
216,21509.0,DTLA,LAX
217,21534.0,DTLA,LAX
218,21568.0,DTLA,LAX
219,21610.0,DTLA,LAX
220,21623.0,DTLA,LAX
221,21669.0,DTLA,LAX
222,21731.0,DTLA,LAX
223,21777.0,DTLA,LAX
224,21794.0,DTLA,LAX
225,21850.0,DTLA,LAX
226,21947.0,DTLA,LAX
227,21974.0,DTLA,LAX
228,21993.0,DTLA,LAX
229,21997.0,DTLA,LAX
230,22025.0,DTLA,LAX
231,22038.0,DTLA,LAX
232,22049.0,DTLA,LAX
233,22068.0,DTLA,LAX
234,22096.0,DTLA,LAX
235,22128.0,DTLA,LAX
236,22146.0,DTLA,LAX
237,22193.0,DTLA,LAX
238,22219.0,DTLA,LAX
239,22326.0,DTLA,LAX
240,22328.0,DTLA,LAX
241,22356.0,DTLA,LAX
242,22379.0,DTLA,LAX
243,22396.0,DTLA,LAX
244,22442.0,DTLA,LAX
245,22536.0,DTLA,LAX
246,22549.0,DTLA,LAX
247,22587.0,DTLA,LAX
248,22595.0,DTLA,LAX
249,22643.0,DTLA,LAX
250,22662.0,DTLA,LAX
251,22711.0,DTLA,LAX
252,22722.0,DTLA,LAX
253,22801.0,DTLA,LAX
254,22869.0,DTLA,LAX
255,22874.0,DTLA,LAX
256,22877.0,DTLA,LAX
257,22914.0,DTLA,LAX
258,22929.0,DTLA,LAX
259,22969.0,DTLA,LAX
260,22999.0,DTLA,LAX
261,22999.0,DTLA,LAX
262,23002.0,DTLA,LAX
263,23048.0,DTLA,LAX
264,23091.0,DTLA,LAX
265,23100.0,DTLA,LAX
266,23103.0,DTLA,LAX
267,23123.0,DTLA,LAX
268,23155.0,DTLA,LAX
269,23169.0,DTLA,LAX
270,23222.0,DTLA,LAX
271,23247.0,DTLA,LAX
272,23276.0,DTLA,LAX
273,23282.0,DTLA,LAX
274,23290.0,DTLA,LAX
275,23345.0,DTLA,LAX
276,23379.0,DTLA,LAX
277,23401.0,DTLA,LAX
278,23448.0,DTLA,LAX
279,23463.0,DTLA,LAX
280,23489.0,DTLA,LAX
281,23533.0,DTLA,LAX
282,23554.0,DTLA,LAX
283,23569.0,DTLA,LAX
284,23586.0,DTLA,LAX
285,23599.0,DTLA,LAX
286,23647.0,DTLA,LAX
287,23661.0,DTLA,LAX
288,23852.0,DTLA,LAX
289,23852.0,DTLA,LAX
290,23876.0,DTLA,LAX
291,23889.0,DTLA,LAX
292,23897.0,DTLA,LAX
293,24010.0,DTLA,LAX
294,24037.0,DTLA,LAX
295,24057.0,DTLA,LAX
296,24084.0,DTLA,LAX
297,24096.0,DTLA,LAX
298,24110.0,DTLA,LAX
299,24112.0,DTLA,LAX
300,24151.0,DTLA,LAX
301,24233.0,DTLA,LAX
302,24259.0,DTLA,LAX
303,24262.0,DTLA,LAX
304,24368.0,DTLA,LAX
305,24507.0,DTLA,LAX
306,24513.0,DTLA,LAX
307,24555.0,DTLA,LAX
308,24621.0,DTLA,LAX
309,24643.0,DTLA,LAX
310,24665.0,DTLA,LAX
311,24677.0,DTLA,LAX
312,24780.0,DTLA,LAX
313,24801.0,DTLA,LAX
314,24848.0,DTLA,LAX
315,24851.0,DTLA,LAX
316,24881.0,DTLA,LAX
317,24886.0,DTLA,LAX
318,24906.0,DTLA,LAX
319,24912.0,DTLA,LAX
320,24913.0,DTLA,LAX
321,25113.0,DTLA,LAX
322,25128.0,DTLA,LAX
323,25162.0,DTLA,LAX
324,25201.0,DTLA,LAX
325,25234.0,DTLA,LAX
326,25267.0,DTLA,LAX
327,25317.0,DTLA,LAX
328,25412.0,DTLA,LAX
329,25419.0,DTLA,LAX
330,25449.0,DTLA,LAX
331,25480.0,DTLA,LAX
332,25510.0,DTLA,LAX
333,25522.0,DTLA,LAX
334,25570.0,DTLA,LAX
335,25575.0,DTLA,LAX
336,25598.0,DTLA,LAX
337,25662.0,DTLA,LAX
338,25694.0,DTLA,LAX
339,25697.0,DTLA,LAX
340,25710.0,DTLA,LAX
341,25711.0,DTLA,LAX
342,25798.0,DTLA,LAX
343,25819.0,DTLA,LAX
344,25862.0,DTLA,LAX
345,25875.0,DTLA,LAX
346,25876.0,DTLA,LAX
347,25878.0,DTLA,LAX
348,26154.0,DTLA,LAX
349,26174.0,DTLA,LAX
350,26196.0,DTLA,LAX
351,26208.0,DTLA,LAX
352,26216.0,DTLA,LAX
353,26226.0,DTLA,LAX
354,26237.0,DTLA,LAX
355,26319.0,DTLA,LAX
356,26319.0,DTLA,LAX
357,26350.0,DTLA,LAX
358,26579.0,DTLA,LAX
359,26583.0,DTLA,LAX
360,26591.0,DTLA,LAX
361,26596.0,DTLA,LAX
362,26610.0,DTLA,LAX
363,26617.0,DTLA,LAX
364,26631.0,DTLA,LAX
365,26632.0,DTLA,LAX
366,26696.0,DTLA,LAX
367,26736.0,DTLA,LAX
368,26743.0,DTLA,LAX
369,26772.0,DTLA,LAX
370,26906.0,DTLA,LAX
371,26946.0,DTLA,LAX
372,26965.0,DTLA,LAX
373,26969.0,DTLA,LAX
374,27022.0,DTLA,LAX
375,27026.0,DTLA,LAX
376,27029.0,DTLA,LAX
377,27049.0,DTLA,LAX
378,27070.0,DTLA,LAX
379,27079.0,DTLA,LAX
380,27094.0,DTLA,LAX
381,27164.0,DTLA,LAX
382,27233.0,DTLA,LAX
383,27267.0,DTLA,LAX
384,27322.0,DTLA,LAX
385,27354.0,DTLA,LAX
386,27396.0,DTLA,LAX
387,27470.0,DTLA,LAX
388,27507.0,DTLA,LAX
389,27508.0,DTLA,LAX
390,27512.0,DTLA,LAX
391,27513.0,DTLA,LAX
392,27518.0,DTLA,LAX
393,27540.0,DTLA,LAX
394,27611.0,DTLA,LAX
395,27634.0,DTLA,LAX
396,27709.0,DTLA,LAX
397,27711.0,DTLA,LAX
398,27768.0,DTLA,LAX
399,27783.0,DTLA,LAX
400,27802.0,DTLA,LAX
401,27874.0,DTLA,LAX
402,27949.0,DTLA,LAX
403,27986.0,DTLA,LAX
404,28000.0,DTLA,LAX
405,28004.0,DTLA,LAX
406,28038.0,DTLA,LAX
407,28065.0,DTLA,LAX
408,28101.0,DTLA,LAX
409,28102.0,DTLA,LAX
410,28110.0,DTLA,LAX
411,28117.0,DTLA,LAX
412,28145.0,DTLA,LAX
413,28166.0,DTLA,LAX
414,28197.0,DTLA,LAX
415,28230.0,DTLA,LAX
416,28307.0,DTLA,LAX
417,28338.0,DTLA,LAX
418,28390.0,DTLA,LAX
419,28406.0,DTLA,LAX
420,28462.0,DTLA,LAX
421,28467.0,DTLA,LAX
422,28498.0,DTLA,LAX
423,28512.0,DTLA,LAX
424,28521.0,DTLA,LAX
425,28544.0,DTLA,LAX
426,28595.0,DTLA,LAX
427,28636.0,DTLA,LAX
428,28731.0,DTLA,LAX
429,28782.0,DTLA,LAX
430,28811.0,DTLA,LAX
431,28825.0,DTLA,LAX
432,28883.0,DTLA,LAX
433,28889.0,DTLA,LAX
434,28897.0,DTLA,LAX
435,28901.0,DTLA,LAX
436,28907.0,DTLA,LAX
437,28944.0,DTLA,LAX
438,28976.0,DTLA,LAX
439,28993.0,DTLA,LAX
440,29015.0,DTLA,LAX
441,29068.0,DTLA,LAX
442,29137.0,DTLA,LAX
443,29140.0,DTLA,LAX
444,29198.0,DTLA,LAX
445,29233.0,DTLA,LAX
446,29239.0,DTLA,LAX
447,29257.0,DTLA,LAX
448,29259.0,DTLA,LAX
449,29313.0,DTLA,LAX
450,29404.0,DTLA,LAX
451,29458.0,DTLA,LAX
452,29465.0,DTLA,LAX
453,29582.0,DTLA,LAX
454,29615.0,DTLA,LAX
455,29666.0,DTLA,LAX
456,29705.0,DTLA,LAX
457,29755.0,DTLA,LAX
458,29773.0,DTLA,LAX
459,29787.0,DTLA,LAX
460,29813.0,DTLA,LAX
461,29835.0,DTLA,LAX
462,29853.0,DTLA,LAX
463,29937.0,DTLA,LAX
464,30024.0,DTLA,LAX
465,30025.0,DTLA,LAX
466,30031.0,DTLA,LAX
467,30083.0,DTLA,LAX
468,30115.0,DTLA,LAX
469,30120.0,DTLA,LAX
470,30132.0,DTLA,LAX
471,30164.0,DTLA,LAX
472,30222.0,DTLA,LAX
473,30232.0,DTLA,LAX
474,30250.0,DTLA,LAX
475,30265.0,DTLA,LAX
476,30278.0,DTLA,LAX
477,30307.0,DTLA,LAX
478,30348.0,DTLA,LAX
479,30371.0,DTLA,LAX
480,30401.0,DTLA,LAX
481,30404.0,DTLA,LAX
482,30424.0,DTLA,LAX
483,30518.0,DTLA,LAX
484,30541.0,DTLA,LAX
485,30597.0,DTLA,LAX
486,30664.0,DTLA,LAX
487,30737.0,DTLA,LAX
488,30742.0,DTLA,LAX
489,30753.0,DTLA,LAX
490,30759.0,DTLA,LAX
491,30775.0,DTLA,LAX
492,30808.0,DTLA,LAX
493,30819.0,DTLA,LAX
494,30835.0,DTLA,LAX
495,30926.0,DTLA,LAX
496,30934.0,DTLA,LAX
497,30965.0,DTLA,LAX
498,31005.0,DTLA,LAX
499,31009.0,DTLA,LAX
500,31072.0,DTLA,LAX
501,31075.0,DTLA,LAX
502,31112.0,DTLA,LAX
503,31127.0,DTLA,LAX
504,31223.0,DTLA,LAX
505,31341.0,DTLA,LAX
506,31346.0,DTLA,LAX
507,31374.0,DTLA,LAX
508,31383.0,DTLA,LAX
509,31420.0,DTLA,LAX
510,31466.0,DTLA,LAX
511,31477.0,DTLA,LAX
512,31480.0,DTLA,LAX
513,31508.0,DTLA,LAX
514,31521.0,DTLA,LAX
515,31556.0,DTLA,LAX
516,31559.0,DTLA,LAX
517,31625.0,DTLA,LAX
518,31745.0,DTLA,LAX
519,31749.0,DTLA,LAX
520,31757.0,DTLA,LAX
521,31839.0,DTLA,LAX
522,31846.0,DTLA,LAX
523,31855.0,DTLA,LAX
524,31873.0,DTLA,LAX
525,31919.0,DTLA,LAX
526,32015.0,DTLA,LAX
527,32097.0,DTLA,LAX
528,32176.0,DTLA,LAX
529,32186.0,DTLA,LAX
530,32193.0,DTLA,LAX
531,32208.0,DTLA,LAX
532,32216.0,DTLA,LAX
533,32228.0,DTLA,LAX
534,32235.0,DTLA,LAX
535,32296.0,DTLA,LAX
536,32367.0,DTLA,LAX
537,32378.0,DTLA,LAX
538,32398.0,DTLA,LAX
539,32444.0,DTLA,LAX
540,32448.0,DTLA,LAX
541,32464.0,DTLA,LAX
542,32465.0,DTLA,LAX
543,32505.0,DTLA,LAX
544,32561.0,DTLA,LAX
545,32586.0,DTLA,LAX
546,32594.0,DTLA,LAX
547,32601.0,DTLA,LAX
548,32670.0,DTLA,LAX
549,32727.0,DTLA,LAX
550,32819.0,DTLA,LAX
551,32877.0,DTLA,LAX
552,32900.0,DTLA,LAX
553,32925.0,DTLA,LAX
554,32930.0,DTLA,LAX
555,33008.0,DTLA,LAX
556,33032.0,DTLA,LAX
557,33062.0,DTLA,LAX
558,33067.0,DTLA,LAX
559,33150.0,DTLA,LAX
560,33185.0,DTLA,LAX
561,33217.0,DTLA,LAX
562,33228.0,DTLA,LAX
563,33235.0,DTLA,LAX
564,33237.0,DTLA,LAX
565,33242.0,DTLA,LAX
566,33322.0,DTLA,LAX
567,33362.0,DTLA,LAX
568,33418.0,DTLA,LAX
569,33492.0,DTLA,LAX
570,33498.0,DTLA,LAX
571,33580.0,DTLA,LAX
572,33688.0,DTLA,LAX
573,33694.0,DTLA,LAX
574,33696.0,DTLA,LAX
575,33776.0,DTLA,LAX
576,33809.0,DTLA,LAX
577,33869.0,DTLA,LAX
578,33878.0,DTLA,LAX
579,33899.0,DTLA,LAX
580,33919.0,DTLA,LAX
581,33922.0,DTLA,LAX
582,34010.0,DTLA,LAX
583,34020.0,DTLA,LAX
584,34036.0,DTLA,LAX
585,34066.0,DTLA,LAX
586,34068.0,DTLA,LAX
587,34083.0,DTLA,LAX
588,34125.0,DTLA,LAX
589,34152.0,DTLA,LAX
590,34195.0,DTLA,LAX
591,34246.0,DTLA,LAX
592,34249.0,DTLA,LAX
593,34327.0,DTLA,LAX
594,34357.0,DTLA,LAX
595,34432.0,DTLA,LAX
596,34443.0,DTLA,LAX
597,34570.0,DTLA,LAX
598,34764.0,DTLA,LAX
599,34787.0,DTLA,LAX
600,34818.0,DTLA,LAX
601,34825.0,DTLA,LAX
602,34858.0,DTLA,LAX
603,34863.0,DTLA,LAX
604,34876.0,DTLA,LAX
605,34879.0,DTLA,LAX
606,34893.0,DTLA,LAX
607,34941.0,DTLA,LAX
608,35075.0,DTLA,LAX
609,35202.0,DTLA,LAX
610,35227.0,DTLA,LAX
611,35285.0,DTLA,LAX
612,35286.0,DTLA,LAX
613,35337.0,DTLA,LAX
614,35349.0,DTLA,LAX
615,35375.0,DTLA,LAX
616,35431.0,DTLA,LAX
617,35451.0,DTLA,LAX
618,35471.0,DTLA,LAX
619,35537.0,DTLA,LAX
620,35540.0,DTLA,LAX
621,35567.0,DTLA,LAX
622,35624.0,DTLA,LAX
623,35711.0,DTLA,LAX
624,35714.0,DTLA,LAX
625,35735.0,DTLA,LAX
626,35781.0,DTLA,LAX
627,35788.0,DTLA,LAX
628,35795.0,DTLA,LAX
629,35810.0,DTLA,LAX
630,35838.0,DTLA,LAX
631,35862.0,DTLA,LAX
632,35872.0,DTLA,LAX
633,35876.0,DTLA,LAX
634,35956.0,DTLA,LAX
635,35980.0,DTLA,LAX
636,36058.0,DTLA,LAX
637,36101.0,DTLA,LAX
638,36127.0,DTLA,LAX
639,36255.0,DTLA,LAX
640,36261.0,DTLA,LAX
641,36284.0,DTLA,LAX
642,36319.0,DTLA,LAX
643,36378.0,DTLA,LAX
644,36459.0,DTLA,LAX
645,36524.0,DTLA,LAX
646,36578.0,DTLA,LAX
647,36623.0,DTLA,LAX
648,36627.0,DTLA,LAX
649,36675.0,DTLA,LAX
650,36682.0,DTLA,LAX
651,36706.0,DTLA,LAX
652,36735.0,DTLA,LAX
653,36757.0,DTLA,LAX
654,36801.0,DTLA,LAX
655,36807.0,DTLA,LAX
656,36906.0,DTLA,LAX
657,37057.0,DTLA,LAX
658,37203.0,DTLA,LAX
659,37216.0,DTLA,LAX
660,37225.0,DTLA,LAX
661,37291.0,DTLA,LAX
662,37329.0,DTLA,LAX
663,37451.0,DTLA,LAX
664,37549.0,DTLA,LAX
665,37634.0,DTLA,LAX
666,37728.0,DTLA,LAX
667,37762.0,DTLA,LAX
668,37763.0,DTLA,LAX
669,37764.0,DTLA,LAX
670,37817.0,DTLA,LAX
671,37870.0,DTLA,LAX
672,37903.0,DTLA,LAX
673,37929.0,DTLA,LAX
674,37947.0,DTLA,LAX
675,37989.0,DTLA,LAX
676,37996.0,DTLA,LAX
677,38017.0,DTLA,LAX
678,38063.0,DTLA,LAX
679,38168.0,DTLA,LAX
680,38186.0,DTLA,LAX
681,38193.0,DTLA,LAX
682,38219.0,DTLA,LAX
683,38270.0,DTLA,LAX
684,38317.0,DTLA,LAX
685,38340.0,DTLA,LAX
686,38360.0,DTLA,LAX
687,38378.0,DTLA,LAX
688,38383.0,DTLA,LAX
689,38470.0,DTLA,LAX
690,38490.0,DTLA,LAX
691,38501.0,DTLA,LAX
692,38506.0,DTLA,LAX
693,38699.0,DTLA,LAX
694,38726.0,DTLA,LAX
695,38826.0,DTLA,LAX
696,38906.0,DTLA,LAX
697,38918.0,DTLA,LAX
698,38936.0,DTLA,LAX
699,38955.0,DTLA,LAX
700,38973.0,DTLA,LAX
701,38997.0,DTLA,LAX
702,39052.0,DTLA,LAX
703,39064.0,DTLA,LAX
704,39185.0,DTLA,LAX
705,39214.0,DTLA,LAX
706,39323.0,DTLA,LAX
707,39325.0,DTLA,LAX
708,39339.0,DTLA,LAX
709,39446.0,DTLA,LAX
710,39454.0,DTLA,LAX
711,39498.0,DTLA,LAX
712,39500.0,DTLA,LAX
713,39684.0,DTLA,LAX
714,39695.0,DTLA,LAX
715,39728.0,DTLA,LAX
716,39810.0,DTLA,LAX
717,39849.0,DTLA,LAX
718,39884.0,DTLA,LAX
719,39907.0,DTLA,LAX
720,39916.0,DTLA,LAX
721,39927.0,DTLA,LAX
722,39946.0,DTLA,LAX
723,40012.0,DTLA,LAX
724,40024.0,DTLA,LAX
725,40070.0,DTLA,LAX
726,40198.0,DTLA,LAX
727,40220.0,DTLA,LAX
728,40239.0,DTLA,LAX
729,40285.0,DTLA,LAX
730,40299.0,DTLA,LAX
731,40367.0,DTLA,LAX
732,40400.0,DTLA,LAX
733,40437.0,DTLA,LAX
734,40459.0,DTLA,LAX
735,40539.0,DTLA,LAX
736,40551.0,DTLA,LAX
737,40562.0,DTLA,LAX
738,40578.0,DTLA,LAX
739,40631.0,DTLA,LAX
740,40635.0,DTLA,LAX
741,40744.0,DTLA,LAX
742,40773.0,DTLA,LAX
743,40789.0,DTLA,LAX
744,40808.0,DTLA,LAX
745,40816.0,DTLA,LAX
746,40821.0,DTLA,LAX
747,40823.0,DTLA,LAX
748,40824.0,DTLA,LAX
749,40862.0,DTLA,LAX
750,40930.0,DTLA,LAX
751,40955.0,DTLA,LAX
752,40998.0,DTLA,LAX
753,41011.0,DTLA,LAX
754,41114.0,DTLA,LAX
755,41159.0,DTLA,LAX
756,41196.0,DTLA,LAX
757,41198.0,DTLA,LAX
758,41233.0,DTLA,LAX
759,41243.0,DTLA,LAX
760,41310.0,DTLA,LAX
761,41347.0,DTLA,LAX
762,41405.0,DTLA,LAX
763,41429.0,DTLA,LAX
764,41429.0,DTLA,LAX
765,41458.0,DTLA,LAX
766,41494.0,DTLA,LAX
767,41495.0,DTLA,LAX
768,41499.0,DTLA,LAX
769,41509.0,DTLA,LAX
770,41519.0,DTLA,LAX
771,41577.0,DTLA,LAX
772,41594.0,DTLA,LAX
773,41727.0,DTLA,LAX
774,41732.0,DTLA,LAX
775,41761.0,DTLA,LAX
776,41866.0,DTLA,LAX
777,41871.0,DTLA,LAX
778,41875.0,DTLA,LAX
779,41906.0,DTLA,LAX
780,41984.0,DTLA,LAX
781,42002.0,DTLA,LAX
782,42024.0,DTLA,LAX
783,42035.0,DTLA,LAX
784,42043.0,DTLA,LAX
785,42053.0,DTLA,LAX
786,42081.0,DTLA,LAX
787,42117.0,DTLA,LAX
788,42121.0,DTLA,LAX
789,42241.0,DTLA,LAX
790,42250.0,DTLA,LAX
791,42285.0,DTLA,LAX
792,42337.0,DTLA,LAX
793,42449.0,DTLA,LAX
794,42479.0,DTLA,LAX
795,42511.0,DTLA,LAX
796,42621.0,DTLA,LAX
797,42652.0,DTLA,LAX
798,42716.0,DTLA,LAX
799,42723.0,DTLA,LAX
800,42738.0,DTLA,LAX
801,42765.0,DTLA,LAX
802,42773.0,DTLA,LAX
803,42804.0,DTLA,LAX
804,42868.0,DTLA,LAX
805,42871.0,DTLA,LAX
806,42882.0,DTLA,LAX
807,42894.0,DTLA,LAX
808,42915.0,DTLA,LAX
809,42954.0,DTLA,LAX
810,42986.0,DTLA,LAX
811,43003.0,DTLA,LAX
812,43053.0,DTLA,LAX
813,43178.0,DTLA,LAX
814,43190.0,DTLA,LAX
815,43221.0,DTLA,LAX
816,43226.0,DTLA,LAX
817,43313.0,DTLA,LAX
818,43381.0,DTLA,LAX
819,43407.0,DTLA,LAX
820,43414.0,DTLA,LAX
821,43554.0,DTLA,LAX
822,43651.0,DTLA,LAX
823,43729.0,DTLA,LAX
824,43732.0,DTLA,LAX
825,43733.0,DTLA,LAX
826,43877.0,DTLA,LAX
827,43901.0,DTLA,LAX
828,43906.0,DTLA,LAX
829,43972.0,DTLA,LAX
830,44001.0,DTLA,LAX
831,44030.0,DTLA,LAX
832,44033.0,DTLA,LAX
833,44051.0,DTLA,LAX
834,44053.0,DTLA,LAX
835,44091.0,DTLA,LAX
836,44106.0,DTLA,LAX
837,44110.0,DTLA,LAX
838,44132.0,DTLA,LAX
839,44158.0,DTLA,LAX
840,44199.0,DTLA,LAX
841,44243.0,DTLA,LAX
842,44243.0,DTLA,LAX
843,44262.0,DTLA,LAX
844,44282.0,DTLA,LAX
845,44317.0,DTLA,LAX
846,44349.0,DTLA,LAX
847,44354.0,DTLA,LAX
848,44377.0,DTLA,LAX
849,44400.0,DTLA,LAX
850,44446.0,DTLA,LAX
851,44668.0,DTLA,LAX
852,44754.0,DTLA,LAX
853,44789.0,DTLA,LAX
854,44849.0,DTLA,LAX
855,44871.0,DTLA,LAX
856,44978.0,DTLA,LAX
857,44983.0,DTLA,LAX
858,45018.0,DTLA,LAX
859,45181.0,DTLA,LAX
860,45219.0,DTLA,LAX
861,45239.0,DTLA,LAX
862,45250.0,DTLA,LAX
863,45261.0,DTLA,LAX
864,45270.0,DTLA,LAX
865,45357.0,DTLA,LAX
866,45522.0,DTLA,LAX
867,45546.0,DTLA,LAX
868,45603.0,DTLA,LAX
869,45609.0,DTLA,LAX
