passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
67,17192.0,DTLA,LAX
68,17230.0,DTLA,LAX
69,17285.0,DTLA,LAX
70,17370.0,DTLA,LAX
71,17375.0,DTLA,LAX
72,17383.0,DTLA,LAX
73,17522.0,DTLA,LAX
74,17545.0,DTLA,LAX
75,17610.0,DTLA,LAX
76,17619.0,DTLA,LAX
77,17645.0,DTLA,LAX
78,17649.0,DTLA,LAX
79,17669.0,DTLA,LAX
80,17780.0,DTLA,LAX
81,18018.0,DTLA,LAX
82,18028.0,DTLA,LAX
83,18085.0,DTLA,LAX
84,18095.0,DTLA,LAX
85,18126.0,DTLA,LAX
86,18131.0,DTLA,LAX
87,18133.0,DTLA,LAX
88,18199.0,DTLA,LAX
89,18213.0,DTLA,LAX
90,18245.0,DTLA,LAX
91,18294.0,DTLA,LAX
92,18372.0,DTLA,LAX
93,18414.0,DTLA,LAX
94,18450.0,DTLA,LAX
95,18458.0,DTLA,LAX
96,18467.0,DTLA,LAX
97,18539.0,DTLA,LAX
98,18556.0,DTLA,LAX
99,18591.0,DTLA,LAX
100,18701.0,DTLA,LAX
101,18729.0,DTLA,LAX
102,18739.0,DTLA,LAX
103,18740.0,DTLA,LAX
104,18752.0,DTLA,LAX
105,18803.0,DTLA,LAX
106,18803.0,DTLA,LAX
107,18902.0,DTLA,LAX
108,18991.0,DTLA,LAX
109,18997.0,DTLA,LAX
110,19122.0,DTLA,LAX
111,19170.0,DTLA,LAX
112,19196.0,DTLA,LAX
113,19234.0,DTLA,LAX
114,19386.0,DTLA,LAX
115,19511.0,DTLA,LAX
116,19614.0,DTLA,LAX
117,19725.0,DTLA,LAX
118,19881.0,DTLA,LAX
119,19890.0,DTLA,LAX
120,19899.0,DTLA,LAX
121,19938.0,DTLA,LAX
122,19960.0,DTLA,LAX
123,19961.0,DTLA,LAX
124,19991.0,DTLA,LAX
125,20060.0,DTLA,LAX
126,20113.0,DTLA,LAX
127,20115.0,DTLA,LAX
128,20126.0,DTLA,LAX
129,20130.0,DTLA,LAX
130,20141.0,DTLA,LAX
131,20146.0,DTLA,LAX
132,20214.0,DTLA,LAX
133,20235.0,DTLA,LAX
134,20288.0,DTLA,LAX
135,20298.0,DTLA,LAX
136,20307.0,DTLA,LAX
137,20432.0,DTLA,LAX
138,20451.0,DTLA,LAX
139,20511.0,DTLA,LAX
140,20520.0,DTLA,LAX
141,20522.0,DTLA,LAX
142,20564.0,DTLA,LAX
143,20609.0,DTLA,LAX
144,20633.0,DTLA,LAX
145,20829.0,DTLA,LAX
146,20849.0,DTLA,LAX
147,20873.0,DTLA,LAX
148,20877.0,DTLA,LAX
149,20896.0,DTLA,LAX
150,20924.0,DTLA,LAX
151,21049.0,DTLA,LAX
152,21096.0,DTLA,LAX
153,21138.0,DTLA,LAX
154,21231.0,DTLA,LAX
155,21317.0,DTLA,LAX
156,21320.0,DTLA,LAX
157,21332.0,DTLA,LAX
158,21362.0,DTLA,LAX
159,21376.0,DTLA,LAX
160,21433.0,DTLA,LAX
161,21462.0,DTLA,LAX
162,21562.0,DTLA,LAX
163,21581.0,DTLA,LAX
164,21601.0,DTLA,LAX
165,21668.0,DTLA,LAX
166,21749.0,DTLA,LAX
167,21773.0,DTLA,LAX
168,21792.0,DTLA,LAX
169,21805.0,DTLA,LAX
170,21843.0,DTLA,LAX
171,21846.0,DTLA,LAX
172,21914.0,DTLA,LAX
173,21920.0,DTLA,LAX
174,21941.0,DTLA,LAX
175,21970.0,DTLA,LAX
176,21980.0,DTLA,LAX
177,21995.0,DTLA,LAX
178,22056.0,DTLA,LAX
179,22145.0,DTLA,LAX
180,22149.0,DTLA,LAX
181,22171.0,DTLA,LAX
182,22203.0,DTLA,LAX
183,22206.0,DTLA,LAX
184,22275.0,DTLA,LAX
185,22278.0,DTLA,LAX
186,22320.0,DTLA,LAX
187,22357.0,DTLA,LAX
188,22372.0,DTLA,LAX
189,22388.0,DTLA,LAX
190,22393.0,DTLA,LAX
191,22483.0,DTLA,LAX
192,22488.0,DTLA,LAX
193,22592.0,DTLA,LAX
194,22644.0,DTLA,LAX
195,22648.0,DTLA,LAX
196,22660.0,DTLA,LAX
197,22695.0,DTLA,LAX
198,22722.0,DTLA,LAX
199,22752.0,DTLA,LAX
200,22775.0,DTLA,LAX
201,22792.0,DTLA,LAX
202,22813.0,DTLA,LAX
203,22833.0,DTLA,LAX
204,22937.0,DTLA,LAX
205,23007.0,DTLA,LAX
206,23081.0,DTLA,LAX
207,23093.0,DTLA,LAX
208,23127.0,DTLA,LAX
209,23170.0,DTLA,LAX
210,23234.0,DTLA,LAX
211,23259.0,DTLA,LAX
212,23269.0,DTLA,LAX
213,23291.0,DTLA,LAX
214,23294.0,DTLA,LAX
215,23303.0,DTLA,LAX
216,23347.0,DTLA,LAX
217,23421.0,DTLA,LAX
218,23426.0,DTLA,LAX
219,23503.0,DTLA,LAX
220,23578.0,DTLA,LAX
221,23677.0,DTLA,LAX
222,23684.0,DTLA,LAX
223,23701.0,DTLA,LAX
224,23731.0,DTLA,LAX
225,23762.0,DTLA,LAX
226,23860.0,DTLA,LAX
227,23962.0,DTLA,LAX
228,23979.0,DTLA,LAX
229,24022.0,DTLA,LAX
230,24305.0,DTLA,LAX
231,24324.0,DTLA,LAX
232,24348.0,DTLA,LAX
233,24377.0,DTLA,LAX
234,24380.0,DTLA,LAX
235,24489.0,DTLA,LAX
236,24547.0,DTLA,LAX
237,24555.0,DTLA,LAX
238,24558.0,DTLA,LAX
239,24611.0,DTLA,LAX
240,24686.0,DTLA,LAX
241,24692.0,DTLA,LAX
242,24956.0,DTLA,LAX
243,24963.0,DTLA,LAX
244,24973.0,DTLA,LAX
245,25072.0,DTLA,LAX
246,25212.0,DTLA,LAX
247,25244.0,DTLA,LAX
248,25255.0,DTLA,LAX
249,25291.0,DTLA,LAX
250,25330.0,DTLA,LAX
251,25342.0,DTLA,LAX
252,25448.0,DTLA,LAX
253,25451.0,DTLA,LAX
254,25518.0,DTLA,LAX
255,25550.0,DTLA,LAX
256,25565.0,DTLA,LAX
257,25634.0,DTLA,LAX
258,25686.0,DTLA,LAX
259,25688.0,DTLA,LAX
260,25775.0,DTLA,LAX
261,25812.0,DTLA,LAX
262,25849.0,DTLA,LAX
263,25868.0,DTLA,LAX
264,25895.0,DTLA,LAX
265,25923.0,DTLA,LAX
266,25947.0,DTLA,LAX
267,26033.0,DTLA,LAX
268,26077.0,DTLA,LAX
269,26088.0,DTLA,LAX
270,26122.0,DTLA,LAX
271,26171.0,DTLA,LAX
272,26194.0,DTLA,LAX
273,26224.0,DTLA,LAX
274,26242.0,DTLA,LAX
275,26456.0,DTLA,LAX
276,26487.0,DTLA,LAX
277,26526.0,DTLA,LAX
278,26652.0,DTLA,LAX
279,26722.0,DTLA,LAX
280,26740.0,DTLA,LAX
281,26770.0,DTLA,LAX
282,26818.0,DTLA,LAX
283,26822.0,DTLA,LAX
284,26882.0,DTLA,LAX
285,26998.0,DTLA,LAX
286,27037.0,DTLA,LAX
287,27118.0,DTLA,LAX
288,27119.0,DTLA,LAX
289,27122.0,DTLA,LAX
290,27168.0,DTLA,LAX
291,27192.0,DTLA,LAX
292,27198.0,DTLA,LAX
293,27223.0,DTLA,LAX
294,27230.0,DTLA,LAX
295,27276.0,DTLA,LAX
296,27282.0,DTLA,LAX
297,27291.0,DTLA,LAX
298,27297.0,DTLA,LAX
299,27312.0,DTLA,LAX
300,27353.0,DTLA,LAX
301,27414.0,DTLA,LAX
302,27419.0,DTLA,LAX
303,27433.0,DTLA,LAX
304,27487.0,DTLA,LAX
305,27514.0,DTLA,LAX
306,27522.0,DTLA,LAX
307,27586.0,DTLA,LAX
308,27682.0,DTLA,LAX
309,27713.0,DTLA,LAX
310,27731.0,DTLA,LAX
311,27821.0,DTLA,LAX
312,27843.0,DTLA,LAX
313,27873.0,DTLA,LAX
314,27891.0,DTLA,LAX
315,27943.0,DTLA,LAX
316,27974.0,DTLA,LAX
317,27999.0,DTLA,LAX
318,28029.0,DTLA,LAX
319,28108.0,DTLA,LAX
320,28135.0,DTLA,LAX
321,28292.0,DTLA,LAX
322,28305.0,DTLA,LAX
323,28343.0,DTLA,LAX
324,28406.0,DTLA,LAX
325,28543.0,DTLA,LAX
326,28562.0,DTLA,LAX
327,28569.0,DTLA,LAX
328,28588.0,DTLA,LAX
329,28625.0,DTLA,LAX
330,28667.0,DTLA,LAX
331,28759.0,DTLA,LAX
332,28773.0,DTLA,LAX
333,28840.0,DTLA,LAX
334,28849.0,DTLA,LAX
335,28955.0,DTLA,LAX
336,28964.0,DTLA,LAX
337,29008.0,DTLA,LAX
338,29044.0,DTLA,LAX
339,29151.0,DTLA,LAX
340,29211.0,DTLA,LAX
341,29229.0,DTLA,LAX
342,29231.0,DTLA,LAX
343,29250.0,DTLA,LAX
344,29258.0,DTLA,LAX
345,29264.0,DTLA,LAX
346,29324.0,DTLA,LAX
347,29335.0,DTLA,LAX
348,29358.0,DTLA,LAX
349,29378.0,DTLA,LAX
350,29446.0,DTLA,LAX
351,29565.0,DTLA,LAX
352,29600.0,DTLA,LAX
353,29630.0,DTLA,LAX
354,29637.0,DTLA,LAX
355,29675.0,DTLA,LAX
356,29682.0,DTLA,LAX
357,29700.0,DTLA,LAX
358,29716.0,DTLA,LAX
359,29717.0,DTLA,LAX
360,29761.0,DTLA,LAX
361,29800.0,DTLA,LAX
362,29870.0,DTLA,LAX
363,29951.0,DTLA,LAX
364,29968.0,DTLA,LAX
365,30122.0,DTLA,LAX
366,30188.0,DTLA,LAX
367,30201.0,DTLA,LAX
368,30219.0,DTLA,LAX
369,30223.0,DTLA,LAX
370,30238.0,DTLA,LAX
371,30258.0,DTLA,LAX
372,30280.0,DTLA,LAX
373,30321.0,DTLA,LAX
374,30345.0,DTLA,LAX
375,30374.0,DTLA,LAX
376,30425.0,DTLA,LAX
377,30442.0,DTLA,LAX
378,30516.0,DTLA,LAX
379,30549.0,DTLA,LAX
380,30740.0,DTLA,LAX
381,30752.0,DTLA,LAX
382,30756.0,DTLA,LAX
383,30803.0,DTLA,LAX
384,30818.0,DTLA,LAX
385,30826.0,DTLA,LAX
386,30936.0,DTLA,LAX
387,31021.0,DTLA,LAX
388,31038.0,DTLA,LAX
389,31056.0,DTLA,LAX
390,31075.0,DTLA,LAX
391,31075.0,DTLA,LAX
392,31080.0,DTLA,LAX
393,31099.0,DTLA,LAX
394,31115.0,DTLA,LAX
395,31291.0,DTLA,LAX
396,31323.0,DTLA,LAX
397,31324.0,DTLA,LAX
398,31344.0,DTLA,LAX
399,31422.0,DTLA,LAX
400,31440.0,DTLA,LAX
401,31516.0,DTLA,LAX
402,31549.0,DTLA,LAX
403,31553.0,DTLA,LAX
404,31611.0,DTLA,LAX
405,31641.0,DTLA,LAX
406,31654.0,DTLA,LAX
407,31660.0,DTLA,LAX
408,31669.0,DTLA,LAX
409,31676.0,DTLA,LAX
410,31739.0,DTLA,LAX
411,31749.0,DTLA,LAX
412,31754.0,DTLA,LAX
413,31757.0,DTLA,LAX
414,31818.0,DTLA,LAX
415,31929.0,DTLA,LAX
416,31953.0,DTLA,LAX
417,31954.0,DTLA,LAX
418,31962.0,DTLA,LAX
419,31971.0,DTLA,LAX
420,31972.0,DTLA,LAX
421,31975.0,DTLA,LAX
422,32043.0,DTLA,LAX
423,32080.0,DTLA,LAX
424,32097.0,DTLA,LAX
425,32110.0,DTLA,LAX
426,32175.0,DTLA,LAX
427,32180.0,DTLA,LAX
428,32228.0,DTLA,LAX
429,32250.0,DTLA,LAX
430,32260.0,DTLA,LAX
431,32283.0,DTLA,LAX
432,32301.0,DTLA,LAX
433,32333.0,DTLA,LAX
434,32359.0,DTLA,LAX
435,32405.0,DTLA,LAX
436,32407.0,DTLA,LAX
437,32415.0,DTLA,LAX
438,32679.0,DTLA,LAX
439,32705.0,DTLA,LAX
440,32721.0,DTLA,LAX
441,32738.0,DTLA,LAX
442,32760.0,DTLA,LAX
443,32773.0,DTLA,LAX
444,32780.0,DTLA,LAX
445,32851.0,DTLA,LAX
446,32910.0,DTLA,LAX
447,32910.0,DTLA,LAX
448,33056.0,DTLA,LAX
449,33085.0,DTLA,LAX
450,33108.0,DTLA,LAX
451,33111.0,DTLA,LAX
452,33155.0,DTLA,LAX
453,33167.0,DTLA,LAX
454,33189.0,DTLA,LAX
455,33201.0,DTLA,LAX
456,33211.0,DTLA,LAX
457,33235.0,DTLA,LAX
458,33286.0,DTLA,LAX
459,33292.0,DTLA,LAX
460,33303.0,DTLA,LAX
461,33349.0,DTLA,LAX
462,33356.0,DTLA,LAX
463,33357.0,DTLA,LAX
464,33362.0,DTLA,LAX
465,33383.0,DTLA,LAX
466,33414.0,DTLA,LAX
467,33577.0,DTLA,LAX
468,33589.0,DTLA,LAX
469,33631.0,DTLA,LAX
470,33643.0,DTLA,LAX
471,33659.0,DTLA,LAX
472,33734.0,DTLA,LAX
473,33776.0,DTLA,LAX
474,33843.0,DTLA,LAX
475,33869.0,DTLA,LAX
476,33913.0,DTLA,LAX
477,33986.0,DTLA,LAX
478,34014.0,DTLA,LAX
479,34065.0,DTLA,LAX
480,34201.0,DTLA,LAX
481,34293.0,DTLA,LAX
482,34321.0,DTLA,LAX
483,34327.0,DTLA,LAX
484,34343.0,DTLA,LAX
485,34433.0,DTLA,LAX
486,34465.0,DTLA,LAX
487,34527.0,DTLA,LAX
488,34535.0,DTLA,LAX
489,34595.0,DTLA,LAX
490,34603.0,DTLA,LAX
491,34791.0,DTLA,LAX
492,34796.0,DTLA,LAX
493,34808.0,DTLA,LAX
494,34878.0,DTLA,LAX
495,34895.0,DTLA,LAX
496,34919.0,DTLA,LAX
497,34952.0,DTLA,LAX
498,34974.0,DTLA,LAX
499,35041.0,DTLA,LAX
500,35069.0,DTLA,LAX
501,35135.0,DTLA,LAX
502,35294.0,DTLA,LAX
503,35300.0,DTLA,LAX
504,35328.0,DTLA,LAX
505,35403.0,DTLA,LAX
506,35433.0,DTLA,LAX
507,35524.0,DTLA,LAX
508,35558.0,DTLA,LAX
509,35563.0,DTLA,LAX
510,35574.0,DTLA,LAX
511,35618.0,DTLA,LAX
512,35739.0,DTLA,LAX
513,35820.0,DTLA,LAX
514,35846.0,DTLA,LAX
515,35950.0,DTLA,LAX
516,35959.0,DTLA,LAX
517,35976.0,DTLA,LAX
518,35995.0,DTLA,LAX
519,36032.0,DTLA,LAX
520,36210.0,DTLA,LAX
521,36315.0,DTLA,LAX
522,36327.0,DTLA,LAX
523,36343.0,DTLA,LAX
524,36451.0,DTLA,LAX
525,36462.0,DTLA,LAX
526,36463.0,DTLA,LAX
527,36475.0,DTLA,LAX
528,36515.0,DTLA,LAX
529,36595.0,DTLA,LAX
530,36609.0,DTLA,LAX
531,36615.0,DTLA,LAX
532,36630.0,DTLA,LAX
533,36631.0,DTLA,LAX
534,36762.0,DTLA,LAX
535,36896.0,DTLA,LAX
536,36927.0,DTLA,LAX
537,36964.0,DTLA,LAX
538,36968.0,DTLA,LAX
539,36983.0,DTLA,LAX
540,37016.0,DTLA,LAX
541,37032.0,DTLA,LAX
542,37055.0,DTLA,LAX
543,37062.0,DTLA,LAX
544,37100.0,DTLA,LAX
545,37234.0,DTLA,LAX
546,37247.0,DTLA,LAX
547,37410.0,DTLA,LAX
548,37446.0,DTLA,LAX
549,37489.0,DTLA,LAX
550,37511.0,DTLA,LAX
551,37520.0,DTLA,LAX
552,37575.0,DTLA,LAX
553,37593.0,DTLA,LAX
554,37707.0,DTLA,LAX
555,37793.0,DTLA,LAX
556,37847.0,DTLA,LAX
557,37911.0,DTLA,LAX
558,38123.0,DTLA,LAX
559,38156.0,DTLA,LAX
560,38160.0,DTLA,LAX
561,38303.0,DTLA,LAX
562,38505.0,DTLA,LAX
563,38588.0,DTLA,LAX
564,38648.0,DTLA,LAX
565,38682.0,DTLA,LAX
566,38690.0,DTLA,LAX
567,38763.0,DTLA,LAX
568,38767.0,DTLA,LAX
569,38882.0,DTLA,LAX
570,38956.0,DTLA,LAX
571,39062.0,DTLA,LAX
572,39125.0,DTLA,LAX
573,39153.0,DTLA,LAX
574,39232.0,DTLA,LAX
575,39241.0,DTLA,LAX
576,39320.0,DTLA,LAX
577,39380.0,DTLA,LAX
578,39405.0,DTLA,LAX
579,39427.0,DTLA,LAX
580,39437.0,DTLA,LAX
581,39461.0,DTLA,LAX
582,39519.0,DTLA,LAX
583,39585.0,DTLA,LAX
584,39626.0,DTLA,LAX
585,39638.0,DTLA,LAX
586,39672.0,DTLA,LAX
587,39692.0,DTLA,LAX
588,39733.0,DTLA,LAX
589,39947.0,DTLA,LAX
590,40061.0,DTLA,LAX
591,40116.0,DTLA,LAX
592,40129.0,DTLA,LAX
593,40180.0,DTLA,LAX
594,40188.0,DTLA,LAX
595,40296.0,DTLA,LAX
596,40328.0,DTLA,LAX
597,40340.0,DTLA,LAX
598,40450.0,DTLA,LAX
599,40460.0,DTLA,LAX
600,40476.0,DTLA,LAX
601,40533.0,DTLA,LAX
602,40570.0,DTLA,LAX
603,40682.0,DTLA,LAX
604,40686.0,DTLA,LAX
605,40737.0,DTLA,LAX
606,40744.0,DTLA,LAX
607,40753.0,DTLA,LAX
608,40906.0,DTLA,LAX
609,40936.0,DTLA,LAX
610,41039.0,DTLA,LAX
611,41048.0,DTLA,LAX
612,41078.0,DTLA,LAX
613,41124.0,DTLA,LAX
614,41199.0,DTLA,LAX
615,41254.0,DTLA,LAX
616,41366.0,DTLA,LAX
617,41529.0,DTLA,LAX
618,41574.0,DTLA,LAX
619,41811.0,DTLA,LAX
620,41947.0,DTLA,LAX
621,41948.0,DTLA,LAX
622,42001.0,DTLA,LAX
623,42023.0,DTLA,LAX
624,42071.0,DTLA,LAX
625,42136.0,DTLA,LAX
626,42163.0,DTLA,LAX
627,42289.0,DTLA,LAX
628,42341.0,DTLA,LAX
629,42418.0,DTLA,LAX
630,42677.0,DTLA,LAX
631,42718.0,DTLA,LAX
632,42866.0,DTLA,LAX
633,42874.0,DTLA,LAX
634,42905.0,DTLA,LAX
635,42906.0,DTLA,LAX
636,42919.0,DTLA,LAX
637,42999.0,DTLA,LAX
638,43044.0,DTLA,LAX
639,43136.0,DTLA,LAX
640,43157.0,DTLA,LAX
641,43212.0,DTLA,LAX
642,43302.0,DTLA,LAX
643,43308.0,DTLA,LAX
644,43351.0,DTLA,LAX
645,43502.0,DTLA,LAX
646,43523.0,DTLA,LAX
647,43626.0,DTLA,LAX
648,43704.0,DTLA,LAX
649,43759.0,DTLA,LAX
650,43778.0,DTLA,LAX
651,43784.0,DTLA,LAX
652,43796.0,DTLA,LAX
653,43869.0,DTLA,LAX
654,43938.0,DTLA,LAX
655,43987.0,DTLA,LAX
656,44043.0,DTLA,LAX
657,44074.0,DTLA,LAX
658,44167.0,DTLA,LAX
659,44233.0,DTLA,LAX
660,44236.0,DTLA,LAX
661,44263.0,DTLA,LAX
662,44305.0,DTLA,LAX
663,44429.0,DTLA,LAX
664,44543.0,DTLA,LAX
665,44576.0,DTLA,LAX
666,44588.0,DTLA,LAX
667,44842.0,DTLA,LAX
668,44934.0,DTLA,LAX
669,44957.0,DTLA,LAX
670,45066.0,DTLA,LAX
671,45327.0,DTLA,LAX
672,45333.0,DTLA,LAX
673,45346.0,DTLA,LAX
674,45390.0,DTLA,LAX
675,45447.0,DTLA,LAX
676,45564.0,DTLA,LAX
677,45750.0,DTLA,LAX
678,45755.0,DTLA,LAX
679,45758.0,DTLA,LAX
680,45791.0,DTLA,LAX
681,45836.0,DTLA,LAX
682,45848.0,DTLA,LAX
683,45892.0,DTLA,LAX
684,45896.0,DTLA,LAX
685,45901.0,DTLA,LAX
686,45971.0,DTLA,LAX
687,45990.0,DTLA,LAX
688,46158.0,DTLA,LAX
689,46182.0,DTLA,LAX
690,46213.0,DTLA,LAX
691,46219.0,DTLA,LAX
692,46275.0,DTLA,LAX
693,46276.0,DTLA,LAX
694,46379.0,DTLA,LAX
695,46461.0,DTLA,LAX
696,46502.0,DTLA,LAX
697,46758.0,DTLA,LAX
698,46823.0,DTLA,LAX
699,46847.0,DTLA,LAX
700,46899.0,DTLA,LAX
701,46937.0,DTLA,LAX
702,47132.0,DTLA,LAX
703,47166.0,DTLA,LAX
704,47259.0,DTLA,LAX
705,47292.0,DTLA,LAX
706,47403.0,DTLA,LAX
707,47472.0,DTLA,LAX
708,47532.0,DTLA,LAX
709,47591.0,DTLA,LAX
710,47794.0,DTLA,LAX
711,47834.0,DTLA,LAX
712,47851.0,DTLA,LAX
713,47869.0,DTLA,LAX
714,47883.0,DTLA,LAX
715,47905.0,DTLA,LAX
716,47951.0,DTLA,LAX
717,47954.0,DTLA,LAX
718,47958.0,DTLA,LAX
719,47984.0,DTLA,LAX
720,48076.0,DTLA,LAX
721,48130.0,DTLA,LAX
722,48140.0,DTLA,LAX
723,48152.0,DTLA,LAX
724,48455.0,DTLA,LAX
725,48468.0,DTLA,LAX
726,48493.0,DTLA,LAX
727,48525.0,DTLA,LAX
728,48631.0,DTLA,LAX
729,48670.0,DTLA,LAX
730,48676.0,DTLA,LAX
731,48809.0,DTLA,LAX
732,48823.0,DTLA,LAX
733,48826.0,DTLA,LAX
734,48899.0,DTLA,LAX
735,48927.0,DTLA,LAX
736,48960.0,DTLA,LAX
737,49032.0,DTLA,LAX
738,49041.0,DTLA,LAX
739,49045.0,DTLA,LAX
740,49065.0,DTLA,LAX
741,49091.0,DTLA,LAX
742,49147.0,DTLA,LAX
743,49233.0,DTLA,LAX
744,49234.0,DTLA,LAX
745,49383.0,DTLA,LAX
746,49452.0,DTLA,LAX
747,49697.0,DTLA,LAX
748,49702.0,DTLA,LAX
749,49791.0,DTLA,LAX
750,50135.0,DTLA,LAX
751,50209.0,DTLA,LAX
752,50296.0,DTLA,LAX
753,50317.0,DTLA,LAX
754,50391.0,DTLA,LAX
755,50466.0,DTLA,LAX
756,50651.0,DTLA,LAX
757,50693.0,DTLA,LAX
758,50701.0,DTLA,LAX
759,50731.0,DTLA,LAX
760,50839.0,DTLA,LAX
761,50956.0,DTLA,LAX
762,51113.0,DTLA,LAX
763,51122.0,DTLA,LAX
764,51239.0,DTLA,LAX
765,51285.0,DTLA,LAX
766,51361.0,DTLA,LAX
767,51581.0,DTLA,LAX
768,51713.0,DTLA,LAX
769,51812.0,DTLA,LAX
770,51853.0,DTLA,LAX
771,51864.0,DTLA,LAX
772,52056.0,DTLA,LAX
773,52059.0,DTLA,LAX
774,52125.0,DTLA,LAX
775,52195.0,DTLA,LAX
776,52337.0,DTLA,LAX
777,52380.0,DTLA,LAX
778,52410.0,DTLA,LAX
779,52429.0,DTLA,LAX
780,52499.0,DTLA,LAX
781,52560.0,DTLA,LAX
782,52584.0,DTLA,LAX
783,52633.0,DTLA,LAX
784,52653.0,DTLA,LAX
785,52690.0,DTLA,LAX
786,52718.0,DTLA,LAX
787,52823.0,DTLA,LAX
788,52824.0,DTLA,LAX
789,53016.0,DTLA,LAX
790,53047.0,DTLA,LAX
791,53056.0,DTLA,LAX
792,53066.0,DTLA,LAX
793,53156.0,DTLA,LAX
794,53174.0,DTLA,LAX
795,53309.0,DTLA,LAX
796,53561.0,DTLA,LAX
797,53650.0,DTLA,LAX
798,53728.0,DTLA,LAX
799,53766.0,DTLA,LAX
800,53782.0,DTLA,LAX
801,53784.0,DTLA,LAX
802,53870.0,DTLA,LAX
803,53907.0,DTLA,LAX
804,53931.0,DTLA,LAX
805,53950.0,DTLA,LAX
806,54015.0,DTLA,LAX
807,54018.0,DTLA,LAX
808,54165.0,DTLA,LAX
809,54275.0,DTLA,LAX
810,54334.0,DTLA,LAX
811,54415.0,DTLA,LAX
812,54429.0,DTLA,LAX
813,54445.0,DTLA,LAX
814,54607.0,DTLA,LAX
815,54715.0,DTLA,LAX
816,54721.0,DTLA,LAX
817,54766.0,DTLA,LAX
818,54811.0,DTLA,LAX
819,54821.0,DTLA,LAX
820,54877.0,DTLA,LAX
821,54896.0,DTLA,LAX
822,55051.0,DTLA,LAX
823,55111.0,DTLA,LAX
824,55218.0,DTLA,LAX
825,55240.0,DTLA,LAX
826,55298.0,DTLA,LAX
827,55421.0,DTLA,LAX
828,55442.0,DTLA,LAX
829,55649.0,DTLA,LAX
830,55667.0,DTLA,LAX
831,55699.0,DTLA,LAX
832,56000.0,DTLA,LAX
833,56054.0,DTLA,LAX
834,56059.0,DTLA,LAX
835,56187.0,DTLA,LAX
836,56307.0,DTLA,LAX
837,56374.0,DTLA,LAX
838,56495.0,DTLA,LAX
839,56506.0,DTLA,LAX
840,56518.0,DTLA,LAX
841,56525.0,DTLA,LAX
842,56575.0,DTLA,LAX
843,56606.0,DTLA,LAX
844,56638.0,DTLA,LAX
845,56756.0,DTLA,LAX
846,57049.0,DTLA,LAX
847,57064.0,DTLA,LAX
848,57153.0,DTLA,LAX
849,57187.0,DTLA,LAX
850,57355.0,DTLA,LAX
851,57378.0,DTLA,LAX
852,57389.0,DTLA,LAX
853,57442.0,DTLA,LAX
854,57484.0,DTLA,LAX
855,57495.0,DTLA,LAX
856,57766.0,DTLA,LAX
857,57792.0,DTLA,LAX
858,57797.0,DTLA,LAX
859,57846.0,DTLA,LAX
860,57857.0,DTLA,LAX
861,57882.0,DTLA,LAX
862,57992.0,DTLA,LAX
863,58028.0,DTLA,LAX
864,58109.0,DTLA,LAX
865,58182.0,DTLA,LAX
866,58287.0,DTLA,LAX
867,58441.0,DTLA,LAX
868,58464.0,DTLA,LAX
869,58465.0,DTLA,LAX
