passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
102,19566.0,DTLA,LAX
103,19599.0,DTLA,LAX
104,19621.0,DTLA,LAX
105,19628.0,DTLA,LAX
106,19634.0,DTLA,LAX
107,19643.0,DTLA,LAX
108,19690.0,DTLA,LAX
109,19693.0,DTLA,LAX
110,19751.0,DTLA,LAX
111,19755.0,DTLA,LAX
112,19822.0,DTLA,LAX
113,19830.0,DTLA,LAX
114,19831.0,DTLA,LAX
115,19928.0,DTLA,LAX
116,19934.0,DTLA,LAX
117,19937.0,DTLA,LAX
118,19945.0,DTLA,LAX
119,19986.0,DTLA,LAX
120,20035.0,DTLA,LAX
121,20040.0,DTLA,LAX
122,20082.0,DTLA,LAX
123,20090.0,DTLA,LAX
124,20239.0,DTLA,LAX
125,20254.0,DTLA,LAX
126,20315.0,DTLA,LAX
127,20315.0,DTLA,LAX
128,20385.0,DTLA,LAX
129,20483.0,DTLA,LAX
130,20575.0,DTLA,LAX
131,20579.0,DTLA,LAX
132,20632.0,DTLA,LAX
133,20672.0,DTLA,LAX
134,20728.0,DTLA,LAX
135,20877.0,DTLA,LAX
136,20924.0,DTLA,LAX
137,21028.0,DTLA,LAX
138,21032.0,DTLA,LAX
139,21078.0,DTLA,LAX
140,21158.0,DTLA,LAX
141,21161.0,DTLA,LAX
142,21168.0,DTLA,LAX
143,21179.0,DTLA,LAX
144,21192.0,DTLA,LAX
145,21211.0,DTLA,LAX
146,21260.0,DTLA,LAX
147,21266.0,DTLA,LAX
148,21323.0,DTLA,LAX
149,21365.0,DTLA,LAX
150,21383.0,DTLA,LAX
151,21404.0,DTLA,LAX
152,21423.0,DTLA,LAX
153,21440.0,DTLA,LAX
154,21480.0,DTLA,LAX
155,21489.0,DTLA,LAX
156,21504.0,DTLA,LAX
157,21521.0,DTLA,LAX
158,21549.0,DTLA,LAX
159,21590.0,DTLA,LAX
160,21777.0,DTLA,LAX
161,21789.0,DTLA,LAX
162,21850.0,DTLA,LAX
163,21852.0,DTLA,LAX
164,21883.0,DTLA,LAX
165,21902.0,DTLA,LAX
166,21904.0,DTLA,LAX
167,21905.0,DTLA,LAX
168,21944.0,DTLA,LAX
169,21985.0,DTLA,LAX
170,21988.0,DTLA,LAX
171,22002.0,DTLA,LAX
172,22025.0,DTLA,LAX
173,22066.0,DTLA,LAX
174,22067.0,DTLA,LAX
175,22075.0,DTLA,LAX
176,22103.0,DTLA,LAX
177,22165.0,DTLA,LAX
178,22227.0,DTLA,LAX
179,22308.0,DTLA,LAX
180,22318.0,DTLA,LAX
181,22333.0,DTLA,LAX
182,22334.0,DTLA,LAX
183,22391.0,DTLA,LAX
184,22404.0,DTLA,LAX
185,22412.0,DTLA,LAX
186,22464.0,DTLA,LAX
187,22516.0,DTLA,LAX
188,22526.0,DTLA,LAX
189,22529.0,DTLA,LAX
190,22548.0,DTLA,LAX
191,22618.0,DTLA,LAX
192,22719.0,DTLA,LAX
193,22730.0,DTLA,LAX
194,22784.0,DTLA,LAX
195,22797.0,DTLA,LAX
196,22804.0,DTLA,LAX
197,22850.0,DTLA,LAX
198,22867.0,DTLA,LAX
199,22914.0,DTLA,LAX
200,23062.0,DTLA,LAX
201,23136.0,DTLA,LAX
202,23169.0,DTLA,LAX
203,23186.0,DTLA,LAX
204,23224.0,DTLA,LAX
205,23232.0,DTLA,LAX
206,23241.0,DTLA,LAX
207,23306.0,DTLA,LAX
208,23320.0,DTLA,LAX
209,23388.0,DTLA,LAX
210,23395.0,DTLA,LAX
211,23413.0,DTLA,LAX
212,23427.0,DTLA,LAX
213,23508.0,DTLA,LAX
214,23516.0,DTLA,LAX
215,23517.0,DTLA,LAX
216,23551.0,DTLA,LAX
217,23551.0,DTLA,LAX
218,23573.0,DTLA,LAX
219,23577.0,DTLA,LAX
220,23621.0,DTLA,LAX
221,23640.0,DTLA,LAX
222,23649.0,DTLA,LAX
223,23678.0,DTLA,LAX
224,23692.0,DTLA,LAX
225,23733.0,DTLA,LAX
226,23761.0,DTLA,LAX
227,23807.0,DTLA,LAX
228,23815.0,DTLA,LAX
229,23896.0,DTLA,LAX
230,23927.0,DTLA,LAX
231,23928.0,DTLA,LAX
232,23955.0,DTLA,LAX
233,23961.0,DTLA,LAX
234,24066.0,DTLA,LAX
235,24230.0,DTLA,LAX
236,24279.0,DTLA,LAX
237,24343.0,DTLA,LAX
238,24377.0,DTLA,LAX
239,24377.0,DTLA,LAX
240,24382.0,DTLA,LAX
241,24402.0,DTLA,LAX
242,24441.0,DTLA,LAX
243,24508.0,DTLA,LAX
244,24562.0,DTLA,LAX
245,24622.0,DTLA,LAX
246,24645.0,DTLA,LAX
247,24724.0,DTLA,LAX
248,24735.0,DTLA,LAX
249,24757.0,DTLA,LAX
250,24774.0,DTLA,LAX
251,24808.0,DTLA,LAX
252,24833.0,DTLA,LAX
253,24855.0,DTLA,LAX
254,24890.0,DTLA,LAX
255,24912.0,DTLA,LAX
256,24976.0,DTLA,LAX
257,25042.0,DTLA,LAX
258,25044.0,DTLA,LAX
259,25098.0,DTLA,LAX
260,25103.0,DTLA,LAX
261,25305.0,DTLA,LAX
262,25352.0,DTLA,LAX
263,25401.0,DTLA,LAX
264,25406.0,DTLA,LAX
265,25491.0,DTLA,LAX
266,25573.0,DTLA,LAX
267,25679.0,DTLA,LAX
268,25727.0,DTLA,LAX
269,25734.0,DTLA,LAX
270,25877.0,DTLA,LAX
271,25896.0,DTLA,LAX
272,25934.0,DTLA,LAX
273,25986.0,DTLA,LAX
274,26031.0,DTLA,LAX
275,26076.0,DTLA,LAX
276,26084.0,DTLA,LAX
277,26138.0,DTLA,LAX
278,26251.0,DTLA,LAX
279,26331.0,DTLA,LAX
280,26341.0,DTLA,LAX
281,26366.0,DTLA,LAX
282,26531.0,DTLA,LAX
283,26544.0,DTLA,LAX
284,26684.0,DTLA,LAX
285,26710.0,DTLA,LAX
286,26820.0,DTLA,LAX
287,26823.0,DTLA,LAX
288,26860.0,DTLA,LAX
289,26865.0,DTLA,LAX
290,26891.0,DTLA,LAX
291,26930.0,DTLA,LAX
292,26931.0,DTLA,LAX
293,26950.0,DTLA,LAX
294,26955.0,DTLA,LAX
295,26995.0,DTLA,LAX
296,27024.0,DTLA,LAX
297,27085.0,DTLA,LAX
298,27115.0,DTLA,LAX
299,27136.0,DTLA,LAX
300,27185.0,DTLA,LAX
301,27312.0,DTLA,LAX
302,27419.0,DTLA,LAX
303,27442.0,DTLA,LAX
304,27455.0,DTLA,LAX
305,27479.0,DTLA,LAX
306,27521.0,DTLA,LAX
307,27598.0,DTLA,LAX
308,27608.0,DTLA,LAX
309,27632.0,DTLA,LAX
310,27651.0,DTLA,LAX
311,27699.0,DTLA,LAX
312,27748.0,DTLA,LAX
313,27806.0,DTLA,LAX
314,27806.0,DTLA,LAX
315,27811.0,DTLA,LAX
316,27831.0,DTLA,LAX
317,27834.0,DTLA,LAX
318,27944.0,DTLA,LAX
319,27966.0,DTLA,LAX
320,27991.0,DTLA,LAX
321,28004.0,DTLA,LAX
322,28017.0,DTLA,LAX
323,28031.0,DTLA,LAX
324,28050.0,DTLA,LAX
325,28096.0,DTLA,LAX
326,28129.0,DTLA,LAX
327,28144.0,DTLA,LAX
328,28169.0,DTLA,LAX
329,28184.0,DTLA,LAX
330,28298.0,DTLA,LAX
331,28381.0,DTLA,LAX
332,28383.0,DTLA,LAX
333,28399.0,DTLA,LAX
334,28419.0,DTLA,LAX
335,28468.0,DTLA,LAX
336,28560.0,DTLA,LAX
337,28574.0,DTLA,LAX
338,28729.0,DTLA,LAX
339,28751.0,DTLA,LAX
340,28885.0,DTLA,LAX
341,28937.0,DTLA,LAX
342,28944.0,DTLA,LAX
343,28994.0,DTLA,LAX
344,28997.0,DTLA,LAX
345,29001.0,DTLA,LAX
346,29082.0,DTLA,LAX
347,29121.0,DTLA,LAX
348,29149.0,DTLA,LAX
349,29174.0,DTLA,LAX
350,29222.0,DTLA,LAX
351,29231.0,DTLA,LAX
352,29242.0,DTLA,LAX
353,29276.0,DTLA,LAX
354,29324.0,DTLA,LAX
355,29378.0,DTLA,LAX
356,29395.0,DTLA,LAX
357,29493.0,DTLA,LAX
358,29571.0,DTLA,LAX
359,29605.0,DTLA,LAX
360,29621.0,DTLA,LAX
361,29683.0,DTLA,LAX
362,29698.0,DTLA,LAX
363,29711.0,DTLA,LAX
364,29728.0,DTLA,LAX
365,29818.0,DTLA,LAX
366,29825.0,DTLA,LAX
367,29833.0,DTLA,LAX
368,29849.0,DTLA,LAX
369,29852.0,DTLA,LAX
370,29856.0,DTLA,LAX
371,29915.0,DTLA,LAX
372,29964.0,DTLA,LAX
373,29974.0,DTLA,LAX
374,30024.0,DTLA,LAX
375,30056.0,DTLA,LAX
376,30059.0,DTLA,LAX
377,30102.0,DTLA,LAX
378,30116.0,DTLA,LAX
379,30138.0,DTLA,LAX
380,30163.0,DTLA,LAX
381,30169.0,DTLA,LAX
382,30175.0,DTLA,LAX
383,30175.0,DTLA,LAX
384,30176.0,DTLA,LAX
385,30270.0,DTLA,LAX
386,30304.0,DTLA,LAX
387,30319.0,DTLA,LAX
388,30345.0,DTLA,LAX
389,30353.0,DTLA,LAX
390,30395.0,DTLA,LAX
391,30420.0,DTLA,LAX
392,30434.0,DTLA,LAX
393,30439.0,DTLA,LAX
394,30457.0,DTLA,LAX
395,30461.0,DTLA,LAX
396,30549.0,DTLA,LAX
397,30557.0,DTLA,LAX
398,30631.0,DTLA,LAX
399,30655.0,DTLA,LAX
400,30711.0,DTLA,LAX
401,30729.0,DTLA,LAX
402,30823.0,DTLA,LAX
403,30866.0,DTLA,LAX
404,30867.0,DTLA,LAX
405,30938.0,DTLA,LAX
406,30965.0,DTLA,LAX
407,31007.0,DTLA,LAX
408,31039.0,DTLA,LAX
409,31045.0,DTLA,LAX
410,31057.0,DTLA,LAX
411,31087.0,DTLA,LAX
412,31099.0,DTLA,LAX
413,31108.0,DTLA,LAX
414,31265.0,DTLA,LAX
415,31295.0,DTLA,LAX
416,31311.0,DTLA,LAX
417,31374.0,DTLA,LAX
418,31386.0,DTLA,LAX
419,31410.0,DTLA,LAX
420,31423.0,DTLA,LAX
421,31437.0,DTLA,LAX
422,31454.0,DTLA,LAX
423,31520.0,DTLA,LAX
424,31526.0,DTLA,LAX
425,31533.0,DTLA,LAX
426,31555.0,DTLA,LAX
427,31625.0,DTLA,LAX
428,31661.0,DTLA,LAX
429,31703.0,DTLA,LAX
430,31710.0,DTLA,LAX
431,31726.0,DTLA,LAX
432,31737.0,DTLA,LAX
433,31743.0,DTLA,LAX
434,31825.0,DTLA,LAX
435,31838.0,DTLA,LAX
436,31862.0,DTLA,LAX
437,31872.0,DTLA,LAX
438,31891.0,DTLA,LAX
439,31902.0,DTLA,LAX
440,31926.0,DTLA,LAX
441,31950.0,DTLA,LAX
442,31989.0,DTLA,LAX
443,32181.0,DTLA,LAX
444,32208.0,DTLA,LAX
445,32233.0,DTLA,LAX
446,32276.0,DTLA,LAX
447,32292.0,DTLA,LAX
448,32336.0,DTLA,LAX
449,32369.0,DTLA,LAX
450,32377.0,DTLA,LAX
451,32425.0,DTLA,LAX
452,32479.0,DTLA,LAX
453,32574.0,DTLA,LAX
454,32574.0,DTLA,LAX
455,32587.0,DTLA,LAX
456,32671.0,DTLA,LAX
457,32699.0,DTLA,LAX
458,32737.0,DTLA,LAX
459,32808.0,DTLA,LAX
460,32944.0,DTLA,LAX
461,32958.0,DTLA,LAX
462,33018.0,DTLA,LAX
463,33067.0,DTLA,LAX
464,33069.0,DTLA,LAX
465,33074.0,DTLA,LAX
466,33127.0,DTLA,LAX
467,33173.0,DTLA,LAX
468,33195.0,DTLA,LAX
469,33225.0,DTLA,LAX
470,33257.0,DTLA,LAX
471,33283.0,DTLA,LAX
472,33343.0,DTLA,LAX
473,33386.0,DTLA,LAX
474,33395.0,DTLA,LAX
475,33575.0,DTLA,LAX
476,33584.0,DTLA,LAX
477,33668.0,DTLA,LAX
478,33681.0,DTLA,LAX
479,33751.0,DTLA,LAX
480,33761.0,DTLA,LAX
481,33814.0,DTLA,LAX
482,33831.0,DTLA,LAX
483,33866.0,DTLA,LAX
484,33889.0,DTLA,LAX
485,33911.0,DTLA,LAX
486,33983.0,DTLA,LAX
487,34049.0,DTLA,LAX
488,34054.0,DTLA,LAX
489,34061.0,DTLA,LAX
490,34087.0,DTLA,LAX
491,34126.0,DTLA,LAX
492,34143.0,DTLA,LAX
493,34168.0,DTLA,LAX
494,34253.0,DTLA,LAX
495,34260.0,DTLA,LAX
496,34272.0,DTLA,LAX
497,34300.0,DTLA,LAX
498,34353.0,DTLA,LAX
499,34364.0,DTLA,LAX
500,34402.0,DTLA,LAX
501,34450.0,DTLA,LAX
502,34497.0,DTLA,LAX
503,34502.0,DTLA,LAX
504,34521.0,DTLA,LAX
505,34523.0,DTLA,LAX
506,34574.0,DTLA,LAX
507,34586.0,DTLA,LAX
508,34622.0,DTLA,LAX
509,34658.0,DTLA,LAX
510,34665.0,DTLA,LAX
511,34667.0,DTLA,LAX
512,34715.0,DTLA,LAX
513,34721.0,DTLA,LAX
514,34729.0,DTLA,LAX
515,34777.0,DTLA,LAX
516,34784.0,DTLA,LAX
517,34809.0,DTLA,LAX
518,34809.0,DTLA,LAX
519,34835.0,DTLA,LAX
520,34891.0,DTLA,LAX
521,34924.0,DTLA,LAX
522,34933.0,DTLA,LAX
523,34972.0,DTLA,LAX
524,35002.0,DTLA,LAX
525,35051.0,DTLA,LAX
526,35095.0,DTLA,LAX
527,35204.0,DTLA,LAX
528,35216.0,DTLA,LAX
529,35256.0,DTLA,LAX
530,35262.0,DTLA,LAX
531,35311.0,DTLA,LAX
532,35340.0,DTLA,LAX
533,35341.0,DTLA,LAX
534,35349.0,DTLA,LAX
535,35377.0,DTLA,LAX
536,35380.0,DTLA,LAX
537,35389.0,DTLA,LAX
538,35407.0,DTLA,LAX
539,35504.0,DTLA,LAX
540,35541.0,DTLA,LAX
541,35551.0,DTLA,LAX
542,35575.0,DTLA,LAX
543,35581.0,DTLA,LAX
544,35591.0,DTLA,LAX
545,35599.0,DTLA,LAX
546,35659.0,DTLA,LAX
547,35705.0,DTLA,LAX
548,35767.0,DTLA,LAX
549,35775.0,DTLA,LAX
550,35834.0,DTLA,LAX
551,35869.0,DTLA,LAX
552,35922.0,DTLA,LAX
553,35973.0,DTLA,LAX
554,36007.0,DTLA,LAX
555,36020.0,DTLA,LAX
556,36068.0,DTLA,LAX
557,36150.0,DTLA,LAX
558,36169.0,DTLA,LAX
559,36278.0,DTLA,LAX
560,36280.0,DTLA,LAX
561,36311.0,DTLA,LAX
562,36337.0,DTLA,LAX
563,36363.0,DTLA,LAX
564,36530.0,DTLA,LAX
565,36612.0,DTLA,LAX
566,36623.0,DTLA,LAX
567,36685.0,DTLA,LAX
568,36687.0,DTLA,LAX
569,36728.0,DTLA,LAX
570,36745.0,DTLA,LAX
571,36760.0,DTLA,LAX
572,36870.0,DTLA,LAX
573,36904.0,DTLA,LAX
574,36966.0,DTLA,LAX
575,36984.0,DTLA,LAX
576,37107.0,DTLA,LAX
577,37143.0,DTLA,LAX
578,37167.0,DTLA,LAX
579,37176.0,DTLA,LAX
580,37297.0,DTLA,LAX
581,37446.0,DTLA,LAX
582,37682.0,DTLA,LAX
583,37702.0,DTLA,LAX
584,37747.0,DTLA,LAX
585,37781.0,DTLA,LAX
586,37883.0,DTLA,LAX
587,37915.0,DTLA,LAX
588,37977.0,DTLA,LAX
589,37991.0,DTLA,LAX
590,38027.0,DTLA,LAX
591,38062.0,DTLA,LAX
592,38113.0,DTLA,LAX
593,38151.0,DTLA,LAX
594,38207.0,DTLA,LAX
595,38245.0,DTLA,LAX
596,38251.0,DTLA,LAX
597,38297.0,DTLA,LAX
598,38344.0,DTLA,LAX
599,38359.0,DTLA,LAX
600,38488.0,DTLA,LAX
601,38511.0,DTLA,LAX
602,38635.0,DTLA,LAX
603,38665.0,DTLA,LAX
604,38688.0,DTLA,LAX
605,38826.0,DTLA,LAX
606,38870.0,DTLA,LAX
607,38875.0,DTLA,LAX
608,38960.0,DTLA,LAX
609,38976.0,DTLA,LAX
610,38996.0,DTLA,LAX
611,39006.0,DTLA,LAX
612,39098.0,DTLA,LAX
613,39105.0,DTLA,LAX
614,39120.0,DTLA,LAX
615,39131.0,DTLA,LAX
616,39135.0,DTLA,LAX
617,39158.0,DTLA,LAX
618,39166.0,DTLA,LAX
619,39195.0,DTLA,LAX
620,39215.0,DTLA,LAX
621,39244.0,DTLA,LAX
622,39250.0,DTLA,LAX
623,39253.0,DTLA,LAX
624,39419.0,DTLA,LAX
625,39493.0,DTLA,LAX
626,39536.0,DTLA,LAX
627,39579.0,DTLA,LAX
628,39643.0,DTLA,LAX
629,39662.0,DTLA,LAX
630,39802.0,DTLA,LAX
631,39848.0,DTLA,LAX
632,39952.0,DTLA,LAX
633,39970.0,DTLA,LAX
634,39982.0,DTLA,LAX
635,40045.0,DTLA,LAX
636,40166.0,DTLA,LAX
637,40219.0,DTLA,LAX
638,40223.0,DTLA,LAX
639,40237.0,DTLA,LAX
640,40237.0,DTLA,LAX
641,40242.0,DTLA,LAX
642,40480.0,DTLA,LAX
643,40532.0,DTLA,LAX
644,40647.0,DTLA,LAX
645,40706.0,DTLA,LAX
646,40788.0,DTLA,LAX
647,40900.0,DTLA,LAX
648,40962.0,DTLA,LAX
649,40982.0,DTLA,LAX
650,41014.0,DTLA,LAX
651,41018.0,DTLA,LAX
652,41048.0,DTLA,LAX
653,41295.0,DTLA,LAX
654,41353.0,DTLA,LAX
655,41364.0,DTLA,LAX
656,41408.0,DTLA,LAX
657,41421.0,DTLA,LAX
658,41468.0,DTLA,LAX
659,41588.0,DTLA,LAX
660,41723.0,DTLA,LAX
661,41807.0,DTLA,LAX
662,41888.0,DTLA,LAX
663,41906.0,DTLA,LAX
664,42009.0,DTLA,LAX
665,42033.0,DTLA,LAX
666,42043.0,DTLA,LAX
667,42073.0,DTLA,LAX
668,42171.0,DTLA,LAX
669,42313.0,DTLA,LAX
670,42325.0,DTLA,LAX
671,42399.0,DTLA,LAX
672,42409.0,DTLA,LAX
673,42632.0,DTLA,LAX
674,42713.0,DTLA,LAX
675,42716.0,DTLA,LAX
676,42874.0,DTLA,LAX
677,42933.0,DTLA,LAX
678,42946.0,DTLA,LAX
679,42954.0,DTLA,LAX
680,43009.0,DTLA,LAX
681,43026.0,DTLA,LAX
682,43028.0,DTLA,LAX
683,43030.0,DTLA,LAX
684,43142.0,DTLA,LAX
685,43148.0,DTLA,LAX
686,43171.0,DTLA,LAX
687,43192.0,DTLA,LAX
688,43207.0,DTLA,LAX
689,43284.0,DTLA,LAX
690,43396.0,DTLA,LAX
691,43465.0,DTLA,LAX
692,43673.0,DTLA,LAX
693,43694.0,DTLA,LAX
694,43714.0,DTLA,LAX
695,43780.0,DTLA,LAX
696,43877.0,DTLA,LAX
697,43907.0,DTLA,LAX
698,43950.0,DTLA,LAX
699,43982.0,DTLA,LAX
700,43991.0,DTLA,LAX
701,44026.0,DTLA,LAX
702,44101.0,DTLA,LAX
703,44109.0,DTLA,LAX
704,44116.0,DTLA,LAX
705,44152.0,DTLA,LAX
706,44160.0,DTLA,LAX
707,44167.0,DTLA,LAX
708,44289.0,DTLA,LAX
709,44337.0,DTLA,LAX
710,44368.0,DTLA,LAX
711,44387.0,DTLA,LAX
712,44479.0,DTLA,LAX
713,44528.0,DTLA,LAX
714,44557.0,DTLA,LAX
715,44591.0,DTLA,LAX
716,44621.0,DTLA,LAX
717,44641.0,DTLA,LAX
718,44695.0,DTLA,LAX
719,44787.0,DTLA,LAX
720,44967.0,DTLA,LAX
721,44980.0,DTLA,LAX
722,44994.0,DTLA,LAX
723,45035.0,DTLA,LAX
724,45144.0,DTLA,LAX
725,45197.0,DTLA,LAX
726,45216.0,DTLA,LAX
727,45494.0,DTLA,LAX
728,45580.0,DTLA,LAX
729,45717.0,DTLA,LAX
730,45789.0,DTLA,LAX
731,45881.0,DTLA,LAX
732,45904.0,DTLA,LAX
733,45975.0,DTLA,LAX
734,46026.0,DTLA,LAX
735,46028.0,DTLA,LAX
736,46090.0,DTLA,LAX
737,46148.0,DTLA,LAX
738,46201.0,DTLA,LAX
739,46239.0,DTLA,LAX
740,46261.0,DTLA,LAX
741,46313.0,DTLA,LAX
742,46355.0,DTLA,LAX
743,46366.0,DTLA,LAX
744,46382.0,DTLA,LAX
745,46422.0,DTLA,LAX
746,46442.0,DTLA,LAX
747,46487.0,DTLA,LAX
748,46534.0,DTLA,LAX
749,46568.0,DTLA,LAX
750,46585.0,DTLA,LAX
751,46746.0,DTLA,LAX
752,46747.0,DTLA,LAX
753,46933.0,DTLA,LAX
754,46962.0,DTLA,LAX
755,47031.0,DTLA,LAX
756,47047.0,DTLA,LAX
757,47054.0,DTLA,LAX
758,47154.0,DTLA,LAX
759,47268.0,DTLA,LAX
760,47287.0,DTLA,LAX
761,47366.0,DTLA,LAX
762,47593.0,DTLA,LAX
763,47667.0,DTLA,LAX
764,47735.0,DTLA,LAX
765,47784.0,DTLA,LAX
766,47793.0,DTLA,LAX
767,47814.0,DTLA,LAX
768,47824.0,DTLA,LAX
769,47861.0,DTLA,LAX
770,47865.0,DTLA,LAX
771,47865.0,DTLA,LAX
772,47922.0,DTLA,LAX
773,47972.0,DTLA,LAX
774,48024.0,DTLA,LAX
775,48028.0,DTLA,LAX
776,48142.0,DTLA,LAX
777,48160.0,DTLA,LAX
778,48196.0,DTLA,LAX
779,48320.0,DTLA,LAX
780,48421.0,DTLA,LAX
781,48499.0,DTLA,LAX
782,48545.0,DTLA,LAX
783,48547.0,DTLA,LAX
784,48548.0,DTLA,LAX
785,48654.0,DTLA,LAX
786,48811.0,DTLA,LAX
787,48823.0,DTLA,LAX
788,48860.0,DTLA,LAX
789,48869.0,DTLA,LAX
790,48941.0,DTLA,LAX
791,48981.0,DTLA,LAX
792,49072.0,DTLA,LAX
793,49198.0,DTLA,LAX
794,49237.0,DTLA,LAX
795,49334.0,DTLA,LAX
796,49389.0,DTLA,LAX
797,49399.0,DTLA,LAX
798,49466.0,DTLA,LAX
799,49610.0,DTLA,LAX
800,49670.0,DTLA,LAX
801,49676.0,DTLA,LAX
802,49758.0,DTLA,LAX
803,49834.0,DTLA,LAX
804,49870.0,DTLA,LAX
805,49883.0,DTLA,LAX
806,49906.0,DTLA,LAX
807,49925.0,DTLA,LAX
808,49967.0,DTLA,LAX
809,49981.0,DTLA,LAX
810,50000.0,DTLA,LAX
811,50014.0,DTLA,LAX
812,50080.0,DTLA,LAX
813,50110.0,DTLA,LAX
814,50115.0,DTLA,LAX
815,50144.0,DTLA,LAX
816,50197.0,DTLA,LAX
817,50230.0,DTLA,LAX
818,50240.0,DTLA,LAX
819,50306.0,DTLA,LAX
820,50353.0,DTLA,LAX
821,50364.0,DTLA,LAX
822,50374.0,DTLA,LAX
823,50547.0,DTLA,LAX
824,50551.0,DTLA,LAX
825,50582.0,DTLA,LAX
826,50585.0,DTLA,LAX
827,50725.0,DTLA,LAX
828,50778.0,DTLA,LAX
829,50853.0,DTLA,LAX
830,51087.0,DTLA,LAX
831,51170.0,DTLA,LAX
832,51186.0,DTLA,LAX
833,51236.0,DTLA,LAX
834,51271.0,DTLA,LAX
835,51286.0,DTLA,LAX
836,51582.0,DTLA,LAX
837,51685.0,DTLA,LAX
838,51686.0,DTLA,LAX
839,51689.0,DTLA,LAX
840,51779.0,DTLA,LAX
841,51841.0,DTLA,LAX
842,51887.0,DTLA,LAX
843,51889.0,DTLA,LAX
844,52037.0,DTLA,LAX
845,52046.0,DTLA,LAX
846,52107.0,DTLA,LAX
847,52241.0,DTLA,LAX
848,52275.0,DTLA,LAX
849,52285.0,DTLA,LAX
850,52362.0,DTLA,LAX
851,52386.0,DTLA,LAX
852,52497.0,DTLA,LAX
853,52620.0,DTLA,LAX
854,52622.0,DTLA,LAX
855,52659.0,DTLA,LAX
856,52819.0,DTLA,LAX
857,52900.0,DTLA,LAX
858,52931.0,DTLA,LAX
859,52967.0,DTLA,LAX
860,53008.0,DTLA,LAX
861,53029.0,DTLA,LAX
862,53068.0,DTLA,LAX
863,53093.0,DTLA,LAX
864,53096.0,DTLA,LAX
865,53100.0,DTLA,LAX
866,53110.0,DTLA,LAX
867,53138.0,DTLA,LAX
868,53148.0,DTLA,LAX
869,53203.0,DTLA,LAX
