passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
77,16984.0,DTLA,LAX
78,16986.0,DTLA,LAX
79,16989.0,DTLA,LAX
80,16996.0,DTLA,LAX
81,17003.0,DTLA,LAX
82,17089.0,DTLA,LAX
83,17089.0,DTLA,LAX
84,17162.0,DTLA,LAX
85,17178.0,DTLA,LAX
86,17221.0,DTLA,LAX
87,17229.0,DTLA,LAX
88,17264.0,DTLA,LAX
89,17293.0,DTLA,LAX
90,17327.0,DTLA,LAX
91,17371.0,DTLA,LAX
92,17428.0,DTLA,LAX
93,17539.0,DTLA,LAX
94,17615.0,DTLA,LAX
95,17641.0,DTLA,LAX
96,17731.0,DTLA,LAX
97,17783.0,DTLA,LAX
98,17802.0,DTLA,LAX
99,17834.0,DTLA,LAX
100,17837.0,DTLA,LAX
101,17852.0,DTLA,LAX
102,17889.0,DTLA,LAX
103,17943.0,DTLA,LAX
104,17983.0,DTLA,LAX
105,18042.0,DTLA,LAX
106,18066.0,DTLA,LAX
107,18240.0,DTLA,LAX
108,18421.0,DTLA,LAX
109,18532.0,DTLA,LAX
110,18550.0,DTLA,LAX
111,18594.0,DTLA,LAX
112,18599.0,DTLA,LAX
113,18630.0,DTLA,LAX
114,18723.0,DTLA,LAX
115,18734.0,DTLA,LAX
116,18873.0,DTLA,LAX
117,18902.0,DTLA,LAX
118,19077.0,DTLA,LAX
119,19084.0,DTLA,LAX
120,19118.0,DTLA,LAX
121,19144.0,DTLA,LAX
122,19144.0,DTLA,LAX
123,19347.0,DTLA,LAX
124,19446.0,DTLA,LAX
125,19467.0,DTLA,LAX
126,19468.0,DTLA,LAX
127,19855.0,DTLA,LAX
128,19876.0,DTLA,LAX
129,19963.0,DTLA,LAX
130,20010.0,DTLA,LAX
131,20020.0,DTLA,LAX
132,20078.0,DTLA,LAX
133,20108.0,DTLA,LAX
134,20221.0,DTLA,LAX
135,20230.0,DTLA,LAX
136,20248.0,DTLA,LAX
137,20303.0,DTLA,LAX
138,20396.0,DTLA,LAX
139,20455.0,DTLA,LAX
140,20526.0,DTLA,LAX
141,20580.0,DTLA,LAX
142,20588.0,DTLA,LAX
143,20639.0,DTLA,LAX
144,20720.0,DTLA,LAX
145,20815.0,DTLA,LAX
146,20832.0,DTLA,LAX
147,20947.0,DTLA,LAX
148,20982.0,DTLA,LAX
149,20986.0,DTLA,LAX
150,21066.0,DTLA,LAX
151,21078.0,DTLA,LAX
152,21096.0,DTLA,LAX
153,21131.0,DTLA,LAX
154,21150.0,DTLA,LAX
155,21151.0,DTLA,LAX
156,21151.0,DTLA,LAX
157,21190.0,DTLA,LAX
158,21240.0,DTLA,LAX
159,21295.0,DTLA,LAX
160,21353.0,DTLA,LAX
161,21381.0,DTLA,LAX
162,21422.0,DTLA,LAX
163,21461.0,DTLA,LAX
164,21500.0,DTLA,LAX
165,21503.0,DTLA,LAX
166,21506.0,DTLA,LAX
167,21519.0,DTLA,LAX
168,21532.0,DTLA,LAX
169,21548.0,DTLA,LAX
170,21578.0,DTLA,LAX
171,21601.0,DTLA,LAX
172,21612.0,DTLA,LAX
173,21662.0,DTLA,LAX
174,21707.0,DTLA,LAX
175,21836.0,DTLA,LAX
176,21903.0,DTLA,LAX
177,21923.0,DTLA,LAX
178,21928.0,DTLA,LAX
179,21956.0,DTLA,LAX
180,22034.0,DTLA,LAX
181,22050.0,DTLA,LAX
182,22092.0,DTLA,LAX
183,22100.0,DTLA,LAX
184,22119.0,DTLA,LAX
185,22185.0,DTLA,LAX
186,22212.0,DTLA,LAX
187,22231.0,DTLA,LAX
188,22246.0,DTLA,LAX
189,22264.0,DTLA,LAX
190,22274.0,DTLA,LAX
191,22284.0,DTLA,LAX
192,22360.0,DTLA,LAX
193,22377.0,DTLA,LAX
194,22378.0,DTLA,LAX
195,22379.0,DTLA,LAX
196,22389.0,DTLA,LAX
197,22402.0,DTLA,LAX
198,22421.0,DTLA,LAX
199,22501.0,DTLA,LAX
200,22542.0,DTLA,LAX
201,22543.0,DTLA,LAX
202,22546.0,DTLA,LAX
203,22724.0,DTLA,LAX
204,22725.0,DTLA,LAX
205,22728.0,DTLA,LAX
206,22787.0,DTLA,LAX
207,22799.0,DTLA,LAX
208,22825.0,DTLA,LAX
209,22843.0,DTLA,LAX
210,22862.0,DTLA,LAX
211,22935.0,DTLA,LAX
212,23011.0,DTLA,LAX
213,23014.0,DTLA,LAX
214,23031.0,DTLA,LAX
215,23049.0,DTLA,LAX
216,23077.0,DTLA,LAX
217,23172.0,DTLA,LAX
218,23174.0,DTLA,LAX
219,23198.0,DTLA,LAX
220,23228.0,DTLA,LAX
221,23244.0,DTLA,LAX
222,23300.0,DTLA,LAX
223,23319.0,DTLA,LAX
224,23362.0,DTLA,LAX
225,23376.0,DTLA,LAX
226,23381.0,DTLA,LAX
227,23435.0,DTLA,LAX
228,23482.0,DTLA,LAX
229,23485.0,DTLA,LAX
230,23618.0,DTLA,LAX
231,23715.0,DTLA,LAX
232,23749.0,DTLA,LAX
233,23756.0,DTLA,LAX
234,23831.0,DTLA,LAX
235,23831.0,DTLA,LAX
236,23847.0,DTLA,LAX
237,23907.0,DTLA,LAX
238,23924.0,DTLA,LAX
239,23956.0,DTLA,LAX
240,24111.0,DTLA,LAX
241,24148.0,DTLA,LAX
242,24207.0,DTLA,LAX
243,24222.0,DTLA,LAX
244,24227.0,DTLA,LAX
245,24259.0,DTLA,LAX
246,24267.0,DTLA,LAX
247,24287.0,DTLA,LAX
248,24289.0,DTLA,LAX
249,24304.0,DTLA,LAX
250,24309.0,DTLA,LAX
251,24320.0,DTLA,LAX
252,24400.0,DTLA,LAX
253,24407.0,DTLA,LAX
254,24420.0,DTLA,LAX
255,24425.0,DTLA,LAX
256,24444.0,DTLA,LAX
257,24500.0,DTLA,LAX
258,24516.0,DTLA,LAX
259,24541.0,DTLA,LAX
260,24568.0,DTLA,LAX
261,24595.0,DTLA,LAX
262,24612.0,DTLA,LAX
263,24649.0,DTLA,LAX
264,24688.0,DTLA,LAX
265,24697.0,DTLA,LAX
266,24701.0,DTLA,LAX
267,24746.0,DTLA,LAX
268,24803.0,DTLA,LAX
269,24808.0,DTLA,LAX
270,24811.0,DTLA,LAX
271,24950.0,DTLA,LAX
272,24952.0,DTLA,LAX
273,24958.0,DTLA,LAX
274,25099.0,DTLA,LAX
275,25117.0,DTLA,LAX
276,25174.0,DTLA,LAX
277,25195.0,DTLA,LAX
278,25215.0,DTLA,LAX
279,25217.0,DTLA,LAX
280,25225.0,DTLA,LAX
281,25286.0,DTLA,LAX
282,25289.0,DTLA,LAX
283,25309.0,DTLA,LAX
284,25358.0,DTLA,LAX
285,25359.0,DTLA,LAX
286,25390.0,DTLA,LAX
287,25395.0,DTLA,LAX
288,25465.0,DTLA,LAX
289,25470.0,DTLA,LAX
290,25515.0,DTLA,LAX
291,25594.0,DTLA,LAX
292,25598.0,DTLA,LAX
293,25700.0,DTLA,LAX
294,25740.0,DTLA,LAX
295,25740.0,DTLA,LAX
296,25763.0,DTLA,LAX
297,25915.0,DTLA,LAX
298,25931.0,DTLA,LAX
299,26040.0,DTLA,LAX
300,26041.0,DTLA,LAX
301,26094.0,DTLA,LAX
302,26102.0,DTLA,LAX
303,26115.0,DTLA,LAX
304,26152.0,DTLA,LAX
305,26209.0,DTLA,LAX
306,26277.0,DTLA,LAX
307,26353.0,DTLA,LAX
308,26386.0,DTLA,LAX
309,26414.0,DTLA,LAX
310,26473.0,DTLA,LAX
311,26512.0,DTLA,LAX
312,26515.0,DTLA,LAX
313,26540.0,DTLA,LAX
314,26549.0,DTLA,LAX
315,26556.0,DTLA,LAX
316,26560.0,DTLA,LAX
317,26599.0,DTLA,LAX
318,26627.0,DTLA,LAX
319,26648.0,DTLA,LAX
320,26652.0,DTLA,LAX
321,26681.0,DTLA,LAX
322,26764.0,DTLA,LAX
323,26775.0,DTLA,LAX
324,26840.0,DTLA,LAX
325,26933.0,DTLA,LAX
326,26992.0,DTLA,LAX
327,27002.0,DTLA,LAX
328,27039.0,DTLA,LAX
329,27046.0,DTLA,LAX
330,27069.0,DTLA,LAX
331,27078.0,DTLA,LAX
332,27113.0,DTLA,LAX
333,27123.0,DTLA,LAX
334,27240.0,DTLA,LAX
335,27250.0,DTLA,LAX
336,27336.0,DTLA,LAX
337,27346.0,DTLA,LAX
338,27370.0,DTLA,LAX
339,27403.0,DTLA,LAX
340,27453.0,DTLA,LAX
341,27463.0,DTLA,LAX
342,27466.0,DTLA,LAX
343,27500.0,DTLA,LAX
344,27507.0,DTLA,LAX
345,27507.0,DTLA,LAX
346,27543.0,DTLA,LAX
347,27704.0,DTLA,LAX
348,27711.0,DTLA,LAX
349,27717.0,DTLA,LAX
350,27722.0,DTLA,LAX
351,27896.0,DTLA,LAX
352,27923.0,DTLA,LAX
353,27992.0,DTLA,LAX
354,28020.0,DTLA,LAX
355,28023.0,DTLA,LAX
356,28034.0,DTLA,LAX
357,28071.0,DTLA,LAX
358,28088.0,DTLA,LAX
359,28215.0,DTLA,LAX
360,28273.0,DTLA,LAX
361,28283.0,DTLA,LAX
362,28298.0,DTLA,LAX
363,28364.0,DTLA,LAX
364,28375.0,DTLA,LAX
365,28426.0,DTLA,LAX
366,28537.0,DTLA,LAX
367,28608.0,DTLA,LAX
368,28637.0,DTLA,LAX
369,28702.0,DTLA,LAX
370,28704.0,DTLA,LAX
371,28717.0,DTLA,LAX
372,28734.0,DTLA,LAX
373,28753.0,DTLA,LAX
374,28840.0,DTLA,LAX
375,28857.0,DTLA,LAX
376,28876.0,DTLA,LAX
377,28903.0,DTLA,LAX
378,28906.0,DTLA,LAX
379,29138.0,DTLA,LAX
380,29198.0,DTLA,LAX
381,29226.0,DTLA,LAX
382,29245.0,DTLA,LAX
383,29279.0,DTLA,LAX
384,29324.0,DTLA,LAX
385,29325.0,DTLA,LAX
386,29328.0,DTLA,LAX
387,29339.0,DTLA,LAX
388,29432.0,DTLA,LAX
389,29434.0,DTLA,LAX
390,29462.0,DTLA,LAX
391,29466.0,DTLA,LAX
392,29468.0,DTLA,LAX
393,29502.0,DTLA,LAX
394,29523.0,DTLA,LAX
395,29605.0,DTLA,LAX
396,29646.0,DTLA,LAX
397,29647.0,DTLA,LAX
398,29683.0,DTLA,LAX
399,29847.0,DTLA,LAX
400,29851.0,DTLA,LAX
401,29882.0,DTLA,LAX
402,29891.0,DTLA,LAX
403,30008.0,DTLA,LAX
404,30067.0,DTLA,LAX
405,30092.0,DTLA,LAX
406,30095.0,DTLA,LAX
407,30138.0,DTLA,LAX
408,30196.0,DTLA,LAX
409,30210.0,DTLA,LAX
410,30212.0,DTLA,LAX
411,30302.0,DTLA,LAX
412,30372.0,DTLA,LAX
413,30394.0,DTLA,LAX
414,30450.0,DTLA,LAX
415,30465.0,DTLA,LAX
416,30467.0,DTLA,LAX
417,30476.0,DTLA,LAX
418,30518.0,DTLA,LAX
419,30528.0,DTLA,LAX
420,30545.0,DTLA,LAX
421,30576.0,DTLA,LAX
422,30663.0,DTLA,LAX
423,30703.0,DTLA,LAX
424,30758.0,DTLA,LAX
425,30763.0,DTLA,LAX
426,30805.0,DTLA,LAX
427,30813.0,DTLA,LAX
428,30814.0,DTLA,LAX
429,30826.0,DTLA,LAX
430,30884.0,DTLA,LAX
431,30941.0,DTLA,LAX
432,30944.0,DTLA,LAX
433,30973.0,DTLA,LAX
434,30977.0,DTLA,LAX
435,31048.0,DTLA,LAX
436,31105.0,DTLA,LAX
437,31110.0,DTLA,LAX
438,31111.0,DTLA,LAX
439,31223.0,DTLA,LAX
440,31241.0,DTLA,LAX
441,31272.0,DTLA,LAX
442,31317.0,DTLA,LAX
443,31331.0,DTLA,LAX
444,31364.0,DTLA,LAX
445,31527.0,DTLA,LAX
446,31543.0,DTLA,LAX
447,31666.0,DTLA,LAX
448,31689.0,DTLA,LAX
449,31696.0,DTLA,LAX
450,31765.0,DTLA,LAX
451,31837.0,DTLA,LAX
452,31915.0,DTLA,LAX
453,31921.0,DTLA,LAX
454,31922.0,DTLA,LAX
455,31933.0,DTLA,LAX
456,31966.0,DTLA,LAX
457,32011.0,DTLA,LAX
458,32149.0,DTLA,LAX
459,32197.0,DTLA,LAX
460,32216.0,DTLA,LAX
461,32270.0,DTLA,LAX
462,32274.0,DTLA,LAX
463,32335.0,DTLA,LAX
464,32392.0,DTLA,LAX
465,32416.0,DTLA,LAX
466,32443.0,DTLA,LAX
467,32451.0,DTLA,LAX
468,32463.0,DTLA,LAX
469,32486.0,DTLA,LAX
470,32526.0,DTLA,LAX
471,32531.0,DTLA,LAX
472,32569.0,DTLA,LAX
473,32638.0,DTLA,LAX
474,32646.0,DTLA,LAX
475,32648.0,DTLA,LAX
476,32691.0,DTLA,LAX
477,32800.0,DTLA,LAX
478,32801.0,DTLA,LAX
479,32807.0,DTLA,LAX
480,32843.0,DTLA,LAX
481,32845.0,DTLA,LAX
482,32858.0,DTLA,LAX
483,32895.0,DTLA,LAX
484,32946.0,DTLA,LAX
485,32973.0,DTLA,LAX
486,32997.0,DTLA,LAX
487,33020.0,DTLA,LAX
488,33020.0,DTLA,LAX
489,33033.0,DTLA,LAX
490,33128.0,DTLA,LAX
491,33187.0,DTLA,LAX
492,33245.0,DTLA,LAX
493,33255.0,DTLA,LAX
494,33258.0,DTLA,LAX
495,33302.0,DTLA,LAX
496,33311.0,DTLA,LAX
497,33330.0,DTLA,LAX
498,33345.0,DTLA,LAX
499,33354.0,DTLA,LAX
500,33387.0,DTLA,LAX
501,33441.0,DTLA,LAX
502,33447.0,DTLA,LAX
503,33508.0,DTLA,LAX
504,33662.0,DTLA,LAX
505,33678.0,DTLA,LAX
506,33743.0,DTLA,LAX
507,33753.0,DTLA,LAX
508,33784.0,DTLA,LAX
509,33786.0,DTLA,LAX
510,33948.0,DTLA,LAX
511,34055.0,DTLA,LAX
512,34248.0,DTLA,LAX
513,34335.0,DTLA,LAX
514,34386.0,DTLA,LAX
515,34407.0,DTLA,LAX
516,34412.0,DTLA,LAX
517,34446.0,DTLA,LAX
518,34468.0,DTLA,LAX
519,34653.0,DTLA,LAX
520,34731.0,DTLA,LAX
521,34762.0,DTLA,LAX
522,34783.0,DTLA,LAX
523,34886.0,DTLA,LAX
524,34892.0,DTLA,LAX
525,34954.0,DTLA,LAX
526,34965.0,DTLA,LAX
527,35096.0,DTLA,LAX
528,35136.0,DTLA,LAX
529,35230.0,DTLA,LAX
530,35270.0,DTLA,LAX
531,35270.0,DTLA,LAX
532,35276.0,DTLA,LAX
533,35280.0,DTLA,LAX
534,35339.0,DTLA,LAX
535,35340.0,DTLA,LAX
536,35353.0,DTLA,LAX
537,35383.0,DTLA,LAX
538,35421.0,DTLA,LAX
539,35431.0,DTLA,LAX
540,35498.0,DTLA,LAX
541,35501.0,DTLA,LAX
542,35510.0,DTLA,LAX
543,35540.0,DTLA,LAX
544,35608.0,DTLA,LAX
545,35657.0,DTLA,LAX
546,35767.0,DTLA,LAX
547,35806.0,DTLA,LAX
548,35826.0,DTLA,LAX
549,35854.0,DTLA,LAX
550,35908.0,DTLA,LAX
551,35917.0,DTLA,LAX
552,35930.0,DTLA,LAX
553,35940.0,DTLA,LAX
554,36030.0,DTLA,LAX
555,36144.0,DTLA,LAX
556,36273.0,DTLA,LAX
557,36302.0,DTLA,LAX
558,36366.0,DTLA,LAX
559,36374.0,DTLA,LAX
560,36378.0,DTLA,LAX
561,36414.0,DTLA,LAX
562,36494.0,DTLA,LAX
563,36528.0,DTLA,LAX
564,36553.0,DTLA,LAX
565,36580.0,DTLA,LAX
566,36600.0,DTLA,LAX
567,36617.0,DTLA,LAX
568,36622.0,DTLA,LAX
569,36636.0,DTLA,LAX
570,36641.0,DTLA,LAX
571,36656.0,DTLA,LAX
572,36797.0,DTLA,LAX
573,36896.0,DTLA,LAX
574,36930.0,DTLA,LAX
575,36967.0,DTLA,LAX
576,36986.0,DTLA,LAX
577,37015.0,DTLA,LAX
578,37088.0,DTLA,LAX
579,37163.0,DTLA,LAX
580,37194.0,DTLA,LAX
581,37276.0,DTLA,LAX
582,37315.0,DTLA,LAX
583,37371.0,DTLA,LAX
584,37475.0,DTLA,LAX
585,37485.0,DTLA,LAX
586,37513.0,DTLA,LAX
587,37586.0,DTLA,LAX
588,37684.0,DTLA,LAX
589,37715.0,DTLA,LAX
590,37724.0,DTLA,LAX
591,37784.0,DTLA,LAX
592,37854.0,DTLA,LAX
593,37871.0,DTLA,LAX
594,37991.0,DTLA,LAX
595,38016.0,DTLA,LAX
596,38024.0,DTLA,LAX
597,38059.0,DTLA,LAX
598,38095.0,DTLA,LAX
599,38210.0,DTLA,LAX
600,38293.0,DTLA,LAX
601,38345.0,DTLA,LAX
602,38356.0,DTLA,LAX
603,38395.0,DTLA,LAX
604,38408.0,DTLA,LAX
605,38436.0,DTLA,LAX
606,38600.0,DTLA,LAX
607,38623.0,DTLA,LAX
608,38696.0,DTLA,LAX
609,38777.0,DTLA,LAX
610,38823.0,DTLA,LAX
611,38964.0,DTLA,LAX
612,39005.0,DTLA,LAX
613,39022.0,DTLA,LAX
614,39050.0,DTLA,LAX
615,39110.0,DTLA,LAX
616,39133.0,DTLA,LAX
617,39211.0,DTLA,LAX
618,39269.0,DTLA,LAX
619,39369.0,DTLA,LAX
620,39501.0,DTLA,LAX
621,39557.0,DTLA,LAX
622,39570.0,DTLA,LAX
623,39584.0,DTLA,LAX
624,39600.0,DTLA,LAX
625,39640.0,DTLA,LAX
626,39659.0,DTLA,LAX
627,39802.0,DTLA,LAX
628,39806.0,DTLA,LAX
629,39917.0,DTLA,LAX
630,39926.0,DTLA,LAX
631,40085.0,DTLA,LAX
632,40095.0,DTLA,LAX
633,40106.0,DTLA,LAX
634,40115.0,DTLA,LAX
635,40130.0,DTLA,LAX
636,40202.0,DTLA,LAX
637,40301.0,DTLA,LAX
638,40302.0,DTLA,LAX
639,40360.0,DTLA,LAX
640,40412.0,DTLA,LAX
641,40491.0,DTLA,LAX
642,40565.0,DTLA,LAX
643,40604.0,DTLA,LAX
644,40652.0,DTLA,LAX
645,40670.0,DTLA,LAX
646,40704.0,DTLA,LAX
647,40812.0,DTLA,LAX
648,40840.0,DTLA,LAX
649,40866.0,DTLA,LAX
650,40913.0,DTLA,LAX
651,40913.0,DTLA,LAX
652,40936.0,DTLA,LAX
653,41031.0,DTLA,LAX
654,41143.0,DTLA,LAX
655,41147.0,DTLA,LAX
656,41161.0,DTLA,LAX
657,41175.0,DTLA,LAX
658,41204.0,DTLA,LAX
659,41290.0,DTLA,LAX
660,41307.0,DTLA,LAX
661,41348.0,DTLA,LAX
662,41382.0,DTLA,LAX
663,41446.0,DTLA,LAX
664,41547.0,DTLA,LAX
665,41616.0,DTLA,LAX
666,41662.0,DTLA,LAX
667,41731.0,DTLA,LAX
668,41826.0,DTLA,LAX
669,41905.0,DTLA,LAX
670,41946.0,DTLA,LAX
671,41953.0,DTLA,LAX
672,41953.0,DTLA,LAX
673,41999.0,DTLA,LAX
674,42089.0,DTLA,LAX
675,42177.0,DTLA,LAX
676,42275.0,DTLA,LAX
677,42280.0,DTLA,LAX
678,42290.0,DTLA,LAX
679,42312.0,DTLA,LAX
680,42337.0,DTLA,LAX
681,42475.0,DTLA,LAX
682,42485.0,DTLA,LAX
683,42522.0,DTLA,LAX
684,42611.0,DTLA,LAX
685,42697.0,DTLA,LAX
686,42752.0,DTLA,LAX
687,42905.0,DTLA,LAX
688,42905.0,DTLA,LAX
689,42908.0,DTLA,LAX
690,43056.0,DTLA,LAX
691,43084.0,DTLA,LAX
692,43292.0,DTLA,LAX
693,43331.0,DTLA,LAX
694,43362.0,DTLA,LAX
695,43415.0,DTLA,LAX
696,43544.0,DTLA,LAX
697,43551.0,DTLA,LAX
698,43558.0,DTLA,LAX
699,43573.0,DTLA,LAX
700,43618.0,DTLA,LAX
701,43676.0,DTLA,LAX
702,43690.0,DTLA,LAX
703,43693.0,DTLA,LAX
704,43747.0,DTLA,LAX
705,43929.0,DTLA,LAX
706,43972.0,DTLA,LAX
707,43975.0,DTLA,LAX
708,44089.0,DTLA,LAX
709,44365.0,DTLA,LAX
710,44414.0,DTLA,LAX
711,44479.0,DTLA,LAX
712,44492.0,DTLA,LAX
713,44526.0,DTLA,LAX
714,44579.0,DTLA,LAX
715,44608.0,DTLA,LAX
716,44628.0,DTLA,LAX
717,44645.0,DTLA,LAX
718,44672.0,DTLA,LAX
719,44676.0,DTLA,LAX
720,44677.0,DTLA,LAX
721,44731.0,DTLA,LAX
722,44829.0,DTLA,LAX
723,44864.0,DTLA,LAX
724,44934.0,DTLA,LAX
725,44965.0,DTLA,LAX
726,44987.0,DTLA,LAX
727,45063.0,DTLA,LAX
728,45103.0,DTLA,LAX
729,45141.0,DTLA,LAX
730,45145.0,DTLA,LAX
731,45309.0,DTLA,LAX
732,45352.0,DTLA,LAX
733,45523.0,DTLA,LAX
734,45539.0,DTLA,LAX
735,45585.0,DTLA,LAX
736,45614.0,DTLA,LAX
737,45644.0,DTLA,LAX
738,45677.0,DTLA,LAX
739,45741.0,DTLA,LAX
740,45753.0,DTLA,LAX
741,45786.0,DTLA,LAX
742,45897.0,DTLA,LAX
743,45990.0,DTLA,LAX
744,46012.0,DTLA,LAX
745,46047.0,DTLA,LAX
746,46067.0,DTLA,LAX
747,46088.0,DTLA,LAX
748,46171.0,DTLA,LAX
749,46202.0,DTLA,LAX
750,46362.0,DTLA,LAX
751,46462.0,DTLA,LAX
752,46474.0,DTLA,LAX
753,46587.0,DTLA,LAX
754,46898.0,DTLA,LAX
755,46991.0,DTLA,LAX
756,46999.0,DTLA,LAX
757,47060.0,DTLA,LAX
758,47142.0,DTLA,LAX
759,47185.0,DTLA,LAX
760,47186.0,DTLA,LAX
761,47257.0,DTLA,LAX
762,47444.0,DTLA,LAX
763,47453.0,DTLA,LAX
764,47456.0,DTLA,LAX
765,47458.0,DTLA,LAX
766,47501.0,DTLA,LAX
767,47537.0,DTLA,LAX
768,47626.0,DTLA,LAX
769,47638.0,DTLA,LAX
770,47653.0,DTLA,LAX
771,47662.0,DTLA,LAX
772,47671.0,DTLA,LAX
773,47684.0,DTLA,LAX
774,47771.0,DTLA,LAX
775,47917.0,DTLA,LAX
776,47943.0,DTLA,LAX
777,47995.0,DTLA,LAX
778,48100.0,DTLA,LAX
779,48147.0,DTLA,LAX
780,48167.0,DTLA,LAX
781,48229.0,DTLA,LAX
782,48277.0,DTLA,LAX
783,48292.0,DTLA,LAX
784,48310.0,DTLA,LAX
785,48333.0,DTLA,LAX
786,48355.0,DTLA,LAX
787,48384.0,DTLA,LAX
788,48443.0,DTLA,LAX
789,48476.0,DTLA,LAX
790,48479.0,DTLA,LAX
791,48480.0,DTLA,LAX
792,48525.0,DTLA,LAX
793,48577.0,DTLA,LAX
794,48630.0,DTLA,LAX
795,48710.0,DTLA,LAX
796,48776.0,DTLA,LAX
797,48810.0,DTLA,LAX
798,48977.0,DTLA,LAX
799,48990.0,DTLA,LAX
800,49105.0,DTLA,LAX
801,49117.0,DTLA,LAX
802,49221.0,DTLA,LAX
803,49240.0,DTLA,LAX
804,49258.0,DTLA,LAX
805,49263.0,DTLA,LAX
806,49335.0,DTLA,LAX
807,49594.0,DTLA,LAX
808,49609.0,DTLA,LAX
809,49653.0,DTLA,LAX
810,49654.0,DTLA,LAX
811,49718.0,DTLA,LAX
812,49735.0,DTLA,LAX
813,49849.0,DTLA,LAX
814,49856.0,DTLA,LAX
815,49859.0,DTLA,LAX
816,49943.0,DTLA,LAX
817,49947.0,DTLA,LAX
818,50041.0,DTLA,LAX
819,50209.0,DTLA,LAX
820,50243.0,DTLA,LAX
821,50252.0,DTLA,LAX
822,50572.0,DTLA,LAX
823,50736.0,DTLA,LAX
824,50757.0,DTLA,LAX
825,50768.0,DTLA,LAX
826,50838.0,DTLA,LAX
827,50852.0,DTLA,LAX
828,50896.0,DTLA,LAX
829,50906.0,DTLA,LAX
830,50999.0,DTLA,LAX
831,51038.0,DTLA,LAX
832,51045.0,DTLA,LAX
833,51116.0,DTLA,LAX
834,51275.0,DTLA,LAX
835,51455.0,DTLA,LAX
836,51531.0,DTLA,LAX
837,51597.0,DTLA,LAX
838,51672.0,DTLA,LAX
839,51710.0,DTLA,LAX
840,51751.0,DTLA,LAX
841,51765.0,DTLA,LAX
842,51818.0,DTLA,LAX
843,51880.0,DTLA,LAX
844,51909.0,DTLA,LAX
845,51970.0,DTLA,LAX
846,51980.0,DTLA,LAX
847,52016.0,DTLA,LAX
848,52046.0,DTLA,LAX
849,52073.0,DTLA,LAX
850,52129.0,DTLA,LAX
851,52135.0,DTLA,LAX
852,52170.0,DTLA,LAX
853,52278.0,DTLA,LAX
854,52337.0,DTLA,LAX
855,52338.0,DTLA,LAX
856,52458.0,DTLA,LAX
857,52639.0,DTLA,LAX
858,52709.0,DTLA,LAX
859,52912.0,DTLA,LAX
860,52987.0,DTLA,LAX
861,53018.0,DTLA,LAX
862,53021.0,DTLA,LAX
863,53030.0,DTLA,LAX
864,53069.0,DTLA,LAX
865,53129.0,DTLA,LAX
866,53155.0,DTLA,LAX
867,53157.0,DTLA,LAX
868,53266.0,DTLA,LAX
869,53387.0,DTLA,LAX
