passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
244,23181.0,DTLA,LAX
245,23285.0,DTLA,LAX
246,23375.0,DTLA,LAX
247,23388.0,DTLA,LAX
248,23388.0,DTLA,LAX
249,23456.0,DTLA,LAX
250,23463.0,DTLA,LAX
251,23504.0,DTLA,LAX
252,23526.0,DTLA,LAX
253,23531.0,DTLA,LAX
254,23575.0,DTLA,LAX
255,23627.0,DTLA,LAX
256,23696.0,DTLA,LAX
257,23707.0,DTLA,LAX
258,23760.0,DTLA,LAX
259,23762.0,DTLA,LAX
260,23776.0,DTLA,LAX
261,23782.0,DTLA,LAX
262,23860.0,DTLA,LAX
263,23866.0,DTLA,LAX
264,23932.0,DTLA,LAX
265,23941.0,DTLA,LAX
266,23946.0,DTLA,LAX
267,23976.0,DTLA,LAX
268,23989.0,DTLA,LAX
269,24001.0,DTLA,LAX
270,24020.0,DTLA,LAX
271,24038.0,DTLA,LAX
272,24086.0,DTLA,LAX
273,24111.0,DTLA,LAX
274,24128.0,DTLA,LAX
275,24132.0,DTLA,LAX
276,24147.0,DTLA,LAX
277,24203.0,DTLA,LAX
278,24286.0,DTLA,LAX
279,24314.0,DTLA,LAX
280,24366.0,DTLA,LAX
281,24468.0,DTLA,LAX
282,24495.0,DTLA,LAX
283,24514.0,DTLA,LAX
284,24537.0,DTLA,LAX
285,24741.0,DTLA,LAX
286,24753.0,DTLA,LAX
287,24784.0,DTLA,LAX
288,24792.0,DTLA,LAX
289,24867.0,DTLA,LAX
290,24870.0,DTLA,LAX
291,24879.0,DTLA,LAX
292,24923.0,DTLA,LAX
293,24972.0,DTLA,LAX
294,25105.0,DTLA,LAX
295,25110.0,DTLA,LAX
296,25215.0,DTLA,LAX
297,25303.0,DTLA,LAX
298,25311.0,DTLA,LAX
299,25333.0,DTLA,LAX
300,25353.0,DTLA,LAX
301,25358.0,DTLA,LAX
302,25362.0,DTLA,LAX
303,25395.0,DTLA,LAX
304,25504.0,DTLA,LAX
305,25551.0,DTLA,LAX
306,25588.0,DTLA,LAX
307,25635.0,DTLA,LAX
308,25674.0,DTLA,LAX
309,25719.0,DTLA,LAX
310,25744.0,DTLA,LAX
311,25744.0,DTLA,LAX
312,25750.0,DTLA,LAX
313,25844.0,DTLA,LAX
314,25845.0,DTLA,LAX
315,25867.0,DTLA,LAX
316,25869.0,DTLA,LAX
317,25895.0,DTLA,LAX
318,25908.0,DTLA,LAX
319,25912.0,DTLA,LAX
320,25943.0,DTLA,LAX
321,25951.0,DTLA,LAX
322,25970.0,DTLA,LAX
323,26013.0,DTLA,LAX
324,26019.0,DTLA,LAX
325,26059.0,DTLA,LAX
326,26080.0,DTLA,LAX
327,26130.0,DTLA,LAX
328,26220.0,DTLA,LAX
329,26233.0,DTLA,LAX
330,26246.0,DTLA,LAX
331,26319.0,DTLA,LAX
332,26346.0,DTLA,LAX
333,26355.0,DTLA,LAX
334,26364.0,DTLA,LAX
335,26366.0,DTLA,LAX
336,26400.0,DTLA,LAX
337,26419.0,DTLA,LAX
338,26421.0,DTLA,LAX
339,26522.0,DTLA,LAX
340,26551.0,DTLA,LAX
341,26587.0,DTLA,LAX
342,26593.0,DTLA,LAX
343,26706.0,DTLA,LAX
344,26707.0,DTLA,LAX
345,26750.0,DTLA,LAX
346,26814.0,DTLA,LAX
347,26887.0,DTLA,LAX
348,26905.0,DTLA,LAX
349,26910.0,DTLA,LAX
350,26935.0,DTLA,LAX
351,26936.0,DTLA,LAX
352,27013.0,DTLA,LAX
353,27078.0,DTLA,LAX
354,27129.0,DTLA,LAX
355,27155.0,DTLA,LAX
356,27171.0,DTLA,LAX
357,27184.0,DTLA,LAX
358,27258.0,DTLA,LAX
359,27280.0,DTLA,LAX
360,27357.0,DTLA,LAX
361,27374.0,DTLA,LAX
362,27382.0,DTLA,LAX
363,27401.0,DTLA,LAX
364,27403.0,DTLA,LAX
365,27426.0,DTLA,LAX
366,27517.0,DTLA,LAX
367,27524.0,DTLA,LAX
368,27547.0,DTLA,LAX
369,27570.0,DTLA,LAX
370,27608.0,DTLA,LAX
371,27673.0,DTLA,LAX
372,27709.0,DTLA,LAX
373,27755.0,DTLA,LAX
374,27797.0,DTLA,LAX
375,27856.0,DTLA,LAX
376,27897.0,DTLA,LAX
377,27993.0,DTLA,LAX
378,28020.0,DTLA,LAX
379,28023.0,DTLA,LAX
380,28024.0,DTLA,LAX
381,28087.0,DTLA,LAX
382,28138.0,DTLA,LAX
383,28142.0,DTLA,LAX
384,28173.0,DTLA,LAX
385,28181.0,DTLA,LAX
386,28221.0,DTLA,LAX
387,28226.0,DTLA,LAX
388,28236.0,DTLA,LAX
389,28274.0,DTLA,LAX
390,28286.0,DTLA,LAX
391,28296.0,DTLA,LAX
392,28303.0,DTLA,LAX
393,28325.0,DTLA,LAX
394,28354.0,DTLA,LAX
395,28364.0,DTLA,LAX
396,28385.0,DTLA,LAX
397,28406.0,DTLA,LAX
398,28408.0,DTLA,LAX
399,28466.0,DTLA,LAX
400,28506.0,DTLA,LAX
401,28509.0,DTLA,LAX
402,28558.0,DTLA,LAX
403,28677.0,DTLA,LAX
404,28712.0,DTLA,LAX
405,28732.0,DTLA,LAX
406,28835.0,DTLA,LAX
407,28885.0,DTLA,LAX
408,28932.0,DTLA,LAX
409,29142.0,DTLA,LAX
410,29147.0,DTLA,LAX
411,29150.0,DTLA,LAX
412,29183.0,DTLA,LAX
413,29208.0,DTLA,LAX
414,29238.0,DTLA,LAX
415,29278.0,DTLA,LAX
416,29286.0,DTLA,LAX
417,29302.0,DTLA,LAX
418,29333.0,DTLA,LAX
419,29366.0,DTLA,LAX
420,29371.0,DTLA,LAX
421,29417.0,DTLA,LAX
422,29469.0,DTLA,LAX
423,29507.0,DTLA,LAX
424,29655.0,DTLA,LAX
425,29725.0,DTLA,LAX
426,29798.0,DTLA,LAX
427,29827.0,DTLA,LAX
428,29841.0,DTLA,LAX
429,30000.0,DTLA,LAX
430,30042.0,DTLA,LAX
431,30056.0,DTLA,LAX
432,30084.0,DTLA,LAX
433,30118.0,DTLA,LAX
434,30135.0,DTLA,LAX
435,30139.0,DTLA,LAX
436,30140.0,DTLA,LAX
437,30162.0,DTLA,LAX
438,30165.0,DTLA,LAX
439,30235.0,DTLA,LAX
440,30307.0,DTLA,LAX
441,30312.0,DTLA,LAX
442,30342.0,DTLA,LAX
443,30384.0,DTLA,LAX
444,30412.0,DTLA,LAX
445,30451.0,DTLA,LAX
446,30452.0,DTLA,LAX
447,30464.0,DTLA,LAX
448,30480.0,DTLA,LAX
449,30536.0,DTLA,LAX
450,30580.0,DTLA,LAX
451,30582.0,DTLA,LAX
452,30585.0,DTLA,LAX
453,30606.0,DTLA,LAX
454,30625.0,DTLA,LAX
455,30755.0,DTLA,LAX
456,30770.0,DTLA,LAX
457,30805.0,DTLA,LAX
458,30811.0,DTLA,LAX
459,30850.0,DTLA,LAX
460,30902.0,DTLA,LAX
461,30955.0,DTLA,LAX
462,31059.0,DTLA,LAX
463,31090.0,DTLA,LAX
464,31090.0,DTLA,LAX
465,31200.0,DTLA,LAX
466,31215.0,DTLA,LAX
467,31232.0,DTLA,LAX
468,31246.0,DTLA,LAX
469,31333.0,DTLA,LAX
470,31351.0,DTLA,LAX
471,31431.0,DTLA,LAX
472,31489.0,DTLA,LAX
473,31511.0,DTLA,LAX
474,31558.0,DTLA,LAX
475,31564.0,DTLA,LAX
476,31599.0,DTLA,LAX
477,31635.0,DTLA,LAX
478,31727.0,DTLA,LAX
479,31732.0,DTLA,LAX
480,31808.0,DTLA,LAX
481,31871.0,DTLA,LAX
482,31876.0,DTLA,LAX
483,31962.0,DTLA,LAX
484,31963.0,DTLA,LAX
485,32012.0,DTLA,LAX
486,32023.0,DTLA,LAX
487,32051.0,DTLA,LAX
488,32060.0,DTLA,LAX
489,32101.0,DTLA,LAX
490,32133.0,DTLA,LAX
491,32136.0,DTLA,LAX
492,32160.0,DTLA,LAX
493,32163.0,DTLA,LAX
494,32224.0,DTLA,LAX
495,32226.0,DTLA,LAX
496,32232.0,DTLA,LAX
497,32250.0,DTLA,LAX
498,32332.0,DTLA,LAX
499,32339.0,DTLA,LAX
500,32340.0,DTLA,LAX
501,32383.0,DTLA,LAX
502,32399.0,DTLA,LAX
503,32411.0,DTLA,LAX
504,32493.0,DTLA,LAX
505,32522.0,DTLA,LAX
506,32525.0,DTLA,LAX
507,32571.0,DTLA,LAX
508,32575.0,DTLA,LAX
509,32590.0,DTLA,LAX
510,32612.0,DTLA,LAX
511,32620.0,DTLA,LAX
512,32684.0,DTLA,LAX
513,32776.0,DTLA,LAX
514,32809.0,DTLA,LAX
515,32814.0,DTLA,LAX
516,32861.0,DTLA,LAX
517,32868.0,DTLA,LAX
518,32890.0,DTLA,LAX
519,32921.0,DTLA,LAX
520,32929.0,DTLA,LAX
521,32998.0,DTLA,LAX
522,33002.0,DTLA,LAX
523,33049.0,DTLA,LAX
524,33072.0,DTLA,LAX
525,33095.0,DTLA,LAX
526,33123.0,DTLA,LAX
527,33134.0,DTLA,LAX
528,33208.0,DTLA,LAX
529,33225.0,DTLA,LAX
530,33226.0,DTLA,LAX
531,33246.0,DTLA,LAX
532,33314.0,DTLA,LAX
533,33322.0,DTLA,LAX
534,33331.0,DTLA,LAX
535,33429.0,DTLA,LAX
536,33442.0,DTLA,LAX
537,33490.0,DTLA,LAX
538,33491.0,DTLA,LAX
539,33521.0,DTLA,LAX
540,33617.0,DTLA,LAX
541,33620.0,DTLA,LAX
542,33687.0,DTLA,LAX
543,33689.0,DTLA,LAX
544,33707.0,DTLA,LAX
545,33713.0,DTLA,LAX
546,33725.0,DTLA,LAX
547,33728.0,DTLA,LAX
548,33809.0,DTLA,LAX
549,33811.0,DTLA,LAX
550,33878.0,DTLA,LAX
551,33893.0,DTLA,LAX
552,33932.0,DTLA,LAX
553,33971.0,DTLA,LAX
554,33974.0,DTLA,LAX
555,34132.0,DTLA,LAX
556,34138.0,DTLA,LAX
557,34140.0,DTLA,LAX
558,34160.0,DTLA,LAX
559,34163.0,DTLA,LAX
560,34207.0,DTLA,LAX
561,34220.0,DTLA,LAX
562,34248.0,DTLA,LAX
563,34304.0,DTLA,LAX
564,34324.0,DTLA,LAX
565,34334.0,DTLA,LAX
566,34355.0,DTLA,LAX
567,34402.0,DTLA,LAX
568,34428.0,DTLA,LAX
569,34428.0,DTLA,LAX
570,34512.0,DTLA,LAX
571,34525.0,DTLA,LAX
572,34532.0,DTLA,LAX
573,34561.0,DTLA,LAX
574,34704.0,DTLA,LAX
575,34771.0,DTLA,LAX
576,34809.0,DTLA,LAX
577,34856.0,DTLA,LAX
578,34871.0,DTLA,LAX
579,34888.0,DTLA,LAX
580,34905.0,DTLA,LAX
581,34919.0,DTLA,LAX
582,34992.0,DTLA,LAX
583,35005.0,DTLA,LAX
584,35021.0,DTLA,LAX
585,35062.0,DTLA,LAX
586,35147.0,DTLA,LAX
587,35149.0,DTLA,LAX
588,35177.0,DTLA,LAX
589,35215.0,DTLA,LAX
590,35229.0,DTLA,LAX
591,35340.0,DTLA,LAX
592,35367.0,DTLA,LAX
593,35381.0,DTLA,LAX
594,35398.0,DTLA,LAX
595,35404.0,DTLA,LAX
596,35410.0,DTLA,LAX
597,35465.0,DTLA,LAX
598,35494.0,DTLA,LAX
599,35539.0,DTLA,LAX
600,35540.0,DTLA,LAX
601,35618.0,DTLA,LAX
602,35643.0,DTLA,LAX
603,35653.0,DTLA,LAX
604,35654.0,DTLA,LAX
605,35677.0,DTLA,LAX
606,35731.0,DTLA,LAX
607,35794.0,DTLA,LAX
608,35809.0,DTLA,LAX
609,35812.0,DTLA,LAX
610,35822.0,DTLA,LAX
611,35942.0,DTLA,LAX
612,35966.0,DTLA,LAX
613,36006.0,DTLA,LAX
614,36011.0,DTLA,LAX
615,36036.0,DTLA,LAX
616,36044.0,DTLA,LAX
617,36067.0,DTLA,LAX
618,36100.0,DTLA,LAX
619,36134.0,DTLA,LAX
620,36198.0,DTLA,LAX
621,36259.0,DTLA,LAX
622,36265.0,DTLA,LAX
623,36274.0,DTLA,LAX
624,36348.0,DTLA,LAX
625,36357.0,DTLA,LAX
626,36367.0,DTLA,LAX
627,36380.0,DTLA,LAX
628,36455.0,DTLA,LAX
629,36472.0,DTLA,LAX
630,36521.0,DTLA,LAX
631,36552.0,DTLA,LAX
632,36570.0,DTLA,LAX
633,36573.0,DTLA,LAX
634,36577.0,DTLA,LAX
635,36691.0,DTLA,LAX
636,36702.0,DTLA,LAX
637,36792.0,DTLA,LAX
638,36830.0,DTLA,LAX
639,36847.0,DTLA,LAX
640,36867.0,DTLA,LAX
641,36904.0,DTLA,LAX
642,36952.0,DTLA,LAX
643,36958.0,DTLA,LAX
644,36963.0,DTLA,LAX
645,37100.0,DTLA,LAX
646,37118.0,DTLA,LAX
647,37152.0,DTLA,LAX
648,37190.0,DTLA,LAX
649,37213.0,DTLA,LAX
650,37253.0,DTLA,LAX
651,37365.0,DTLA,LAX
652,37413.0,DTLA,LAX
653,37478.0,DTLA,LAX
654,37521.0,DTLA,LAX
655,37533.0,DTLA,LAX
656,37584.0,DTLA,LAX
657,37611.0,DTLA,LAX
658,37627.0,DTLA,LAX
659,37658.0,DTLA,LAX
660,37718.0,DTLA,LAX
661,37809.0,DTLA,LAX
662,37830.0,DTLA,LAX
663,37899.0,DTLA,LAX
664,37941.0,DTLA,LAX
665,37989.0,DTLA,LAX
666,38021.0,DTLA,LAX
667,38095.0,DTLA,LAX
668,38100.0,DTLA,LAX
669,38103.0,DTLA,LAX
670,38169.0,DTLA,LAX
671,38171.0,DTLA,LAX
672,38178.0,DTLA,LAX
673,38200.0,DTLA,LAX
674,38232.0,DTLA,LAX
675,38279.0,DTLA,LAX
676,38360.0,DTLA,LAX
677,38371.0,DTLA,LAX
678,38449.0,DTLA,LAX
679,38587.0,DTLA,LAX
680,38605.0,DTLA,LAX
681,38636.0,DTLA,LAX
682,38778.0,DTLA,LAX
683,38798.0,DTLA,LAX
684,38824.0,DTLA,LAX
685,38829.0,DTLA,LAX
686,38885.0,DTLA,LAX
687,38968.0,DTLA,LAX
688,39059.0,DTLA,LAX
689,39122.0,DTLA,LAX
690,39180.0,DTLA,LAX
691,39299.0,DTLA,LAX
692,39332.0,DTLA,LAX
693,39461.0,DTLA,LAX
694,39496.0,DTLA,LAX
695,39503.0,DTLA,LAX
696,39529.0,DTLA,LAX
697,39537.0,DTLA,LAX
698,39547.0,DTLA,LAX
699,39552.0,DTLA,LAX
700,39561.0,DTLA,LAX
701,39678.0,DTLA,LAX
702,39686.0,DTLA,LAX
703,39701.0,DTLA,LAX
704,39709.0,DTLA,LAX
705,39767.0,DTLA,LAX
706,39820.0,DTLA,LAX
707,39859.0,DTLA,LAX
708,39861.0,DTLA,LAX
709,39867.0,DTLA,LAX
710,39893.0,DTLA,LAX
711,39898.0,DTLA,LAX
712,39910.0,DTLA,LAX
713,39995.0,DTLA,LAX
714,40007.0,DTLA,LAX
715,40055.0,DTLA,LAX
716,40105.0,DTLA,LAX
717,40165.0,DTLA,LAX
718,40174.0,DTLA,LAX
719,40175.0,DTLA,LAX
720,40249.0,DTLA,LAX
721,40337.0,DTLA,LAX
722,40422.0,DTLA,LAX
723,40436.0,DTLA,LAX
724,40467.0,DTLA,LAX
725,40484.0,DTLA,LAX
726,40510.0,DTLA,LAX
727,40525.0,DTLA,LAX
728,40530.0,DTLA,LAX
729,40560.0,DTLA,LAX
730,40578.0,DTLA,LAX
731,40586.0,DTLA,LAX
732,40607.0,DTLA,LAX
733,40617.0,DTLA,LAX
734,40656.0,DTLA,LAX
735,40672.0,DTLA,LAX
736,40700.0,DTLA,LAX
737,40725.0,DTLA,LAX
738,40768.0,DTLA,LAX
739,40812.0,DTLA,LAX
740,40879.0,DTLA,LAX
741,40902.0,DTLA,LAX
742,40904.0,DTLA,LAX
743,40976.0,DTLA,LAX
744,40977.0,DTLA,LAX
745,41078.0,DTLA,LAX
746,41090.0,DTLA,LAX
747,41165.0,DTLA,LAX
748,41225.0,DTLA,LAX
749,41278.0,DTLA,LAX
750,41279.0,DTLA,LAX
751,41296.0,DTLA,LAX
752,41324.0,DTLA,LAX
753,41357.0,DTLA,LAX
754,41402.0,DTLA,LAX
755,41451.0,DTLA,LAX
756,41464.0,DTLA,LAX
757,41485.0,DTLA,LAX
758,41530.0,DTLA,LAX
759,41532.0,DTLA,LAX
760,41683.0,DTLA,LAX
761,41709.0,DTLA,LAX
762,41733.0,DTLA,LAX
763,41789.0,DTLA,LAX
764,41796.0,DTLA,LAX
765,41815.0,DTLA,LAX
766,41816.0,DTLA,LAX
767,41827.0,DTLA,LAX
768,41933.0,DTLA,LAX
769,42089.0,DTLA,LAX
770,42136.0,DTLA,LAX
771,42142.0,DTLA,LAX
772,42198.0,DTLA,LAX
773,42208.0,DTLA,LAX
774,42210.0,DTLA,LAX
775,42240.0,DTLA,LAX
776,42258.0,DTLA,LAX
777,42298.0,DTLA,LAX
778,42314.0,DTLA,LAX
779,42324.0,DTLA,LAX
780,42406.0,DTLA,LAX
781,42456.0,DTLA,LAX
782,42520.0,DTLA,LAX
783,42595.0,DTLA,LAX
784,42634.0,DTLA,LAX
785,42653.0,DTLA,LAX
786,42674.0,DTLA,LAX
787,42677.0,DTLA,LAX
788,42684.0,DTLA,LAX
789,42709.0,DTLA,LAX
790,42748.0,DTLA,LAX
791,42769.0,DTLA,LAX
792,42793.0,DTLA,LAX
793,42885.0,DTLA,LAX
794,42931.0,DTLA,LAX
795,42953.0,DTLA,LAX
796,42959.0,DTLA,LAX
797,42976.0,DTLA,LAX
798,43040.0,DTLA,LAX
799,43053.0,DTLA,LAX
800,43088.0,DTLA,LAX
801,43163.0,DTLA,LAX
802,43188.0,DTLA,LAX
803,43192.0,DTLA,LAX
804,43195.0,DTLA,LAX
805,43226.0,DTLA,LAX
806,43329.0,DTLA,LAX
807,43443.0,DTLA,LAX
808,43558.0,DTLA,LAX
809,43609.0,DTLA,LAX
810,43610.0,DTLA,LAX
811,43661.0,DTLA,LAX
812,43728.0,DTLA,LAX
813,43816.0,DTLA,LAX
814,43895.0,DTLA,LAX
815,43929.0,DTLA,LAX
816,43977.0,DTLA,LAX
817,43993.0,DTLA,LAX
818,43994.0,DTLA,LAX
819,43999.0,DTLA,LAX
820,44067.0,DTLA,LAX
821,44193.0,DTLA,LAX
822,44308.0,DTLA,LAX
823,44424.0,DTLA,LAX
824,44603.0,DTLA,LAX
825,44610.0,DTLA,LAX
826,44640.0,DTLA,LAX
827,44660.0,DTLA,LAX
828,44682.0,DTLA,LAX
829,44729.0,DTLA,LAX
830,44815.0,DTLA,LAX
831,44902.0,DTLA,LAX
832,45021.0,DTLA,LAX
833,45050.0,DTLA,LAX
834,45158.0,DTLA,LAX
835,45222.0,DTLA,LAX
836,45235.0,DTLA,LAX
837,45262.0,DTLA,LAX
838,45282.0,DTLA,LAX
839,45309.0,DTLA,LAX
840,45353.0,DTLA,LAX
841,45523.0,DTLA,LAX
842,45616.0,DTLA,LAX
843,45674.0,DTLA,LAX
844,45685.0,DTLA,LAX
845,45710.0,DTLA,LAX
846,45933.0,DTLA,LAX
847,45955.0,DTLA,LAX
848,45957.0,DTLA,LAX
849,45966.0,DTLA,LAX
850,45987.0,DTLA,LAX
851,46000.0,DTLA,LAX
852,46024.0,DTLA,LAX
853,46041.0,DTLA,LAX
854,46075.0,DTLA,LAX
855,46211.0,DTLA,LAX
856,46216.0,DTLA,LAX
857,46219.0,DTLA,LAX
858,46236.0,DTLA,LAX
859,46262.0,DTLA,LAX
860,46360.0,DTLA,LAX
861,46410.0,DTLA,LAX
862,46521.0,DTLA,LAX
863,46527.0,DTLA,LAX
864,46566.0,DTLA,LAX
865,46595.0,DTLA,LAX
866,46653.0,DTLA,LAX
867,46673.0,DTLA,LAX
868,46889.0,DTLA,LAX
869,46892.0,DTLA,LAX
