passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
172,20477.0,DTLA,LAX
173,20498.0,DTLA,LAX
174,20587.0,DTLA,LAX
175,20601.0,DTLA,LAX
176,20640.0,DTLA,LAX
177,20680.0,DTLA,LAX
178,20757.0,DTLA,LAX
179,20816.0,DTLA,LAX
180,20819.0,DTLA,LAX
181,20835.0,DTLA,LAX
182,20855.0,DTLA,LAX
183,20886.0,DTLA,LAX
184,20904.0,DTLA,LAX
185,20957.0,DTLA,LAX
186,20996.0,DTLA,LAX
187,21016.0,DTLA,LAX
188,21028.0,DTLA,LAX
189,21068.0,DTLA,LAX
190,21076.0,DTLA,LAX
191,21108.0,DTLA,LAX
192,21183.0,DTLA,LAX
193,21210.0,DTLA,LAX
194,21211.0,DTLA,LAX
195,21217.0,DTLA,LAX
196,21300.0,DTLA,LAX
197,21307.0,DTLA,LAX
198,21394.0,DTLA,LAX
199,21400.0,DTLA,LAX
200,21420.0,DTLA,LAX
201,21437.0,DTLA,LAX
202,21438.0,DTLA,LAX
203,21459.0,DTLA,LAX
204,21526.0,DTLA,LAX
205,21546.0,DTLA,LAX
206,21557.0,DTLA,LAX
207,21584.0,DTLA,LAX
208,21589.0,DTLA,LAX
209,21595.0,DTLA,LAX
210,21614.0,DTLA,LAX
211,21637.0,DTLA,LAX
212,21684.0,DTLA,LAX
213,21726.0,DTLA,LAX
214,21745.0,DTLA,LAX
215,21750.0,DTLA,LAX
216,21767.0,DTLA,LAX
217,21768.0,DTLA,LAX
218,21838.0,DTLA,LAX
219,21850.0,DTLA,LAX
220,21886.0,DTLA,LAX
221,21900.0,DTLA,LAX
222,21975.0,DTLA,LAX
223,21992.0,DTLA,LAX
224,21995.0,DTLA,LAX
225,22026.0,DTLA,LAX
226,22039.0,DTLA,LAX
227,22080.0,DTLA,LAX
228,22133.0,DTLA,LAX
229,22187.0,DTLA,LAX
230,22216.0,DTLA,LAX
231,22276.0,DTLA,LAX
232,22305.0,DTLA,LAX
233,22349.0,DTLA,LAX
234,22353.0,DTLA,LAX
235,22365.0,DTLA,LAX
236,22444.0,DTLA,LAX
237,22471.0,DTLA,LAX
238,22509.0,DTLA,LAX
239,22557.0,DTLA,LAX
240,22609.0,DTLA,LAX
241,22614.0,DTLA,LAX
242,22643.0,DTLA,LAX
243,22685.0,DTLA,LAX
244,22715.0,DTLA,LAX
245,22751.0,DTLA,LAX
246,22754.0,DTLA,LAX
247,22758.0,DTLA,LAX
248,22764.0,DTLA,LAX
249,22781.0,DTLA,LAX
250,22815.0,DTLA,LAX
251,22819.0,DTLA,LAX
252,22879.0,DTLA,LAX
253,22884.0,DTLA,LAX
254,22897.0,DTLA,LAX
255,22927.0,DTLA,LAX
256,22957.0,DTLA,LAX
257,23004.0,DTLA,LAX
258,23027.0,DTLA,LAX
259,23097.0,DTLA,LAX
260,23099.0,DTLA,LAX
261,23128.0,DTLA,LAX
262,23147.0,DTLA,LAX
263,23148.0,DTLA,LAX
264,23220.0,DTLA,LAX
265,23233.0,DTLA,LAX
266,23257.0,DTLA,LAX
267,23294.0,DTLA,LAX
268,23375.0,DTLA,LAX
269,23445.0,DTLA,LAX
270,23447.0,DTLA,LAX
271,23450.0,DTLA,LAX
272,23450.0,DTLA,LAX
273,23500.0,DTLA,LAX
274,23542.0,DTLA,LAX
275,23562.0,DTLA,LAX
276,23563.0,DTLA,LAX
277,23583.0,DTLA,LAX
278,23601.0,DTLA,LAX
279,23619.0,DTLA,LAX
280,23621.0,DTLA,LAX
281,23684.0,DTLA,LAX
282,23703.0,DTLA,LAX
283,23811.0,DTLA,LAX
284,23836.0,DTLA,LAX
285,23926.0,DTLA,LAX
286,23978.0,DTLA,LAX
287,23992.0,DTLA,LAX
288,24024.0,DTLA,LAX
289,24057.0,DTLA,LAX
290,24062.0,DTLA,LAX
291,24079.0,DTLA,LAX
292,24088.0,DTLA,LAX
293,24106.0,DTLA,LAX
294,24115.0,DTLA,LAX
295,24142.0,DTLA,LAX
296,24151.0,DTLA,LAX
297,24219.0,DTLA,LAX
298,24230.0,DTLA,LAX
299,24254.0,DTLA,LAX
300,24361.0,DTLA,LAX
301,24450.0,DTLA,LAX
302,24521.0,DTLA,LAX
303,24548.0,DTLA,LAX
304,24549.0,DTLA,LAX
305,24573.0,DTLA,LAX
306,24619.0,DTLA,LAX
307,24625.0,DTLA,LAX
308,24628.0,DTLA,LAX
309,24644.0,DTLA,LAX
310,24696.0,DTLA,LAX
311,24698.0,DTLA,LAX
312,24701.0,DTLA,LAX
313,24704.0,DTLA,LAX
314,24798.0,DTLA,LAX
315,24803.0,DTLA,LAX
316,24815.0,DTLA,LAX
317,24883.0,DTLA,LAX
318,24928.0,DTLA,LAX
319,25011.0,DTLA,LAX
320,25021.0,DTLA,LAX
321,25046.0,DTLA,LAX
322,25056.0,DTLA,LAX
323,25147.0,DTLA,LAX
324,25153.0,DTLA,LAX
325,25165.0,DTLA,LAX
326,25182.0,DTLA,LAX
327,25214.0,DTLA,LAX
328,25243.0,DTLA,LAX
329,25302.0,DTLA,LAX
330,25334.0,DTLA,LAX
331,25392.0,DTLA,LAX
332,25460.0,DTLA,LAX
333,25460.0,DTLA,LAX
334,25473.0,DTLA,LAX
335,25545.0,DTLA,LAX
336,25585.0,DTLA,LAX
337,25642.0,DTLA,LAX
338,25710.0,DTLA,LAX
339,25910.0,DTLA,LAX
340,25918.0,DTLA,LAX
341,25951.0,DTLA,LAX
342,26068.0,DTLA,LAX
343,26076.0,DTLA,LAX
344,26098.0,DTLA,LAX
345,26101.0,DTLA,LAX
346,26130.0,DTLA,LAX
347,26155.0,DTLA,LAX
348,26231.0,DTLA,LAX
349,26302.0,DTLA,LAX
350,26346.0,DTLA,LAX
351,26379.0,DTLA,LAX
352,26395.0,DTLA,LAX
353,26537.0,DTLA,LAX
354,26554.0,DTLA,LAX
355,26570.0,DTLA,LAX
356,26573.0,DTLA,LAX
357,26637.0,DTLA,LAX
358,26674.0,DTLA,LAX
359,26704.0,DTLA,LAX
360,26737.0,DTLA,LAX
361,26737.0,DTLA,LAX
362,26754.0,DTLA,LAX
363,26789.0,DTLA,LAX
364,26901.0,DTLA,LAX
365,26948.0,DTLA,LAX
366,26985.0,DTLA,LAX
367,27084.0,DTLA,LAX
368,27170.0,DTLA,LAX
369,27199.0,DTLA,LAX
370,27239.0,DTLA,LAX
371,27252.0,DTLA,LAX
372,27284.0,DTLA,LAX
373,27304.0,DTLA,LAX
374,27365.0,DTLA,LAX
375,27425.0,DTLA,LAX
376,27466.0,DTLA,LAX
377,27477.0,DTLA,LAX
378,27516.0,DTLA,LAX
379,27548.0,DTLA,LAX
380,27548.0,DTLA,LAX
381,27628.0,DTLA,LAX
382,27811.0,DTLA,LAX
383,27829.0,DTLA,LAX
384,27864.0,DTLA,LAX
385,27865.0,DTLA,LAX
386,27904.0,DTLA,LAX
387,27962.0,DTLA,LAX
388,27968.0,DTLA,LAX
389,27991.0,DTLA,LAX
390,28014.0,DTLA,LAX
391,28112.0,DTLA,LAX
392,28113.0,DTLA,LAX
393,28131.0,DTLA,LAX
394,28181.0,DTLA,LAX
395,28254.0,DTLA,LAX
396,28257.0,DTLA,LAX
397,28295.0,DTLA,LAX
398,28303.0,DTLA,LAX
399,28347.0,DTLA,LAX
400,28393.0,DTLA,LAX
401,28400.0,DTLA,LAX
402,28431.0,DTLA,LAX
403,28480.0,DTLA,LAX
404,28511.0,DTLA,LAX
405,28517.0,DTLA,LAX
406,28559.0,DTLA,LAX
407,28600.0,DTLA,LAX
408,28603.0,DTLA,LAX
409,28610.0,DTLA,LAX
410,28616.0,DTLA,LAX
411,28701.0,DTLA,LAX
412,28718.0,DTLA,LAX
413,28744.0,DTLA,LAX
414,28800.0,DTLA,LAX
415,28808.0,DTLA,LAX
416,28829.0,DTLA,LAX
417,28859.0,DTLA,LAX
418,28860.0,DTLA,LAX
419,28873.0,DTLA,LAX
420,28908.0,DTLA,LAX
421,28918.0,DTLA,LAX
422,29060.0,DTLA,LAX
423,29087.0,DTLA,LAX
424,29172.0,DTLA,LAX
425,29220.0,DTLA,LAX
426,29226.0,DTLA,LAX
427,29243.0,DTLA,LAX
428,29252.0,DTLA,LAX
429,29439.0,DTLA,LAX
430,29445.0,DTLA,LAX
431,29460.0,DTLA,LAX
432,29470.0,DTLA,LAX
433,29489.0,DTLA,LAX
434,29505.0,DTLA,LAX
435,29549.0,DTLA,LAX
436,29563.0,DTLA,LAX
437,29669.0,DTLA,LAX
438,29674.0,DTLA,LAX
439,29698.0,DTLA,LAX
440,29757.0,DTLA,LAX
441,29766.0,DTLA,LAX
442,29778.0,DTLA,LAX
443,29786.0,DTLA,LAX
444,29804.0,DTLA,LAX
445,29897.0,DTLA,LAX
446,29901.0,DTLA,LAX
447,29936.0,DTLA,LAX
448,29963.0,DTLA,LAX
449,30010.0,DTLA,LAX
450,30029.0,DTLA,LAX
451,30092.0,DTLA,LAX
452,30100.0,DTLA,LAX
453,30115.0,DTLA,LAX
454,30123.0,DTLA,LAX
455,30151.0,DTLA,LAX
456,30157.0,DTLA,LAX
457,30300.0,DTLA,LAX
458,30310.0,DTLA,LAX
459,30314.0,DTLA,LAX
460,30342.0,DTLA,LAX
461,30409.0,DTLA,LAX
462,30423.0,DTLA,LAX
463,30538.0,DTLA,LAX
464,30557.0,DTLA,LAX
465,30632.0,DTLA,LAX
466,30654.0,DTLA,LAX
467,30659.0,DTLA,LAX
468,30668.0,DTLA,LAX
469,30676.0,DTLA,LAX
470,30681.0,DTLA,LAX
471,30700.0,DTLA,LAX
472,30704.0,DTLA,LAX
473,30705.0,DTLA,LAX
474,30771.0,DTLA,LAX
475,30809.0,DTLA,LAX
476,30851.0,DTLA,LAX
477,30859.0,DTLA,LAX
478,30862.0,DTLA,LAX
479,30868.0,DTLA,LAX
480,30876.0,DTLA,LAX
481,30931.0,DTLA,LAX
482,31025.0,DTLA,LAX
483,31053.0,DTLA,LAX
484,31054.0,DTLA,LAX
485,31096.0,DTLA,LAX
486,31204.0,DTLA,LAX
487,31208.0,DTLA,LAX
488,31244.0,DTLA,LAX
489,31294.0,DTLA,LAX
490,31333.0,DTLA,LAX
491,31335.0,DTLA,LAX
492,31352.0,DTLA,LAX
493,31440.0,DTLA,LAX
494,31440.0,DTLA,LAX
495,31466.0,DTLA,LAX
496,31513.0,DTLA,LAX
497,31548.0,DTLA,LAX
498,31588.0,DTLA,LAX
499,31605.0,DTLA,LAX
500,31696.0,DTLA,LAX
501,31763.0,DTLA,LAX
502,31805.0,DTLA,LAX
503,31806.0,DTLA,LAX
504,31917.0,DTLA,LAX
505,31932.0,DTLA,LAX
506,31968.0,DTLA,LAX
507,32016.0,DTLA,LAX
508,32028.0,DTLA,LAX
509,32121.0,DTLA,LAX
510,32183.0,DTLA,LAX
511,32204.0,DTLA,LAX
512,32207.0,DTLA,LAX
513,32309.0,DTLA,LAX
514,32312.0,DTLA,LAX
515,32430.0,DTLA,LAX
516,32469.0,DTLA,LAX
517,32517.0,DTLA,LAX
518,32589.0,DTLA,LAX
519,32625.0,DTLA,LAX
520,32769.0,DTLA,LAX
521,32769.0,DTLA,LAX
522,32880.0,DTLA,LAX
523,32905.0,DTLA,LAX
524,32913.0,DTLA,LAX
525,32953.0,DTLA,LAX
526,33010.0,DTLA,LAX
527,33071.0,DTLA,LAX
528,33097.0,DTLA,LAX
529,33154.0,DTLA,LAX
530,33158.0,DTLA,LAX
531,33199.0,DTLA,LAX
532,33223.0,DTLA,LAX
533,33249.0,DTLA,LAX
534,33353.0,DTLA,LAX
535,33367.0,DTLA,LAX
536,33497.0,DTLA,LAX
537,33513.0,DTLA,LAX
538,33539.0,DTLA,LAX
539,33566.0,DTLA,LAX
540,33624.0,DTLA,LAX
541,33650.0,DTLA,LAX
542,33666.0,DTLA,LAX
543,33679.0,DTLA,LAX
544,33691.0,DTLA,LAX
545,33708.0,DTLA,LAX
546,33768.0,DTLA,LAX
547,33773.0,DTLA,LAX
548,33828.0,DTLA,LAX
549,33829.0,DTLA,LAX
550,33837.0,DTLA,LAX
551,33841.0,DTLA,LAX
552,33862.0,DTLA,LAX
553,33913.0,DTLA,LAX
554,33919.0,DTLA,LAX
555,33953.0,DTLA,LAX
556,33984.0,DTLA,LAX
557,33997.0,DTLA,LAX
558,34017.0,DTLA,LAX
559,34021.0,DTLA,LAX
560,34063.0,DTLA,LAX
561,34085.0,DTLA,LAX
562,34152.0,DTLA,LAX
563,34233.0,DTLA,LAX
564,34238.0,DTLA,LAX
565,34257.0,DTLA,LAX
566,34271.0,DTLA,LAX
567,34336.0,DTLA,LAX
568,34340.0,DTLA,LAX
569,34357.0,DTLA,LAX
570,34396.0,DTLA,LAX
571,34442.0,DTLA,LAX
572,34458.0,DTLA,LAX
573,34503.0,DTLA,LAX
574,34506.0,DTLA,LAX
575,34520.0,DTLA,LAX
576,34528.0,DTLA,LAX
577,34557.0,DTLA,LAX
578,34642.0,DTLA,LAX
579,34663.0,DTLA,LAX
580,34667.0,DTLA,LAX
581,34670.0,DTLA,LAX
582,34677.0,DTLA,LAX
583,34690.0,DTLA,LAX
584,34714.0,DTLA,LAX
585,34746.0,DTLA,LAX
586,34747.0,DTLA,LAX
587,34770.0,DTLA,LAX
588,34795.0,DTLA,LAX
589,34795.0,DTLA,LAX
590,34842.0,DTLA,LAX
591,34865.0,DTLA,LAX
592,34883.0,DTLA,LAX
593,34938.0,DTLA,LAX
594,34949.0,DTLA,LAX
595,34966.0,DTLA,LAX
596,34980.0,DTLA,LAX
597,35030.0,DTLA,LAX
598,35038.0,DTLA,LAX
599,35077.0,DTLA,LAX
600,35090.0,DTLA,LAX
601,35092.0,DTLA,LAX
602,35143.0,DTLA,LAX
603,35257.0,DTLA,LAX
604,35278.0,DTLA,LAX
605,35311.0,DTLA,LAX
606,35312.0,DTLA,LAX
607,35314.0,DTLA,LAX
608,35320.0,DTLA,LAX
609,35337.0,DTLA,LAX
610,35364.0,DTLA,LAX
611,35584.0,DTLA,LAX
612,35656.0,DTLA,LAX
613,35700.0,DTLA,LAX
614,35706.0,DTLA,LAX
615,35712.0,DTLA,LAX
616,35747.0,DTLA,LAX
617,35750.0,DTLA,LAX
618,35778.0,DTLA,LAX
619,35813.0,DTLA,LAX
620,35827.0,DTLA,LAX
621,35865.0,DTLA,LAX
622,35883.0,DTLA,LAX
623,35888.0,DTLA,LAX
624,35928.0,DTLA,LAX
625,35981.0,DTLA,LAX
626,36027.0,DTLA,LAX
627,36030.0,DTLA,LAX
628,36086.0,DTLA,LAX
629,36100.0,DTLA,LAX
630,36148.0,DTLA,LAX
631,36261.0,DTLA,LAX
632,36310.0,DTLA,LAX
633,36431.0,DTLA,LAX
634,36488.0,DTLA,LAX
635,36505.0,DTLA,LAX
636,36588.0,DTLA,LAX
637,36611.0,DTLA,LAX
638,36824.0,DTLA,LAX
639,36882.0,DTLA,LAX
640,36997.0,DTLA,LAX
641,37019.0,DTLA,LAX
642,37110.0,DTLA,LAX
643,37145.0,DTLA,LAX
644,37162.0,DTLA,LAX
645,37164.0,DTLA,LAX
646,37170.0,DTLA,LAX
647,37190.0,DTLA,LAX
648,37202.0,DTLA,LAX
649,37205.0,DTLA,LAX
650,37209.0,DTLA,LAX
651,37247.0,DTLA,LAX
652,37261.0,DTLA,LAX
653,37306.0,DTLA,LAX
654,37368.0,DTLA,LAX
655,37419.0,DTLA,LAX
656,37511.0,DTLA,LAX
657,37541.0,DTLA,LAX
658,37616.0,DTLA,LAX
659,37625.0,DTLA,LAX
660,37640.0,DTLA,LAX
661,37738.0,DTLA,LAX
662,37742.0,DTLA,LAX
663,37760.0,DTLA,LAX
664,37809.0,DTLA,LAX
665,37825.0,DTLA,LAX
666,37833.0,DTLA,LAX
667,37834.0,DTLA,LAX
668,37837.0,DTLA,LAX
669,37889.0,DTLA,LAX
670,37911.0,DTLA,LAX
671,38002.0,DTLA,LAX
672,38022.0,DTLA,LAX
673,38046.0,DTLA,LAX
674,38110.0,DTLA,LAX
675,38160.0,DTLA,LAX
676,38288.0,DTLA,LAX
677,38292.0,DTLA,LAX
678,38296.0,DTLA,LAX
679,38301.0,DTLA,LAX
680,38314.0,DTLA,LAX
681,38372.0,DTLA,LAX
682,38419.0,DTLA,LAX
683,38421.0,DTLA,LAX
684,38438.0,DTLA,LAX
685,38476.0,DTLA,LAX
686,38500.0,DTLA,LAX
687,38526.0,DTLA,LAX
688,38579.0,DTLA,LAX
689,38580.0,DTLA,LAX
690,38606.0,DTLA,LAX
691,38679.0,DTLA,LAX
692,38693.0,DTLA,LAX
693,38711.0,DTLA,LAX
694,38728.0,DTLA,LAX
695,38843.0,DTLA,LAX
696,38894.0,DTLA,LAX
697,38904.0,DTLA,LAX
698,38937.0,DTLA,LAX
699,39079.0,DTLA,LAX
700,39083.0,DTLA,LAX
701,39099.0,DTLA,LAX
702,39107.0,DTLA,LAX
703,39143.0,DTLA,LAX
704,39215.0,DTLA,LAX
705,39228.0,DTLA,LAX
706,39274.0,DTLA,LAX
707,39339.0,DTLA,LAX
708,39342.0,DTLA,LAX
709,39388.0,DTLA,LAX
710,39390.0,DTLA,LAX
711,39396.0,DTLA,LAX
712,39489.0,DTLA,LAX
713,39511.0,DTLA,LAX
714,39532.0,DTLA,LAX
715,39548.0,DTLA,LAX
716,39568.0,DTLA,LAX
717,39589.0,DTLA,LAX
718,39632.0,DTLA,LAX
719,39648.0,DTLA,LAX
720,39677.0,DTLA,LAX
721,39688.0,DTLA,LAX
722,39821.0,DTLA,LAX
723,39998.0,DTLA,LAX
724,40034.0,DTLA,LAX
725,40106.0,DTLA,LAX
726,40114.0,DTLA,LAX
727,40128.0,DTLA,LAX
728,40140.0,DTLA,LAX
729,40144.0,DTLA,LAX
730,40185.0,DTLA,LAX
731,40196.0,DTLA,LAX
732,40232.0,DTLA,LAX
733,40260.0,DTLA,LAX
734,40278.0,DTLA,LAX
735,40332.0,DTLA,LAX
736,40338.0,DTLA,LAX
737,40340.0,DTLA,LAX
738,40414.0,DTLA,LAX
739,40496.0,DTLA,LAX
740,40511.0,DTLA,LAX
741,40525.0,DTLA,LAX
742,40538.0,DTLA,LAX
743,40585.0,DTLA,LAX
744,40663.0,DTLA,LAX
745,40831.0,DTLA,LAX
746,40982.0,DTLA,LAX
747,40992.0,DTLA,LAX
748,41038.0,DTLA,LAX
749,41101.0,DTLA,LAX
750,41106.0,DTLA,LAX
751,41171.0,DTLA,LAX
752,41202.0,DTLA,LAX
753,41238.0,DTLA,LAX
754,41330.0,DTLA,LAX
755,41385.0,DTLA,LAX
756,41386.0,DTLA,LAX
757,41416.0,DTLA,LAX
758,41528.0,DTLA,LAX
759,41570.0,DTLA,LAX
760,41777.0,DTLA,LAX
761,41862.0,DTLA,LAX
762,41906.0,DTLA,LAX
763,41914.0,DTLA,LAX
764,41948.0,DTLA,LAX
765,41948.0,DTLA,LAX
766,42000.0,DTLA,LAX
767,42048.0,DTLA,LAX
768,42059.0,DTLA,LAX
769,42088.0,DTLA,LAX
770,42140.0,DTLA,LAX
771,42148.0,DTLA,LAX
772,42164.0,DTLA,LAX
773,42175.0,DTLA,LAX
774,42195.0,DTLA,LAX
775,42297.0,DTLA,LAX
776,42330.0,DTLA,LAX
777,42349.0,DTLA,LAX
778,42350.0,DTLA,LAX
779,42483.0,DTLA,LAX
780,42535.0,DTLA,LAX
781,42556.0,DTLA,LAX
782,42575.0,DTLA,LAX
783,42592.0,DTLA,LAX
784,42608.0,DTLA,LAX
785,42681.0,DTLA,LAX
786,42714.0,DTLA,LAX
787,42774.0,DTLA,LAX
788,42793.0,DTLA,LAX
789,42955.0,DTLA,LAX
790,42963.0,DTLA,LAX
791,42987.0,DTLA,LAX
792,42991.0,DTLA,LAX
793,43002.0,DTLA,LAX
794,43005.0,DTLA,LAX
795,43042.0,DTLA,LAX
796,43055.0,DTLA,LAX
797,43063.0,DTLA,LAX
798,43064.0,DTLA,LAX
799,43126.0,DTLA,LAX
800,43130.0,DTLA,LAX
801,43181.0,DTLA,LAX
802,43196.0,DTLA,LAX
803,43196.0,DTLA,LAX
804,43217.0,DTLA,LAX
805,43274.0,DTLA,LAX
806,43281.0,DTLA,LAX
807,43287.0,DTLA,LAX
808,43291.0,DTLA,LAX
809,43406.0,DTLA,LAX
810,43407.0,DTLA,LAX
811,43410.0,DTLA,LAX
812,43465.0,DTLA,LAX
813,43502.0,DTLA,LAX
814,43620.0,DTLA,LAX
815,43662.0,DTLA,LAX
816,43676.0,DTLA,LAX
817,43695.0,DTLA,LAX
818,43784.0,DTLA,LAX
819,43874.0,DTLA,LAX
820,43889.0,DTLA,LAX
821,43893.0,DTLA,LAX
822,43902.0,DTLA,LAX
823,43944.0,DTLA,LAX
824,43974.0,DTLA,LAX
825,44014.0,DTLA,LAX
826,44041.0,DTLA,LAX
827,44089.0,DTLA,LAX
828,44172.0,DTLA,LAX
829,44221.0,DTLA,LAX
830,44235.0,DTLA,LAX
831,44270.0,DTLA,LAX
832,44283.0,DTLA,LAX
833,44310.0,DTLA,LAX
834,44364.0,DTLA,LAX
835,44387.0,DTLA,LAX
836,44756.0,DTLA,LAX
837,44890.0,DTLA,LAX
838,44994.0,DTLA,LAX
839,45090.0,DTLA,LAX
840,45113.0,DTLA,LAX
841,45176.0,DTLA,LAX
842,45177.0,DTLA,LAX
843,45213.0,DTLA,LAX
844,45318.0,DTLA,LAX
845,45374.0,DTLA,LAX
846,45447.0,DTLA,LAX
847,45461.0,DTLA,LAX
848,45523.0,DTLA,LAX
849,45541.0,DTLA,LAX
850,45565.0,DTLA,LAX
851,45588.0,DTLA,LAX
852,45599.0,DTLA,LAX
853,45603.0,DTLA,LAX
854,45637.0,DTLA,LAX
855,45653.0,DTLA,LAX
856,45667.0,DTLA,LAX
857,45691.0,DTLA,LAX
858,45722.0,DTLA,LAX
859,45743.0,DTLA,LAX
860,45807.0,DTLA,LAX
861,46018.0,DTLA,LAX
862,46055.0,DTLA,LAX
863,46057.0,DTLA,LAX
864,46164.0,DTLA,LAX
865,46193.0,DTLA,LAX
866,46203.0,DTLA,LAX
867,46273.0,DTLA,LAX
868,46302.0,DTLA,LAX
869,46354.0,DTLA,LAX
