passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
98,16964.0,DTLA,LAX
99,16974.0,DTLA,LAX
100,17010.0,DTLA,LAX
101,17011.0,DTLA,LAX
102,17289.0,DTLA,LAX
103,17318.0,DTLA,LAX
104,17362.0,DTLA,LAX
105,17373.0,DTLA,LAX
106,17419.0,DTLA,LAX
107,17559.0,DTLA,LAX
108,17612.0,DTLA,LAX
109,17714.0,DTLA,LAX
110,17818.0,DTLA,LAX
111,17996.0,DTLA,LAX
112,18204.0,DTLA,LAX
113,18219.0,DTLA,LAX
114,18239.0,DTLA,LAX
115,18344.0,DTLA,LAX
116,18397.0,DTLA,LAX
117,18466.0,DTLA,LAX
118,18513.0,DTLA,LAX
119,18518.0,DTLA,LAX
120,18530.0,DTLA,LAX
121,18539.0,DTLA,LAX
122,18547.0,DTLA,LAX
123,18557.0,DTLA,LAX
124,18588.0,DTLA,LAX
125,18622.0,DTLA,LAX
126,18678.0,DTLA,LAX
127,18723.0,DTLA,LAX
128,18762.0,DTLA,LAX
129,18785.0,DTLA,LAX
130,18807.0,DTLA,LAX
131,18820.0,DTLA,LAX
132,18904.0,DTLA,LAX
133,18947.0,DTLA,LAX
134,18971.0,DTLA,LAX
135,18972.0,DTLA,LAX
136,19098.0,DTLA,LAX
137,19113.0,DTLA,LAX
138,19125.0,DTLA,LAX
139,19125.0,DTLA,LAX
140,19126.0,DTLA,LAX
141,19149.0,DTLA,LAX
142,19296.0,DTLA,LAX
143,19296.0,DTLA,LAX
144,19338.0,DTLA,LAX
145,19348.0,DTLA,LAX
146,19381.0,DTLA,LAX
147,19400.0,DTLA,LAX
148,19469.0,DTLA,LAX
149,19524.0,DTLA,LAX
150,19542.0,DTLA,LAX
151,19593.0,DTLA,LAX
152,19640.0,DTLA,LAX
153,19658.0,DTLA,LAX
154,19689.0,DTLA,LAX
155,19692.0,DTLA,LAX
156,19729.0,DTLA,LAX
157,19739.0,DTLA,LAX
158,19753.0,DTLA,LAX
159,19761.0,DTLA,LAX
160,19816.0,DTLA,LAX
161,19823.0,DTLA,LAX
162,19839.0,DTLA,LAX
163,19839.0,DTLA,LAX
164,19965.0,DTLA,LAX
165,19986.0,DTLA,LAX
166,20026.0,DTLA,LAX
167,20043.0,DTLA,LAX
168,20043.0,DTLA,LAX
169,20080.0,DTLA,LAX
170,20102.0,DTLA,LAX
171,20187.0,DTLA,LAX
172,20274.0,DTLA,LAX
173,20276.0,DTLA,LAX
174,20291.0,DTLA,LAX
175,20373.0,DTLA,LAX
176,20398.0,DTLA,LAX
177,20400.0,DTLA,LAX
178,20456.0,DTLA,LAX
179,20516.0,DTLA,LAX
180,20520.0,DTLA,LAX
181,20574.0,DTLA,LAX
182,20647.0,DTLA,LAX
183,20744.0,DTLA,LAX
184,20770.0,DTLA,LAX
185,20777.0,DTLA,LAX
186,20784.0,DTLA,LAX
187,20792.0,DTLA,LAX
188,20838.0,DTLA,LAX
189,20911.0,DTLA,LAX
190,21033.0,DTLA,LAX
191,21053.0,DTLA,LAX
192,21072.0,DTLA,LAX
193,21171.0,DTLA,LAX
194,21171.0,DTLA,LAX
195,21173.0,DTLA,LAX
196,21189.0,DTLA,LAX
197,21204.0,DTLA,LAX
198,21206.0,DTLA,LAX
199,21246.0,DTLA,LAX
200,21279.0,DTLA,LAX
201,21352.0,DTLA,LAX
202,21369.0,DTLA,LAX
203,21398.0,DTLA,LAX
204,21426.0,DTLA,LAX
205,21488.0,DTLA,LAX
206,21496.0,DTLA,LAX
207,21597.0,DTLA,LAX
208,21608.0,DTLA,LAX
209,21641.0,DTLA,LAX
210,21663.0,DTLA,LAX
211,21681.0,DTLA,LAX
212,21735.0,DTLA,LAX
213,21753.0,DTLA,LAX
214,21783.0,DTLA,LAX
215,21840.0,DTLA,LAX
216,21854.0,DTLA,LAX
217,21871.0,DTLA,LAX
218,21883.0,DTLA,LAX
219,21905.0,DTLA,LAX
220,21931.0,DTLA,LAX
221,21951.0,DTLA,LAX
222,21955.0,DTLA,LAX
223,21961.0,DTLA,LAX
224,21995.0,DTLA,LAX
225,22097.0,DTLA,LAX
226,22099.0,DTLA,LAX
227,22143.0,DTLA,LAX
228,22148.0,DTLA,LAX
229,22161.0,DTLA,LAX
230,22193.0,DTLA,LAX
231,22237.0,DTLA,LAX
232,22345.0,DTLA,LAX
233,22352.0,DTLA,LAX
234,22353.0,DTLA,LAX
235,22496.0,DTLA,LAX
236,22503.0,DTLA,LAX
237,22519.0,DTLA,LAX
238,22525.0,DTLA,LAX
239,22533.0,DTLA,LAX
240,22576.0,DTLA,LAX
241,22614.0,DTLA,LAX
242,22650.0,DTLA,LAX
243,22651.0,DTLA,LAX
244,22657.0,DTLA,LAX
245,22663.0,DTLA,LAX
246,22731.0,DTLA,LAX
247,22776.0,DTLA,LAX
248,22801.0,DTLA,LAX
249,22831.0,DTLA,LAX
250,22835.0,DTLA,LAX
251,22846.0,DTLA,LAX
252,22889.0,DTLA,LAX
253,22892.0,DTLA,LAX
254,22897.0,DTLA,LAX
255,22964.0,DTLA,LAX
256,22978.0,DTLA,LAX
257,22986.0,DTLA,LAX
258,23020.0,DTLA,LAX
259,23022.0,DTLA,LAX
260,23027.0,DTLA,LAX
261,23032.0,DTLA,LAX
262,23043.0,DTLA,LAX
263,23090.0,DTLA,LAX
264,23090.0,DTLA,LAX
265,23092.0,DTLA,LAX
266,23116.0,DTLA,LAX
267,23147.0,DTLA,LAX
268,23161.0,DTLA,LAX
269,23191.0,DTLA,LAX
270,23192.0,DTLA,LAX
271,23218.0,DTLA,LAX
272,23219.0,DTLA,LAX
273,23223.0,DTLA,LAX
274,23246.0,DTLA,LAX
275,23280.0,DTLA,LAX
276,23291.0,DTLA,LAX
277,23347.0,DTLA,LAX
278,23348.0,DTLA,LAX
279,23376.0,DTLA,LAX
280,23401.0,DTLA,LAX
281,23452.0,DTLA,LAX
282,23468.0,DTLA,LAX
283,23534.0,DTLA,LAX
284,23562.0,DTLA,LAX
285,23578.0,DTLA,LAX
286,23660.0,DTLA,LAX
287,23710.0,DTLA,LAX
288,23738.0,DTLA,LAX
289,23741.0,DTLA,LAX
290,23774.0,DTLA,LAX
291,23780.0,DTLA,LAX
292,23888.0,DTLA,LAX
293,23960.0,DTLA,LAX
294,23972.0,DTLA,LAX
295,24239.0,DTLA,LAX
296,24266.0,DTLA,LAX
297,24307.0,DTLA,LAX
298,24316.0,DTLA,LAX
299,24324.0,DTLA,LAX
300,24383.0,DTLA,LAX
301,24395.0,DTLA,LAX
302,24564.0,DTLA,LAX
303,24576.0,DTLA,LAX
304,24604.0,DTLA,LAX
305,24670.0,DTLA,LAX
306,24686.0,DTLA,LAX
307,24788.0,DTLA,LAX
308,24798.0,DTLA,LAX
309,24859.0,DTLA,LAX
310,24866.0,DTLA,LAX
311,24898.0,DTLA,LAX
312,24907.0,DTLA,LAX
313,24941.0,DTLA,LAX
314,24956.0,DTLA,LAX
315,25029.0,DTLA,LAX
316,25046.0,DTLA,LAX
317,25206.0,DTLA,LAX
318,25242.0,DTLA,LAX
319,25261.0,DTLA,LAX
320,25261.0,DTLA,LAX
321,25387.0,DTLA,LAX
322,25415.0,DTLA,LAX
323,25416.0,DTLA,LAX
324,25462.0,DTLA,LAX
325,25516.0,DTLA,LAX
326,25609.0,DTLA,LAX
327,25609.0,DTLA,LAX
328,25629.0,DTLA,LAX
329,25647.0,DTLA,LAX
330,25662.0,DTLA,LAX
331,25695.0,DTLA,LAX
332,25709.0,DTLA,LAX
333,25727.0,DTLA,LAX
334,25771.0,DTLA,LAX
335,25776.0,DTLA,LAX
336,25778.0,DTLA,LAX
337,25851.0,DTLA,LAX
338,25871.0,DTLA,LAX
339,25908.0,DTLA,LAX
340,25930.0,DTLA,LAX
341,25941.0,DTLA,LAX
342,26011.0,DTLA,LAX
343,26043.0,DTLA,LAX
344,26045.0,DTLA,LAX
345,26085.0,DTLA,LAX
346,26087.0,DTLA,LAX
347,26137.0,DTLA,LAX
348,26158.0,DTLA,LAX
349,26322.0,DTLA,LAX
350,26332.0,DTLA,LAX
351,26340.0,DTLA,LAX
352,26365.0,DTLA,LAX
353,26367.0,DTLA,LAX
354,26434.0,DTLA,LAX
355,26499.0,DTLA,LAX
356,26509.0,DTLA,LAX
357,26568.0,DTLA,LAX
358,26678.0,DTLA,LAX
359,26713.0,DTLA,LAX
360,26742.0,DTLA,LAX
361,26770.0,DTLA,LAX
362,26791.0,DTLA,LAX
363,26843.0,DTLA,LAX
364,26896.0,DTLA,LAX
365,26995.0,DTLA,LAX
366,27005.0,DTLA,LAX
367,27019.0,DTLA,LAX
368,27097.0,DTLA,LAX
369,27107.0,DTLA,LAX
370,27204.0,DTLA,LAX
371,27223.0,DTLA,LAX
372,27298.0,DTLA,LAX
373,27371.0,DTLA,LAX
374,27400.0,DTLA,LAX
375,27410.0,DTLA,LAX
376,27472.0,DTLA,LAX
377,27473.0,DTLA,LAX
378,27561.0,DTLA,LAX
379,27590.0,DTLA,LAX
380,27608.0,DTLA,LAX
381,27656.0,DTLA,LAX
382,27769.0,DTLA,LAX
383,27774.0,DTLA,LAX
384,27805.0,DTLA,LAX
385,27844.0,DTLA,LAX
386,27848.0,DTLA,LAX
387,27877.0,DTLA,LAX
388,27888.0,DTLA,LAX
389,27889.0,DTLA,LAX
390,27914.0,DTLA,LAX
391,27945.0,DTLA,LAX
392,28085.0,DTLA,LAX
393,28153.0,DTLA,LAX
394,28172.0,DTLA,LAX
395,28188.0,DTLA,LAX
396,28200.0,DTLA,LAX
397,28217.0,DTLA,LAX
398,28272.0,DTLA,LAX
399,28310.0,DTLA,LAX
400,28336.0,DTLA,LAX
401,28366.0,DTLA,LAX
402,28390.0,DTLA,LAX
403,28482.0,DTLA,LAX
404,28509.0,DTLA,LAX
405,28518.0,DTLA,LAX
406,28541.0,DTLA,LAX
407,28561.0,DTLA,LAX
408,28642.0,DTLA,LAX
409,28654.0,DTLA,LAX
410,28655.0,DTLA,LAX
411,28670.0,DTLA,LAX
412,28694.0,DTLA,LAX
413,28755.0,DTLA,LAX
414,28792.0,DTLA,LAX
415,28796.0,DTLA,LAX
416,28858.0,DTLA,LAX
417,28920.0,DTLA,LAX
418,28961.0,DTLA,LAX
419,28981.0,DTLA,LAX
420,29047.0,DTLA,LAX
421,29128.0,DTLA,LAX
422,29154.0,DTLA,LAX
423,29255.0,DTLA,LAX
424,29284.0,DTLA,LAX
425,29311.0,DTLA,LAX
426,29322.0,DTLA,LAX
427,29343.0,DTLA,LAX
428,29401.0,DTLA,LAX
429,29440.0,DTLA,LAX
430,29474.0,DTLA,LAX
431,29477.0,DTLA,LAX
432,29495.0,DTLA,LAX
433,29612.0,DTLA,LAX
434,29679.0,DTLA,LAX
435,29700.0,DTLA,LAX
436,29832.0,DTLA,LAX
437,29866.0,DTLA,LAX
438,29895.0,DTLA,LAX
439,29902.0,DTLA,LAX
440,29911.0,DTLA,LAX
441,30044.0,DTLA,LAX
442,30055.0,DTLA,LAX
443,30149.0,DTLA,LAX
444,30189.0,DTLA,LAX
445,30218.0,DTLA,LAX
446,30274.0,DTLA,LAX
447,30290.0,DTLA,LAX
448,30354.0,DTLA,LAX
449,30362.0,DTLA,LAX
450,30426.0,DTLA,LAX
451,30469.0,DTLA,LAX
452,30486.0,DTLA,LAX
453,30537.0,DTLA,LAX
454,30541.0,DTLA,LAX
455,30559.0,DTLA,LAX
456,30624.0,DTLA,LAX
457,30662.0,DTLA,LAX
458,30693.0,DTLA,LAX
459,30703.0,DTLA,LAX
460,30741.0,DTLA,LAX
461,30826.0,DTLA,LAX
462,30862.0,DTLA,LAX
463,30979.0,DTLA,LAX
464,31075.0,DTLA,LAX
465,31240.0,DTLA,LAX
466,31266.0,DTLA,LAX
467,31390.0,DTLA,LAX
468,31415.0,DTLA,LAX
469,31445.0,DTLA,LAX
470,31626.0,DTLA,LAX
471,31642.0,DTLA,LAX
472,31772.0,DTLA,LAX
473,31810.0,DTLA,LAX
474,31867.0,DTLA,LAX
475,31897.0,DTLA,LAX
476,31919.0,DTLA,LAX
477,31963.0,DTLA,LAX
478,31971.0,DTLA,LAX
479,31976.0,DTLA,LAX
480,32002.0,DTLA,LAX
481,32011.0,DTLA,LAX
482,32040.0,DTLA,LAX
483,32066.0,DTLA,LAX
484,32081.0,DTLA,LAX
485,32106.0,DTLA,LAX
486,32182.0,DTLA,LAX
487,32245.0,DTLA,LAX
488,32282.0,DTLA,LAX
489,32297.0,DTLA,LAX
490,32312.0,DTLA,LAX
491,32324.0,DTLA,LAX
492,32368.0,DTLA,LAX
493,32396.0,DTLA,LAX
494,32416.0,DTLA,LAX
495,32477.0,DTLA,LAX
496,32484.0,DTLA,LAX
497,32514.0,DTLA,LAX
498,32517.0,DTLA,LAX
499,32539.0,DTLA,LAX
500,32547.0,DTLA,LAX
501,32574.0,DTLA,LAX
502,32627.0,DTLA,LAX
503,32635.0,DTLA,LAX
504,32764.0,DTLA,LAX
505,32786.0,DTLA,LAX
506,32824.0,DTLA,LAX
507,32854.0,DTLA,LAX
508,32908.0,DTLA,LAX
509,32953.0,DTLA,LAX
510,33037.0,DTLA,LAX
511,33065.0,DTLA,LAX
512,33120.0,DTLA,LAX
513,33145.0,DTLA,LAX
514,33163.0,DTLA,LAX
515,33226.0,DTLA,LAX
516,33249.0,DTLA,LAX
517,33264.0,DTLA,LAX
518,33309.0,DTLA,LAX
519,33360.0,DTLA,LAX
520,33405.0,DTLA,LAX
521,33430.0,DTLA,LAX
522,33479.0,DTLA,LAX
523,33483.0,DTLA,LAX
524,33530.0,DTLA,LAX
525,33713.0,DTLA,LAX
526,33808.0,DTLA,LAX
527,33809.0,DTLA,LAX
528,33815.0,DTLA,LAX
529,33841.0,DTLA,LAX
530,33898.0,DTLA,LAX
531,33918.0,DTLA,LAX
532,33920.0,DTLA,LAX
533,33927.0,DTLA,LAX
534,33930.0,DTLA,LAX
535,34074.0,DTLA,LAX
536,34105.0,DTLA,LAX
537,34108.0,DTLA,LAX
538,34181.0,DTLA,LAX
539,34221.0,DTLA,LAX
540,34231.0,DTLA,LAX
541,34294.0,DTLA,LAX
542,34323.0,DTLA,LAX
543,34341.0,DTLA,LAX
544,34462.0,DTLA,LAX
545,34518.0,DTLA,LAX
546,34546.0,DTLA,LAX
547,34627.0,DTLA,LAX
548,34631.0,DTLA,LAX
549,34633.0,DTLA,LAX
550,34721.0,DTLA,LAX
551,34745.0,DTLA,LAX
552,34749.0,DTLA,LAX
553,34777.0,DTLA,LAX
554,34847.0,DTLA,LAX
555,34870.0,DTLA,LAX
556,34876.0,DTLA,LAX
557,34895.0,DTLA,LAX
558,34898.0,DTLA,LAX
559,34898.0,DTLA,LAX
560,34923.0,DTLA,LAX
561,34923.0,DTLA,LAX
562,34972.0,DTLA,LAX
563,34987.0,DTLA,LAX
564,35001.0,DTLA,LAX
565,35027.0,DTLA,LAX
566,35028.0,DTLA,LAX
567,35049.0,DTLA,LAX
568,35051.0,DTLA,LAX
569,35057.0,DTLA,LAX
570,35112.0,DTLA,LAX
571,35125.0,DTLA,LAX
572,35197.0,DTLA,LAX
573,35228.0,DTLA,LAX
574,35237.0,DTLA,LAX
575,35251.0,DTLA,LAX
576,35256.0,DTLA,LAX
577,35257.0,DTLA,LAX
578,35358.0,DTLA,LAX
579,35367.0,DTLA,LAX
580,35431.0,DTLA,LAX
581,35478.0,DTLA,LAX
582,35528.0,DTLA,LAX
583,35532.0,DTLA,LAX
584,35544.0,DTLA,LAX
585,35584.0,DTLA,LAX
586,35597.0,DTLA,LAX
587,35669.0,DTLA,LAX
588,35719.0,DTLA,LAX
589,35730.0,DTLA,LAX
590,35759.0,DTLA,LAX
591,35763.0,DTLA,LAX
592,35770.0,DTLA,LAX
593,35772.0,DTLA,LAX
594,35774.0,DTLA,LAX
595,35852.0,DTLA,LAX
596,35873.0,DTLA,LAX
597,35990.0,DTLA,LAX
598,36017.0,DTLA,LAX
599,36040.0,DTLA,LAX
600,36087.0,DTLA,LAX
601,36099.0,DTLA,LAX
602,36106.0,DTLA,LAX
603,36145.0,DTLA,LAX
604,36155.0,DTLA,LAX
605,36231.0,DTLA,LAX
606,36252.0,DTLA,LAX
607,36252.0,DTLA,LAX
608,36253.0,DTLA,LAX
609,36254.0,DTLA,LAX
610,36292.0,DTLA,LAX
611,36328.0,DTLA,LAX
612,36354.0,DTLA,LAX
613,36358.0,DTLA,LAX
614,36360.0,DTLA,LAX
615,36377.0,DTLA,LAX
616,36379.0,DTLA,LAX
617,36415.0,DTLA,LAX
618,36422.0,DTLA,LAX
619,36495.0,DTLA,LAX
620,36589.0,DTLA,LAX
621,36626.0,DTLA,LAX
622,36762.0,DTLA,LAX
623,36801.0,DTLA,LAX
624,36814.0,DTLA,LAX
625,36861.0,DTLA,LAX
626,36872.0,DTLA,LAX
627,36950.0,DTLA,LAX
628,37022.0,DTLA,LAX
629,37023.0,DTLA,LAX
630,37075.0,DTLA,LAX
631,37083.0,DTLA,LAX
632,37092.0,DTLA,LAX
633,37093.0,DTLA,LAX
634,37094.0,DTLA,LAX
635,37121.0,DTLA,LAX
636,37266.0,DTLA,LAX
637,37288.0,DTLA,LAX
638,37318.0,DTLA,LAX
639,37373.0,DTLA,LAX
640,37397.0,DTLA,LAX
641,37432.0,DTLA,LAX
642,37497.0,DTLA,LAX
643,37593.0,DTLA,LAX
644,37633.0,DTLA,LAX
645,37651.0,DTLA,LAX
646,37696.0,DTLA,LAX
647,37751.0,DTLA,LAX
648,37816.0,DTLA,LAX
649,37819.0,DTLA,LAX
650,37868.0,DTLA,LAX
651,37897.0,DTLA,LAX
652,37936.0,DTLA,LAX
653,37968.0,DTLA,LAX
654,38037.0,DTLA,LAX
655,38113.0,DTLA,LAX
656,38123.0,DTLA,LAX
657,38171.0,DTLA,LAX
658,38216.0,DTLA,LAX
659,38250.0,DTLA,LAX
660,38254.0,DTLA,LAX
661,38262.0,DTLA,LAX
662,38282.0,DTLA,LAX
663,38293.0,DTLA,LAX
664,38326.0,DTLA,LAX
665,38333.0,DTLA,LAX
666,38402.0,DTLA,LAX
667,38407.0,DTLA,LAX
668,38427.0,DTLA,LAX
669,38564.0,DTLA,LAX
670,38566.0,DTLA,LAX
671,38628.0,DTLA,LAX
672,38648.0,DTLA,LAX
673,38715.0,DTLA,LAX
674,38775.0,DTLA,LAX
675,38913.0,DTLA,LAX
676,38937.0,DTLA,LAX
677,39007.0,DTLA,LAX
678,39038.0,DTLA,LAX
679,39094.0,DTLA,LAX
680,39219.0,DTLA,LAX
681,39439.0,DTLA,LAX
682,39447.0,DTLA,LAX
683,39458.0,DTLA,LAX
684,39477.0,DTLA,LAX
685,39488.0,DTLA,LAX
686,39525.0,DTLA,LAX
687,39564.0,DTLA,LAX
688,39629.0,DTLA,LAX
689,39643.0,DTLA,LAX
690,39672.0,DTLA,LAX
691,39725.0,DTLA,LAX
692,39836.0,DTLA,LAX
693,39861.0,DTLA,LAX
694,39906.0,DTLA,LAX
695,39938.0,DTLA,LAX
696,39972.0,DTLA,LAX
697,40052.0,DTLA,LAX
698,40075.0,DTLA,LAX
699,40078.0,DTLA,LAX
700,40223.0,DTLA,LAX
701,40236.0,DTLA,LAX
702,40242.0,DTLA,LAX
703,40272.0,DTLA,LAX
704,40293.0,DTLA,LAX
705,40296.0,DTLA,LAX
706,40299.0,DTLA,LAX
707,40343.0,DTLA,LAX
708,40371.0,DTLA,LAX
709,40396.0,DTLA,LAX
710,40431.0,DTLA,LAX
711,40457.0,DTLA,LAX
712,40505.0,DTLA,LAX
713,40535.0,DTLA,LAX
714,40656.0,DTLA,LAX
715,40696.0,DTLA,LAX
716,40742.0,DTLA,LAX
717,40777.0,DTLA,LAX
718,40925.0,DTLA,LAX
719,40991.0,DTLA,LAX
720,41092.0,DTLA,LAX
721,41111.0,DTLA,LAX
722,41142.0,DTLA,LAX
723,41149.0,DTLA,LAX
724,41207.0,DTLA,LAX
725,41234.0,DTLA,LAX
726,41280.0,DTLA,LAX
727,41344.0,DTLA,LAX
728,41374.0,DTLA,LAX
729,41513.0,DTLA,LAX
730,41514.0,DTLA,LAX
731,41526.0,DTLA,LAX
732,41570.0,DTLA,LAX
733,41622.0,DTLA,LAX
734,41686.0,DTLA,LAX
735,41704.0,DTLA,LAX
736,41709.0,DTLA,LAX
737,41742.0,DTLA,LAX
738,41749.0,DTLA,LAX
739,41789.0,DTLA,LAX
740,41815.0,DTLA,LAX
741,41817.0,DTLA,LAX
742,41901.0,DTLA,LAX
743,41977.0,DTLA,LAX
744,42015.0,DTLA,LAX
745,42032.0,DTLA,LAX
746,42037.0,DTLA,LAX
747,42062.0,DTLA,LAX
748,42064.0,DTLA,LAX
749,42118.0,DTLA,LAX
750,42232.0,DTLA,LAX
751,42372.0,DTLA,LAX
752,42374.0,DTLA,LAX
753,42389.0,DTLA,LAX
754,42390.0,DTLA,LAX
755,42418.0,DTLA,LAX
756,42421.0,DTLA,LAX
757,42434.0,DTLA,LAX
758,42441.0,DTLA,LAX
759,42486.0,DTLA,LAX
760,42490.0,DTLA,LAX
761,42694.0,DTLA,LAX
762,42762.0,DTLA,LAX
763,42801.0,DTLA,LAX
764,42805.0,DTLA,LAX
765,42860.0,DTLA,LAX
766,42898.0,DTLA,LAX
767,43031.0,DTLA,LAX
768,43138.0,DTLA,LAX
769,43224.0,DTLA,LAX
770,43289.0,DTLA,LAX
771,43388.0,DTLA,LAX
772,43418.0,DTLA,LAX
773,43446.0,DTLA,LAX
774,43447.0,DTLA,LAX
775,43482.0,DTLA,LAX
776,43492.0,DTLA,LAX
777,43517.0,DTLA,LAX
778,43546.0,DTLA,LAX
779,43615.0,DTLA,LAX
780,43657.0,DTLA,LAX
781,43677.0,DTLA,LAX
782,43711.0,DTLA,LAX
783,43800.0,DTLA,LAX
784,43863.0,DTLA,LAX
785,44000.0,DTLA,LAX
786,44015.0,DTLA,LAX
787,44133.0,DTLA,LAX
788,44142.0,DTLA,LAX
789,44191.0,DTLA,LAX
790,44205.0,DTLA,LAX
791,44214.0,DTLA,LAX
792,44241.0,DTLA,LAX
793,44264.0,DTLA,LAX
794,44291.0,DTLA,LAX
795,44312.0,DTLA,LAX
796,44375.0,DTLA,LAX
797,44401.0,DTLA,LAX
798,44512.0,DTLA,LAX
799,44545.0,DTLA,LAX
800,44610.0,DTLA,LAX
801,44619.0,DTLA,LAX
802,44638.0,DTLA,LAX
803,44674.0,DTLA,LAX
804,44677.0,DTLA,LAX
805,44679.0,DTLA,LAX
806,44767.0,DTLA,LAX
807,44779.0,DTLA,LAX
808,44936.0,DTLA,LAX
809,45014.0,DTLA,LAX
810,45060.0,DTLA,LAX
811,45082.0,DTLA,LAX
812,45148.0,DTLA,LAX
813,45312.0,DTLA,LAX
814,45548.0,DTLA,LAX
815,45556.0,DTLA,LAX
816,45581.0,DTLA,LAX
817,45696.0,DTLA,LAX
818,45755.0,DTLA,LAX
819,45763.0,DTLA,LAX
820,45774.0,DTLA,LAX
821,45801.0,DTLA,LAX
822,45814.0,DTLA,LAX
823,45821.0,DTLA,LAX
824,45878.0,DTLA,LAX
825,45885.0,DTLA,LAX
826,45955.0,DTLA,LAX
827,45955.0,DTLA,LAX
828,45957.0,DTLA,LAX
829,45957.0,DTLA,LAX
830,45962.0,DTLA,LAX
831,46019.0,DTLA,LAX
832,46092.0,DTLA,LAX
833,46115.0,DTLA,LAX
834,46144.0,DTLA,LAX
835,46326.0,DTLA,LAX
836,46350.0,DTLA,LAX
837,46382.0,DTLA,LAX
838,46455.0,DTLA,LAX
839,46518.0,DTLA,LAX
840,46599.0,DTLA,LAX
841,46601.0,DTLA,LAX
842,46683.0,DTLA,LAX
843,46746.0,DTLA,LAX
844,46827.0,DTLA,LAX
845,46886.0,DTLA,LAX
846,46933.0,DTLA,LAX
847,46939.0,DTLA,LAX
848,47012.0,DTLA,LAX
849,47097.0,DTLA,LAX
850,47127.0,DTLA,LAX
851,47194.0,DTLA,LAX
852,47223.0,DTLA,LAX
853,47264.0,DTLA,LAX
854,47289.0,DTLA,LAX
855,47321.0,DTLA,LAX
856,47344.0,DTLA,LAX
857,47370.0,DTLA,LAX
858,47399.0,DTLA,LAX
859,47443.0,DTLA,LAX
860,47449.0,DTLA,LAX
861,47523.0,DTLA,LAX
862,47579.0,DTLA,LAX
863,47602.0,DTLA,LAX
864,47642.0,DTLA,LAX
865,47645.0,DTLA,LAX
866,47792.0,DTLA,LAX
867,47827.0,DTLA,LAX
868,47830.0,DTLA,LAX
869,47954.0,DTLA,LAX
