passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
553,33151.0,DTLA,LAX
554,33284.0,DTLA,LAX
555,33286.0,DTLA,LAX
556,33397.0,DTLA,LAX
557,33408.0,DTLA,LAX
558,33414.0,DTLA,LAX
559,33422.0,DTLA,LAX
560,33430.0,DTLA,LAX
561,33431.0,DTLA,LAX
562,33474.0,DTLA,LAX
563,33490.0,DTLA,LAX
564,33564.0,DTLA,LAX
565,33662.0,DTLA,LAX
566,33711.0,DTLA,LAX
567,33722.0,DTLA,LAX
568,33773.0,DTLA,LAX
569,33775.0,DTLA,LAX
570,33779.0,DTLA,LAX
571,33944.0,DTLA,LAX
572,33989.0,DTLA,LAX
573,34090.0,DTLA,LAX
574,34148.0,DTLA,LAX
575,34161.0,DTLA,LAX
576,34208.0,DTLA,LAX
577,34230.0,DTLA,LAX
578,34260.0,DTLA,LAX
579,34292.0,DTLA,LAX
580,34329.0,DTLA,LAX
581,34488.0,DTLA,LAX
582,34644.0,DTLA,LAX
583,34665.0,DTLA,LAX
584,34688.0,DTLA,LAX
585,34719.0,DTLA,LAX
586,34720.0,DTLA,LAX
587,34782.0,DTLA,LAX
588,34807.0,DTLA,LAX
589,34822.0,DTLA,LAX
590,34825.0,DTLA,LAX
591,34841.0,DTLA,LAX
592,34915.0,DTLA,LAX
593,35047.0,DTLA,LAX
594,35070.0,DTLA,LAX
595,35074.0,DTLA,LAX
596,35076.0,DTLA,LAX
597,35078.0,DTLA,LAX
598,35092.0,DTLA,LAX
599,35128.0,DTLA,LAX
600,35138.0,DTLA,LAX
601,35161.0,DTLA,LAX
602,35190.0,DTLA,LAX
603,35206.0,DTLA,LAX
604,35226.0,DTLA,LAX
605,35332.0,DTLA,LAX
606,35365.0,DTLA,LAX
607,35386.0,DTLA,LAX
608,35495.0,DTLA,LAX
609,35495.0,DTLA,LAX
610,35497.0,DTLA,LAX
611,35498.0,DTLA,LAX
612,35562.0,DTLA,LAX
613,35564.0,DTLA,LAX
614,35662.0,DTLA,LAX
615,35673.0,DTLA,LAX
616,35710.0,DTLA,LAX
617,35837.0,DTLA,LAX
618,35841.0,DTLA,LAX
619,35880.0,DTLA,LAX
620,35948.0,DTLA,LAX
621,35955.0,DTLA,LAX
622,35973.0,DTLA,LAX
623,36048.0,DTLA,LAX
624,36075.0,DTLA,LAX
625,36078.0,DTLA,LAX
626,36199.0,DTLA,LAX
627,36260.0,DTLA,LAX
628,36347.0,DTLA,LAX
629,36372.0,DTLA,LAX
630,36432.0,DTLA,LAX
631,36534.0,DTLA,LAX
632,36540.0,DTLA,LAX
633,36560.0,DTLA,LAX
634,36591.0,DTLA,LAX
635,36647.0,DTLA,LAX
636,36657.0,DTLA,LAX
637,36726.0,DTLA,LAX
638,36776.0,DTLA,LAX
639,36788.0,DTLA,LAX
640,36838.0,DTLA,LAX
641,36844.0,DTLA,LAX
642,36852.0,DTLA,LAX
643,36852.0,DTLA,LAX
644,36856.0,DTLA,LAX
645,36910.0,DTLA,LAX
646,36915.0,DTLA,LAX
647,37042.0,DTLA,LAX
648,37132.0,DTLA,LAX
649,37141.0,DTLA,LAX
650,37373.0,DTLA,LAX
651,37383.0,DTLA,LAX
652,37414.0,DTLA,LAX
653,37418.0,DTLA,LAX
654,37432.0,DTLA,LAX
655,37460.0,DTLA,LAX
656,37483.0,DTLA,LAX
657,37496.0,DTLA,LAX
658,37618.0,DTLA,LAX
659,37715.0,DTLA,LAX
660,37768.0,DTLA,LAX
661,37788.0,DTLA,LAX
662,37793.0,DTLA,LAX
663,37820.0,DTLA,LAX
664,37831.0,DTLA,LAX
665,37832.0,DTLA,LAX
666,37973.0,DTLA,LAX
667,37984.0,DTLA,LAX
668,38030.0,DTLA,LAX
669,38042.0,DTLA,LAX
670,38072.0,DTLA,LAX
671,38114.0,DTLA,LAX
672,38132.0,DTLA,LAX
673,38180.0,DTLA,LAX
674,38183.0,DTLA,LAX
675,38197.0,DTLA,LAX
676,38236.0,DTLA,LAX
677,38267.0,DTLA,LAX
678,38397.0,DTLA,LAX
679,38427.0,DTLA,LAX
680,38438.0,DTLA,LAX
681,38456.0,DTLA,LAX
682,38472.0,DTLA,LAX
683,38511.0,DTLA,LAX
684,38515.0,DTLA,LAX
685,38616.0,DTLA,LAX
686,38708.0,DTLA,LAX
687,38756.0,DTLA,LAX
688,38774.0,DTLA,LAX
689,38789.0,DTLA,LAX
690,38818.0,DTLA,LAX
691,38888.0,DTLA,LAX
692,38950.0,DTLA,LAX
693,39057.0,DTLA,LAX
694,39070.0,DTLA,LAX
695,39094.0,DTLA,LAX
696,39106.0,DTLA,LAX
697,39110.0,DTLA,LAX
698,39117.0,DTLA,LAX
699,39139.0,DTLA,LAX
700,39183.0,DTLA,LAX
701,39189.0,DTLA,LAX
702,39204.0,DTLA,LAX
703,39327.0,DTLA,LAX
704,39346.0,DTLA,LAX
705,39531.0,DTLA,LAX
706,39554.0,DTLA,LAX
707,39613.0,DTLA,LAX
708,39652.0,DTLA,LAX
709,39720.0,DTLA,LAX
710,39746.0,DTLA,LAX
711,39821.0,DTLA,LAX
712,39939.0,DTLA,LAX
713,39967.0,DTLA,LAX
714,40033.0,DTLA,LAX
715,40033.0,DTLA,LAX
716,40034.0,DTLA,LAX
717,40052.0,DTLA,LAX
718,40053.0,DTLA,LAX
719,40055.0,DTLA,LAX
720,40105.0,DTLA,LAX
721,40125.0,DTLA,LAX
722,40167.0,DTLA,LAX
723,40174.0,DTLA,LAX
724,40190.0,DTLA,LAX
725,40195.0,DTLA,LAX
726,40364.0,DTLA,LAX
727,40376.0,DTLA,LAX
728,40419.0,DTLA,LAX
729,40500.0,DTLA,LAX
730,40527.0,DTLA,LAX
731,40534.0,DTLA,LAX
732,40549.0,DTLA,LAX
733,40611.0,DTLA,LAX
734,40742.0,DTLA,LAX
735,40751.0,DTLA,LAX
736,40836.0,DTLA,LAX
737,40974.0,DTLA,LAX
738,41019.0,DTLA,LAX
739,41072.0,DTLA,LAX
740,41097.0,DTLA,LAX
741,41111.0,DTLA,LAX
742,41199.0,DTLA,LAX
743,41266.0,DTLA,LAX
744,41331.0,DTLA,LAX
745,41346.0,DTLA,LAX
746,41446.0,DTLA,LAX
747,41463.0,DTLA,LAX
748,41466.0,DTLA,LAX
749,41552.0,DTLA,LAX
750,41621.0,DTLA,LAX
751,41650.0,DTLA,LAX
752,41791.0,DTLA,LAX
753,41804.0,DTLA,LAX
754,41818.0,DTLA,LAX
755,41825.0,DTLA,LAX
756,41857.0,DTLA,LAX
757,41929.0,DTLA,LAX
758,41961.0,DTLA,LAX
759,42006.0,DTLA,LAX
760,42012.0,DTLA,LAX
761,42043.0,DTLA,LAX
762,42073.0,DTLA,LAX
763,42087.0,DTLA,LAX
764,42151.0,DTLA,LAX
765,42157.0,DTLA,LAX
766,42197.0,DTLA,LAX
767,42266.0,DTLA,LAX
768,42285.0,DTLA,LAX
769,42393.0,DTLA,LAX
770,42398.0,DTLA,LAX
771,42472.0,DTLA,LAX
772,42522.0,DTLA,LAX
773,42558.0,DTLA,LAX
774,42563.0,DTLA,LAX
775,42824.0,DTLA,LAX
776,42836.0,DTLA,LAX
777,42836.0,DTLA,LAX
778,42853.0,DTLA,LAX
779,42899.0,DTLA,LAX
780,42909.0,DTLA,LAX
781,42911.0,DTLA,LAX
782,42917.0,DTLA,LAX
783,42959.0,DTLA,LAX
784,43002.0,DTLA,LAX
785,43011.0,DTLA,LAX
786,43028.0,DTLA,LAX
787,43072.0,DTLA,LAX
788,43091.0,DTLA,LAX
789,43113.0,DTLA,LAX
790,43129.0,DTLA,LAX
791,43186.0,DTLA,LAX
792,43274.0,DTLA,LAX
793,43308.0,DTLA,LAX
794,43328.0,DTLA,LAX
795,43332.0,DTLA,LAX
796,43356.0,DTLA,LAX
797,43375.0,DTLA,LAX
798,43458.0,DTLA,LAX
799,43515.0,DTLA,LAX
800,43569.0,DTLA,LAX
801,43586.0,DTLA,LAX
802,43598.0,DTLA,LAX
803,43604.0,DTLA,LAX
804,43683.0,DTLA,LAX
805,43895.0,DTLA,LAX
806,44106.0,DTLA,LAX
807,44182.0,DTLA,LAX
808,44276.0,DTLA,LAX
809,44286.0,DTLA,LAX
810,44294.0,DTLA,LAX
811,44345.0,DTLA,LAX
812,44432.0,DTLA,LAX
813,44502.0,DTLA,LAX
814,44653.0,DTLA,LAX
815,44676.0,DTLA,LAX
816,44951.0,DTLA,LAX
817,44988.0,DTLA,LAX
818,45096.0,DTLA,LAX
819,45295.0,DTLA,LAX
820,45299.0,DTLA,LAX
821,45316.0,DTLA,LAX
822,45337.0,DTLA,LAX
823,45377.0,DTLA,LAX
824,45443.0,DTLA,LAX
825,45640.0,DTLA,LAX
826,45683.0,DTLA,LAX
827,45781.0,DTLA,LAX
828,45934.0,DTLA,LAX
829,45939.0,DTLA,LAX
830,45983.0,DTLA,LAX
831,46022.0,DTLA,LAX
832,46033.0,DTLA,LAX
833,46089.0,DTLA,LAX
834,46131.0,DTLA,LAX
835,46167.0,DTLA,LAX
836,46221.0,DTLA,LAX
837,46387.0,DTLA,LAX
838,46591.0,DTLA,LAX
839,46654.0,DTLA,LAX
840,46750.0,DTLA,LAX
841,46770.0,DTLA,LAX
842,46780.0,DTLA,LAX
843,46782.0,DTLA,LAX
844,46837.0,DTLA,LAX
845,46908.0,DTLA,LAX
846,46908.0,DTLA,LAX
847,47136.0,DTLA,LAX
848,47141.0,DTLA,LAX
849,47179.0,DTLA,LAX
850,47217.0,DTLA,LAX
851,47240.0,DTLA,LAX
852,47248.0,DTLA,LAX
853,47262.0,DTLA,LAX
854,47264.0,DTLA,LAX
855,47332.0,DTLA,LAX
856,47365.0,DTLA,LAX
857,47387.0,DTLA,LAX
858,47462.0,DTLA,LAX
859,47509.0,DTLA,LAX
860,47513.0,DTLA,LAX
861,47562.0,DTLA,LAX
862,47571.0,DTLA,LAX
863,47598.0,DTLA,LAX
864,47647.0,DTLA,LAX
865,47663.0,DTLA,LAX
866,47698.0,DTLA,LAX
867,47708.0,DTLA,LAX
868,47740.0,DTLA,LAX
869,47750.0,DTLA,LAX
