passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
197,21743.0,DTLA,LAX
198,21763.0,DTLA,LAX
199,21779.0,DTLA,LAX
200,21787.0,DTLA,LAX
201,21788.0,DTLA,LAX
202,21798.0,DTLA,LAX
203,21838.0,DTLA,LAX
204,21876.0,DTLA,LAX
205,21889.0,DTLA,LAX
206,21948.0,DTLA,LAX
207,21962.0,DTLA,LAX
208,21963.0,DTLA,LAX
209,21987.0,DTLA,LAX
210,21993.0,DTLA,LAX
211,22010.0,DTLA,LAX
212,22014.0,DTLA,LAX
213,22018.0,DTLA,LAX
214,22036.0,DTLA,LAX
215,22047.0,DTLA,LAX
216,22048.0,DTLA,LAX
217,22058.0,DTLA,LAX
218,22063.0,DTLA,LAX
219,22080.0,DTLA,LAX
220,22116.0,DTLA,LAX
221,22117.0,DTLA,LAX
222,22165.0,DTLA,LAX
223,22189.0,DTLA,LAX
224,22195.0,DTLA,LAX
225,22241.0,DTLA,LAX
226,22291.0,DTLA,LAX
227,22317.0,DTLA,LAX
228,22351.0,DTLA,LAX
229,22404.0,DTLA,LAX
230,22407.0,DTLA,LAX
231,22414.0,DTLA,LAX
232,22452.0,DTLA,LAX
233,22461.0,DTLA,LAX
234,22502.0,DTLA,LAX
235,22533.0,DTLA,LAX
236,22543.0,DTLA,LAX
237,22657.0,DTLA,LAX
238,22658.0,DTLA,LAX
239,22676.0,DTLA,LAX
240,22711.0,DTLA,LAX
241,22808.0,DTLA,LAX
242,22826.0,DTLA,LAX
243,22856.0,DTLA,LAX
244,22904.0,DTLA,LAX
245,22905.0,DTLA,LAX
246,22926.0,DTLA,LAX
247,22943.0,DTLA,LAX
248,22944.0,DTLA,LAX
249,22991.0,DTLA,LAX
250,23002.0,DTLA,LAX
251,23034.0,DTLA,LAX
252,23044.0,DTLA,LAX
253,23072.0,DTLA,LAX
254,23198.0,DTLA,LAX
255,23246.0,DTLA,LAX
256,23251.0,DTLA,LAX
257,23298.0,DTLA,LAX
258,23301.0,DTLA,LAX
259,23309.0,DTLA,LAX
260,23392.0,DTLA,LAX
261,23405.0,DTLA,LAX
262,23442.0,DTLA,LAX
263,23618.0,DTLA,LAX
264,23642.0,DTLA,LAX
265,23711.0,DTLA,LAX
266,23714.0,DTLA,LAX
267,23729.0,DTLA,LAX
268,23732.0,DTLA,LAX
269,23747.0,DTLA,LAX
270,23753.0,DTLA,LAX
271,23823.0,DTLA,LAX
272,23829.0,DTLA,LAX
273,23857.0,DTLA,LAX
274,23860.0,DTLA,LAX
275,23863.0,DTLA,LAX
276,23891.0,DTLA,LAX
277,24048.0,DTLA,LAX
278,24050.0,DTLA,LAX
279,24095.0,DTLA,LAX
280,24156.0,DTLA,LAX
281,24172.0,DTLA,LAX
282,24193.0,DTLA,LAX
283,24238.0,DTLA,LAX
284,24297.0,DTLA,LAX
285,24304.0,DTLA,LAX
286,24311.0,DTLA,LAX
287,24386.0,DTLA,LAX
288,24387.0,DTLA,LAX
289,24472.0,DTLA,LAX
290,24512.0,DTLA,LAX
291,24514.0,DTLA,LAX
292,24658.0,DTLA,LAX
293,24686.0,DTLA,LAX
294,24692.0,DTLA,LAX
295,24733.0,DTLA,LAX
296,24768.0,DTLA,LAX
297,24773.0,DTLA,LAX
298,24874.0,DTLA,LAX
299,24974.0,DTLA,LAX
300,24974.0,DTLA,LAX
301,25077.0,DTLA,LAX
302,25080.0,DTLA,LAX
303,25086.0,DTLA,LAX
304,25088.0,DTLA,LAX
305,25157.0,DTLA,LAX
306,25272.0,DTLA,LAX
307,25277.0,DTLA,LAX
308,25279.0,DTLA,LAX
309,25404.0,DTLA,LAX
310,25412.0,DTLA,LAX
311,25488.0,DTLA,LAX
312,25495.0,DTLA,LAX
313,25665.0,DTLA,LAX
314,25847.0,DTLA,LAX
315,25905.0,DTLA,LAX
316,25924.0,DTLA,LAX
317,25935.0,DTLA,LAX
318,25993.0,DTLA,LAX
319,26036.0,DTLA,LAX
320,26059.0,DTLA,LAX
321,26075.0,DTLA,LAX
322,26162.0,DTLA,LAX
323,26163.0,DTLA,LAX
324,26170.0,DTLA,LAX
325,26186.0,DTLA,LAX
326,26216.0,DTLA,LAX
327,26279.0,DTLA,LAX
328,26303.0,DTLA,LAX
329,26413.0,DTLA,LAX
330,26414.0,DTLA,LAX
331,26435.0,DTLA,LAX
332,26436.0,DTLA,LAX
333,26437.0,DTLA,LAX
334,26486.0,DTLA,LAX
335,26495.0,DTLA,LAX
336,26508.0,DTLA,LAX
337,26538.0,DTLA,LAX
338,26551.0,DTLA,LAX
339,26570.0,DTLA,LAX
340,26714.0,DTLA,LAX
341,26792.0,DTLA,LAX
342,26804.0,DTLA,LAX
343,26824.0,DTLA,LAX
344,26857.0,DTLA,LAX
345,26859.0,DTLA,LAX
346,26924.0,DTLA,LAX
347,26976.0,DTLA,LAX
348,27154.0,DTLA,LAX
349,27160.0,DTLA,LAX
350,27161.0,DTLA,LAX
351,27221.0,DTLA,LAX
352,27223.0,DTLA,LAX
353,27273.0,DTLA,LAX
354,27398.0,DTLA,LAX
355,27418.0,DTLA,LAX
356,27487.0,DTLA,LAX
357,27530.0,DTLA,LAX
358,27531.0,DTLA,LAX
359,27576.0,DTLA,LAX
360,27734.0,DTLA,LAX
361,27741.0,DTLA,LAX
362,27790.0,DTLA,LAX
363,27795.0,DTLA,LAX
364,27804.0,DTLA,LAX
365,27875.0,DTLA,LAX
366,27919.0,DTLA,LAX
367,27961.0,DTLA,LAX
368,27967.0,DTLA,LAX
369,28017.0,DTLA,LAX
370,28063.0,DTLA,LAX
371,28118.0,DTLA,LAX
372,28123.0,DTLA,LAX
373,28145.0,DTLA,LAX
374,28175.0,DTLA,LAX
375,28177.0,DTLA,LAX
376,28257.0,DTLA,LAX
377,28280.0,DTLA,LAX
378,28346.0,DTLA,LAX
379,28397.0,DTLA,LAX
380,28575.0,DTLA,LAX
381,28617.0,DTLA,LAX
382,28637.0,DTLA,LAX
383,28640.0,DTLA,LAX
384,28651.0,DTLA,LAX
385,28713.0,DTLA,LAX
386,28727.0,DTLA,LAX
387,28729.0,DTLA,LAX
388,28740.0,DTLA,LAX
389,28776.0,DTLA,LAX
390,28916.0,DTLA,LAX
391,28938.0,DTLA,LAX
392,28939.0,DTLA,LAX
393,29064.0,DTLA,LAX
394,29207.0,DTLA,LAX
395,29227.0,DTLA,LAX
396,29234.0,DTLA,LAX
397,29346.0,DTLA,LAX
398,29427.0,DTLA,LAX
399,29455.0,DTLA,LAX
400,29476.0,DTLA,LAX
401,29509.0,DTLA,LAX
402,29520.0,DTLA,LAX
403,29543.0,DTLA,LAX
404,29582.0,DTLA,LAX
405,29605.0,DTLA,LAX
406,29648.0,DTLA,LAX
407,29663.0,DTLA,LAX
408,29748.0,DTLA,LAX
409,29789.0,DTLA,LAX
410,29809.0,DTLA,LAX
411,29811.0,DTLA,LAX
412,29812.0,DTLA,LAX
413,29871.0,DTLA,LAX
414,29896.0,DTLA,LAX
415,29908.0,DTLA,LAX
416,29923.0,DTLA,LAX
417,29962.0,DTLA,LAX
418,29971.0,DTLA,LAX
419,30044.0,DTLA,LAX
420,30049.0,DTLA,LAX
421,30080.0,DTLA,LAX
422,30085.0,DTLA,LAX
423,30088.0,DTLA,LAX
424,30094.0,DTLA,LAX
425,30117.0,DTLA,LAX
426,30122.0,DTLA,LAX
427,30125.0,DTLA,LAX
428,30194.0,DTLA,LAX
429,30265.0,DTLA,LAX
430,30274.0,DTLA,LAX
431,30284.0,DTLA,LAX
432,30314.0,DTLA,LAX
433,30342.0,DTLA,LAX
434,30436.0,DTLA,LAX
435,30461.0,DTLA,LAX
436,30475.0,DTLA,LAX
437,30539.0,DTLA,LAX
438,30560.0,DTLA,LAX
439,30570.0,DTLA,LAX
440,30593.0,DTLA,LAX
441,30699.0,DTLA,LAX
442,30700.0,DTLA,LAX
443,30756.0,DTLA,LAX
444,30758.0,DTLA,LAX
445,30811.0,DTLA,LAX
446,30885.0,DTLA,LAX
447,30910.0,DTLA,LAX
448,30916.0,DTLA,LAX
449,30968.0,DTLA,LAX
450,30968.0,DTLA,LAX
451,30991.0,DTLA,LAX
452,31058.0,DTLA,LAX
453,31142.0,DTLA,LAX
454,31195.0,DTLA,LAX
455,31216.0,DTLA,LAX
456,31271.0,DTLA,LAX
457,31272.0,DTLA,LAX
458,31278.0,DTLA,LAX
459,31314.0,DTLA,LAX
460,31330.0,DTLA,LAX
461,31346.0,DTLA,LAX
462,31364.0,DTLA,LAX
463,31402.0,DTLA,LAX
464,31412.0,DTLA,LAX
465,31413.0,DTLA,LAX
466,31434.0,DTLA,LAX
467,31455.0,DTLA,LAX
468,31460.0,DTLA,LAX
469,31472.0,DTLA,LAX
470,31476.0,DTLA,LAX
471,31497.0,DTLA,LAX
472,31503.0,DTLA,LAX
473,31514.0,DTLA,LAX
474,31533.0,DTLA,LAX
475,31542.0,DTLA,LAX
476,31550.0,DTLA,LAX
477,31590.0,DTLA,LAX
478,31608.0,DTLA,LAX
479,31649.0,DTLA,LAX
480,31686.0,DTLA,LAX
481,31739.0,DTLA,LAX
482,31758.0,DTLA,LAX
483,31790.0,DTLA,LAX
484,31818.0,DTLA,LAX
485,31834.0,DTLA,LAX
486,31868.0,DTLA,LAX
487,31908.0,DTLA,LAX
488,31908.0,DTLA,LAX
489,32003.0,DTLA,LAX
490,32005.0,DTLA,LAX
491,32017.0,DTLA,LAX
492,32146.0,DTLA,LAX
493,32213.0,DTLA,LAX
494,32221.0,DTLA,LAX
495,32280.0,DTLA,LAX
496,32302.0,DTLA,LAX
497,32310.0,DTLA,LAX
498,32326.0,DTLA,LAX
499,32329.0,DTLA,LAX
500,32338.0,DTLA,LAX
501,32369.0,DTLA,LAX
502,32382.0,DTLA,LAX
503,32465.0,DTLA,LAX
504,32468.0,DTLA,LAX
505,32485.0,DTLA,LAX
506,32637.0,DTLA,LAX
507,32658.0,DTLA,LAX
508,32662.0,DTLA,LAX
509,32788.0,DTLA,LAX
510,32811.0,DTLA,LAX
511,32936.0,DTLA,LAX
512,32988.0,DTLA,LAX
513,33013.0,DTLA,LAX
514,33055.0,DTLA,LAX
515,33065.0,DTLA,LAX
516,33143.0,DTLA,LAX
517,33259.0,DTLA,LAX
518,33262.0,DTLA,LAX
519,33342.0,DTLA,LAX
520,33369.0,DTLA,LAX
521,33412.0,DTLA,LAX
522,33419.0,DTLA,LAX
523,33448.0,DTLA,LAX
524,33479.0,DTLA,LAX
525,33491.0,DTLA,LAX
526,33653.0,DTLA,LAX
527,33655.0,DTLA,LAX
528,33679.0,DTLA,LAX
529,33696.0,DTLA,LAX
530,33704.0,DTLA,LAX
531,33780.0,DTLA,LAX
532,33793.0,DTLA,LAX
533,33862.0,DTLA,LAX
534,33915.0,DTLA,LAX
535,33929.0,DTLA,LAX
536,33968.0,DTLA,LAX
537,33987.0,DTLA,LAX
538,33990.0,DTLA,LAX
539,33994.0,DTLA,LAX
540,34028.0,DTLA,LAX
541,34071.0,DTLA,LAX
542,34088.0,DTLA,LAX
543,34147.0,DTLA,LAX
544,34153.0,DTLA,LAX
545,34174.0,DTLA,LAX
546,34221.0,DTLA,LAX
547,34234.0,DTLA,LAX
548,34237.0,DTLA,LAX
549,34237.0,DTLA,LAX
550,34247.0,DTLA,LAX
551,34257.0,DTLA,LAX
552,34347.0,DTLA,LAX
553,34362.0,DTLA,LAX
554,34386.0,DTLA,LAX
555,34390.0,DTLA,LAX
556,34395.0,DTLA,LAX
557,34400.0,DTLA,LAX
558,34410.0,DTLA,LAX
559,34420.0,DTLA,LAX
560,34463.0,DTLA,LAX
561,34473.0,DTLA,LAX
562,34551.0,DTLA,LAX
563,34626.0,DTLA,LAX
564,34629.0,DTLA,LAX
565,34677.0,DTLA,LAX
566,34694.0,DTLA,LAX
567,34737.0,DTLA,LAX
568,34881.0,DTLA,LAX
569,34948.0,DTLA,LAX
570,35050.0,DTLA,LAX
571,35078.0,DTLA,LAX
572,35099.0,DTLA,LAX
573,35161.0,DTLA,LAX
574,35161.0,DTLA,LAX
575,35246.0,DTLA,LAX
576,35267.0,DTLA,LAX
577,35303.0,DTLA,LAX
578,35304.0,DTLA,LAX
579,35316.0,DTLA,LAX
580,35352.0,DTLA,LAX
581,35426.0,DTLA,LAX
582,35441.0,DTLA,LAX
583,35450.0,DTLA,LAX
584,35454.0,DTLA,LAX
585,35460.0,DTLA,LAX
586,35472.0,DTLA,LAX
587,35472.0,DTLA,LAX
588,35514.0,DTLA,LAX
589,35534.0,DTLA,LAX
590,35547.0,DTLA,LAX
591,35591.0,DTLA,LAX
592,35601.0,DTLA,LAX
593,35659.0,DTLA,LAX
594,35775.0,DTLA,LAX
595,35778.0,DTLA,LAX
596,35782.0,DTLA,LAX
597,35815.0,DTLA,LAX
598,35853.0,DTLA,LAX
599,35859.0,DTLA,LAX
600,35894.0,DTLA,LAX
601,36169.0,DTLA,LAX
602,36269.0,DTLA,LAX
603,36320.0,DTLA,LAX
604,36356.0,DTLA,LAX
605,36444.0,DTLA,LAX
606,36489.0,DTLA,LAX
607,36502.0,DTLA,LAX
608,36543.0,DTLA,LAX
609,36544.0,DTLA,LAX
610,36648.0,DTLA,LAX
611,36687.0,DTLA,LAX
612,36769.0,DTLA,LAX
613,36860.0,DTLA,LAX
614,36964.0,DTLA,LAX
615,37121.0,DTLA,LAX
616,37160.0,DTLA,LAX
617,37178.0,DTLA,LAX
618,37180.0,DTLA,LAX
619,37215.0,DTLA,LAX
620,37294.0,DTLA,LAX
621,37419.0,DTLA,LAX
622,37461.0,DTLA,LAX
623,37478.0,DTLA,LAX
624,37502.0,DTLA,LAX
625,37608.0,DTLA,LAX
626,37678.0,DTLA,LAX
627,37745.0,DTLA,LAX
628,37791.0,DTLA,LAX
629,37836.0,DTLA,LAX
630,37841.0,DTLA,LAX
631,37857.0,DTLA,LAX
632,37885.0,DTLA,LAX
633,37901.0,DTLA,LAX
634,37927.0,DTLA,LAX
635,38080.0,DTLA,LAX
636,38156.0,DTLA,LAX
637,38164.0,DTLA,LAX
638,38214.0,DTLA,LAX
639,38265.0,DTLA,LAX
640,38378.0,DTLA,LAX
641,38559.0,DTLA,LAX
642,38604.0,DTLA,LAX
643,38610.0,DTLA,LAX
644,38698.0,DTLA,LAX
645,38743.0,DTLA,LAX
646,38767.0,DTLA,LAX
647,38901.0,DTLA,LAX
648,38910.0,DTLA,LAX
649,38955.0,DTLA,LAX
650,38962.0,DTLA,LAX
651,39109.0,DTLA,LAX
652,39127.0,DTLA,LAX
653,39154.0,DTLA,LAX
654,39200.0,DTLA,LAX
655,39206.0,DTLA,LAX
656,39293.0,DTLA,LAX
657,39357.0,DTLA,LAX
658,39372.0,DTLA,LAX
659,39420.0,DTLA,LAX
660,39425.0,DTLA,LAX
661,39466.0,DTLA,LAX
662,39516.0,DTLA,LAX
663,39557.0,DTLA,LAX
664,39560.0,DTLA,LAX
665,39615.0,DTLA,LAX
666,39620.0,DTLA,LAX
667,39626.0,DTLA,LAX
668,39650.0,DTLA,LAX
669,39693.0,DTLA,LAX
670,39705.0,DTLA,LAX
671,39741.0,DTLA,LAX
672,39817.0,DTLA,LAX
673,39898.0,DTLA,LAX
674,39931.0,DTLA,LAX
675,39937.0,DTLA,LAX
676,39961.0,DTLA,LAX
677,39965.0,DTLA,LAX
678,40009.0,DTLA,LAX
679,40009.0,DTLA,LAX
680,40048.0,DTLA,LAX
681,40067.0,DTLA,LAX
682,40094.0,DTLA,LAX
683,40095.0,DTLA,LAX
684,40099.0,DTLA,LAX
685,40110.0,DTLA,LAX
686,40163.0,DTLA,LAX
687,40292.0,DTLA,LAX
688,40347.0,DTLA,LAX
689,40544.0,DTLA,LAX
690,40592.0,DTLA,LAX
691,40693.0,DTLA,LAX
692,40746.0,DTLA,LAX
693,40773.0,DTLA,LAX
694,40811.0,DTLA,LAX
695,40876.0,DTLA,LAX
696,40983.0,DTLA,LAX
697,41093.0,DTLA,LAX
698,41099.0,DTLA,LAX
699,41120.0,DTLA,LAX
700,41136.0,DTLA,LAX
701,41155.0,DTLA,LAX
702,41199.0,DTLA,LAX
703,41254.0,DTLA,LAX
704,41259.0,DTLA,LAX
705,41566.0,DTLA,LAX
706,41738.0,DTLA,LAX
707,41836.0,DTLA,LAX
708,41843.0,DTLA,LAX
709,41946.0,DTLA,LAX
710,41997.0,DTLA,LAX
711,42089.0,DTLA,LAX
712,42364.0,DTLA,LAX
713,42436.0,DTLA,LAX
714,42453.0,DTLA,LAX
715,42474.0,DTLA,LAX
716,42550.0,DTLA,LAX
717,42561.0,DTLA,LAX
718,42611.0,DTLA,LAX
719,42618.0,DTLA,LAX
720,42619.0,DTLA,LAX
721,42630.0,DTLA,LAX
722,42666.0,DTLA,LAX
723,42825.0,DTLA,LAX
724,42976.0,DTLA,LAX
725,42987.0,DTLA,LAX
726,43101.0,DTLA,LAX
727,43104.0,DTLA,LAX
728,43120.0,DTLA,LAX
729,43292.0,DTLA,LAX
730,43304.0,DTLA,LAX
731,43371.0,DTLA,LAX
732,43433.0,DTLA,LAX
733,43497.0,DTLA,LAX
734,43542.0,DTLA,LAX
735,43565.0,DTLA,LAX
736,43580.0,DTLA,LAX
737,43591.0,DTLA,LAX
738,43631.0,DTLA,LAX
739,43656.0,DTLA,LAX
740,43790.0,DTLA,LAX
741,43859.0,DTLA,LAX
742,43917.0,DTLA,LAX
743,43950.0,DTLA,LAX
744,43961.0,DTLA,LAX
745,43984.0,DTLA,LAX
746,44051.0,DTLA,LAX
747,44148.0,DTLA,LAX
748,44227.0,DTLA,LAX
749,44245.0,DTLA,LAX
750,44261.0,DTLA,LAX
751,44334.0,DTLA,LAX
752,44454.0,DTLA,LAX
753,44485.0,DTLA,LAX
754,44491.0,DTLA,LAX
755,44511.0,DTLA,LAX
756,44730.0,DTLA,LAX
757,44739.0,DTLA,LAX
758,44780.0,DTLA,LAX
759,44849.0,DTLA,LAX
760,44958.0,DTLA,LAX
761,45019.0,DTLA,LAX
762,45026.0,DTLA,LAX
763,45032.0,DTLA,LAX
764,45086.0,DTLA,LAX
765,45152.0,DTLA,LAX
766,45163.0,DTLA,LAX
767,45220.0,DTLA,LAX
768,45380.0,DTLA,LAX
769,45390.0,DTLA,LAX
770,45395.0,DTLA,LAX
771,45625.0,DTLA,LAX
772,45628.0,DTLA,LAX
773,45657.0,DTLA,LAX
774,45678.0,DTLA,LAX
775,45827.0,DTLA,LAX
776,45861.0,DTLA,LAX
777,45867.0,DTLA,LAX
778,45875.0,DTLA,LAX
779,45879.0,DTLA,LAX
780,45933.0,DTLA,LAX
781,45971.0,DTLA,LAX
782,46020.0,DTLA,LAX
783,46025.0,DTLA,LAX
784,46052.0,DTLA,LAX
785,46060.0,DTLA,LAX
786,46111.0,DTLA,LAX
787,46117.0,DTLA,LAX
788,46198.0,DTLA,LAX
789,46227.0,DTLA,LAX
790,46237.0,DTLA,LAX
791,46250.0,DTLA,LAX
792,46376.0,DTLA,LAX
793,46441.0,DTLA,LAX
794,46495.0,DTLA,LAX
795,46501.0,DTLA,LAX
796,46510.0,DTLA,LAX
797,46539.0,DTLA,LAX
798,46572.0,DTLA,LAX
799,46576.0,DTLA,LAX
800,46631.0,DTLA,LAX
801,46683.0,DTLA,LAX
802,46688.0,DTLA,LAX
803,46748.0,DTLA,LAX
804,46790.0,DTLA,LAX
805,46830.0,DTLA,LAX
806,46831.0,DTLA,LAX
807,46866.0,DTLA,LAX
808,47039.0,DTLA,LAX
809,47065.0,DTLA,LAX
810,47090.0,DTLA,LAX
811,47090.0,DTLA,LAX
812,47128.0,DTLA,LAX
813,47271.0,DTLA,LAX
814,47280.0,DTLA,LAX
815,47328.0,DTLA,LAX
816,47382.0,DTLA,LAX
817,47394.0,DTLA,LAX
818,47514.0,DTLA,LAX
819,47518.0,DTLA,LAX
820,47529.0,DTLA,LAX
821,47600.0,DTLA,LAX
822,47611.0,DTLA,LAX
823,47612.0,DTLA,LAX
824,47622.0,DTLA,LAX
825,47657.0,DTLA,LAX
826,47677.0,DTLA,LAX
827,47683.0,DTLA,LAX
828,47751.0,DTLA,LAX
829,47756.0,DTLA,LAX
830,47889.0,DTLA,LAX
831,47914.0,DTLA,LAX
832,47917.0,DTLA,LAX
833,47977.0,DTLA,LAX
834,48070.0,DTLA,LAX
835,48264.0,DTLA,LAX
836,48329.0,DTLA,LAX
837,48381.0,DTLA,LAX
838,48560.0,DTLA,LAX
839,48586.0,DTLA,LAX
840,48593.0,DTLA,LAX
841,48645.0,DTLA,LAX
842,48649.0,DTLA,LAX
843,48776.0,DTLA,LAX
844,48784.0,DTLA,LAX
845,48836.0,DTLA,LAX
846,48928.0,DTLA,LAX
847,49010.0,DTLA,LAX
848,49018.0,DTLA,LAX
849,49184.0,DTLA,LAX
850,49186.0,DTLA,LAX
851,49221.0,DTLA,LAX
852,49252.0,DTLA,LAX
853,49310.0,DTLA,LAX
854,49407.0,DTLA,LAX
855,49419.0,DTLA,LAX
856,49483.0,DTLA,LAX
857,49492.0,DTLA,LAX
858,49520.0,DTLA,LAX
859,49616.0,DTLA,LAX
860,49667.0,DTLA,LAX
861,49687.0,DTLA,LAX
862,49744.0,DTLA,LAX
863,49782.0,DTLA,LAX
864,49817.0,DTLA,LAX
865,49848.0,DTLA,LAX
866,49917.0,DTLA,LAX
867,49932.0,DTLA,LAX
868,49952.0,DTLA,LAX
869,49958.0,DTLA,LAX
