passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
270,24899.0,DTLA,LAX
271,24916.0,DTLA,LAX
272,24932.0,DTLA,LAX
273,25014.0,DTLA,LAX
274,25020.0,DTLA,LAX
275,25105.0,DTLA,LAX
276,25126.0,DTLA,LAX
277,25166.0,DTLA,LAX
278,25196.0,DTLA,LAX
279,25234.0,DTLA,LAX
280,25269.0,DTLA,LAX
281,25295.0,DTLA,LAX
282,25320.0,DTLA,LAX
283,25336.0,DTLA,LAX
284,25368.0,DTLA,LAX
285,25371.0,DTLA,LAX
286,25376.0,DTLA,LAX
287,25543.0,DTLA,LAX
288,25621.0,DTLA,LAX
289,25719.0,DTLA,LAX
290,25816.0,DTLA,LAX
291,25847.0,DTLA,LAX
292,25855.0,DTLA,LAX
293,26069.0,DTLA,LAX
294,26191.0,DTLA,LAX
295,26265.0,DTLA,LAX
296,26277.0,DTLA,LAX
297,26388.0,DTLA,LAX
298,26460.0,DTLA,LAX
299,26572.0,DTLA,LAX
300,26589.0,DTLA,LAX
301,26641.0,DTLA,LAX
302,26759.0,DTLA,LAX
303,26833.0,DTLA,LAX
304,26852.0,DTLA,LAX
305,26912.0,DTLA,LAX
306,26918.0,DTLA,LAX
307,26936.0,DTLA,LAX
308,26948.0,DTLA,LAX
309,26968.0,DTLA,LAX
310,26991.0,DTLA,LAX
311,27181.0,DTLA,LAX
312,27212.0,DTLA,LAX
313,27262.0,DTLA,LAX
314,27294.0,DTLA,LAX
315,27303.0,DTLA,LAX
316,27309.0,DTLA,LAX
317,27336.0,DTLA,LAX
318,27371.0,DTLA,LAX
319,27399.0,DTLA,LAX
320,27421.0,DTLA,LAX
321,27500.0,DTLA,LAX
322,27519.0,DTLA,LAX
323,27528.0,DTLA,LAX
324,27529.0,DTLA,LAX
325,27643.0,DTLA,LAX
326,27660.0,DTLA,LAX
327,27661.0,DTLA,LAX
328,27737.0,DTLA,LAX
329,27750.0,DTLA,LAX
330,27752.0,DTLA,LAX
331,27801.0,DTLA,LAX
332,27817.0,DTLA,LAX
333,27836.0,DTLA,LAX
334,27846.0,DTLA,LAX
335,27875.0,DTLA,LAX
336,27880.0,DTLA,LAX
337,27886.0,DTLA,LAX
338,28008.0,DTLA,LAX
339,28025.0,DTLA,LAX
340,28091.0,DTLA,LAX
341,28246.0,DTLA,LAX
342,28286.0,DTLA,LAX
343,28325.0,DTLA,LAX
344,28361.0,DTLA,LAX
345,28381.0,DTLA,LAX
346,28389.0,DTLA,LAX
347,28392.0,DTLA,LAX
348,28475.0,DTLA,LAX
349,28484.0,DTLA,LAX
350,28486.0,DTLA,LAX
351,28533.0,DTLA,LAX
352,28537.0,DTLA,LAX
353,28552.0,DTLA,LAX
354,28571.0,DTLA,LAX
355,28615.0,DTLA,LAX
356,28644.0,DTLA,LAX
357,28655.0,DTLA,LAX
358,28667.0,DTLA,LAX
359,28675.0,DTLA,LAX
360,28689.0,DTLA,LAX
361,28693.0,DTLA,LAX
362,28764.0,DTLA,LAX
363,28775.0,DTLA,LAX
364,28805.0,DTLA,LAX
365,28836.0,DTLA,LAX
366,28838.0,DTLA,LAX
367,28922.0,DTLA,LAX
368,28923.0,DTLA,LAX
369,28948.0,DTLA,LAX
370,28995.0,DTLA,LAX
371,29050.0,DTLA,LAX
372,29057.0,DTLA,LAX
373,29093.0,DTLA,LAX
374,29126.0,DTLA,LAX
375,29126.0,DTLA,LAX
376,29155.0,DTLA,LAX
377,29167.0,DTLA,LAX
378,29247.0,DTLA,LAX
379,29363.0,DTLA,LAX
380,29375.0,DTLA,LAX
381,29380.0,DTLA,LAX
382,29389.0,DTLA,LAX
383,29433.0,DTLA,LAX
384,29434.0,DTLA,LAX
385,29540.0,DTLA,LAX
386,29597.0,DTLA,LAX
387,29647.0,DTLA,LAX
388,29731.0,DTLA,LAX
389,29736.0,DTLA,LAX
390,29766.0,DTLA,LAX
391,29767.0,DTLA,LAX
392,29912.0,DTLA,LAX
393,30011.0,DTLA,LAX
394,30036.0,DTLA,LAX
395,30039.0,DTLA,LAX
396,30087.0,DTLA,LAX
397,30102.0,DTLA,LAX
398,30109.0,DTLA,LAX
399,30126.0,DTLA,LAX
400,30158.0,DTLA,LAX
401,30186.0,DTLA,LAX
402,30201.0,DTLA,LAX
403,30241.0,DTLA,LAX
404,30351.0,DTLA,LAX
405,30372.0,DTLA,LAX
406,30389.0,DTLA,LAX
407,30390.0,DTLA,LAX
408,30471.0,DTLA,LAX
409,30488.0,DTLA,LAX
410,30501.0,DTLA,LAX
411,30510.0,DTLA,LAX
412,30562.0,DTLA,LAX
413,30596.0,DTLA,LAX
414,30599.0,DTLA,LAX
415,30645.0,DTLA,LAX
416,30660.0,DTLA,LAX
417,30669.0,DTLA,LAX
418,30726.0,DTLA,LAX
419,30736.0,DTLA,LAX
420,30741.0,DTLA,LAX
421,30796.0,DTLA,LAX
422,30825.0,DTLA,LAX
423,30828.0,DTLA,LAX
424,30829.0,DTLA,LAX
425,30842.0,DTLA,LAX
426,30845.0,DTLA,LAX
427,30955.0,DTLA,LAX
428,30967.0,DTLA,LAX
429,31005.0,DTLA,LAX
430,31006.0,DTLA,LAX
431,31117.0,DTLA,LAX
432,31160.0,DTLA,LAX
433,31162.0,DTLA,LAX
434,31169.0,DTLA,LAX
435,31172.0,DTLA,LAX
436,31226.0,DTLA,LAX
437,31244.0,DTLA,LAX
438,31250.0,DTLA,LAX
439,31292.0,DTLA,LAX
440,31322.0,DTLA,LAX
441,31329.0,DTLA,LAX
442,31332.0,DTLA,LAX
443,31348.0,DTLA,LAX
444,31374.0,DTLA,LAX
445,31391.0,DTLA,LAX
446,31419.0,DTLA,LAX
447,31525.0,DTLA,LAX
448,31527.0,DTLA,LAX
449,31539.0,DTLA,LAX
450,31630.0,DTLA,LAX
451,31664.0,DTLA,LAX
452,31666.0,DTLA,LAX
453,31726.0,DTLA,LAX
454,31759.0,DTLA,LAX
455,31825.0,DTLA,LAX
456,31829.0,DTLA,LAX
457,31830.0,DTLA,LAX
458,31873.0,DTLA,LAX
459,31939.0,DTLA,LAX
460,31948.0,DTLA,LAX
461,31960.0,DTLA,LAX
462,31990.0,DTLA,LAX
463,31992.0,DTLA,LAX
464,32014.0,DTLA,LAX
465,32059.0,DTLA,LAX
466,32158.0,DTLA,LAX
467,32236.0,DTLA,LAX
468,32280.0,DTLA,LAX
469,32286.0,DTLA,LAX
470,32316.0,DTLA,LAX
471,32349.0,DTLA,LAX
472,32353.0,DTLA,LAX
473,32357.0,DTLA,LAX
474,32367.0,DTLA,LAX
475,32397.0,DTLA,LAX
476,32425.0,DTLA,LAX
477,32438.0,DTLA,LAX
478,32478.0,DTLA,LAX
479,32575.0,DTLA,LAX
480,32603.0,DTLA,LAX
481,32606.0,DTLA,LAX
482,32620.0,DTLA,LAX
483,32624.0,DTLA,LAX
484,32630.0,DTLA,LAX
485,32679.0,DTLA,LAX
486,32753.0,DTLA,LAX
487,32756.0,DTLA,LAX
488,32830.0,DTLA,LAX
489,32913.0,DTLA,LAX
490,32916.0,DTLA,LAX
491,32941.0,DTLA,LAX
492,33047.0,DTLA,LAX
493,33069.0,DTLA,LAX
494,33168.0,DTLA,LAX
495,33172.0,DTLA,LAX
496,33187.0,DTLA,LAX
497,33277.0,DTLA,LAX
498,33292.0,DTLA,LAX
499,33336.0,DTLA,LAX
500,33368.0,DTLA,LAX
501,33410.0,DTLA,LAX
502,33433.0,DTLA,LAX
503,33449.0,DTLA,LAX
504,33493.0,DTLA,LAX
505,33496.0,DTLA,LAX
506,33534.0,DTLA,LAX
507,33567.0,DTLA,LAX
508,33574.0,DTLA,LAX
509,33581.0,DTLA,LAX
510,33644.0,DTLA,LAX
511,33653.0,DTLA,LAX
512,33694.0,DTLA,LAX
513,33733.0,DTLA,LAX
514,33791.0,DTLA,LAX
515,33807.0,DTLA,LAX
516,33888.0,DTLA,LAX
517,33917.0,DTLA,LAX
518,33920.0,DTLA,LAX
519,33959.0,DTLA,LAX
520,33968.0,DTLA,LAX
521,34098.0,DTLA,LAX
522,34102.0,DTLA,LAX
523,34109.0,DTLA,LAX
524,34115.0,DTLA,LAX
525,34168.0,DTLA,LAX
526,34220.0,DTLA,LAX
527,34252.0,DTLA,LAX
528,34332.0,DTLA,LAX
529,34362.0,DTLA,LAX
530,34364.0,DTLA,LAX
531,34378.0,DTLA,LAX
532,34414.0,DTLA,LAX
533,34426.0,DTLA,LAX
534,34447.0,DTLA,LAX
535,34498.0,DTLA,LAX
536,34607.0,DTLA,LAX
537,34634.0,DTLA,LAX
538,34645.0,DTLA,LAX
539,34652.0,DTLA,LAX
540,34667.0,DTLA,LAX
541,34681.0,DTLA,LAX
542,34699.0,DTLA,LAX
543,34741.0,DTLA,LAX
544,34747.0,DTLA,LAX
545,34756.0,DTLA,LAX
546,34843.0,DTLA,LAX
547,34903.0,DTLA,LAX
548,34944.0,DTLA,LAX
549,34994.0,DTLA,LAX
550,34996.0,DTLA,LAX
551,35044.0,DTLA,LAX
552,35063.0,DTLA,LAX
553,35094.0,DTLA,LAX
554,35133.0,DTLA,LAX
555,35152.0,DTLA,LAX
556,35156.0,DTLA,LAX
557,35186.0,DTLA,LAX
558,35222.0,DTLA,LAX
559,35233.0,DTLA,LAX
560,35248.0,DTLA,LAX
561,35256.0,DTLA,LAX
562,35261.0,DTLA,LAX
563,35264.0,DTLA,LAX
564,35297.0,DTLA,LAX
565,35343.0,DTLA,LAX
566,35463.0,DTLA,LAX
567,35583.0,DTLA,LAX
568,35588.0,DTLA,LAX
569,35718.0,DTLA,LAX
570,35841.0,DTLA,LAX
571,35871.0,DTLA,LAX
572,35893.0,DTLA,LAX
573,35895.0,DTLA,LAX
574,35897.0,DTLA,LAX
575,35920.0,DTLA,LAX
576,35946.0,DTLA,LAX
577,35969.0,DTLA,LAX
578,35978.0,DTLA,LAX
579,35999.0,DTLA,LAX
580,36073.0,DTLA,LAX
581,36087.0,DTLA,LAX
582,36113.0,DTLA,LAX
583,36125.0,DTLA,LAX
584,36155.0,DTLA,LAX
585,36155.0,DTLA,LAX
586,36162.0,DTLA,LAX
587,36173.0,DTLA,LAX
588,36284.0,DTLA,LAX
589,36286.0,DTLA,LAX
590,36287.0,DTLA,LAX
591,36301.0,DTLA,LAX
592,36327.0,DTLA,LAX
593,36328.0,DTLA,LAX
594,36350.0,DTLA,LAX
595,36364.0,DTLA,LAX
596,36445.0,DTLA,LAX
597,36445.0,DTLA,LAX
598,36526.0,DTLA,LAX
599,36623.0,DTLA,LAX
600,36630.0,DTLA,LAX
601,36631.0,DTLA,LAX
602,36638.0,DTLA,LAX
603,36647.0,DTLA,LAX
604,36677.0,DTLA,LAX
605,36789.0,DTLA,LAX
606,36852.0,DTLA,LAX
607,36860.0,DTLA,LAX
608,36860.0,DTLA,LAX
609,36875.0,DTLA,LAX
610,37008.0,DTLA,LAX
611,37075.0,DTLA,LAX
612,37159.0,DTLA,LAX
613,37173.0,DTLA,LAX
614,37188.0,DTLA,LAX
615,37221.0,DTLA,LAX
616,37227.0,DTLA,LAX
617,37237.0,DTLA,LAX
618,37289.0,DTLA,LAX
619,37290.0,DTLA,LAX
620,37301.0,DTLA,LAX
621,37442.0,DTLA,LAX
622,37455.0,DTLA,LAX
623,37481.0,DTLA,LAX
624,37504.0,DTLA,LAX
625,37565.0,DTLA,LAX
626,37591.0,DTLA,LAX
627,37641.0,DTLA,LAX
628,37662.0,DTLA,LAX
629,37809.0,DTLA,LAX
630,37918.0,DTLA,LAX
631,37931.0,DTLA,LAX
632,37932.0,DTLA,LAX
633,37996.0,DTLA,LAX
634,38015.0,DTLA,LAX
635,38071.0,DTLA,LAX
636,38083.0,DTLA,LAX
637,38094.0,DTLA,LAX
638,38145.0,DTLA,LAX
639,38210.0,DTLA,LAX
640,38291.0,DTLA,LAX
641,38343.0,DTLA,LAX
642,38388.0,DTLA,LAX
643,38404.0,DTLA,LAX
644,38432.0,DTLA,LAX
645,38443.0,DTLA,LAX
646,38476.0,DTLA,LAX
647,38527.0,DTLA,LAX
648,38558.0,DTLA,LAX
649,38562.0,DTLA,LAX
650,38588.0,DTLA,LAX
651,38637.0,DTLA,LAX
652,38793.0,DTLA,LAX
653,38824.0,DTLA,LAX
654,38873.0,DTLA,LAX
655,38883.0,DTLA,LAX
656,38884.0,DTLA,LAX
657,38887.0,DTLA,LAX
658,38904.0,DTLA,LAX
659,38922.0,DTLA,LAX
660,39005.0,DTLA,LAX
661,39013.0,DTLA,LAX
662,39022.0,DTLA,LAX
663,39045.0,DTLA,LAX
664,39056.0,DTLA,LAX
665,39091.0,DTLA,LAX
666,39116.0,DTLA,LAX
667,39180.0,DTLA,LAX
668,39222.0,DTLA,LAX
669,39258.0,DTLA,LAX
670,39304.0,DTLA,LAX
671,39358.0,DTLA,LAX
672,39380.0,DTLA,LAX
673,39402.0,DTLA,LAX
674,39514.0,DTLA,LAX
675,39537.0,DTLA,LAX
676,39550.0,DTLA,LAX
677,39696.0,DTLA,LAX
678,39716.0,DTLA,LAX
679,39784.0,DTLA,LAX
680,39794.0,DTLA,LAX
681,39844.0,DTLA,LAX
682,39855.0,DTLA,LAX
683,39949.0,DTLA,LAX
684,39959.0,DTLA,LAX
685,39964.0,DTLA,LAX
686,39977.0,DTLA,LAX
687,39978.0,DTLA,LAX
688,39996.0,DTLA,LAX
689,40053.0,DTLA,LAX
690,40066.0,DTLA,LAX
691,40136.0,DTLA,LAX
692,40188.0,DTLA,LAX
693,40246.0,DTLA,LAX
694,40304.0,DTLA,LAX
695,40326.0,DTLA,LAX
696,40340.0,DTLA,LAX
697,40383.0,DTLA,LAX
698,40408.0,DTLA,LAX
699,40480.0,DTLA,LAX
700,40493.0,DTLA,LAX
701,40511.0,DTLA,LAX
702,40538.0,DTLA,LAX
703,40635.0,DTLA,LAX
704,40638.0,DTLA,LAX
705,40638.0,DTLA,LAX
706,40639.0,DTLA,LAX
707,40743.0,DTLA,LAX
708,40798.0,DTLA,LAX
709,40802.0,DTLA,LAX
710,40920.0,DTLA,LAX
711,40928.0,DTLA,LAX
712,41233.0,DTLA,LAX
713,41237.0,DTLA,LAX
714,41280.0,DTLA,LAX
715,41287.0,DTLA,LAX
716,41312.0,DTLA,LAX
717,41328.0,DTLA,LAX
718,41370.0,DTLA,LAX
719,41392.0,DTLA,LAX
720,41434.0,DTLA,LAX
721,41486.0,DTLA,LAX
722,41521.0,DTLA,LAX
723,41581.0,DTLA,LAX
724,41585.0,DTLA,LAX
725,41664.0,DTLA,LAX
726,41675.0,DTLA,LAX
727,41933.0,DTLA,LAX
728,41937.0,DTLA,LAX
729,41939.0,DTLA,LAX
730,42017.0,DTLA,LAX
731,42029.0,DTLA,LAX
732,42091.0,DTLA,LAX
733,42153.0,DTLA,LAX
734,42184.0,DTLA,LAX
735,42194.0,DTLA,LAX
736,42228.0,DTLA,LAX
737,42269.0,DTLA,LAX
738,42309.0,DTLA,LAX
739,42331.0,DTLA,LAX
740,42388.0,DTLA,LAX
741,42433.0,DTLA,LAX
742,42481.0,DTLA,LAX
743,42484.0,DTLA,LAX
744,42523.0,DTLA,LAX
745,42584.0,DTLA,LAX
746,42680.0,DTLA,LAX
747,42682.0,DTLA,LAX
748,42730.0,DTLA,LAX
749,42746.0,DTLA,LAX
750,42855.0,DTLA,LAX
751,42939.0,DTLA,LAX
752,42951.0,DTLA,LAX
753,42955.0,DTLA,LAX
754,42978.0,DTLA,LAX
755,43001.0,DTLA,LAX
756,43109.0,DTLA,LAX
757,43165.0,DTLA,LAX
758,43172.0,DTLA,LAX
759,43296.0,DTLA,LAX
760,43325.0,DTLA,LAX
761,43361.0,DTLA,LAX
762,43468.0,DTLA,LAX
763,43544.0,DTLA,LAX
764,43549.0,DTLA,LAX
765,43558.0,DTLA,LAX
766,43627.0,DTLA,LAX
767,43705.0,DTLA,LAX
768,43706.0,DTLA,LAX
769,43812.0,DTLA,LAX
770,43815.0,DTLA,LAX
771,43886.0,DTLA,LAX
772,44088.0,DTLA,LAX
773,44102.0,DTLA,LAX
774,44174.0,DTLA,LAX
775,44182.0,DTLA,LAX
776,44257.0,DTLA,LAX
777,44330.0,DTLA,LAX
778,44336.0,DTLA,LAX
779,44338.0,DTLA,LAX
780,44368.0,DTLA,LAX
781,44407.0,DTLA,LAX
782,44463.0,DTLA,LAX
783,44497.0,DTLA,LAX
784,44589.0,DTLA,LAX
785,44802.0,DTLA,LAX
786,44830.0,DTLA,LAX
787,44836.0,DTLA,LAX
788,44897.0,DTLA,LAX
789,44929.0,DTLA,LAX
790,44962.0,DTLA,LAX
791,45011.0,DTLA,LAX
792,45190.0,DTLA,LAX
793,45297.0,DTLA,LAX
794,45313.0,DTLA,LAX
795,45423.0,DTLA,LAX
796,45480.0,DTLA,LAX
797,45513.0,DTLA,LAX
798,45541.0,DTLA,LAX
799,45547.0,DTLA,LAX
800,45629.0,DTLA,LAX
801,45632.0,DTLA,LAX
802,45645.0,DTLA,LAX
803,45670.0,DTLA,LAX
804,45730.0,DTLA,LAX
805,45743.0,DTLA,LAX
806,45782.0,DTLA,LAX
807,46009.0,DTLA,LAX
808,46112.0,DTLA,LAX
809,46211.0,DTLA,LAX
810,46224.0,DTLA,LAX
811,46355.0,DTLA,LAX
812,46357.0,DTLA,LAX
813,46549.0,DTLA,LAX
814,46561.0,DTLA,LAX
815,46566.0,DTLA,LAX
816,46592.0,DTLA,LAX
817,46713.0,DTLA,LAX
818,46810.0,DTLA,LAX
819,46812.0,DTLA,LAX
820,46838.0,DTLA,LAX
821,46886.0,DTLA,LAX
822,46893.0,DTLA,LAX
823,46900.0,DTLA,LAX
824,46975.0,DTLA,LAX
825,46999.0,DTLA,LAX
826,47067.0,DTLA,LAX
827,47072.0,DTLA,LAX
828,47104.0,DTLA,LAX
829,47115.0,DTLA,LAX
830,47192.0,DTLA,LAX
831,47287.0,DTLA,LAX
832,47346.0,DTLA,LAX
833,47368.0,DTLA,LAX
834,47390.0,DTLA,LAX
835,47404.0,DTLA,LAX
836,47421.0,DTLA,LAX
837,47523.0,DTLA,LAX
838,47550.0,DTLA,LAX
839,47616.0,DTLA,LAX
840,47691.0,DTLA,LAX
841,47727.0,DTLA,LAX
842,47735.0,DTLA,LAX
843,47753.0,DTLA,LAX
844,47762.0,DTLA,LAX
845,47765.0,DTLA,LAX
846,47778.0,DTLA,LAX
847,47778.0,DTLA,LAX
848,47802.0,DTLA,LAX
849,47811.0,DTLA,LAX
850,47822.0,DTLA,LAX
851,47832.0,DTLA,LAX
852,47973.0,DTLA,LAX
853,48011.0,DTLA,LAX
854,48041.0,DTLA,LAX
855,48051.0,DTLA,LAX
856,48103.0,DTLA,LAX
857,48137.0,DTLA,LAX
858,48234.0,DTLA,LAX
859,48324.0,DTLA,LAX
860,48508.0,DTLA,LAX
861,48645.0,DTLA,LAX
862,48692.0,DTLA,LAX
863,48718.0,DTLA,LAX
864,48788.0,DTLA,LAX
865,48793.0,DTLA,LAX
866,48841.0,DTLA,LAX
867,48893.0,DTLA,LAX
868,48897.0,DTLA,LAX
869,48902.0,DTLA,LAX
