passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
551,33771.0,DTLA,LAX
552,33781.0,DTLA,LAX
553,33804.0,DTLA,LAX
554,33864.0,DTLA,LAX
555,34034.0,DTLA,LAX
556,34049.0,DTLA,LAX
557,34062.0,DTLA,LAX
558,34091.0,DTLA,LAX
559,34103.0,DTLA,LAX
560,34116.0,DTLA,LAX
561,34138.0,DTLA,LAX
562,34147.0,DTLA,LAX
563,34150.0,DTLA,LAX
564,34154.0,DTLA,LAX
565,34196.0,DTLA,LAX
566,34254.0,DTLA,LAX
567,34256.0,DTLA,LAX
568,34335.0,DTLA,LAX
569,34359.0,DTLA,LAX
570,34364.0,DTLA,LAX
571,34405.0,DTLA,LAX
572,34406.0,DTLA,LAX
573,34407.0,DTLA,LAX
574,34475.0,DTLA,LAX
575,34519.0,DTLA,LAX
576,34538.0,DTLA,LAX
577,34540.0,DTLA,LAX
578,34551.0,DTLA,LAX
579,34609.0,DTLA,LAX
580,34626.0,DTLA,LAX
581,34681.0,DTLA,LAX
582,34721.0,DTLA,LAX
583,34732.0,DTLA,LAX
584,34779.0,DTLA,LAX
585,34826.0,DTLA,LAX
586,34867.0,DTLA,LAX
587,34873.0,DTLA,LAX
588,34880.0,DTLA,LAX
589,34882.0,DTLA,LAX
590,34996.0,DTLA,LAX
591,35007.0,DTLA,LAX
592,35026.0,DTLA,LAX
593,35055.0,DTLA,LAX
594,35117.0,DTLA,LAX
595,35153.0,DTLA,LAX
596,35160.0,DTLA,LAX
597,35275.0,DTLA,LAX
598,35277.0,DTLA,LAX
599,35308.0,DTLA,LAX
600,35334.0,DTLA,LAX
601,35343.0,DTLA,LAX
602,35354.0,DTLA,LAX
603,35356.0,DTLA,LAX
604,35374.0,DTLA,LAX
605,35436.0,DTLA,LAX
606,35454.0,DTLA,LAX
607,35476.0,DTLA,LAX
608,35490.0,DTLA,LAX
609,35493.0,DTLA,LAX
610,35536.0,DTLA,LAX
611,35557.0,DTLA,LAX
612,35558.0,DTLA,LAX
613,35559.0,DTLA,LAX
614,35572.0,DTLA,LAX
615,35596.0,DTLA,LAX
616,35619.0,DTLA,LAX
617,35644.0,DTLA,LAX
618,35675.0,DTLA,LAX
619,35803.0,DTLA,LAX
620,35855.0,DTLA,LAX
621,35874.0,DTLA,LAX
622,35921.0,DTLA,LAX
623,35953.0,DTLA,LAX
624,35954.0,DTLA,LAX
625,35993.0,DTLA,LAX
626,36025.0,DTLA,LAX
627,36106.0,DTLA,LAX
628,36159.0,DTLA,LAX
629,36176.0,DTLA,LAX
630,36189.0,DTLA,LAX
631,36201.0,DTLA,LAX
632,36206.0,DTLA,LAX
633,36249.0,DTLA,LAX
634,36251.0,DTLA,LAX
635,36333.0,DTLA,LAX
636,36390.0,DTLA,LAX
637,36415.0,DTLA,LAX
638,36510.0,DTLA,LAX
639,36549.0,DTLA,LAX
640,36604.0,DTLA,LAX
641,36615.0,DTLA,LAX
642,36617.0,DTLA,LAX
643,36618.0,DTLA,LAX
644,36695.0,DTLA,LAX
645,36700.0,DTLA,LAX
646,36709.0,DTLA,LAX
647,36754.0,DTLA,LAX
648,36848.0,DTLA,LAX
649,36853.0,DTLA,LAX
650,36901.0,DTLA,LAX
651,36906.0,DTLA,LAX
652,36971.0,DTLA,LAX
653,37002.0,DTLA,LAX
654,37004.0,DTLA,LAX
655,37050.0,DTLA,LAX
656,37057.0,DTLA,LAX
657,37058.0,DTLA,LAX
658,37070.0,DTLA,LAX
659,37095.0,DTLA,LAX
660,37168.0,DTLA,LAX
661,37242.0,DTLA,LAX
662,37297.0,DTLA,LAX
663,37308.0,DTLA,LAX
664,37321.0,DTLA,LAX
665,37329.0,DTLA,LAX
666,37339.0,DTLA,LAX
667,37343.0,DTLA,LAX
668,37384.0,DTLA,LAX
669,37394.0,DTLA,LAX
670,37467.0,DTLA,LAX
671,37477.0,DTLA,LAX
672,37485.0,DTLA,LAX
673,37543.0,DTLA,LAX
674,37607.0,DTLA,LAX
675,37615.0,DTLA,LAX
676,37628.0,DTLA,LAX
677,37642.0,DTLA,LAX
678,37686.0,DTLA,LAX
679,37707.0,DTLA,LAX
680,37732.0,DTLA,LAX
681,37947.0,DTLA,LAX
682,37949.0,DTLA,LAX
683,37949.0,DTLA,LAX
684,37981.0,DTLA,LAX
685,38047.0,DTLA,LAX
686,38094.0,DTLA,LAX
687,38118.0,DTLA,LAX
688,38138.0,DTLA,LAX
689,38149.0,DTLA,LAX
690,38168.0,DTLA,LAX
691,38330.0,DTLA,LAX
692,38424.0,DTLA,LAX
693,38483.0,DTLA,LAX
694,38506.0,DTLA,LAX
695,38533.0,DTLA,LAX
696,38536.0,DTLA,LAX
697,38543.0,DTLA,LAX
698,38590.0,DTLA,LAX
699,38608.0,DTLA,LAX
700,38610.0,DTLA,LAX
701,38615.0,DTLA,LAX
702,38621.0,DTLA,LAX
703,38629.0,DTLA,LAX
704,38655.0,DTLA,LAX
705,38679.0,DTLA,LAX
706,38699.0,DTLA,LAX
707,38700.0,DTLA,LAX
708,38744.0,DTLA,LAX
709,38785.0,DTLA,LAX
710,38816.0,DTLA,LAX
711,38842.0,DTLA,LAX
712,38885.0,DTLA,LAX
713,38961.0,DTLA,LAX
714,39036.0,DTLA,LAX
715,39139.0,DTLA,LAX
716,39179.0,DTLA,LAX
717,39251.0,DTLA,LAX
718,39313.0,DTLA,LAX
719,39371.0,DTLA,LAX
720,39409.0,DTLA,LAX
721,39432.0,DTLA,LAX
722,39446.0,DTLA,LAX
723,39538.0,DTLA,LAX
724,39568.0,DTLA,LAX
725,39620.0,DTLA,LAX
726,39661.0,DTLA,LAX
727,39670.0,DTLA,LAX
728,39717.0,DTLA,LAX
729,39736.0,DTLA,LAX
730,39741.0,DTLA,LAX
731,39752.0,DTLA,LAX
732,39803.0,DTLA,LAX
733,39836.0,DTLA,LAX
734,39897.0,DTLA,LAX
735,39915.0,DTLA,LAX
736,39917.0,DTLA,LAX
737,40053.0,DTLA,LAX
738,40079.0,DTLA,LAX
739,40123.0,DTLA,LAX
740,40162.0,DTLA,LAX
741,40177.0,DTLA,LAX
742,40232.0,DTLA,LAX
743,40233.0,DTLA,LAX
744,40362.0,DTLA,LAX
745,40364.0,DTLA,LAX
746,40379.0,DTLA,LAX
747,40400.0,DTLA,LAX
748,40432.0,DTLA,LAX
749,40434.0,DTLA,LAX
750,40562.0,DTLA,LAX
751,40621.0,DTLA,LAX
752,40628.0,DTLA,LAX
753,40714.0,DTLA,LAX
754,40768.0,DTLA,LAX
755,40777.0,DTLA,LAX
756,40821.0,DTLA,LAX
757,40821.0,DTLA,LAX
758,40967.0,DTLA,LAX
759,40973.0,DTLA,LAX
760,41071.0,DTLA,LAX
761,41110.0,DTLA,LAX
762,41114.0,DTLA,LAX
763,41168.0,DTLA,LAX
764,41196.0,DTLA,LAX
765,41211.0,DTLA,LAX
766,41318.0,DTLA,LAX
767,41395.0,DTLA,LAX
768,41418.0,DTLA,LAX
769,41445.0,DTLA,LAX
770,41493.0,DTLA,LAX
771,41509.0,DTLA,LAX
772,41535.0,DTLA,LAX
773,41601.0,DTLA,LAX
774,41678.0,DTLA,LAX
775,41700.0,DTLA,LAX
776,41702.0,DTLA,LAX
777,41720.0,DTLA,LAX
778,41723.0,DTLA,LAX
779,41730.0,DTLA,LAX
780,41732.0,DTLA,LAX
781,41781.0,DTLA,LAX
782,41827.0,DTLA,LAX
783,41969.0,DTLA,LAX
784,42008.0,DTLA,LAX
785,42034.0,DTLA,LAX
786,42042.0,DTLA,LAX
787,42183.0,DTLA,LAX
788,42191.0,DTLA,LAX
789,42354.0,DTLA,LAX
790,42381.0,DTLA,LAX
791,42427.0,DTLA,LAX
792,42492.0,DTLA,LAX
793,42493.0,DTLA,LAX
794,42510.0,DTLA,LAX
795,42536.0,DTLA,LAX
796,42605.0,DTLA,LAX
797,42622.0,DTLA,LAX
798,42625.0,DTLA,LAX
799,42632.0,DTLA,LAX
800,42660.0,DTLA,LAX
801,42665.0,DTLA,LAX
802,42740.0,DTLA,LAX
803,42819.0,DTLA,LAX
804,42855.0,DTLA,LAX
805,42935.0,DTLA,LAX
806,42962.0,DTLA,LAX
807,43006.0,DTLA,LAX
808,43183.0,DTLA,LAX
809,43278.0,DTLA,LAX
810,43281.0,DTLA,LAX
811,43440.0,DTLA,LAX
812,43481.0,DTLA,LAX
813,43640.0,DTLA,LAX
814,43778.0,DTLA,LAX
815,43787.0,DTLA,LAX
816,43792.0,DTLA,LAX
817,43849.0,DTLA,LAX
818,43934.0,DTLA,LAX
819,44008.0,DTLA,LAX
820,44019.0,DTLA,LAX
821,44076.0,DTLA,LAX
822,44154.0,DTLA,LAX
823,44185.0,DTLA,LAX
824,44223.0,DTLA,LAX
825,44235.0,DTLA,LAX
826,44266.0,DTLA,LAX
827,44411.0,DTLA,LAX
828,44421.0,DTLA,LAX
829,44504.0,DTLA,LAX
830,44553.0,DTLA,LAX
831,44557.0,DTLA,LAX
832,44562.0,DTLA,LAX
833,44572.0,DTLA,LAX
834,44596.0,DTLA,LAX
835,44616.0,DTLA,LAX
836,44630.0,DTLA,LAX
837,44659.0,DTLA,LAX
838,44684.0,DTLA,LAX
839,44765.0,DTLA,LAX
840,44973.0,DTLA,LAX
841,44982.0,DTLA,LAX
842,45134.0,DTLA,LAX
843,45173.0,DTLA,LAX
844,45330.0,DTLA,LAX
845,45351.0,DTLA,LAX
846,45441.0,DTLA,LAX
847,45468.0,DTLA,LAX
848,45533.0,DTLA,LAX
849,45539.0,DTLA,LAX
850,45549.0,DTLA,LAX
851,45591.0,DTLA,LAX
852,45632.0,DTLA,LAX
853,45692.0,DTLA,LAX
854,45731.0,DTLA,LAX
855,45846.0,DTLA,LAX
856,45888.0,DTLA,LAX
857,45889.0,DTLA,LAX
858,45926.0,DTLA,LAX
859,45969.0,DTLA,LAX
860,46042.0,DTLA,LAX
861,46097.0,DTLA,LAX
862,46128.0,DTLA,LAX
863,46245.0,DTLA,LAX
864,46332.0,DTLA,LAX
865,46338.0,DTLA,LAX
866,46341.0,DTLA,LAX
867,46407.0,DTLA,LAX
868,46423.0,DTLA,LAX
869,46453.0,DTLA,LAX
