passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
96,17401.0,DTLA,LAX
97,17430.0,DTLA,LAX
98,17439.0,DTLA,LAX
99,17452.0,DTLA,LAX
100,17479.0,DTLA,LAX
101,17644.0,DTLA,LAX
102,17651.0,DTLA,LAX
103,17775.0,DTLA,LAX
104,17785.0,DTLA,LAX
105,17808.0,DTLA,LAX
106,17841.0,DTLA,LAX
107,17853.0,DTLA,LAX
108,17857.0,DTLA,LAX
109,17903.0,DTLA,LAX
110,17933.0,DTLA,LAX
111,17935.0,DTLA,LAX
112,17945.0,DTLA,LAX
113,17950.0,DTLA,LAX
114,18054.0,DTLA,LAX
115,18121.0,DTLA,LAX
116,18295.0,DTLA,LAX
117,18361.0,DTLA,LAX
118,18391.0,DTLA,LAX
119,18463.0,DTLA,LAX
120,18579.0,DTLA,LAX
121,18595.0,DTLA,LAX
122,18665.0,DTLA,LAX
123,18683.0,DTLA,LAX
124,18758.0,DTLA,LAX
125,18786.0,DTLA,LAX
126,18802.0,DTLA,LAX
127,18810.0,DTLA,LAX
128,18894.0,DTLA,LAX
129,18895.0,DTLA,LAX
130,18998.0,DTLA,LAX
131,19009.0,DTLA,LAX
132,19068.0,DTLA,LAX
133,19124.0,DTLA,LAX
134,19131.0,DTLA,LAX
135,19145.0,DTLA,LAX
136,19149.0,DTLA,LAX
137,19242.0,DTLA,LAX
138,19325.0,DTLA,LAX
139,19366.0,DTLA,LAX
140,19396.0,DTLA,LAX
141,19445.0,DTLA,LAX
142,19559.0,DTLA,LAX
143,19634.0,DTLA,LAX
144,19651.0,DTLA,LAX
145,19651.0,DTLA,LAX
146,19717.0,DTLA,LAX
147,19776.0,DTLA,LAX
148,19816.0,DTLA,LAX
149,19826.0,DTLA,LAX
150,19827.0,DTLA,LAX
151,19829.0,DTLA,LAX
152,19881.0,DTLA,LAX
153,19937.0,DTLA,LAX
154,19947.0,DTLA,LAX
155,19952.0,DTLA,LAX
156,19970.0,DTLA,LAX
157,20004.0,DTLA,LAX
158,20007.0,DTLA,LAX
159,20078.0,DTLA,LAX
160,20083.0,DTLA,LAX
161,20109.0,DTLA,LAX
162,20129.0,DTLA,LAX
163,20142.0,DTLA,LAX
164,20157.0,DTLA,LAX
165,20160.0,DTLA,LAX
166,20227.0,DTLA,LAX
167,20228.0,DTLA,LAX
168,20228.0,DTLA,LAX
169,20240.0,DTLA,LAX
170,20242.0,DTLA,LAX
171,20290.0,DTLA,LAX
172,20311.0,DTLA,LAX
173,20326.0,DTLA,LAX
174,20374.0,DTLA,LAX
175,20396.0,DTLA,LAX
176,20413.0,DTLA,LAX
177,20448.0,DTLA,LAX
178,20456.0,DTLA,LAX
179,20609.0,DTLA,LAX
180,20633.0,DTLA,LAX
181,20659.0,DTLA,LAX
182,20681.0,DTLA,LAX
183,20729.0,DTLA,LAX
184,20732.0,DTLA,LAX
185,20743.0,DTLA,LAX
186,20745.0,DTLA,LAX
187,20746.0,DTLA,LAX
188,20836.0,DTLA,LAX
189,20860.0,DTLA,LAX
190,20901.0,DTLA,LAX
191,20919.0,DTLA,LAX
192,20947.0,DTLA,LAX
193,21016.0,DTLA,LAX
194,21024.0,DTLA,LAX
195,21150.0,DTLA,LAX
196,21163.0,DTLA,LAX
197,21198.0,DTLA,LAX
198,21203.0,DTLA,LAX
199,21222.0,DTLA,LAX
200,21222.0,DTLA,LAX
201,21230.0,DTLA,LAX
202,21246.0,DTLA,LAX
203,21270.0,DTLA,LAX
204,21277.0,DTLA,LAX
205,21284.0,DTLA,LAX
206,21307.0,DTLA,LAX
207,21311.0,DTLA,LAX
208,21342.0,DTLA,LAX
209,21348.0,DTLA,LAX
210,21348.0,DTLA,LAX
211,21442.0,DTLA,LAX
212,21458.0,DTLA,LAX
213,21543.0,DTLA,LAX
214,21583.0,DTLA,LAX
215,21596.0,DTLA,LAX
216,21643.0,DTLA,LAX
217,21676.0,DTLA,LAX
218,21680.0,DTLA,LAX
219,21746.0,DTLA,LAX
220,21764.0,DTLA,LAX
221,21796.0,DTLA,LAX
222,21803.0,DTLA,LAX
223,21814.0,DTLA,LAX
224,21832.0,DTLA,LAX
225,21851.0,DTLA,LAX
226,21889.0,DTLA,LAX
227,21889.0,DTLA,LAX
228,21890.0,DTLA,LAX
229,21894.0,DTLA,LAX
230,21984.0,DTLA,LAX
231,21986.0,DTLA,LAX
232,22047.0,DTLA,LAX
233,22086.0,DTLA,LAX
234,22100.0,DTLA,LAX
235,22112.0,DTLA,LAX
236,22166.0,DTLA,LAX
237,22205.0,DTLA,LAX
238,22206.0,DTLA,LAX
239,22207.0,DTLA,LAX
240,22213.0,DTLA,LAX
241,22252.0,DTLA,LAX
242,22269.0,DTLA,LAX
243,22308.0,DTLA,LAX
244,22347.0,DTLA,LAX
245,22388.0,DTLA,LAX
246,22390.0,DTLA,LAX
247,22399.0,DTLA,LAX
248,22443.0,DTLA,LAX
249,22459.0,DTLA,LAX
250,22544.0,DTLA,LAX
251,22573.0,DTLA,LAX
252,22589.0,DTLA,LAX
253,22599.0,DTLA,LAX
254,22610.0,DTLA,LAX
255,22642.0,DTLA,LAX
256,22661.0,DTLA,LAX
257,22722.0,DTLA,LAX
258,22743.0,DTLA,LAX
259,22753.0,DTLA,LAX
260,22783.0,DTLA,LAX
261,22882.0,DTLA,LAX
262,22883.0,DTLA,LAX
263,22891.0,DTLA,LAX
264,22901.0,DTLA,LAX
265,22999.0,DTLA,LAX
266,23095.0,DTLA,LAX
267,23111.0,DTLA,LAX
268,23218.0,DTLA,LAX
269,23231.0,DTLA,LAX
270,23280.0,DTLA,LAX
271,23380.0,DTLA,LAX
272,23387.0,DTLA,LAX
273,23427.0,DTLA,LAX
274,23447.0,DTLA,LAX
275,23516.0,DTLA,LAX
276,23532.0,DTLA,LAX
277,23549.0,DTLA,LAX
278,23578.0,DTLA,LAX
279,23609.0,DTLA,LAX
280,23675.0,DTLA,LAX
281,23685.0,DTLA,LAX
282,23760.0,DTLA,LAX
283,23770.0,DTLA,LAX
284,23804.0,DTLA,LAX
285,23819.0,DTLA,LAX
286,23835.0,DTLA,LAX
287,23836.0,DTLA,LAX
288,23868.0,DTLA,LAX
289,23870.0,DTLA,LAX
290,23990.0,DTLA,LAX
291,24001.0,DTLA,LAX
292,24089.0,DTLA,LAX
293,24117.0,DTLA,LAX
294,24125.0,DTLA,LAX
295,24129.0,DTLA,LAX
296,24148.0,DTLA,LAX
297,24213.0,DTLA,LAX
298,24223.0,DTLA,LAX
299,24247.0,DTLA,LAX
300,24268.0,DTLA,LAX
301,24296.0,DTLA,LAX
302,24421.0,DTLA,LAX
303,24443.0,DTLA,LAX
304,24506.0,DTLA,LAX
305,24626.0,DTLA,LAX
306,24654.0,DTLA,LAX
307,24726.0,DTLA,LAX
308,24733.0,DTLA,LAX
309,24738.0,DTLA,LAX
310,24799.0,DTLA,LAX
311,24836.0,DTLA,LAX
312,24848.0,DTLA,LAX
313,24857.0,DTLA,LAX
314,24884.0,DTLA,LAX
315,24901.0,DTLA,LAX
316,24918.0,DTLA,LAX
317,24946.0,DTLA,LAX
318,24964.0,DTLA,LAX
319,25006.0,DTLA,LAX
320,25063.0,DTLA,LAX
321,25102.0,DTLA,LAX
322,25114.0,DTLA,LAX
323,25128.0,DTLA,LAX
324,25130.0,DTLA,LAX
325,25215.0,DTLA,LAX
326,25216.0,DTLA,LAX
327,25232.0,DTLA,LAX
328,25247.0,DTLA,LAX
329,25279.0,DTLA,LAX
330,25283.0,DTLA,LAX
331,25375.0,DTLA,LAX
332,25465.0,DTLA,LAX
333,25550.0,DTLA,LAX
334,25587.0,DTLA,LAX
335,25646.0,DTLA,LAX
336,25675.0,DTLA,LAX
337,26051.0,DTLA,LAX
338,26081.0,DTLA,LAX
339,26082.0,DTLA,LAX
340,26091.0,DTLA,LAX
341,26106.0,DTLA,LAX
342,26186.0,DTLA,LAX
343,26191.0,DTLA,LAX
344,26261.0,DTLA,LAX
345,26290.0,DTLA,LAX
346,26304.0,DTLA,LAX
347,26336.0,DTLA,LAX
348,26336.0,DTLA,LAX
349,26379.0,DTLA,LAX
350,26388.0,DTLA,LAX
351,26393.0,DTLA,LAX
352,26395.0,DTLA,LAX
353,26486.0,DTLA,LAX
354,26508.0,DTLA,LAX
355,26594.0,DTLA,LAX
356,26614.0,DTLA,LAX
357,26633.0,DTLA,LAX
358,26657.0,DTLA,LAX
359,26687.0,DTLA,LAX
360,26700.0,DTLA,LAX
361,26743.0,DTLA,LAX
362,26765.0,DTLA,LAX
363,26790.0,DTLA,LAX
364,26832.0,DTLA,LAX
365,26867.0,DTLA,LAX
366,26911.0,DTLA,LAX
367,26977.0,DTLA,LAX
368,27000.0,DTLA,LAX
369,27056.0,DTLA,LAX
370,27101.0,DTLA,LAX
371,27186.0,DTLA,LAX
372,27228.0,DTLA,LAX
373,27274.0,DTLA,LAX
374,27352.0,DTLA,LAX
375,27416.0,DTLA,LAX
376,27418.0,DTLA,LAX
377,27537.0,DTLA,LAX
378,27551.0,DTLA,LAX
379,27594.0,DTLA,LAX
380,27605.0,DTLA,LAX
381,27754.0,DTLA,LAX
382,27773.0,DTLA,LAX
383,27799.0,DTLA,LAX
384,27824.0,DTLA,LAX
385,27866.0,DTLA,LAX
386,27880.0,DTLA,LAX
387,27955.0,DTLA,LAX
388,27996.0,DTLA,LAX
389,28028.0,DTLA,LAX
390,28164.0,DTLA,LAX
391,28178.0,DTLA,LAX
392,28242.0,DTLA,LAX
393,28263.0,DTLA,LAX
394,28384.0,DTLA,LAX
395,28399.0,DTLA,LAX
396,28413.0,DTLA,LAX
397,28416.0,DTLA,LAX
398,28419.0,DTLA,LAX
399,28424.0,DTLA,LAX
400,28428.0,DTLA,LAX
401,28476.0,DTLA,LAX
402,28532.0,DTLA,LAX
403,28617.0,DTLA,LAX
404,28639.0,DTLA,LAX
405,28712.0,DTLA,LAX
406,28807.0,DTLA,LAX
407,28810.0,DTLA,LAX
408,28862.0,DTLA,LAX
409,28868.0,DTLA,LAX
410,28889.0,DTLA,LAX
411,28900.0,DTLA,LAX
412,28917.0,DTLA,LAX
413,28944.0,DTLA,LAX
414,28993.0,DTLA,LAX
415,29007.0,DTLA,LAX
416,29028.0,DTLA,LAX
417,29054.0,DTLA,LAX
418,29104.0,DTLA,LAX
419,29115.0,DTLA,LAX
420,29123.0,DTLA,LAX
421,29132.0,DTLA,LAX
422,29185.0,DTLA,LAX
423,29207.0,DTLA,LAX
424,29299.0,DTLA,LAX
425,29357.0,DTLA,LAX
426,29365.0,DTLA,LAX
427,29378.0,DTLA,LAX
428,29392.0,DTLA,LAX
429,29401.0,DTLA,LAX
430,29409.0,DTLA,LAX
431,29506.0,DTLA,LAX
432,29521.0,DTLA,LAX
433,29528.0,DTLA,LAX
434,29573.0,DTLA,LAX
435,29578.0,DTLA,LAX
436,29580.0,DTLA,LAX
437,29601.0,DTLA,LAX
438,29677.0,DTLA,LAX
439,29689.0,DTLA,LAX
440,29744.0,DTLA,LAX
441,29753.0,DTLA,LAX
442,29756.0,DTLA,LAX
443,29759.0,DTLA,LAX
444,29760.0,DTLA,LAX
445,29784.0,DTLA,LAX
446,29807.0,DTLA,LAX
447,29831.0,DTLA,LAX
448,29868.0,DTLA,LAX
449,29972.0,DTLA,LAX
450,30019.0,DTLA,LAX
451,30096.0,DTLA,LAX
452,30161.0,DTLA,LAX
453,30169.0,DTLA,LAX
454,30195.0,DTLA,LAX
455,30263.0,DTLA,LAX
456,30303.0,DTLA,LAX
457,30343.0,DTLA,LAX
458,30375.0,DTLA,LAX
459,30413.0,DTLA,LAX
460,30481.0,DTLA,LAX
461,30502.0,DTLA,LAX
462,30505.0,DTLA,LAX
463,30517.0,DTLA,LAX
464,30528.0,DTLA,LAX
465,30633.0,DTLA,LAX
466,30681.0,DTLA,LAX
467,30716.0,DTLA,LAX
468,30726.0,DTLA,LAX
469,30792.0,DTLA,LAX
470,30804.0,DTLA,LAX
471,30805.0,DTLA,LAX
472,30820.0,DTLA,LAX
473,30825.0,DTLA,LAX
474,30922.0,DTLA,LAX
475,30924.0,DTLA,LAX
476,31045.0,DTLA,LAX
477,31048.0,DTLA,LAX
478,31064.0,DTLA,LAX
479,31072.0,DTLA,LAX
480,31095.0,DTLA,LAX
481,31111.0,DTLA,LAX
482,31117.0,DTLA,LAX
483,31146.0,DTLA,LAX
484,31153.0,DTLA,LAX
485,31187.0,DTLA,LAX
486,31205.0,DTLA,LAX
487,31208.0,DTLA,LAX
488,31268.0,DTLA,LAX
489,31282.0,DTLA,LAX
490,31283.0,DTLA,LAX
491,31301.0,DTLA,LAX
492,31424.0,DTLA,LAX
493,31472.0,DTLA,LAX
494,31496.0,DTLA,LAX
495,31499.0,DTLA,LAX
496,31569.0,DTLA,LAX
497,31595.0,DTLA,LAX
498,31607.0,DTLA,LAX
499,31650.0,DTLA,LAX
500,31675.0,DTLA,LAX
501,31679.0,DTLA,LAX
502,31689.0,DTLA,LAX
503,31704.0,DTLA,LAX
504,31740.0,DTLA,LAX
505,31762.0,DTLA,LAX
506,31766.0,DTLA,LAX
507,31772.0,DTLA,LAX
508,31784.0,DTLA,LAX
509,31889.0,DTLA,LAX
510,31901.0,DTLA,LAX
511,31947.0,DTLA,LAX
512,31966.0,DTLA,LAX
513,32012.0,DTLA,LAX
514,32032.0,DTLA,LAX
515,32086.0,DTLA,LAX
516,32111.0,DTLA,LAX
517,32122.0,DTLA,LAX
518,32175.0,DTLA,LAX
519,32192.0,DTLA,LAX
520,32207.0,DTLA,LAX
521,32316.0,DTLA,LAX
522,32325.0,DTLA,LAX
523,32429.0,DTLA,LAX
524,32438.0,DTLA,LAX
525,32476.0,DTLA,LAX
526,32503.0,DTLA,LAX
527,32516.0,DTLA,LAX
528,32542.0,DTLA,LAX
529,32620.0,DTLA,LAX
530,32684.0,DTLA,LAX
531,32863.0,DTLA,LAX
532,32874.0,DTLA,LAX
533,32976.0,DTLA,LAX
534,32984.0,DTLA,LAX
535,33014.0,DTLA,LAX
536,33025.0,DTLA,LAX
537,33087.0,DTLA,LAX
538,33105.0,DTLA,LAX
539,33179.0,DTLA,LAX
540,33182.0,DTLA,LAX
541,33193.0,DTLA,LAX
542,33199.0,DTLA,LAX
543,33199.0,DTLA,LAX
544,33237.0,DTLA,LAX
545,33339.0,DTLA,LAX
546,33394.0,DTLA,LAX
547,33407.0,DTLA,LAX
548,33455.0,DTLA,LAX
549,33507.0,DTLA,LAX
550,33545.0,DTLA,LAX
551,33573.0,DTLA,LAX
552,33578.0,DTLA,LAX
553,33756.0,DTLA,LAX
554,33815.0,DTLA,LAX
555,33867.0,DTLA,LAX
556,33897.0,DTLA,LAX
557,34006.0,DTLA,LAX
558,34008.0,DTLA,LAX
559,34023.0,DTLA,LAX
560,34043.0,DTLA,LAX
561,34113.0,DTLA,LAX
562,34135.0,DTLA,LAX
563,34185.0,DTLA,LAX
564,34191.0,DTLA,LAX
565,34226.0,DTLA,LAX
566,34277.0,DTLA,LAX
567,34294.0,DTLA,LAX
568,34342.0,DTLA,LAX
569,34352.0,DTLA,LAX
570,34389.0,DTLA,LAX
571,34389.0,DTLA,LAX
572,34443.0,DTLA,LAX
573,34485.0,DTLA,LAX
574,34650.0,DTLA,LAX
575,34704.0,DTLA,LAX
576,34712.0,DTLA,LAX
577,34714.0,DTLA,LAX
578,34769.0,DTLA,LAX
579,34778.0,DTLA,LAX
580,34796.0,DTLA,LAX
581,34877.0,DTLA,LAX
582,34912.0,DTLA,LAX
583,34939.0,DTLA,LAX
584,34969.0,DTLA,LAX
585,35038.0,DTLA,LAX
586,35058.0,DTLA,LAX
587,35061.0,DTLA,LAX
588,35071.0,DTLA,LAX
589,35088.0,DTLA,LAX
590,35119.0,DTLA,LAX
591,35131.0,DTLA,LAX
592,35136.0,DTLA,LAX
593,35179.0,DTLA,LAX
594,35250.0,DTLA,LAX
595,35281.0,DTLA,LAX
596,35290.0,DTLA,LAX
597,35300.0,DTLA,LAX
598,35316.0,DTLA,LAX
599,35321.0,DTLA,LAX
600,35355.0,DTLA,LAX
601,35387.0,DTLA,LAX
602,35407.0,DTLA,LAX
603,35416.0,DTLA,LAX
604,35470.0,DTLA,LAX
605,35536.0,DTLA,LAX
606,35543.0,DTLA,LAX
607,35550.0,DTLA,LAX
608,35571.0,DTLA,LAX
609,35677.0,DTLA,LAX
610,35690.0,DTLA,LAX
611,35722.0,DTLA,LAX
612,35763.0,DTLA,LAX
613,35785.0,DTLA,LAX
614,35787.0,DTLA,LAX
615,35893.0,DTLA,LAX
616,35915.0,DTLA,LAX
617,35921.0,DTLA,LAX
618,35931.0,DTLA,LAX
619,35951.0,DTLA,LAX
620,35988.0,DTLA,LAX
621,36002.0,DTLA,LAX
622,36023.0,DTLA,LAX
623,36033.0,DTLA,LAX
624,36156.0,DTLA,LAX
625,36209.0,DTLA,LAX
626,36213.0,DTLA,LAX
627,36213.0,DTLA,LAX
628,36228.0,DTLA,LAX
629,36231.0,DTLA,LAX
630,36277.0,DTLA,LAX
631,36319.0,DTLA,LAX
632,36369.0,DTLA,LAX
633,36395.0,DTLA,LAX
634,36459.0,DTLA,LAX
635,36496.0,DTLA,LAX
636,36551.0,DTLA,LAX
637,36589.0,DTLA,LAX
638,36613.0,DTLA,LAX
639,36629.0,DTLA,LAX
640,36773.0,DTLA,LAX
641,36793.0,DTLA,LAX
642,37051.0,DTLA,LAX
643,37104.0,DTLA,LAX
644,37162.0,DTLA,LAX
645,37165.0,DTLA,LAX
646,37201.0,DTLA,LAX
647,37202.0,DTLA,LAX
648,37212.0,DTLA,LAX
649,37301.0,DTLA,LAX
650,37334.0,DTLA,LAX
651,37377.0,DTLA,LAX
652,37383.0,DTLA,LAX
653,37440.0,DTLA,LAX
654,37509.0,DTLA,LAX
655,37511.0,DTLA,LAX
656,37521.0,DTLA,LAX
657,37569.0,DTLA,LAX
658,37570.0,DTLA,LAX
659,37669.0,DTLA,LAX
660,37749.0,DTLA,LAX
661,37752.0,DTLA,LAX
662,37769.0,DTLA,LAX
663,37771.0,DTLA,LAX
664,37787.0,DTLA,LAX
665,37807.0,DTLA,LAX
666,37847.0,DTLA,LAX
667,37906.0,DTLA,LAX
668,37916.0,DTLA,LAX
669,37930.0,DTLA,LAX
670,37933.0,DTLA,LAX
671,37952.0,DTLA,LAX
672,38059.0,DTLA,LAX
673,38079.0,DTLA,LAX
674,38097.0,DTLA,LAX
675,38119.0,DTLA,LAX
676,38158.0,DTLA,LAX
677,38205.0,DTLA,LAX
678,38329.0,DTLA,LAX
679,38413.0,DTLA,LAX
680,38421.0,DTLA,LAX
681,38512.0,DTLA,LAX
682,38637.0,DTLA,LAX
683,38659.0,DTLA,LAX
684,38753.0,DTLA,LAX
685,38760.0,DTLA,LAX
686,38794.0,DTLA,LAX
687,38828.0,DTLA,LAX
688,38871.0,DTLA,LAX
689,38972.0,DTLA,LAX
690,38993.0,DTLA,LAX
691,39056.0,DTLA,LAX
692,39098.0,DTLA,LAX
693,39139.0,DTLA,LAX
694,39196.0,DTLA,LAX
695,39220.0,DTLA,LAX
696,39323.0,DTLA,LAX
697,39329.0,DTLA,LAX
698,39342.0,DTLA,LAX
699,39429.0,DTLA,LAX
700,39475.0,DTLA,LAX
701,39497.0,DTLA,LAX
702,39549.0,DTLA,LAX
703,39586.0,DTLA,LAX
704,39607.0,DTLA,LAX
705,39635.0,DTLA,LAX
706,39663.0,DTLA,LAX
707,39673.0,DTLA,LAX
708,39692.0,DTLA,LAX
709,39782.0,DTLA,LAX
710,39841.0,DTLA,LAX
711,39881.0,DTLA,LAX
712,39988.0,DTLA,LAX
713,40001.0,DTLA,LAX
714,40003.0,DTLA,LAX
715,40023.0,DTLA,LAX
716,40027.0,DTLA,LAX
717,40041.0,DTLA,LAX
718,40052.0,DTLA,LAX
719,40133.0,DTLA,LAX
720,40230.0,DTLA,LAX
721,40233.0,DTLA,LAX
722,40255.0,DTLA,LAX
723,40283.0,DTLA,LAX
724,40344.0,DTLA,LAX
725,40345.0,DTLA,LAX
726,40351.0,DTLA,LAX
727,40397.0,DTLA,LAX
728,40402.0,DTLA,LAX
729,40466.0,DTLA,LAX
730,40548.0,DTLA,LAX
731,40561.0,DTLA,LAX
732,40593.0,DTLA,LAX
733,40618.0,DTLA,LAX
734,40648.0,DTLA,LAX
735,40714.0,DTLA,LAX
736,40768.0,DTLA,LAX
737,40795.0,DTLA,LAX
738,40806.0,DTLA,LAX
739,40850.0,DTLA,LAX
740,40956.0,DTLA,LAX
741,40960.0,DTLA,LAX
742,40964.0,DTLA,LAX
743,41090.0,DTLA,LAX
744,41122.0,DTLA,LAX
745,41176.0,DTLA,LAX
746,41227.0,DTLA,LAX
747,41394.0,DTLA,LAX
748,41520.0,DTLA,LAX
749,41534.0,DTLA,LAX
750,41572.0,DTLA,LAX
751,41598.0,DTLA,LAX
752,41686.0,DTLA,LAX
753,41696.0,DTLA,LAX
754,41724.0,DTLA,LAX
755,41734.0,DTLA,LAX
756,41852.0,DTLA,LAX
757,41879.0,DTLA,LAX
758,41879.0,DTLA,LAX
759,41924.0,DTLA,LAX
760,42067.0,DTLA,LAX
761,42092.0,DTLA,LAX
762,42095.0,DTLA,LAX
763,42183.0,DTLA,LAX
764,42232.0,DTLA,LAX
765,42243.0,DTLA,LAX
766,42283.0,DTLA,LAX
767,42354.0,DTLA,LAX
768,42365.0,DTLA,LAX
769,42484.0,DTLA,LAX
770,42505.0,DTLA,LAX
771,42542.0,DTLA,LAX
772,42549.0,DTLA,LAX
773,42612.0,DTLA,LAX
774,42648.0,DTLA,LAX
775,42678.0,DTLA,LAX
776,42714.0,DTLA,LAX
777,42721.0,DTLA,LAX
778,42729.0,DTLA,LAX
779,42823.0,DTLA,LAX
780,42828.0,DTLA,LAX
781,42935.0,DTLA,LAX
782,42984.0,DTLA,LAX
783,42990.0,DTLA,LAX
784,42995.0,DTLA,LAX
785,43186.0,DTLA,LAX
786,43271.0,DTLA,LAX
787,43275.0,DTLA,LAX
788,43339.0,DTLA,LAX
789,43341.0,DTLA,LAX
790,43606.0,DTLA,LAX
791,43665.0,DTLA,LAX
792,43670.0,DTLA,LAX
793,43691.0,DTLA,LAX
794,43732.0,DTLA,LAX
795,43751.0,DTLA,LAX
796,43832.0,DTLA,LAX
797,43848.0,DTLA,LAX
798,43878.0,DTLA,LAX
799,43916.0,DTLA,LAX
800,43919.0,DTLA,LAX
801,43931.0,DTLA,LAX
802,44151.0,DTLA,LAX
803,44257.0,DTLA,LAX
804,44263.0,DTLA,LAX
805,44284.0,DTLA,LAX
806,44345.0,DTLA,LAX
807,44585.0,DTLA,LAX
808,44588.0,DTLA,LAX
809,44705.0,DTLA,LAX
810,44879.0,DTLA,LAX
811,44886.0,DTLA,LAX
812,44894.0,DTLA,LAX
813,45031.0,DTLA,LAX
814,45100.0,DTLA,LAX
815,45262.0,DTLA,LAX
816,45275.0,DTLA,LAX
817,45294.0,DTLA,LAX
818,45322.0,DTLA,LAX
819,45338.0,DTLA,LAX
820,45422.0,DTLA,LAX
821,45445.0,DTLA,LAX
822,45534.0,DTLA,LAX
823,45547.0,DTLA,LAX
824,45553.0,DTLA,LAX
825,45588.0,DTLA,LAX
826,45619.0,DTLA,LAX
827,45640.0,DTLA,LAX
828,45753.0,DTLA,LAX
829,45758.0,DTLA,LAX
830,45806.0,DTLA,LAX
831,45880.0,DTLA,LAX
832,46012.0,DTLA,LAX
833,46014.0,DTLA,LAX
834,46071.0,DTLA,LAX
835,46139.0,DTLA,LAX
836,46182.0,DTLA,LAX
837,46245.0,DTLA,LAX
838,46310.0,DTLA,LAX
839,46338.0,DTLA,LAX
840,46345.0,DTLA,LAX
841,46401.0,DTLA,LAX
842,46444.0,DTLA,LAX
843,46573.0,DTLA,LAX
844,46589.0,DTLA,LAX
845,46605.0,DTLA,LAX
846,46608.0,DTLA,LAX
847,46684.0,DTLA,LAX
848,46707.0,DTLA,LAX
849,46760.0,DTLA,LAX
850,46803.0,DTLA,LAX
851,46834.0,DTLA,LAX
852,46916.0,DTLA,LAX
853,46932.0,DTLA,LAX
854,46967.0,DTLA,LAX
855,46994.0,DTLA,LAX
856,47143.0,DTLA,LAX
857,47148.0,DTLA,LAX
858,47151.0,DTLA,LAX
859,47199.0,DTLA,LAX
860,47223.0,DTLA,LAX
861,47235.0,DTLA,LAX
862,47291.0,DTLA,LAX
863,47314.0,DTLA,LAX
864,47335.0,DTLA,LAX
865,47418.0,DTLA,LAX
866,47437.0,DTLA,LAX
867,47561.0,DTLA,LAX
868,47652.0,DTLA,LAX
869,47697.0,DTLA,LAX
