passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
329,28423.0,DTLA,LAX
330,28545.0,DTLA,LAX
331,28724.0,DTLA,LAX
332,28762.0,DTLA,LAX
333,28796.0,DTLA,LAX
334,28804.0,DTLA,LAX
335,28905.0,DTLA,LAX
336,28922.0,DTLA,LAX
337,28923.0,DTLA,LAX
338,28924.0,DTLA,LAX
339,28945.0,DTLA,LAX
340,28966.0,DTLA,LAX
341,28985.0,DTLA,LAX
342,28992.0,DTLA,LAX
343,29074.0,DTLA,LAX
344,29084.0,DTLA,LAX
345,29091.0,DTLA,LAX
346,29109.0,DTLA,LAX
347,29137.0,DTLA,LAX
348,29153.0,DTLA,LAX
349,29156.0,DTLA,LAX
350,29167.0,DTLA,LAX
351,29175.0,DTLA,LAX
352,29249.0,DTLA,LAX
353,29344.0,DTLA,LAX
354,29374.0,DTLA,LAX
355,29395.0,DTLA,LAX
356,29405.0,DTLA,LAX
357,29446.0,DTLA,LAX
358,29520.0,DTLA,LAX
359,29638.0,DTLA,LAX
360,29658.0,DTLA,LAX
361,29678.0,DTLA,LAX
362,29715.0,DTLA,LAX
363,29735.0,DTLA,LAX
364,29849.0,DTLA,LAX
365,29945.0,DTLA,LAX
366,29998.0,DTLA,LAX
367,30064.0,DTLA,LAX
368,30087.0,DTLA,LAX
369,30092.0,DTLA,LAX
370,30095.0,DTLA,LAX
371,30117.0,DTLA,LAX
372,30128.0,DTLA,LAX
373,30164.0,DTLA,LAX
374,30180.0,DTLA,LAX
375,30311.0,DTLA,LAX
376,30330.0,DTLA,LAX
377,30345.0,DTLA,LAX
378,30369.0,DTLA,LAX
379,30418.0,DTLA,LAX
380,30435.0,DTLA,LAX
381,30468.0,DTLA,LAX
382,30499.0,DTLA,LAX
383,30586.0,DTLA,LAX
384,30615.0,DTLA,LAX
385,30636.0,DTLA,LAX
386,30640.0,DTLA,LAX
387,30641.0,DTLA,LAX
388,30690.0,DTLA,LAX
389,30711.0,DTLA,LAX
390,30723.0,DTLA,LAX
391,30776.0,DTLA,LAX
392,30780.0,DTLA,LAX
393,30805.0,DTLA,LAX
394,30823.0,DTLA,LAX
395,30837.0,DTLA,LAX
396,30846.0,DTLA,LAX
397,30868.0,DTLA,LAX
398,30915.0,DTLA,LAX
399,30921.0,DTLA,LAX
400,30939.0,DTLA,LAX
401,31026.0,DTLA,LAX
402,31206.0,DTLA,LAX
403,31237.0,DTLA,LAX
404,31246.0,DTLA,LAX
405,31274.0,DTLA,LAX
406,31280.0,DTLA,LAX
407,31313.0,DTLA,LAX
408,31336.0,DTLA,LAX
409,31366.0,DTLA,LAX
410,31384.0,DTLA,LAX
411,31387.0,DTLA,LAX
412,31402.0,DTLA,LAX
413,31465.0,DTLA,LAX
414,31478.0,DTLA,LAX
415,31534.0,DTLA,LAX
416,31543.0,DTLA,LAX
417,31555.0,DTLA,LAX
418,31609.0,DTLA,LAX
419,31627.0,DTLA,LAX
420,31646.0,DTLA,LAX
421,31692.0,DTLA,LAX
422,31703.0,DTLA,LAX
423,31704.0,DTLA,LAX
424,31793.0,DTLA,LAX
425,31801.0,DTLA,LAX
426,31820.0,DTLA,LAX
427,31862.0,DTLA,LAX
428,31905.0,DTLA,LAX
429,31918.0,DTLA,LAX
430,31947.0,DTLA,LAX
431,32129.0,DTLA,LAX
432,32139.0,DTLA,LAX
433,32152.0,DTLA,LAX
434,32158.0,DTLA,LAX
435,32247.0,DTLA,LAX
436,32267.0,DTLA,LAX
437,32353.0,DTLA,LAX
438,32407.0,DTLA,LAX
439,32431.0,DTLA,LAX
440,32432.0,DTLA,LAX
441,32439.0,DTLA,LAX
442,32505.0,DTLA,LAX
443,32523.0,DTLA,LAX
444,32609.0,DTLA,LAX
445,32712.0,DTLA,LAX
446,32792.0,DTLA,LAX
447,32866.0,DTLA,LAX
448,32876.0,DTLA,LAX
449,32896.0,DTLA,LAX
450,32899.0,DTLA,LAX
451,32929.0,DTLA,LAX
452,33001.0,DTLA,LAX
453,33009.0,DTLA,LAX
454,33015.0,DTLA,LAX
455,33035.0,DTLA,LAX
456,33039.0,DTLA,LAX
457,33058.0,DTLA,LAX
458,33104.0,DTLA,LAX
459,33148.0,DTLA,LAX
460,33150.0,DTLA,LAX
461,33181.0,DTLA,LAX
462,33208.0,DTLA,LAX
463,33212.0,DTLA,LAX
464,33228.0,DTLA,LAX
465,33249.0,DTLA,LAX
466,33271.0,DTLA,LAX
467,33283.0,DTLA,LAX
468,33288.0,DTLA,LAX
469,33327.0,DTLA,LAX
470,33361.0,DTLA,LAX
471,33386.0,DTLA,LAX
472,33389.0,DTLA,LAX
473,33462.0,DTLA,LAX
474,33462.0,DTLA,LAX
475,33555.0,DTLA,LAX
476,33578.0,DTLA,LAX
477,33588.0,DTLA,LAX
478,33637.0,DTLA,LAX
479,33660.0,DTLA,LAX
480,33674.0,DTLA,LAX
481,33715.0,DTLA,LAX
482,33773.0,DTLA,LAX
483,33788.0,DTLA,LAX
484,33796.0,DTLA,LAX
485,33868.0,DTLA,LAX
486,33902.0,DTLA,LAX
487,33929.0,DTLA,LAX
488,33941.0,DTLA,LAX
489,33944.0,DTLA,LAX
490,33946.0,DTLA,LAX
491,33977.0,DTLA,LAX
492,33978.0,DTLA,LAX
493,34116.0,DTLA,LAX
494,34189.0,DTLA,LAX
495,34257.0,DTLA,LAX
496,34265.0,DTLA,LAX
497,34271.0,DTLA,LAX
498,34312.0,DTLA,LAX
499,34329.0,DTLA,LAX
500,34421.0,DTLA,LAX
501,34550.0,DTLA,LAX
502,34655.0,DTLA,LAX
503,34665.0,DTLA,LAX
504,34764.0,DTLA,LAX
505,34786.0,DTLA,LAX
506,34805.0,DTLA,LAX
507,34843.0,DTLA,LAX
508,34850.0,DTLA,LAX
509,34885.0,DTLA,LAX
510,34943.0,DTLA,LAX
511,34948.0,DTLA,LAX
512,34974.0,DTLA,LAX
513,34980.0,DTLA,LAX
514,35002.0,DTLA,LAX
515,35089.0,DTLA,LAX
516,35107.0,DTLA,LAX
517,35130.0,DTLA,LAX
518,35164.0,DTLA,LAX
519,35171.0,DTLA,LAX
520,35251.0,DTLA,LAX
521,35333.0,DTLA,LAX
522,35471.0,DTLA,LAX
523,35478.0,DTLA,LAX
524,35521.0,DTLA,LAX
525,35599.0,DTLA,LAX
526,35659.0,DTLA,LAX
527,35763.0,DTLA,LAX
528,35776.0,DTLA,LAX
529,35829.0,DTLA,LAX
530,35901.0,DTLA,LAX
531,35925.0,DTLA,LAX
532,35931.0,DTLA,LAX
533,35963.0,DTLA,LAX
534,35963.0,DTLA,LAX
535,36015.0,DTLA,LAX
536,36028.0,DTLA,LAX
537,36031.0,DTLA,LAX
538,36067.0,DTLA,LAX
539,36069.0,DTLA,LAX
540,36102.0,DTLA,LAX
541,36107.0,DTLA,LAX
542,36153.0,DTLA,LAX
543,36184.0,DTLA,LAX
544,36214.0,DTLA,LAX
545,36242.0,DTLA,LAX
546,36251.0,DTLA,LAX
547,36268.0,DTLA,LAX
548,36270.0,DTLA,LAX
549,36322.0,DTLA,LAX
550,36354.0,DTLA,LAX
551,36372.0,DTLA,LAX
552,36389.0,DTLA,LAX
553,36398.0,DTLA,LAX
554,36602.0,DTLA,LAX
555,36635.0,DTLA,LAX
556,36686.0,DTLA,LAX
557,36687.0,DTLA,LAX
558,36717.0,DTLA,LAX
559,36840.0,DTLA,LAX
560,36891.0,DTLA,LAX
561,36913.0,DTLA,LAX
562,36957.0,DTLA,LAX
563,36984.0,DTLA,LAX
564,37114.0,DTLA,LAX
565,37184.0,DTLA,LAX
566,37185.0,DTLA,LAX
567,37234.0,DTLA,LAX
568,37243.0,DTLA,LAX
569,37258.0,DTLA,LAX
570,37364.0,DTLA,LAX
571,37412.0,DTLA,LAX
572,37526.0,DTLA,LAX
573,37546.0,DTLA,LAX
574,37657.0,DTLA,LAX
575,37690.0,DTLA,LAX
576,37730.0,DTLA,LAX
577,37735.0,DTLA,LAX
578,37755.0,DTLA,LAX
579,37857.0,DTLA,LAX
580,37914.0,DTLA,LAX
581,37914.0,DTLA,LAX
582,38013.0,DTLA,LAX
583,38019.0,DTLA,LAX
584,38044.0,DTLA,LAX
585,38050.0,DTLA,LAX
586,38060.0,DTLA,LAX
587,38121.0,DTLA,LAX
588,38126.0,DTLA,LAX
589,38132.0,DTLA,LAX
590,38159.0,DTLA,LAX
591,38178.0,DTLA,LAX
592,38202.0,DTLA,LAX
593,38208.0,DTLA,LAX
594,38233.0,DTLA,LAX
595,38307.0,DTLA,LAX
596,38317.0,DTLA,LAX
597,38320.0,DTLA,LAX
598,38337.0,DTLA,LAX
599,38412.0,DTLA,LAX
600,38430.0,DTLA,LAX
601,38436.0,DTLA,LAX
602,38485.0,DTLA,LAX
603,38522.0,DTLA,LAX
604,38528.0,DTLA,LAX
605,38639.0,DTLA,LAX
606,38652.0,DTLA,LAX
607,38677.0,DTLA,LAX
608,38685.0,DTLA,LAX
609,38746.0,DTLA,LAX
610,38778.0,DTLA,LAX
611,38802.0,DTLA,LAX
612,38835.0,DTLA,LAX
613,38843.0,DTLA,LAX
614,38855.0,DTLA,LAX
615,38862.0,DTLA,LAX
616,38887.0,DTLA,LAX
617,38973.0,DTLA,LAX
618,39113.0,DTLA,LAX
619,39136.0,DTLA,LAX
620,39205.0,DTLA,LAX
621,39228.0,DTLA,LAX
622,39230.0,DTLA,LAX
623,39258.0,DTLA,LAX
624,39284.0,DTLA,LAX
625,39309.0,DTLA,LAX
626,39358.0,DTLA,LAX
627,39368.0,DTLA,LAX
628,39369.0,DTLA,LAX
629,39436.0,DTLA,LAX
630,39510.0,DTLA,LAX
631,39511.0,DTLA,LAX
632,39600.0,DTLA,LAX
633,39667.0,DTLA,LAX
634,39719.0,DTLA,LAX
635,39730.0,DTLA,LAX
636,39750.0,DTLA,LAX
637,39755.0,DTLA,LAX
638,39846.0,DTLA,LAX
639,39874.0,DTLA,LAX
640,39908.0,DTLA,LAX
641,39932.0,DTLA,LAX
642,39942.0,DTLA,LAX
643,39949.0,DTLA,LAX
644,39976.0,DTLA,LAX
645,40071.0,DTLA,LAX
646,40094.0,DTLA,LAX
647,40101.0,DTLA,LAX
648,40116.0,DTLA,LAX
649,40139.0,DTLA,LAX
650,40176.0,DTLA,LAX
651,40177.0,DTLA,LAX
652,40179.0,DTLA,LAX
653,40202.0,DTLA,LAX
654,40265.0,DTLA,LAX
655,40268.0,DTLA,LAX
656,40281.0,DTLA,LAX
657,40396.0,DTLA,LAX
658,40406.0,DTLA,LAX
659,40478.0,DTLA,LAX
660,40479.0,DTLA,LAX
661,40528.0,DTLA,LAX
662,40600.0,DTLA,LAX
663,40611.0,DTLA,LAX
664,40796.0,DTLA,LAX
665,40802.0,DTLA,LAX
666,40831.0,DTLA,LAX
667,40873.0,DTLA,LAX
668,40889.0,DTLA,LAX
669,40929.0,DTLA,LAX
670,40946.0,DTLA,LAX
671,40957.0,DTLA,LAX
672,41007.0,DTLA,LAX
673,41159.0,DTLA,LAX
674,41186.0,DTLA,LAX
675,41189.0,DTLA,LAX
676,41209.0,DTLA,LAX
677,41308.0,DTLA,LAX
678,41335.0,DTLA,LAX
679,41453.0,DTLA,LAX
680,41512.0,DTLA,LAX
681,41525.0,DTLA,LAX
682,41699.0,DTLA,LAX
683,41699.0,DTLA,LAX
684,41744.0,DTLA,LAX
685,41917.0,DTLA,LAX
686,41942.0,DTLA,LAX
687,42022.0,DTLA,LAX
688,42060.0,DTLA,LAX
689,42102.0,DTLA,LAX
690,42127.0,DTLA,LAX
691,42168.0,DTLA,LAX
692,42179.0,DTLA,LAX
693,42336.0,DTLA,LAX
694,42341.0,DTLA,LAX
695,42347.0,DTLA,LAX
696,42476.0,DTLA,LAX
697,42596.0,DTLA,LAX
698,42614.0,DTLA,LAX
699,42635.0,DTLA,LAX
700,42650.0,DTLA,LAX
701,42658.0,DTLA,LAX
702,42666.0,DTLA,LAX
703,42689.0,DTLA,LAX
704,42752.0,DTLA,LAX
705,42876.0,DTLA,LAX
706,42918.0,DTLA,LAX
707,43089.0,DTLA,LAX
708,43097.0,DTLA,LAX
709,43098.0,DTLA,LAX
710,43136.0,DTLA,LAX
711,43155.0,DTLA,LAX
712,43161.0,DTLA,LAX
713,43243.0,DTLA,LAX
714,43296.0,DTLA,LAX
715,43423.0,DTLA,LAX
716,43493.0,DTLA,LAX
717,43516.0,DTLA,LAX
718,43652.0,DTLA,LAX
719,43656.0,DTLA,LAX
720,43778.0,DTLA,LAX
721,43789.0,DTLA,LAX
722,43855.0,DTLA,LAX
723,43855.0,DTLA,LAX
724,43901.0,DTLA,LAX
725,43926.0,DTLA,LAX
726,43996.0,DTLA,LAX
727,44029.0,DTLA,LAX
728,44105.0,DTLA,LAX
729,44204.0,DTLA,LAX
730,44302.0,DTLA,LAX
731,44472.0,DTLA,LAX
732,44502.0,DTLA,LAX
733,44608.0,DTLA,LAX
734,44647.0,DTLA,LAX
735,44678.0,DTLA,LAX
736,44703.0,DTLA,LAX
737,44802.0,DTLA,LAX
738,44815.0,DTLA,LAX
739,44841.0,DTLA,LAX
740,44853.0,DTLA,LAX
741,44867.0,DTLA,LAX
742,45059.0,DTLA,LAX
743,45140.0,DTLA,LAX
744,45175.0,DTLA,LAX
745,45387.0,DTLA,LAX
746,45484.0,DTLA,LAX
747,45542.0,DTLA,LAX
748,45545.0,DTLA,LAX
749,45555.0,DTLA,LAX
750,45618.0,DTLA,LAX
751,45683.0,DTLA,LAX
752,45730.0,DTLA,LAX
753,45756.0,DTLA,LAX
754,45845.0,DTLA,LAX
755,45948.0,DTLA,LAX
756,45970.0,DTLA,LAX
757,45973.0,DTLA,LAX
758,46029.0,DTLA,LAX
759,46045.0,DTLA,LAX
760,46061.0,DTLA,LAX
761,46196.0,DTLA,LAX
762,46233.0,DTLA,LAX
763,46247.0,DTLA,LAX
764,46249.0,DTLA,LAX
765,46321.0,DTLA,LAX
766,46351.0,DTLA,LAX
767,46414.0,DTLA,LAX
768,46432.0,DTLA,LAX
769,46479.0,DTLA,LAX
770,46520.0,DTLA,LAX
771,46620.0,DTLA,LAX
772,46708.0,DTLA,LAX
773,46711.0,DTLA,LAX
774,46745.0,DTLA,LAX
775,46853.0,DTLA,LAX
776,46932.0,DTLA,LAX
777,46933.0,DTLA,LAX
778,46934.0,DTLA,LAX
779,47045.0,DTLA,LAX
780,47046.0,DTLA,LAX
781,47118.0,DTLA,LAX
782,47192.0,DTLA,LAX
783,47300.0,DTLA,LAX
784,47315.0,DTLA,LAX
785,47320.0,DTLA,LAX
786,47415.0,DTLA,LAX
787,47439.0,DTLA,LAX
788,47442.0,DTLA,LAX
789,47444.0,DTLA,LAX
790,47532.0,DTLA,LAX
791,47595.0,DTLA,LAX
792,47634.0,DTLA,LAX
793,47654.0,DTLA,LAX
794,47675.0,DTLA,LAX
795,47682.0,DTLA,LAX
796,47705.0,DTLA,LAX
797,47760.0,DTLA,LAX
798,47772.0,DTLA,LAX
799,47777.0,DTLA,LAX
800,47798.0,DTLA,LAX
801,47828.0,DTLA,LAX
802,47835.0,DTLA,LAX
803,47938.0,DTLA,LAX
804,47990.0,DTLA,LAX
805,48065.0,DTLA,LAX
806,48067.0,DTLA,LAX
807,48132.0,DTLA,LAX
808,48186.0,DTLA,LAX
809,48194.0,DTLA,LAX
810,48217.0,DTLA,LAX
811,48228.0,DTLA,LAX
812,48254.0,DTLA,LAX
813,48258.0,DTLA,LAX
814,48266.0,DTLA,LAX
815,48271.0,DTLA,LAX
816,48286.0,DTLA,LAX
817,48327.0,DTLA,LAX
818,48414.0,DTLA,LAX
819,48469.0,DTLA,LAX
820,48510.0,DTLA,LAX
821,48512.0,DTLA,LAX
822,48517.0,DTLA,LAX
823,48599.0,DTLA,LAX
824,48616.0,DTLA,LAX
825,48648.0,DTLA,LAX
826,48672.0,DTLA,LAX
827,48672.0,DTLA,LAX
828,48849.0,DTLA,LAX
829,48873.0,DTLA,LAX
830,48991.0,DTLA,LAX
831,48993.0,DTLA,LAX
832,49006.0,DTLA,LAX
833,49008.0,DTLA,LAX
834,49051.0,DTLA,LAX
835,49235.0,DTLA,LAX
836,49300.0,DTLA,LAX
837,49362.0,DTLA,LAX
838,49376.0,DTLA,LAX
839,49424.0,DTLA,LAX
840,49430.0,DTLA,LAX
841,49431.0,DTLA,LAX
842,49441.0,DTLA,LAX
843,49455.0,DTLA,LAX
844,49472.0,DTLA,LAX
845,49480.0,DTLA,LAX
846,49498.0,DTLA,LAX
847,49529.0,DTLA,LAX
848,49588.0,DTLA,LAX
849,49619.0,DTLA,LAX
850,49676.0,DTLA,LAX
851,49717.0,DTLA,LAX
852,49740.0,DTLA,LAX
853,49853.0,DTLA,LAX
854,49865.0,DTLA,LAX
855,50023.0,DTLA,LAX
856,50033.0,DTLA,LAX
857,50243.0,DTLA,LAX
858,50366.0,DTLA,LAX
859,50465.0,DTLA,LAX
860,50517.0,DTLA,LAX
861,50547.0,DTLA,LAX
862,50565.0,DTLA,LAX
863,50601.0,DTLA,LAX
864,50601.0,DTLA,LAX
865,50610.0,DTLA,LAX
866,50641.0,DTLA,LAX
867,50643.0,DTLA,LAX
868,50675.0,DTLA,LAX
869,50784.0,DTLA,LAX
