passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
219,22067.0,DTLA,LAX
220,22071.0,DTLA,LAX
221,22097.0,DTLA,LAX
222,22138.0,DTLA,LAX
223,22183.0,DTLA,LAX
224,22260.0,DTLA,LAX
225,22277.0,DTLA,LAX
226,22351.0,DTLA,LAX
227,22415.0,DTLA,LAX
228,22442.0,DTLA,LAX
229,22445.0,DTLA,LAX
230,22526.0,DTLA,LAX
231,22546.0,DTLA,LAX
232,22569.0,DTLA,LAX
233,22633.0,DTLA,LAX
234,22657.0,DTLA,LAX
235,22660.0,DTLA,LAX
236,22683.0,DTLA,LAX
237,22706.0,DTLA,LAX
238,22744.0,DTLA,LAX
239,22779.0,DTLA,LAX
240,22783.0,DTLA,LAX
241,22784.0,DTLA,LAX
242,22804.0,DTLA,LAX
243,22841.0,DTLA,LAX
244,22857.0,DTLA,LAX
245,22914.0,DTLA,LAX
246,22959.0,DTLA,LAX
247,22969.0,DTLA,LAX
248,23000.0,DTLA,LAX
249,23058.0,DTLA,LAX
250,23143.0,DTLA,LAX
251,23241.0,DTLA,LAX
252,23313.0,DTLA,LAX
253,23346.0,DTLA,LAX
254,23349.0,DTLA,LAX
255,23520.0,DTLA,LAX
256,23535.0,DTLA,LAX
257,23544.0,DTLA,LAX
258,23609.0,DTLA,LAX
259,23615.0,DTLA,LAX
260,23652.0,DTLA,LAX
261,23655.0,DTLA,LAX
262,23716.0,DTLA,LAX
263,23745.0,DTLA,LAX
264,23750.0,DTLA,LAX
265,23778.0,DTLA,LAX
266,23795.0,DTLA,LAX
267,23802.0,DTLA,LAX
268,23851.0,DTLA,LAX
269,23861.0,DTLA,LAX
270,23938.0,DTLA,LAX
271,23964.0,DTLA,LAX
272,23976.0,DTLA,LAX
273,23985.0,DTLA,LAX
274,24003.0,DTLA,LAX
275,24030.0,DTLA,LAX
276,24054.0,DTLA,LAX
277,24128.0,DTLA,LAX
278,24151.0,DTLA,LAX
279,24301.0,DTLA,LAX
280,24313.0,DTLA,LAX
281,24319.0,DTLA,LAX
282,24369.0,DTLA,LAX
283,24474.0,DTLA,LAX
284,24519.0,DTLA,LAX
285,24529.0,DTLA,LAX
286,24558.0,DTLA,LAX
287,24643.0,DTLA,LAX
288,24658.0,DTLA,LAX
289,24706.0,DTLA,LAX
290,24736.0,DTLA,LAX
291,24761.0,DTLA,LAX
292,24824.0,DTLA,LAX
293,24828.0,DTLA,LAX
294,24896.0,DTLA,LAX
295,24935.0,DTLA,LAX
296,25001.0,DTLA,LAX
297,25004.0,DTLA,LAX
298,25015.0,DTLA,LAX
299,25031.0,DTLA,LAX
300,25050.0,DTLA,LAX
301,25073.0,DTLA,LAX
302,25074.0,DTLA,LAX
303,25078.0,DTLA,LAX
304,25115.0,DTLA,LAX
305,25117.0,DTLA,LAX
306,25140.0,DTLA,LAX
307,25156.0,DTLA,LAX
308,25213.0,DTLA,LAX
309,25250.0,DTLA,LAX
310,25323.0,DTLA,LAX
311,25349.0,DTLA,LAX
312,25405.0,DTLA,LAX
313,25405.0,DTLA,LAX
314,25408.0,DTLA,LAX
315,25421.0,DTLA,LAX
316,25508.0,DTLA,LAX
317,25536.0,DTLA,LAX
318,25547.0,DTLA,LAX
319,25557.0,DTLA,LAX
320,25560.0,DTLA,LAX
321,25570.0,DTLA,LAX
322,25592.0,DTLA,LAX
323,25620.0,DTLA,LAX
324,25659.0,DTLA,LAX
325,25704.0,DTLA,LAX
326,25720.0,DTLA,LAX
327,25741.0,DTLA,LAX
328,25760.0,DTLA,LAX
329,25790.0,DTLA,LAX
330,25802.0,DTLA,LAX
331,25806.0,DTLA,LAX
332,25925.0,DTLA,LAX
333,25946.0,DTLA,LAX
334,25975.0,DTLA,LAX
335,26112.0,DTLA,LAX
336,26161.0,DTLA,LAX
337,26189.0,DTLA,LAX
338,26200.0,DTLA,LAX
339,26211.0,DTLA,LAX
340,26244.0,DTLA,LAX
341,26245.0,DTLA,LAX
342,26257.0,DTLA,LAX
343,26259.0,DTLA,LAX
344,26268.0,DTLA,LAX
345,26336.0,DTLA,LAX
346,26502.0,DTLA,LAX
347,26583.0,DTLA,LAX
348,26591.0,DTLA,LAX
349,26604.0,DTLA,LAX
350,26670.0,DTLA,LAX
351,26744.0,DTLA,LAX
352,26764.0,DTLA,LAX
353,26771.0,DTLA,LAX
354,26790.0,DTLA,LAX
355,26825.0,DTLA,LAX
356,26942.0,DTLA,LAX
357,26984.0,DTLA,LAX
358,26995.0,DTLA,LAX
359,27007.0,DTLA,LAX
360,27014.0,DTLA,LAX
361,27015.0,DTLA,LAX
362,27035.0,DTLA,LAX
363,27064.0,DTLA,LAX
364,27132.0,DTLA,LAX
365,27158.0,DTLA,LAX
366,27183.0,DTLA,LAX
367,27230.0,DTLA,LAX
368,27266.0,DTLA,LAX
369,27280.0,DTLA,LAX
370,27301.0,DTLA,LAX
371,27372.0,DTLA,LAX
372,27403.0,DTLA,LAX
373,27506.0,DTLA,LAX
374,27512.0,DTLA,LAX
375,27581.0,DTLA,LAX
376,27595.0,DTLA,LAX
377,27606.0,DTLA,LAX
378,27619.0,DTLA,LAX
379,27668.0,DTLA,LAX
380,27740.0,DTLA,LAX
381,27745.0,DTLA,LAX
382,27747.0,DTLA,LAX
383,27762.0,DTLA,LAX
384,27766.0,DTLA,LAX
385,27767.0,DTLA,LAX
386,27792.0,DTLA,LAX
387,27833.0,DTLA,LAX
388,27836.0,DTLA,LAX
389,27865.0,DTLA,LAX
390,27880.0,DTLA,LAX
391,27884.0,DTLA,LAX
392,27977.0,DTLA,LAX
393,28022.0,DTLA,LAX
394,28040.0,DTLA,LAX
395,28052.0,DTLA,LAX
396,28055.0,DTLA,LAX
397,28068.0,DTLA,LAX
398,28096.0,DTLA,LAX
399,28178.0,DTLA,LAX
400,28179.0,DTLA,LAX
401,28184.0,DTLA,LAX
402,28196.0,DTLA,LAX
403,28236.0,DTLA,LAX
404,28262.0,DTLA,LAX
405,28275.0,DTLA,LAX
406,28292.0,DTLA,LAX
407,28325.0,DTLA,LAX
408,28359.0,DTLA,LAX
409,28425.0,DTLA,LAX
410,28438.0,DTLA,LAX
411,28482.0,DTLA,LAX
412,28483.0,DTLA,LAX
413,28489.0,DTLA,LAX
414,28500.0,DTLA,LAX
415,28508.0,DTLA,LAX
416,28509.0,DTLA,LAX
417,28541.0,DTLA,LAX
418,28563.0,DTLA,LAX
419,28579.0,DTLA,LAX
420,28599.0,DTLA,LAX
421,28612.0,DTLA,LAX
422,28625.0,DTLA,LAX
423,28799.0,DTLA,LAX
424,28820.0,DTLA,LAX
425,28877.0,DTLA,LAX
426,28881.0,DTLA,LAX
427,28895.0,DTLA,LAX
428,28944.0,DTLA,LAX
429,28947.0,DTLA,LAX
430,28964.0,DTLA,LAX
431,28977.0,DTLA,LAX
432,28999.0,DTLA,LAX
433,29009.0,DTLA,LAX
434,29013.0,DTLA,LAX
435,29076.0,DTLA,LAX
436,29087.0,DTLA,LAX
437,29144.0,DTLA,LAX
438,29213.0,DTLA,LAX
439,29243.0,DTLA,LAX
440,29253.0,DTLA,LAX
441,29253.0,DTLA,LAX
442,29257.0,DTLA,LAX
443,29276.0,DTLA,LAX
444,29290.0,DTLA,LAX
445,29365.0,DTLA,LAX
446,29389.0,DTLA,LAX
447,29427.0,DTLA,LAX
448,29475.0,DTLA,LAX
449,29498.0,DTLA,LAX
450,29534.0,DTLA,LAX
451,29537.0,DTLA,LAX
452,29540.0,DTLA,LAX
453,29542.0,DTLA,LAX
454,29543.0,DTLA,LAX
455,29558.0,DTLA,LAX
456,29627.0,DTLA,LAX
457,29645.0,DTLA,LAX
458,29646.0,DTLA,LAX
459,29664.0,DTLA,LAX
460,29698.0,DTLA,LAX
461,29707.0,DTLA,LAX
462,29717.0,DTLA,LAX
463,29747.0,DTLA,LAX
464,29752.0,DTLA,LAX
465,29775.0,DTLA,LAX
466,29778.0,DTLA,LAX
467,29872.0,DTLA,LAX
468,29905.0,DTLA,LAX
469,29941.0,DTLA,LAX
470,29945.0,DTLA,LAX
471,29975.0,DTLA,LAX
472,30116.0,DTLA,LAX
473,30135.0,DTLA,LAX
474,30169.0,DTLA,LAX
475,30169.0,DTLA,LAX
476,30201.0,DTLA,LAX
477,30209.0,DTLA,LAX
478,30240.0,DTLA,LAX
479,30248.0,DTLA,LAX
480,30256.0,DTLA,LAX
481,30313.0,DTLA,LAX
482,30334.0,DTLA,LAX
483,30369.0,DTLA,LAX
484,30376.0,DTLA,LAX
485,30398.0,DTLA,LAX
486,30400.0,DTLA,LAX
487,30440.0,DTLA,LAX
488,30443.0,DTLA,LAX
489,30570.0,DTLA,LAX
490,30677.0,DTLA,LAX
491,30687.0,DTLA,LAX
492,30691.0,DTLA,LAX
493,30767.0,DTLA,LAX
494,30791.0,DTLA,LAX
495,30807.0,DTLA,LAX
496,30895.0,DTLA,LAX
497,30899.0,DTLA,LAX
498,30913.0,DTLA,LAX
499,30914.0,DTLA,LAX
500,30917.0,DTLA,LAX
501,30925.0,DTLA,LAX
502,30961.0,DTLA,LAX
503,31014.0,DTLA,LAX
504,31040.0,DTLA,LAX
505,31080.0,DTLA,LAX
506,31113.0,DTLA,LAX
507,31125.0,DTLA,LAX
508,31150.0,DTLA,LAX
509,31153.0,DTLA,LAX
510,31157.0,DTLA,LAX
511,31231.0,DTLA,LAX
512,31293.0,DTLA,LAX
513,31323.0,DTLA,LAX
514,31420.0,DTLA,LAX
515,31428.0,DTLA,LAX
516,31435.0,DTLA,LAX
517,31445.0,DTLA,LAX
518,31458.0,DTLA,LAX
519,31462.0,DTLA,LAX
520,31476.0,DTLA,LAX
521,31496.0,DTLA,LAX
522,31578.0,DTLA,LAX
523,31582.0,DTLA,LAX
524,31591.0,DTLA,LAX
525,31602.0,DTLA,LAX
526,31616.0,DTLA,LAX
527,31666.0,DTLA,LAX
528,31688.0,DTLA,LAX
529,31756.0,DTLA,LAX
530,31787.0,DTLA,LAX
531,31812.0,DTLA,LAX
532,31864.0,DTLA,LAX
533,31948.0,DTLA,LAX
534,31966.0,DTLA,LAX
535,32060.0,DTLA,LAX
536,32128.0,DTLA,LAX
537,32229.0,DTLA,LAX
538,32270.0,DTLA,LAX
539,32298.0,DTLA,LAX
540,32439.0,DTLA,LAX
541,32472.0,DTLA,LAX
542,32482.0,DTLA,LAX
543,32494.0,DTLA,LAX
544,32511.0,DTLA,LAX
545,32529.0,DTLA,LAX
546,32538.0,DTLA,LAX
547,32599.0,DTLA,LAX
548,32635.0,DTLA,LAX
549,32644.0,DTLA,LAX
550,32747.0,DTLA,LAX
551,32768.0,DTLA,LAX
552,32812.0,DTLA,LAX
553,32877.0,DTLA,LAX
554,32883.0,DTLA,LAX
555,32966.0,DTLA,LAX
556,33019.0,DTLA,LAX
557,33036.0,DTLA,LAX
558,33052.0,DTLA,LAX
559,33060.0,DTLA,LAX
560,33128.0,DTLA,LAX
561,33149.0,DTLA,LAX
562,33154.0,DTLA,LAX
563,33223.0,DTLA,LAX
564,33247.0,DTLA,LAX
565,33323.0,DTLA,LAX
566,33324.0,DTLA,LAX
567,33344.0,DTLA,LAX
568,33372.0,DTLA,LAX
569,33445.0,DTLA,LAX
570,33559.0,DTLA,LAX
571,33574.0,DTLA,LAX
572,33581.0,DTLA,LAX
573,33582.0,DTLA,LAX
574,33590.0,DTLA,LAX
575,33628.0,DTLA,LAX
576,33632.0,DTLA,LAX
577,33672.0,DTLA,LAX
578,33732.0,DTLA,LAX
579,33806.0,DTLA,LAX
580,33875.0,DTLA,LAX
581,33888.0,DTLA,LAX
582,33930.0,DTLA,LAX
583,33958.0,DTLA,LAX
584,33978.0,DTLA,LAX
585,33996.0,DTLA,LAX
586,34070.0,DTLA,LAX
587,34170.0,DTLA,LAX
588,34190.0,DTLA,LAX
589,34252.0,DTLA,LAX
590,34337.0,DTLA,LAX
591,34410.0,DTLA,LAX
592,34484.0,DTLA,LAX
593,34553.0,DTLA,LAX
594,34584.0,DTLA,LAX
595,34660.0,DTLA,LAX
596,34712.0,DTLA,LAX
597,34765.0,DTLA,LAX
598,34797.0,DTLA,LAX
599,34817.0,DTLA,LAX
600,34832.0,DTLA,LAX
601,34832.0,DTLA,LAX
602,34863.0,DTLA,LAX
603,34958.0,DTLA,LAX
604,34980.0,DTLA,LAX
605,34994.0,DTLA,LAX
606,34997.0,DTLA,LAX
607,35180.0,DTLA,LAX
608,35200.0,DTLA,LAX
609,35261.0,DTLA,LAX
610,35289.0,DTLA,LAX
611,35336.0,DTLA,LAX
612,35394.0,DTLA,LAX
613,35399.0,DTLA,LAX
614,35401.0,DTLA,LAX
615,35401.0,DTLA,LAX
616,35420.0,DTLA,LAX
617,35437.0,DTLA,LAX
618,35474.0,DTLA,LAX
619,35518.0,DTLA,LAX
620,35537.0,DTLA,LAX
621,35567.0,DTLA,LAX
622,35599.0,DTLA,LAX
623,35690.0,DTLA,LAX
624,35693.0,DTLA,LAX
625,35697.0,DTLA,LAX
626,35703.0,DTLA,LAX
627,35736.0,DTLA,LAX
628,35770.0,DTLA,LAX
629,35778.0,DTLA,LAX
630,35786.0,DTLA,LAX
631,35835.0,DTLA,LAX
632,35855.0,DTLA,LAX
633,35900.0,DTLA,LAX
634,35902.0,DTLA,LAX
635,35905.0,DTLA,LAX
636,35910.0,DTLA,LAX
637,35912.0,DTLA,LAX
638,35960.0,DTLA,LAX
639,35978.0,DTLA,LAX
640,36002.0,DTLA,LAX
641,36010.0,DTLA,LAX
642,36042.0,DTLA,LAX
643,36045.0,DTLA,LAX
644,36078.0,DTLA,LAX
645,36111.0,DTLA,LAX
646,36112.0,DTLA,LAX
647,36122.0,DTLA,LAX
648,36128.0,DTLA,LAX
649,36221.0,DTLA,LAX
650,36269.0,DTLA,LAX
651,36288.0,DTLA,LAX
652,36332.0,DTLA,LAX
653,36489.0,DTLA,LAX
654,36547.0,DTLA,LAX
655,36639.0,DTLA,LAX
656,36709.0,DTLA,LAX
657,36722.0,DTLA,LAX
658,36764.0,DTLA,LAX
659,36784.0,DTLA,LAX
660,36814.0,DTLA,LAX
661,36859.0,DTLA,LAX
662,36873.0,DTLA,LAX
663,36886.0,DTLA,LAX
664,37040.0,DTLA,LAX
665,37060.0,DTLA,LAX
666,37076.0,DTLA,LAX
667,37100.0,DTLA,LAX
668,37184.0,DTLA,LAX
669,37209.0,DTLA,LAX
670,37214.0,DTLA,LAX
671,37250.0,DTLA,LAX
672,37358.0,DTLA,LAX
673,37587.0,DTLA,LAX
674,37595.0,DTLA,LAX
675,37721.0,DTLA,LAX
676,37740.0,DTLA,LAX
677,37747.0,DTLA,LAX
678,37777.0,DTLA,LAX
679,37795.0,DTLA,LAX
680,37807.0,DTLA,LAX
681,37812.0,DTLA,LAX
682,37817.0,DTLA,LAX
683,37842.0,DTLA,LAX
684,37872.0,DTLA,LAX
685,37887.0,DTLA,LAX
686,37894.0,DTLA,LAX
687,37901.0,DTLA,LAX
688,37913.0,DTLA,LAX
689,37937.0,DTLA,LAX
690,37990.0,DTLA,LAX
691,38022.0,DTLA,LAX
692,38120.0,DTLA,LAX
693,38127.0,DTLA,LAX
694,38201.0,DTLA,LAX
695,38270.0,DTLA,LAX
696,38277.0,DTLA,LAX
697,38300.0,DTLA,LAX
698,38347.0,DTLA,LAX
699,38347.0,DTLA,LAX
700,38348.0,DTLA,LAX
701,38359.0,DTLA,LAX
702,38419.0,DTLA,LAX
703,38435.0,DTLA,LAX
704,38487.0,DTLA,LAX
705,38561.0,DTLA,LAX
706,38610.0,DTLA,LAX
707,38613.0,DTLA,LAX
708,38627.0,DTLA,LAX
709,38634.0,DTLA,LAX
710,38719.0,DTLA,LAX
711,38881.0,DTLA,LAX
712,38882.0,DTLA,LAX
713,38888.0,DTLA,LAX
714,38899.0,DTLA,LAX
715,38945.0,DTLA,LAX
716,38980.0,DTLA,LAX
717,38987.0,DTLA,LAX
718,38997.0,DTLA,LAX
719,39038.0,DTLA,LAX
720,39049.0,DTLA,LAX
721,39059.0,DTLA,LAX
722,39081.0,DTLA,LAX
723,39133.0,DTLA,LAX
724,39181.0,DTLA,LAX
725,39247.0,DTLA,LAX
726,39270.0,DTLA,LAX
727,39316.0,DTLA,LAX
728,39359.0,DTLA,LAX
729,39370.0,DTLA,LAX
730,39383.0,DTLA,LAX
731,39547.0,DTLA,LAX
732,39564.0,DTLA,LAX
733,39730.0,DTLA,LAX
734,39747.0,DTLA,LAX
735,39811.0,DTLA,LAX
736,39842.0,DTLA,LAX
737,39859.0,DTLA,LAX
738,39871.0,DTLA,LAX
739,39924.0,DTLA,LAX
740,39952.0,DTLA,LAX
741,39959.0,DTLA,LAX
742,39981.0,DTLA,LAX
743,39985.0,DTLA,LAX
744,40015.0,DTLA,LAX
745,40031.0,DTLA,LAX
746,40060.0,DTLA,LAX
747,40078.0,DTLA,LAX
748,40106.0,DTLA,LAX
749,40134.0,DTLA,LAX
750,40163.0,DTLA,LAX
751,40165.0,DTLA,LAX
752,40174.0,DTLA,LAX
753,40189.0,DTLA,LAX
754,40190.0,DTLA,LAX
755,40196.0,DTLA,LAX
756,40201.0,DTLA,LAX
757,40237.0,DTLA,LAX
758,40255.0,DTLA,LAX
759,40270.0,DTLA,LAX
760,40315.0,DTLA,LAX
761,40353.0,DTLA,LAX
762,40365.0,DTLA,LAX
763,40440.0,DTLA,LAX
764,40455.0,DTLA,LAX
765,40472.0,DTLA,LAX
766,40476.0,DTLA,LAX
767,40502.0,DTLA,LAX
768,40516.0,DTLA,LAX
769,40574.0,DTLA,LAX
770,40626.0,DTLA,LAX
771,40767.0,DTLA,LAX
772,40787.0,DTLA,LAX
773,40840.0,DTLA,LAX
774,40843.0,DTLA,LAX
775,40864.0,DTLA,LAX
776,40921.0,DTLA,LAX
777,40926.0,DTLA,LAX
778,40976.0,DTLA,LAX
779,41023.0,DTLA,LAX
780,41063.0,DTLA,LAX
781,41072.0,DTLA,LAX
782,41111.0,DTLA,LAX
783,41111.0,DTLA,LAX
784,41125.0,DTLA,LAX
785,41140.0,DTLA,LAX
786,41201.0,DTLA,LAX
787,41233.0,DTLA,LAX
788,41299.0,DTLA,LAX
789,41302.0,DTLA,LAX
790,41312.0,DTLA,LAX
791,41361.0,DTLA,LAX
792,41453.0,DTLA,LAX
793,41544.0,DTLA,LAX
794,41706.0,DTLA,LAX
795,41710.0,DTLA,LAX
796,41721.0,DTLA,LAX
797,41755.0,DTLA,LAX
798,41763.0,DTLA,LAX
799,41764.0,DTLA,LAX
800,41816.0,DTLA,LAX
801,41828.0,DTLA,LAX
802,41916.0,DTLA,LAX
803,42000.0,DTLA,LAX
804,42062.0,DTLA,LAX
805,42155.0,DTLA,LAX
806,42196.0,DTLA,LAX
807,42303.0,DTLA,LAX
808,42338.0,DTLA,LAX
809,42369.0,DTLA,LAX
810,42395.0,DTLA,LAX
811,42451.0,DTLA,LAX
812,42487.0,DTLA,LAX
813,42553.0,DTLA,LAX
814,42587.0,DTLA,LAX
815,42606.0,DTLA,LAX
816,42609.0,DTLA,LAX
817,42614.0,DTLA,LAX
818,42656.0,DTLA,LAX
819,42717.0,DTLA,LAX
820,42725.0,DTLA,LAX
821,42739.0,DTLA,LAX
822,42913.0,DTLA,LAX
823,42926.0,DTLA,LAX
824,42991.0,DTLA,LAX
825,43014.0,DTLA,LAX
826,43020.0,DTLA,LAX
827,43026.0,DTLA,LAX
828,43166.0,DTLA,LAX
829,43174.0,DTLA,LAX
830,43189.0,DTLA,LAX
831,43279.0,DTLA,LAX
832,43390.0,DTLA,LAX
833,43395.0,DTLA,LAX
834,43406.0,DTLA,LAX
835,43410.0,DTLA,LAX
836,43423.0,DTLA,LAX
837,43473.0,DTLA,LAX
838,43494.0,DTLA,LAX
839,43514.0,DTLA,LAX
840,43514.0,DTLA,LAX
841,43522.0,DTLA,LAX
842,43777.0,DTLA,LAX
843,43873.0,DTLA,LAX
844,43931.0,DTLA,LAX
845,43962.0,DTLA,LAX
846,43969.0,DTLA,LAX
847,43977.0,DTLA,LAX
848,44040.0,DTLA,LAX
849,44056.0,DTLA,LAX
850,44061.0,DTLA,LAX
851,44128.0,DTLA,LAX
852,44165.0,DTLA,LAX
853,44189.0,DTLA,LAX
854,44203.0,DTLA,LAX
855,44225.0,DTLA,LAX
856,44232.0,DTLA,LAX
857,44239.0,DTLA,LAX
858,44260.0,DTLA,LAX
859,44318.0,DTLA,LAX
860,44373.0,DTLA,LAX
861,44442.0,DTLA,LAX
862,44515.0,DTLA,LAX
863,44627.0,DTLA,LAX
864,44694.0,DTLA,LAX
865,44765.0,DTLA,LAX
866,44826.0,DTLA,LAX
867,44993.0,DTLA,LAX
868,45035.0,DTLA,LAX
869,45060.0,DTLA,LAX
