passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
346,27738.0,DTLA,LAX
347,27777.0,DTLA,LAX
348,27816.0,DTLA,LAX
349,27830.0,DTLA,LAX
350,27891.0,DTLA,LAX
351,27892.0,DTLA,LAX
352,27927.0,DTLA,LAX
353,27968.0,DTLA,LAX
354,27994.0,DTLA,LAX
355,28019.0,DTLA,LAX
356,28037.0,DTLA,LAX
357,28075.0,DTLA,LAX
358,28114.0,DTLA,LAX
359,28293.0,DTLA,LAX
360,28321.0,DTLA,LAX
361,28338.0,DTLA,LAX
362,28364.0,DTLA,LAX
363,28372.0,DTLA,LAX
364,28387.0,DTLA,LAX
365,28424.0,DTLA,LAX
366,28485.0,DTLA,LAX
367,28507.0,DTLA,LAX
368,28598.0,DTLA,LAX
369,28620.0,DTLA,LAX
370,28623.0,DTLA,LAX
371,28669.0,DTLA,LAX
372,28685.0,DTLA,LAX
373,28687.0,DTLA,LAX
374,28752.0,DTLA,LAX
375,28830.0,DTLA,LAX
376,28837.0,DTLA,LAX
377,28841.0,DTLA,LAX
378,28925.0,DTLA,LAX
379,28975.0,DTLA,LAX
380,29120.0,DTLA,LAX
381,29122.0,DTLA,LAX
382,29127.0,DTLA,LAX
383,29242.0,DTLA,LAX
384,29259.0,DTLA,LAX
385,29380.0,DTLA,LAX
386,29561.0,DTLA,LAX
387,29614.0,DTLA,LAX
388,29637.0,DTLA,LAX
389,29660.0,DTLA,LAX
390,29678.0,DTLA,LAX
391,29679.0,DTLA,LAX
392,29682.0,DTLA,LAX
393,29786.0,DTLA,LAX
394,29829.0,DTLA,LAX
395,29856.0,DTLA,LAX
396,29879.0,DTLA,LAX
397,29881.0,DTLA,LAX
398,29893.0,DTLA,LAX
399,30020.0,DTLA,LAX
400,30025.0,DTLA,LAX
401,30080.0,DTLA,LAX
402,30149.0,DTLA,LAX
403,30160.0,DTLA,LAX
404,30176.0,DTLA,LAX
405,30177.0,DTLA,LAX
406,30240.0,DTLA,LAX
407,30260.0,DTLA,LAX
408,30301.0,DTLA,LAX
409,30406.0,DTLA,LAX
410,30528.0,DTLA,LAX
411,30562.0,DTLA,LAX
412,30581.0,DTLA,LAX
413,30619.0,DTLA,LAX
414,30666.0,DTLA,LAX
415,30724.0,DTLA,LAX
416,30783.0,DTLA,LAX
417,30783.0,DTLA,LAX
418,30790.0,DTLA,LAX
419,30803.0,DTLA,LAX
420,30806.0,DTLA,LAX
421,30841.0,DTLA,LAX
422,30972.0,DTLA,LAX
423,31023.0,DTLA,LAX
424,31069.0,DTLA,LAX
425,31091.0,DTLA,LAX
426,31138.0,DTLA,LAX
427,31208.0,DTLA,LAX
428,31221.0,DTLA,LAX
429,31257.0,DTLA,LAX
430,31311.0,DTLA,LAX
431,31319.0,DTLA,LAX
432,31410.0,DTLA,LAX
433,31493.0,DTLA,LAX
434,31512.0,DTLA,LAX
435,31522.0,DTLA,LAX
436,31564.0,DTLA,LAX
437,31571.0,DTLA,LAX
438,31575.0,DTLA,LAX
439,31604.0,DTLA,LAX
440,31671.0,DTLA,LAX
441,31673.0,DTLA,LAX
442,31703.0,DTLA,LAX
443,31748.0,DTLA,LAX
444,31758.0,DTLA,LAX
445,31858.0,DTLA,LAX
446,31862.0,DTLA,LAX
447,31877.0,DTLA,LAX
448,31886.0,DTLA,LAX
449,31952.0,DTLA,LAX
450,31975.0,DTLA,LAX
451,32036.0,DTLA,LAX
452,32121.0,DTLA,LAX
453,32124.0,DTLA,LAX
454,32133.0,DTLA,LAX
455,32178.0,DTLA,LAX
456,32201.0,DTLA,LAX
457,32206.0,DTLA,LAX
458,32208.0,DTLA,LAX
459,32223.0,DTLA,LAX
460,32236.0,DTLA,LAX
461,32248.0,DTLA,LAX
462,32276.0,DTLA,LAX
463,32289.0,DTLA,LAX
464,32311.0,DTLA,LAX
465,32327.0,DTLA,LAX
466,32348.0,DTLA,LAX
467,32376.0,DTLA,LAX
468,32426.0,DTLA,LAX
469,32437.0,DTLA,LAX
470,32486.0,DTLA,LAX
471,32501.0,DTLA,LAX
472,32531.0,DTLA,LAX
473,32583.0,DTLA,LAX
474,32616.0,DTLA,LAX
475,32675.0,DTLA,LAX
476,32700.0,DTLA,LAX
477,32856.0,DTLA,LAX
478,32860.0,DTLA,LAX
479,32889.0,DTLA,LAX
480,32935.0,DTLA,LAX
481,32943.0,DTLA,LAX
482,32989.0,DTLA,LAX
483,32997.0,DTLA,LAX
484,33001.0,DTLA,LAX
485,33002.0,DTLA,LAX
486,33012.0,DTLA,LAX
487,33044.0,DTLA,LAX
488,33071.0,DTLA,LAX
489,33074.0,DTLA,LAX
490,33132.0,DTLA,LAX
491,33182.0,DTLA,LAX
492,33229.0,DTLA,LAX
493,33255.0,DTLA,LAX
494,33266.0,DTLA,LAX
495,33393.0,DTLA,LAX
496,33416.0,DTLA,LAX
497,33421.0,DTLA,LAX
498,33470.0,DTLA,LAX
499,33475.0,DTLA,LAX
500,33517.0,DTLA,LAX
501,33526.0,DTLA,LAX
502,33553.0,DTLA,LAX
503,33633.0,DTLA,LAX
504,33649.0,DTLA,LAX
505,33676.0,DTLA,LAX
506,33701.0,DTLA,LAX
507,33729.0,DTLA,LAX
508,33827.0,DTLA,LAX
509,33875.0,DTLA,LAX
510,33886.0,DTLA,LAX
511,34040.0,DTLA,LAX
512,34146.0,DTLA,LAX
513,34166.0,DTLA,LAX
514,34245.0,DTLA,LAX
515,34436.0,DTLA,LAX
516,34494.0,DTLA,LAX
517,34513.0,DTLA,LAX
518,34559.0,DTLA,LAX
519,34603.0,DTLA,LAX
520,34635.0,DTLA,LAX
521,34763.0,DTLA,LAX
522,34767.0,DTLA,LAX
523,34768.0,DTLA,LAX
524,34803.0,DTLA,LAX
525,34836.0,DTLA,LAX
526,34918.0,DTLA,LAX
527,34993.0,DTLA,LAX
528,35039.0,DTLA,LAX
529,35074.0,DTLA,LAX
530,35120.0,DTLA,LAX
531,35136.0,DTLA,LAX
532,35151.0,DTLA,LAX
533,35160.0,DTLA,LAX
534,35241.0,DTLA,LAX
535,35344.0,DTLA,LAX
536,35393.0,DTLA,LAX
537,35534.0,DTLA,LAX
538,35550.0,DTLA,LAX
539,35558.0,DTLA,LAX
540,35570.0,DTLA,LAX
541,35585.0,DTLA,LAX
542,35604.0,DTLA,LAX
543,35610.0,DTLA,LAX
544,35612.0,DTLA,LAX
545,35646.0,DTLA,LAX
546,35663.0,DTLA,LAX
547,35690.0,DTLA,LAX
548,35715.0,DTLA,LAX
549,35732.0,DTLA,LAX
550,35769.0,DTLA,LAX
551,35783.0,DTLA,LAX
552,35816.0,DTLA,LAX
553,35864.0,DTLA,LAX
554,35894.0,DTLA,LAX
555,35927.0,DTLA,LAX
556,35955.0,DTLA,LAX
557,35961.0,DTLA,LAX
558,35993.0,DTLA,LAX
559,36008.0,DTLA,LAX
560,36041.0,DTLA,LAX
561,36059.0,DTLA,LAX
562,36164.0,DTLA,LAX
563,36192.0,DTLA,LAX
564,36217.0,DTLA,LAX
565,36246.0,DTLA,LAX
566,36250.0,DTLA,LAX
567,36256.0,DTLA,LAX
568,36341.0,DTLA,LAX
569,36362.0,DTLA,LAX
570,36513.0,DTLA,LAX
571,36544.0,DTLA,LAX
572,36569.0,DTLA,LAX
573,36608.0,DTLA,LAX
574,36652.0,DTLA,LAX
575,36699.0,DTLA,LAX
576,36825.0,DTLA,LAX
577,36829.0,DTLA,LAX
578,36840.0,DTLA,LAX
579,36854.0,DTLA,LAX
580,36897.0,DTLA,LAX
581,36969.0,DTLA,LAX
582,36972.0,DTLA,LAX
583,37004.0,DTLA,LAX
584,37015.0,DTLA,LAX
585,37063.0,DTLA,LAX
586,37080.0,DTLA,LAX
587,37097.0,DTLA,LAX
588,37187.0,DTLA,LAX
589,37201.0,DTLA,LAX
590,37227.0,DTLA,LAX
591,37255.0,DTLA,LAX
592,37338.0,DTLA,LAX
593,37372.0,DTLA,LAX
594,37434.0,DTLA,LAX
595,37461.0,DTLA,LAX
596,37486.0,DTLA,LAX
597,37533.0,DTLA,LAX
598,37694.0,DTLA,LAX
599,37711.0,DTLA,LAX
600,37715.0,DTLA,LAX
601,37785.0,DTLA,LAX
602,37803.0,DTLA,LAX
603,37818.0,DTLA,LAX
604,37867.0,DTLA,LAX
605,37932.0,DTLA,LAX
606,37997.0,DTLA,LAX
607,38070.0,DTLA,LAX
608,38164.0,DTLA,LAX
609,38313.0,DTLA,LAX
610,38315.0,DTLA,LAX
611,38436.0,DTLA,LAX
612,38437.0,DTLA,LAX
613,38533.0,DTLA,LAX
614,38616.0,DTLA,LAX
615,38702.0,DTLA,LAX
616,38751.0,DTLA,LAX
617,38800.0,DTLA,LAX
618,38854.0,DTLA,LAX
619,38900.0,DTLA,LAX
620,38932.0,DTLA,LAX
621,39009.0,DTLA,LAX
622,39055.0,DTLA,LAX
623,39142.0,DTLA,LAX
624,39184.0,DTLA,LAX
625,39194.0,DTLA,LAX
626,39215.0,DTLA,LAX
627,39309.0,DTLA,LAX
628,39328.0,DTLA,LAX
629,39354.0,DTLA,LAX
630,39425.0,DTLA,LAX
631,39447.0,DTLA,LAX
632,39526.0,DTLA,LAX
633,39533.0,DTLA,LAX
634,39570.0,DTLA,LAX
635,39613.0,DTLA,LAX
636,39619.0,DTLA,LAX
637,39632.0,DTLA,LAX
638,39711.0,DTLA,LAX
639,39714.0,DTLA,LAX
640,39716.0,DTLA,LAX
641,39732.0,DTLA,LAX
642,39779.0,DTLA,LAX
643,39805.0,DTLA,LAX
644,39846.0,DTLA,LAX
645,39870.0,DTLA,LAX
646,39904.0,DTLA,LAX
647,39908.0,DTLA,LAX
648,39930.0,DTLA,LAX
649,40060.0,DTLA,LAX
650,40086.0,DTLA,LAX
651,40200.0,DTLA,LAX
652,40252.0,DTLA,LAX
653,40333.0,DTLA,LAX
654,40367.0,DTLA,LAX
655,40367.0,DTLA,LAX
656,40439.0,DTLA,LAX
657,40447.0,DTLA,LAX
658,40504.0,DTLA,LAX
659,40691.0,DTLA,LAX
660,40739.0,DTLA,LAX
661,40754.0,DTLA,LAX
662,40769.0,DTLA,LAX
663,40792.0,DTLA,LAX
664,40803.0,DTLA,LAX
665,40866.0,DTLA,LAX
666,40914.0,DTLA,LAX
667,40996.0,DTLA,LAX
668,40997.0,DTLA,LAX
669,41109.0,DTLA,LAX
670,41119.0,DTLA,LAX
671,41257.0,DTLA,LAX
672,41262.0,DTLA,LAX
673,41270.0,DTLA,LAX
674,41405.0,DTLA,LAX
675,41435.0,DTLA,LAX
676,41459.0,DTLA,LAX
677,41612.0,DTLA,LAX
678,41691.0,DTLA,LAX
679,41789.0,DTLA,LAX
680,41829.0,DTLA,LAX
681,41905.0,DTLA,LAX
682,42000.0,DTLA,LAX
683,42033.0,DTLA,LAX
684,42073.0,DTLA,LAX
685,42080.0,DTLA,LAX
686,42093.0,DTLA,LAX
687,42149.0,DTLA,LAX
688,42220.0,DTLA,LAX
689,42296.0,DTLA,LAX
690,42301.0,DTLA,LAX
691,42314.0,DTLA,LAX
692,42397.0,DTLA,LAX
693,42501.0,DTLA,LAX
694,42515.0,DTLA,LAX
695,42535.0,DTLA,LAX
696,42537.0,DTLA,LAX
697,42599.0,DTLA,LAX
698,42599.0,DTLA,LAX
699,42751.0,DTLA,LAX
700,42790.0,DTLA,LAX
701,42817.0,DTLA,LAX
702,42873.0,DTLA,LAX
703,42911.0,DTLA,LAX
704,43047.0,DTLA,LAX
705,43110.0,DTLA,LAX
706,43125.0,DTLA,LAX
707,43183.0,DTLA,LAX
708,43190.0,DTLA,LAX
709,43211.0,DTLA,LAX
710,43271.0,DTLA,LAX
711,43273.0,DTLA,LAX
712,43420.0,DTLA,LAX
713,43437.0,DTLA,LAX
714,43497.0,DTLA,LAX
715,43537.0,DTLA,LAX
716,43594.0,DTLA,LAX
717,43603.0,DTLA,LAX
718,43669.0,DTLA,LAX
719,43688.0,DTLA,LAX
720,43728.0,DTLA,LAX
721,43737.0,DTLA,LAX
722,43746.0,DTLA,LAX
723,43785.0,DTLA,LAX
724,43860.0,DTLA,LAX
725,43865.0,DTLA,LAX
726,43950.0,DTLA,LAX
727,44032.0,DTLA,LAX
728,44065.0,DTLA,LAX
729,44097.0,DTLA,LAX
730,44138.0,DTLA,LAX
731,44187.0,DTLA,LAX
732,44201.0,DTLA,LAX
733,44245.0,DTLA,LAX
734,44255.0,DTLA,LAX
735,44256.0,DTLA,LAX
736,44323.0,DTLA,LAX
737,44345.0,DTLA,LAX
738,44483.0,DTLA,LAX
739,44501.0,DTLA,LAX
740,44502.0,DTLA,LAX
741,44507.0,DTLA,LAX
742,44588.0,DTLA,LAX
743,44665.0,DTLA,LAX
744,44667.0,DTLA,LAX
745,44709.0,DTLA,LAX
746,44725.0,DTLA,LAX
747,44730.0,DTLA,LAX
748,44804.0,DTLA,LAX
749,44837.0,DTLA,LAX
750,44875.0,DTLA,LAX
751,44878.0,DTLA,LAX
752,44904.0,DTLA,LAX
753,45060.0,DTLA,LAX
754,45086.0,DTLA,LAX
755,45089.0,DTLA,LAX
756,45238.0,DTLA,LAX
757,45310.0,DTLA,LAX
758,45360.0,DTLA,LAX
759,45376.0,DTLA,LAX
760,45389.0,DTLA,LAX
761,45390.0,DTLA,LAX
762,45410.0,DTLA,LAX
763,45527.0,DTLA,LAX
764,45553.0,DTLA,LAX
765,45710.0,DTLA,LAX
766,45762.0,DTLA,LAX
767,45859.0,DTLA,LAX
768,45905.0,DTLA,LAX
769,46027.0,DTLA,LAX
770,46115.0,DTLA,LAX
771,46129.0,DTLA,LAX
772,46272.0,DTLA,LAX
773,46313.0,DTLA,LAX
774,46356.0,DTLA,LAX
775,46383.0,DTLA,LAX
776,46548.0,DTLA,LAX
777,46646.0,DTLA,LAX
778,46709.0,DTLA,LAX
779,46717.0,DTLA,LAX
780,46848.0,DTLA,LAX
781,46856.0,DTLA,LAX
782,46865.0,DTLA,LAX
783,46900.0,DTLA,LAX
784,46928.0,DTLA,LAX
785,46933.0,DTLA,LAX
786,46940.0,DTLA,LAX
787,46974.0,DTLA,LAX
788,47007.0,DTLA,LAX
789,47018.0,DTLA,LAX
790,47199.0,DTLA,LAX
791,47237.0,DTLA,LAX
792,47302.0,DTLA,LAX
793,47317.0,DTLA,LAX
794,47326.0,DTLA,LAX
795,47366.0,DTLA,LAX
796,47472.0,DTLA,LAX
797,47511.0,DTLA,LAX
798,47616.0,DTLA,LAX
799,47622.0,DTLA,LAX
800,47747.0,DTLA,LAX
801,47758.0,DTLA,LAX
802,47792.0,DTLA,LAX
803,47968.0,DTLA,LAX
804,47993.0,DTLA,LAX
805,47998.0,DTLA,LAX
806,48030.0,DTLA,LAX
807,48167.0,DTLA,LAX
808,48189.0,DTLA,LAX
809,48340.0,DTLA,LAX
810,48352.0,DTLA,LAX
811,48388.0,DTLA,LAX
812,48392.0,DTLA,LAX
813,48395.0,DTLA,LAX
814,48466.0,DTLA,LAX
815,48488.0,DTLA,LAX
816,48491.0,DTLA,LAX
817,48498.0,DTLA,LAX
818,48542.0,DTLA,LAX
819,48609.0,DTLA,LAX
820,48656.0,DTLA,LAX
821,48739.0,DTLA,LAX
822,48748.0,DTLA,LAX
823,48752.0,DTLA,LAX
824,48775.0,DTLA,LAX
825,49021.0,DTLA,LAX
826,49145.0,DTLA,LAX
827,49168.0,DTLA,LAX
828,49213.0,DTLA,LAX
829,49239.0,DTLA,LAX
830,49250.0,DTLA,LAX
831,49322.0,DTLA,LAX
832,49330.0,DTLA,LAX
833,49331.0,DTLA,LAX
834,49527.0,DTLA,LAX
835,49562.0,DTLA,LAX
836,49589.0,DTLA,LAX
837,49598.0,DTLA,LAX
838,49609.0,DTLA,LAX
839,49634.0,DTLA,LAX
840,49638.0,DTLA,LAX
841,49691.0,DTLA,LAX
842,49800.0,DTLA,LAX
843,49804.0,DTLA,LAX
844,49826.0,DTLA,LAX
845,49877.0,DTLA,LAX
846,49917.0,DTLA,LAX
847,49959.0,DTLA,LAX
848,49976.0,DTLA,LAX
849,50002.0,DTLA,LAX
850,50048.0,DTLA,LAX
851,50255.0,DTLA,LAX
852,50353.0,DTLA,LAX
853,50415.0,DTLA,LAX
854,50626.0,DTLA,LAX
855,50727.0,DTLA,LAX
856,50755.0,DTLA,LAX
857,50761.0,DTLA,LAX
858,50837.0,DTLA,LAX
859,50838.0,DTLA,LAX
860,51073.0,DTLA,LAX
861,51245.0,DTLA,LAX
862,51311.0,DTLA,LAX
863,51324.0,DTLA,LAX
864,51425.0,DTLA,LAX
865,51487.0,DTLA,LAX
866,51616.0,DTLA,LAX
867,51624.0,DTLA,LAX
868,51675.0,DTLA,LAX
869,51699.0,DTLA,LAX
