passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
69,17077.0,DTLA,LAX
70,17148.0,DTLA,LAX
71,17176.0,DTLA,LAX
72,17196.0,DTLA,LAX
73,17242.0,DTLA,LAX
74,17266.0,DTLA,LAX
75,17354.0,DTLA,LAX
76,17401.0,DTLA,LAX
77,17577.0,DTLA,LAX
78,17602.0,DTLA,LAX
79,17668.0,DTLA,LAX
80,17685.0,DTLA,LAX
81,17709.0,DTLA,LAX
82,17739.0,DTLA,LAX
83,17760.0,DTLA,LAX
84,17838.0,DTLA,LAX
85,17845.0,DTLA,LAX
86,17912.0,DTLA,LAX
87,17950.0,DTLA,LAX
88,17999.0,DTLA,LAX
89,18021.0,DTLA,LAX
90,18034.0,DTLA,LAX
91,18069.0,DTLA,LAX
92,18070.0,DTLA,LAX
93,18081.0,DTLA,LAX
94,18100.0,DTLA,LAX
95,18165.0,DTLA,LAX
96,18174.0,DTLA,LAX
97,18193.0,DTLA,LAX
98,18205.0,DTLA,LAX
99,18314.0,DTLA,LAX
100,18356.0,DTLA,LAX
101,18518.0,DTLA,LAX
102,18752.0,DTLA,LAX
103,18780.0,DTLA,LAX
104,18783.0,DTLA,LAX
105,18821.0,DTLA,LAX
106,18858.0,DTLA,LAX
107,18859.0,DTLA,LAX
108,18875.0,DTLA,LAX
109,18896.0,DTLA,LAX
110,18963.0,DTLA,LAX
111,18970.0,DTLA,LAX
112,18981.0,DTLA,LAX
113,19011.0,DTLA,LAX
114,19045.0,DTLA,LAX
115,19102.0,DTLA,LAX
116,19158.0,DTLA,LAX
117,19162.0,DTLA,LAX
118,19266.0,DTLA,LAX
119,19364.0,DTLA,LAX
120,19364.0,DTLA,LAX
121,19525.0,DTLA,LAX
122,19525.0,DTLA,LAX
123,19534.0,DTLA,LAX
124,19537.0,DTLA,LAX
125,19558.0,DTLA,LAX
126,19636.0,DTLA,LAX
127,19644.0,DTLA,LAX
128,19725.0,DTLA,LAX
129,19727.0,DTLA,LAX
130,19762.0,DTLA,LAX
131,19839.0,DTLA,LAX
132,19842.0,DTLA,LAX
133,19842.0,DTLA,LAX
134,19895.0,DTLA,LAX
135,19967.0,DTLA,LAX
136,19982.0,DTLA,LAX
137,20001.0,DTLA,LAX
138,20017.0,DTLA,LAX
139,20040.0,DTLA,LAX
140,20088.0,DTLA,LAX
141,20090.0,DTLA,LAX
142,20203.0,DTLA,LAX
143,20204.0,DTLA,LAX
144,20287.0,DTLA,LAX
145,20450.0,DTLA,LAX
146,20457.0,DTLA,LAX
147,20487.0,DTLA,LAX
148,20518.0,DTLA,LAX
149,20522.0,DTLA,LAX
150,20531.0,DTLA,LAX
151,20633.0,DTLA,LAX
152,20678.0,DTLA,LAX
153,20704.0,DTLA,LAX
154,20716.0,DTLA,LAX
155,20760.0,DTLA,LAX
156,20797.0,DTLA,LAX
157,20873.0,DTLA,LAX
158,20916.0,DTLA,LAX
159,20958.0,DTLA,LAX
160,20966.0,DTLA,LAX
161,21011.0,DTLA,LAX
162,21037.0,DTLA,LAX
163,21043.0,DTLA,LAX
164,21062.0,DTLA,LAX
165,21135.0,DTLA,LAX
166,21141.0,DTLA,LAX
167,21164.0,DTLA,LAX
168,21171.0,DTLA,LAX
169,21251.0,DTLA,LAX
170,21362.0,DTLA,LAX
171,21496.0,DTLA,LAX
172,21643.0,DTLA,LAX
173,21643.0,DTLA,LAX
174,21666.0,DTLA,LAX
175,21723.0,DTLA,LAX
176,21723.0,DTLA,LAX
177,21789.0,DTLA,LAX
178,21813.0,DTLA,LAX
179,21878.0,DTLA,LAX
180,21923.0,DTLA,LAX
181,21924.0,DTLA,LAX
182,21937.0,DTLA,LAX
183,21981.0,DTLA,LAX
184,22054.0,DTLA,LAX
185,22067.0,DTLA,LAX
186,22084.0,DTLA,LAX
187,22092.0,DTLA,LAX
188,22112.0,DTLA,LAX
189,22166.0,DTLA,LAX
190,22169.0,DTLA,LAX
191,22199.0,DTLA,LAX
192,22231.0,DTLA,LAX
193,22235.0,DTLA,LAX
194,22255.0,DTLA,LAX
195,22290.0,DTLA,LAX
196,22303.0,DTLA,LAX
197,22327.0,DTLA,LAX
198,22334.0,DTLA,LAX
199,22341.0,DTLA,LAX
200,22369.0,DTLA,LAX
201,22400.0,DTLA,LAX
202,22460.0,DTLA,LAX
203,22495.0,DTLA,LAX
204,22525.0,DTLA,LAX
205,22559.0,DTLA,LAX
206,22615.0,DTLA,LAX
207,22623.0,DTLA,LAX
208,22631.0,DTLA,LAX
209,22704.0,DTLA,LAX
210,22741.0,DTLA,LAX
211,22772.0,DTLA,LAX
212,22774.0,DTLA,LAX
213,22775.0,DTLA,LAX
214,22780.0,DTLA,LAX
215,22799.0,DTLA,LAX
216,22799.0,DTLA,LAX
217,22889.0,DTLA,LAX
218,22949.0,DTLA,LAX
219,23011.0,DTLA,LAX
220,23025.0,DTLA,LAX
221,23037.0,DTLA,LAX
222,23074.0,DTLA,LAX
223,23119.0,DTLA,LAX
224,23125.0,DTLA,LAX
225,23132.0,DTLA,LAX
226,23148.0,DTLA,LAX
227,23150.0,DTLA,LAX
228,23228.0,DTLA,LAX
229,23245.0,DTLA,LAX
230,23280.0,DTLA,LAX
231,23292.0,DTLA,LAX
232,23322.0,DTLA,LAX
233,23339.0,DTLA,LAX
234,23419.0,DTLA,LAX
235,23421.0,DTLA,LAX
236,23443.0,DTLA,LAX
237,23450.0,DTLA,LAX
238,23455.0,DTLA,LAX
239,23519.0,DTLA,LAX
240,23553.0,DTLA,LAX
241,23785.0,DTLA,LAX
242,23853.0,DTLA,LAX
243,23881.0,DTLA,LAX
244,23882.0,DTLA,LAX
245,23893.0,DTLA,LAX
246,23893.0,DTLA,LAX
247,23899.0,DTLA,LAX
248,23937.0,DTLA,LAX
249,23965.0,DTLA,LAX
250,24044.0,DTLA,LAX
251,24206.0,DTLA,LAX
252,24215.0,DTLA,LAX
253,24244.0,DTLA,LAX
254,24359.0,DTLA,LAX
255,24373.0,DTLA,LAX
256,24570.0,DTLA,LAX
257,24616.0,DTLA,LAX
258,24653.0,DTLA,LAX
259,24711.0,DTLA,LAX
260,24720.0,DTLA,LAX
261,24758.0,DTLA,LAX
262,24760.0,DTLA,LAX
263,24763.0,DTLA,LAX
264,24834.0,DTLA,LAX
265,24874.0,DTLA,LAX
266,24916.0,DTLA,LAX
267,24937.0,DTLA,LAX
268,24985.0,DTLA,LAX
269,25029.0,DTLA,LAX
270,25064.0,DTLA,LAX
271,25064.0,DTLA,LAX
272,25112.0,DTLA,LAX
273,25125.0,DTLA,LAX
274,25137.0,DTLA,LAX
275,25143.0,DTLA,LAX
276,25154.0,DTLA,LAX
277,25189.0,DTLA,LAX
278,25237.0,DTLA,LAX
279,25256.0,DTLA,LAX
280,25306.0,DTLA,LAX
281,25313.0,DTLA,LAX
282,25357.0,DTLA,LAX
283,25447.0,DTLA,LAX
284,25485.0,DTLA,LAX
285,25594.0,DTLA,LAX
286,25612.0,DTLA,LAX
287,25632.0,DTLA,LAX
288,25635.0,DTLA,LAX
289,25652.0,DTLA,LAX
290,25680.0,DTLA,LAX
291,25762.0,DTLA,LAX
292,25763.0,DTLA,LAX
293,25806.0,DTLA,LAX
294,25910.0,DTLA,LAX
295,25955.0,DTLA,LAX
296,25958.0,DTLA,LAX
297,26081.0,DTLA,LAX
298,26126.0,DTLA,LAX
299,26127.0,DTLA,LAX
300,26149.0,DTLA,LAX
301,26157.0,DTLA,LAX
302,26166.0,DTLA,LAX
303,26185.0,DTLA,LAX
304,26229.0,DTLA,LAX
305,26239.0,DTLA,LAX
306,26323.0,DTLA,LAX
307,26328.0,DTLA,LAX
308,26347.0,DTLA,LAX
309,26382.0,DTLA,LAX
310,26400.0,DTLA,LAX
311,26406.0,DTLA,LAX
312,26523.0,DTLA,LAX
313,26526.0,DTLA,LAX
314,26535.0,DTLA,LAX
315,26542.0,DTLA,LAX
316,26554.0,DTLA,LAX
317,26564.0,DTLA,LAX
318,26604.0,DTLA,LAX
319,26607.0,DTLA,LAX
320,26672.0,DTLA,LAX
321,26745.0,DTLA,LAX
322,26775.0,DTLA,LAX
323,26776.0,DTLA,LAX
324,26797.0,DTLA,LAX
325,26830.0,DTLA,LAX
326,26851.0,DTLA,LAX
327,26977.0,DTLA,LAX
328,27007.0,DTLA,LAX
329,27025.0,DTLA,LAX
330,27069.0,DTLA,LAX
331,27092.0,DTLA,LAX
332,27236.0,DTLA,LAX
333,27300.0,DTLA,LAX
334,27396.0,DTLA,LAX
335,27549.0,DTLA,LAX
336,27560.0,DTLA,LAX
337,27563.0,DTLA,LAX
338,27584.0,DTLA,LAX
339,27587.0,DTLA,LAX
340,27649.0,DTLA,LAX
341,27666.0,DTLA,LAX
342,27751.0,DTLA,LAX
343,27781.0,DTLA,LAX
344,27792.0,DTLA,LAX
345,27860.0,DTLA,LAX
346,27895.0,DTLA,LAX
347,27899.0,DTLA,LAX
348,27909.0,DTLA,LAX
349,27912.0,DTLA,LAX
350,27958.0,DTLA,LAX
351,27968.0,DTLA,LAX
352,28006.0,DTLA,LAX
353,28026.0,DTLA,LAX
354,28031.0,DTLA,LAX
355,28072.0,DTLA,LAX
356,28168.0,DTLA,LAX
357,28175.0,DTLA,LAX
358,28214.0,DTLA,LAX
359,28219.0,DTLA,LAX
360,28224.0,DTLA,LAX
361,28243.0,DTLA,LAX
362,28246.0,DTLA,LAX
363,28412.0,DTLA,LAX
364,28439.0,DTLA,LAX
365,28569.0,DTLA,LAX
366,28643.0,DTLA,LAX
367,28657.0,DTLA,LAX
368,28675.0,DTLA,LAX
369,28698.0,DTLA,LAX
370,28745.0,DTLA,LAX
371,28755.0,DTLA,LAX
372,28759.0,DTLA,LAX
373,28778.0,DTLA,LAX
374,28828.0,DTLA,LAX
375,28828.0,DTLA,LAX
376,28838.0,DTLA,LAX
377,28894.0,DTLA,LAX
378,28897.0,DTLA,LAX
379,28939.0,DTLA,LAX
380,28951.0,DTLA,LAX
381,28964.0,DTLA,LAX
382,29022.0,DTLA,LAX
383,29025.0,DTLA,LAX
384,29030.0,DTLA,LAX
385,29031.0,DTLA,LAX
386,29058.0,DTLA,LAX
387,29060.0,DTLA,LAX
388,29065.0,DTLA,LAX
389,29081.0,DTLA,LAX
390,29083.0,DTLA,LAX
391,29103.0,DTLA,LAX
392,29171.0,DTLA,LAX
393,29231.0,DTLA,LAX
394,29238.0,DTLA,LAX
395,29247.0,DTLA,LAX
396,29254.0,DTLA,LAX
397,29307.0,DTLA,LAX
398,29373.0,DTLA,LAX
399,29404.0,DTLA,LAX
400,29406.0,DTLA,LAX
401,29416.0,DTLA,LAX
402,29511.0,DTLA,LAX
403,29514.0,DTLA,LAX
404,29560.0,DTLA,LAX
405,29571.0,DTLA,LAX
406,29572.0,DTLA,LAX
407,29574.0,DTLA,LAX
408,29623.0,DTLA,LAX
409,29657.0,DTLA,LAX
410,29664.0,DTLA,LAX
411,29703.0,DTLA,LAX
412,29716.0,DTLA,LAX
413,29724.0,DTLA,LAX
414,29729.0,DTLA,LAX
415,29737.0,DTLA,LAX
416,29821.0,DTLA,LAX
417,29837.0,DTLA,LAX
418,29856.0,DTLA,LAX
419,29900.0,DTLA,LAX
420,29914.0,DTLA,LAX
421,29926.0,DTLA,LAX
422,29928.0,DTLA,LAX
423,30009.0,DTLA,LAX
424,30010.0,DTLA,LAX
425,30049.0,DTLA,LAX
426,30076.0,DTLA,LAX
427,30115.0,DTLA,LAX
428,30234.0,DTLA,LAX
429,30250.0,DTLA,LAX
430,30362.0,DTLA,LAX
431,30364.0,DTLA,LAX
432,30369.0,DTLA,LAX
433,30423.0,DTLA,LAX
434,30433.0,DTLA,LAX
435,30468.0,DTLA,LAX
436,30503.0,DTLA,LAX
437,30610.0,DTLA,LAX
438,30625.0,DTLA,LAX
439,30747.0,DTLA,LAX
440,30799.0,DTLA,LAX
441,30876.0,DTLA,LAX
442,30907.0,DTLA,LAX
443,30930.0,DTLA,LAX
444,30934.0,DTLA,LAX
445,30957.0,DTLA,LAX
446,30974.0,DTLA,LAX
447,31060.0,DTLA,LAX
448,31071.0,DTLA,LAX
449,31265.0,DTLA,LAX
450,31285.0,DTLA,LAX
451,31328.0,DTLA,LAX
452,31357.0,DTLA,LAX
453,31397.0,DTLA,LAX
454,31410.0,DTLA,LAX
455,31433.0,DTLA,LAX
456,31510.0,DTLA,LAX
457,31532.0,DTLA,LAX
458,31617.0,DTLA,LAX
459,31648.0,DTLA,LAX
460,31679.0,DTLA,LAX
461,31764.0,DTLA,LAX
462,31828.0,DTLA,LAX
463,31853.0,DTLA,LAX
464,31862.0,DTLA,LAX
465,31881.0,DTLA,LAX
466,31901.0,DTLA,LAX
467,31904.0,DTLA,LAX
468,31924.0,DTLA,LAX
469,31937.0,DTLA,LAX
470,31941.0,DTLA,LAX
471,32005.0,DTLA,LAX
472,32014.0,DTLA,LAX
473,32025.0,DTLA,LAX
474,32043.0,DTLA,LAX
475,32061.0,DTLA,LAX
476,32115.0,DTLA,LAX
477,32160.0,DTLA,LAX
478,32241.0,DTLA,LAX
479,32259.0,DTLA,LAX
480,32286.0,DTLA,LAX
481,32321.0,DTLA,LAX
482,32411.0,DTLA,LAX
483,32431.0,DTLA,LAX
484,32435.0,DTLA,LAX
485,32446.0,DTLA,LAX
486,32489.0,DTLA,LAX
487,32495.0,DTLA,LAX
488,32593.0,DTLA,LAX
489,32757.0,DTLA,LAX
490,32780.0,DTLA,LAX
491,32826.0,DTLA,LAX
492,32847.0,DTLA,LAX
493,32895.0,DTLA,LAX
494,32969.0,DTLA,LAX
495,32971.0,DTLA,LAX
496,32983.0,DTLA,LAX
497,33013.0,DTLA,LAX
498,33055.0,DTLA,LAX
499,33079.0,DTLA,LAX
500,33088.0,DTLA,LAX
501,33107.0,DTLA,LAX
502,33210.0,DTLA,LAX
503,33230.0,DTLA,LAX
504,33233.0,DTLA,LAX
505,33353.0,DTLA,LAX
506,33361.0,DTLA,LAX
507,33437.0,DTLA,LAX
508,33464.0,DTLA,LAX
509,33549.0,DTLA,LAX
510,33600.0,DTLA,LAX
511,33626.0,DTLA,LAX
512,33641.0,DTLA,LAX
513,33661.0,DTLA,LAX
514,33668.0,DTLA,LAX
515,33745.0,DTLA,LAX
516,33777.0,DTLA,LAX
517,33824.0,DTLA,LAX
518,33891.0,DTLA,LAX
519,33949.0,DTLA,LAX
520,33971.0,DTLA,LAX
521,33995.0,DTLA,LAX
522,34015.0,DTLA,LAX
523,34070.0,DTLA,LAX
524,34174.0,DTLA,LAX
525,34225.0,DTLA,LAX
526,34299.0,DTLA,LAX
527,34302.0,DTLA,LAX
528,34345.0,DTLA,LAX
529,34387.0,DTLA,LAX
530,34458.0,DTLA,LAX
531,34469.0,DTLA,LAX
532,34537.0,DTLA,LAX
533,34547.0,DTLA,LAX
534,34563.0,DTLA,LAX
535,34585.0,DTLA,LAX
536,34615.0,DTLA,LAX
537,34621.0,DTLA,LAX
538,34662.0,DTLA,LAX
539,34720.0,DTLA,LAX
540,34744.0,DTLA,LAX
541,34827.0,DTLA,LAX
542,34833.0,DTLA,LAX
543,34856.0,DTLA,LAX
544,34874.0,DTLA,LAX
545,34894.0,DTLA,LAX
546,34988.0,DTLA,LAX
547,35001.0,DTLA,LAX
548,35030.0,DTLA,LAX
549,35073.0,DTLA,LAX
550,35098.0,DTLA,LAX
551,35102.0,DTLA,LAX
552,35105.0,DTLA,LAX
553,35127.0,DTLA,LAX
554,35189.0,DTLA,LAX
555,35204.0,DTLA,LAX
556,35233.0,DTLA,LAX
557,35263.0,DTLA,LAX
558,35343.0,DTLA,LAX
559,35357.0,DTLA,LAX
560,35381.0,DTLA,LAX
561,35435.0,DTLA,LAX
562,35439.0,DTLA,LAX
563,35463.0,DTLA,LAX
564,35540.0,DTLA,LAX
565,35548.0,DTLA,LAX
566,35554.0,DTLA,LAX
567,35576.0,DTLA,LAX
568,35591.0,DTLA,LAX
569,35638.0,DTLA,LAX
570,35660.0,DTLA,LAX
571,35674.0,DTLA,LAX
572,35730.0,DTLA,LAX
573,35771.0,DTLA,LAX
574,35803.0,DTLA,LAX
575,35826.0,DTLA,LAX
576,35827.0,DTLA,LAX
577,35829.0,DTLA,LAX
578,35882.0,DTLA,LAX
579,35908.0,DTLA,LAX
580,35912.0,DTLA,LAX
581,35914.0,DTLA,LAX
582,35918.0,DTLA,LAX
583,35963.0,DTLA,LAX
584,35973.0,DTLA,LAX
585,35977.0,DTLA,LAX
586,35987.0,DTLA,LAX
587,36016.0,DTLA,LAX
588,36095.0,DTLA,LAX
589,36122.0,DTLA,LAX
590,36154.0,DTLA,LAX
591,36156.0,DTLA,LAX
592,36228.0,DTLA,LAX
593,36228.0,DTLA,LAX
594,36243.0,DTLA,LAX
595,36250.0,DTLA,LAX
596,36254.0,DTLA,LAX
597,36255.0,DTLA,LAX
598,36270.0,DTLA,LAX
599,36382.0,DTLA,LAX
600,36400.0,DTLA,LAX
601,36409.0,DTLA,LAX
602,36449.0,DTLA,LAX
603,36452.0,DTLA,LAX
604,36487.0,DTLA,LAX
605,36517.0,DTLA,LAX
606,36533.0,DTLA,LAX
607,36569.0,DTLA,LAX
608,36573.0,DTLA,LAX
609,36608.0,DTLA,LAX
610,36623.0,DTLA,LAX
611,36688.0,DTLA,LAX
612,36725.0,DTLA,LAX
613,36759.0,DTLA,LAX
614,36802.0,DTLA,LAX
615,36888.0,DTLA,LAX
616,36906.0,DTLA,LAX
617,36980.0,DTLA,LAX
618,37051.0,DTLA,LAX
619,37171.0,DTLA,LAX
620,37191.0,DTLA,LAX
621,37206.0,DTLA,LAX
622,37208.0,DTLA,LAX
623,37278.0,DTLA,LAX
624,37389.0,DTLA,LAX
625,37389.0,DTLA,LAX
626,37479.0,DTLA,LAX
627,37480.0,DTLA,LAX
628,37521.0,DTLA,LAX
629,37589.0,DTLA,LAX
630,37623.0,DTLA,LAX
631,37628.0,DTLA,LAX
632,37641.0,DTLA,LAX
633,37663.0,DTLA,LAX
634,37708.0,DTLA,LAX
635,37715.0,DTLA,LAX
636,37722.0,DTLA,LAX
637,37761.0,DTLA,LAX
638,37793.0,DTLA,LAX
639,37797.0,DTLA,LAX
640,37818.0,DTLA,LAX
641,37830.0,DTLA,LAX
642,37855.0,DTLA,LAX
643,37869.0,DTLA,LAX
644,37892.0,DTLA,LAX
645,37960.0,DTLA,LAX
646,37993.0,DTLA,LAX
647,38022.0,DTLA,LAX
648,38052.0,DTLA,LAX
649,38080.0,DTLA,LAX
650,38087.0,DTLA,LAX
651,38097.0,DTLA,LAX
652,38111.0,DTLA,LAX
653,38112.0,DTLA,LAX
654,38133.0,DTLA,LAX
655,38166.0,DTLA,LAX
656,38246.0,DTLA,LAX
657,38252.0,DTLA,LAX
658,38260.0,DTLA,LAX
659,38296.0,DTLA,LAX
660,38364.0,DTLA,LAX
661,38376.0,DTLA,LAX
662,38397.0,DTLA,LAX
663,38487.0,DTLA,LAX
664,38523.0,DTLA,LAX
665,38596.0,DTLA,LAX
666,38678.0,DTLA,LAX
667,38686.0,DTLA,LAX
668,38690.0,DTLA,LAX
669,38705.0,DTLA,LAX
670,38778.0,DTLA,LAX
671,38804.0,DTLA,LAX
672,38979.0,DTLA,LAX
673,39047.0,DTLA,LAX
674,39133.0,DTLA,LAX
675,39141.0,DTLA,LAX
676,39174.0,DTLA,LAX
677,39188.0,DTLA,LAX
678,39272.0,DTLA,LAX
679,39286.0,DTLA,LAX
680,39347.0,DTLA,LAX
681,39461.0,DTLA,LAX
682,39503.0,DTLA,LAX
683,39530.0,DTLA,LAX
684,39570.0,DTLA,LAX
685,39581.0,DTLA,LAX
686,39589.0,DTLA,LAX
687,39620.0,DTLA,LAX
688,39725.0,DTLA,LAX
689,39773.0,DTLA,LAX
690,39826.0,DTLA,LAX
691,39846.0,DTLA,LAX
692,39930.0,DTLA,LAX
693,39938.0,DTLA,LAX
694,39951.0,DTLA,LAX
695,40052.0,DTLA,LAX
696,40057.0,DTLA,LAX
697,40122.0,DTLA,LAX
698,40133.0,DTLA,LAX
699,40167.0,DTLA,LAX
700,40245.0,DTLA,LAX
701,40376.0,DTLA,LAX
702,40379.0,DTLA,LAX
703,40472.0,DTLA,LAX
704,40550.0,DTLA,LAX
705,40567.0,DTLA,LAX
706,40592.0,DTLA,LAX
707,40598.0,DTLA,LAX
708,40636.0,DTLA,LAX
709,40651.0,DTLA,LAX
710,40663.0,DTLA,LAX
711,40664.0,DTLA,LAX
712,40682.0,DTLA,LAX
713,40697.0,DTLA,LAX
714,40698.0,DTLA,LAX
715,40753.0,DTLA,LAX
716,40786.0,DTLA,LAX
717,40792.0,DTLA,LAX
718,40801.0,DTLA,LAX
719,40812.0,DTLA,LAX
720,40820.0,DTLA,LAX
721,40883.0,DTLA,LAX
722,40907.0,DTLA,LAX
723,40992.0,DTLA,LAX
724,41017.0,DTLA,LAX
725,41060.0,DTLA,LAX
726,41063.0,DTLA,LAX
727,41137.0,DTLA,LAX
728,41168.0,DTLA,LAX
729,41205.0,DTLA,LAX
730,41293.0,DTLA,LAX
731,41521.0,DTLA,LAX
732,41525.0,DTLA,LAX
733,41533.0,DTLA,LAX
734,41551.0,DTLA,LAX
735,41618.0,DTLA,LAX
736,41699.0,DTLA,LAX
737,41710.0,DTLA,LAX
738,41731.0,DTLA,LAX
739,41733.0,DTLA,LAX
740,41768.0,DTLA,LAX
741,41814.0,DTLA,LAX
742,41833.0,DTLA,LAX
743,41867.0,DTLA,LAX
744,41878.0,DTLA,LAX
745,41924.0,DTLA,LAX
746,42027.0,DTLA,LAX
747,42106.0,DTLA,LAX
748,42161.0,DTLA,LAX
749,42334.0,DTLA,LAX
750,42362.0,DTLA,LAX
751,42381.0,DTLA,LAX
752,42414.0,DTLA,LAX
753,42436.0,DTLA,LAX
754,42457.0,DTLA,LAX
755,42523.0,DTLA,LAX
756,42546.0,DTLA,LAX
757,42763.0,DTLA,LAX
758,42818.0,DTLA,LAX
759,42827.0,DTLA,LAX
760,42837.0,DTLA,LAX
761,42944.0,DTLA,LAX
762,42949.0,DTLA,LAX
763,42970.0,DTLA,LAX
764,43186.0,DTLA,LAX
765,43214.0,DTLA,LAX
766,43225.0,DTLA,LAX
767,43281.0,DTLA,LAX
768,43316.0,DTLA,LAX
769,43335.0,DTLA,LAX
770,43341.0,DTLA,LAX
771,43426.0,DTLA,LAX
772,43435.0,DTLA,LAX
773,43446.0,DTLA,LAX
774,43460.0,DTLA,LAX
775,43664.0,DTLA,LAX
776,43710.0,DTLA,LAX
777,43782.0,DTLA,LAX
778,43852.0,DTLA,LAX
779,43958.0,DTLA,LAX
780,44003.0,DTLA,LAX
781,44099.0,DTLA,LAX
782,44136.0,DTLA,LAX
783,44220.0,DTLA,LAX
784,44259.0,DTLA,LAX
785,44315.0,DTLA,LAX
786,44393.0,DTLA,LAX
787,44416.0,DTLA,LAX
788,44428.0,DTLA,LAX
789,44490.0,DTLA,LAX
790,44552.0,DTLA,LAX
791,44625.0,DTLA,LAX
792,44643.0,DTLA,LAX
793,44656.0,DTLA,LAX
794,44701.0,DTLA,LAX
795,44808.0,DTLA,LAX
796,44925.0,DTLA,LAX
797,44938.0,DTLA,LAX
798,44983.0,DTLA,LAX
799,45075.0,DTLA,LAX
800,45096.0,DTLA,LAX
801,45105.0,DTLA,LAX
802,45109.0,DTLA,LAX
803,45129.0,DTLA,LAX
804,45191.0,DTLA,LAX
805,45301.0,DTLA,LAX
806,45380.0,DTLA,LAX
807,45438.0,DTLA,LAX
808,45506.0,DTLA,LAX
809,45539.0,DTLA,LAX
810,45649.0,DTLA,LAX
811,45700.0,DTLA,LAX
812,45714.0,DTLA,LAX
813,45770.0,DTLA,LAX
814,45791.0,DTLA,LAX
815,45803.0,DTLA,LAX
816,45847.0,DTLA,LAX
817,45999.0,DTLA,LAX
818,46049.0,DTLA,LAX
819,46206.0,DTLA,LAX
820,46247.0,DTLA,LAX
821,46329.0,DTLA,LAX
822,46346.0,DTLA,LAX
823,46372.0,DTLA,LAX
824,46437.0,DTLA,LAX
825,46479.0,DTLA,LAX
826,46512.0,DTLA,LAX
827,46529.0,DTLA,LAX
828,46555.0,DTLA,LAX
829,46672.0,DTLA,LAX
830,46777.0,DTLA,LAX
831,46786.0,DTLA,LAX
832,46884.0,DTLA,LAX
833,46919.0,DTLA,LAX
834,46994.0,DTLA,LAX
835,47006.0,DTLA,LAX
836,47009.0,DTLA,LAX
837,47026.0,DTLA,LAX
838,47223.0,DTLA,LAX
839,47280.0,DTLA,LAX
840,47371.0,DTLA,LAX
841,47407.0,DTLA,LAX
842,47414.0,DTLA,LAX
843,47448.0,DTLA,LAX
844,47524.0,DTLA,LAX
845,47535.0,DTLA,LAX
846,47551.0,DTLA,LAX
847,47554.0,DTLA,LAX
848,47573.0,DTLA,LAX
849,47601.0,DTLA,LAX
850,47610.0,DTLA,LAX
851,47640.0,DTLA,LAX
852,47643.0,DTLA,LAX
853,47676.0,DTLA,LAX
854,47709.0,DTLA,LAX
855,47734.0,DTLA,LAX
856,47770.0,DTLA,LAX
857,47778.0,DTLA,LAX
858,47803.0,DTLA,LAX
859,47807.0,DTLA,LAX
860,47839.0,DTLA,LAX
861,47843.0,DTLA,LAX
862,47900.0,DTLA,LAX
863,47910.0,DTLA,LAX
864,47996.0,DTLA,LAX
865,48004.0,DTLA,LAX
866,48010.0,DTLA,LAX
867,48065.0,DTLA,LAX
868,48094.0,DTLA,LAX
869,48103.0,DTLA,LAX
