passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
119,17825.0,DTLA,LAX
120,17837.0,DTLA,LAX
121,17878.0,DTLA,LAX
122,17894.0,DTLA,LAX
123,18001.0,DTLA,LAX
124,18017.0,DTLA,LAX
125,18139.0,DTLA,LAX
126,18279.0,DTLA,LAX
127,18310.0,DTLA,LAX
128,18316.0,DTLA,LAX
129,18338.0,DTLA,LAX
130,18338.0,DTLA,LAX
131,18344.0,DTLA,LAX
132,18388.0,DTLA,LAX
133,18409.0,DTLA,LAX
134,18474.0,DTLA,LAX
135,18545.0,DTLA,LAX
136,18561.0,DTLA,LAX
137,18590.0,DTLA,LAX
138,18621.0,DTLA,LAX
139,18624.0,DTLA,LAX
140,18630.0,DTLA,LAX
141,18659.0,DTLA,LAX
142,18723.0,DTLA,LAX
143,18748.0,DTLA,LAX
144,18897.0,DTLA,LAX
145,18901.0,DTLA,LAX
146,18908.0,DTLA,LAX
147,18983.0,DTLA,LAX
148,19006.0,DTLA,LAX
149,19082.0,DTLA,LAX
150,19139.0,DTLA,LAX
151,19152.0,DTLA,LAX
152,19161.0,DTLA,LAX
153,19239.0,DTLA,LAX
154,19270.0,DTLA,LAX
155,19270.0,DTLA,LAX
156,19277.0,DTLA,LAX
157,19351.0,DTLA,LAX
158,19390.0,DTLA,LAX
159,19445.0,DTLA,LAX
160,19463.0,DTLA,LAX
161,19469.0,DTLA,LAX
162,19511.0,DTLA,LAX
163,19532.0,DTLA,LAX
164,19551.0,DTLA,LAX
165,19570.0,DTLA,LAX
166,19616.0,DTLA,LAX
167,19665.0,DTLA,LAX
168,19719.0,DTLA,LAX
169,19819.0,DTLA,LAX
170,19883.0,DTLA,LAX
171,19962.0,DTLA,LAX
172,19984.0,DTLA,LAX
173,20086.0,DTLA,LAX
174,20107.0,DTLA,LAX
175,20110.0,DTLA,LAX
176,20128.0,DTLA,LAX
177,20145.0,DTLA,LAX
178,20258.0,DTLA,LAX
179,20294.0,DTLA,LAX
180,20379.0,DTLA,LAX
181,20419.0,DTLA,LAX
182,20467.0,DTLA,LAX
183,20468.0,DTLA,LAX
184,20516.0,DTLA,LAX
185,20528.0,DTLA,LAX
186,20600.0,DTLA,LAX
187,20633.0,DTLA,LAX
188,20689.0,DTLA,LAX
189,20709.0,DTLA,LAX
190,20717.0,DTLA,LAX
191,20719.0,DTLA,LAX
192,20752.0,DTLA,LAX
193,20804.0,DTLA,LAX
194,20809.0,DTLA,LAX
195,20821.0,DTLA,LAX
196,20896.0,DTLA,LAX
197,20914.0,DTLA,LAX
198,20946.0,DTLA,LAX
199,20971.0,DTLA,LAX
200,20979.0,DTLA,LAX
201,20995.0,DTLA,LAX
202,21010.0,DTLA,LAX
203,21026.0,DTLA,LAX
204,21043.0,DTLA,LAX
205,21043.0,DTLA,LAX
206,21073.0,DTLA,LAX
207,21128.0,DTLA,LAX
208,21305.0,DTLA,LAX
209,21355.0,DTLA,LAX
210,21371.0,DTLA,LAX
211,21388.0,DTLA,LAX
212,21422.0,DTLA,LAX
213,21468.0,DTLA,LAX
214,21539.0,DTLA,LAX
215,21549.0,DTLA,LAX
216,21551.0,DTLA,LAX
217,21575.0,DTLA,LAX
218,21577.0,DTLA,LAX
219,21619.0,DTLA,LAX
220,21678.0,DTLA,LAX
221,21738.0,DTLA,LAX
222,21745.0,DTLA,LAX
223,21773.0,DTLA,LAX
224,21808.0,DTLA,LAX
225,21835.0,DTLA,LAX
226,21883.0,DTLA,LAX
227,21894.0,DTLA,LAX
228,21928.0,DTLA,LAX
229,22029.0,DTLA,LAX
230,22058.0,DTLA,LAX
231,22111.0,DTLA,LAX
232,22124.0,DTLA,LAX
233,22219.0,DTLA,LAX
234,22252.0,DTLA,LAX
235,22394.0,DTLA,LAX
236,22398.0,DTLA,LAX
237,22454.0,DTLA,LAX
238,22465.0,DTLA,LAX
239,22506.0,DTLA,LAX
240,22565.0,DTLA,LAX
241,22573.0,DTLA,LAX
242,22586.0,DTLA,LAX
243,22595.0,DTLA,LAX
244,22702.0,DTLA,LAX
245,22748.0,DTLA,LAX
246,22772.0,DTLA,LAX
247,22789.0,DTLA,LAX
248,22815.0,DTLA,LAX
249,22857.0,DTLA,LAX
250,22923.0,DTLA,LAX
251,22935.0,DTLA,LAX
252,22994.0,DTLA,LAX
253,23007.0,DTLA,LAX
254,23028.0,DTLA,LAX
255,23034.0,DTLA,LAX
256,23084.0,DTLA,LAX
257,23090.0,DTLA,LAX
258,23183.0,DTLA,LAX
259,23234.0,DTLA,LAX
260,23248.0,DTLA,LAX
261,23334.0,DTLA,LAX
262,23344.0,DTLA,LAX
263,23349.0,DTLA,LAX
264,23355.0,DTLA,LAX
265,23368.0,DTLA,LAX
266,23380.0,DTLA,LAX
267,23396.0,DTLA,LAX
268,23446.0,DTLA,LAX
269,23462.0,DTLA,LAX
270,23476.0,DTLA,LAX
271,23542.0,DTLA,LAX
272,23578.0,DTLA,LAX
273,23640.0,DTLA,LAX
274,23686.0,DTLA,LAX
275,23715.0,DTLA,LAX
276,23820.0,DTLA,LAX
277,23825.0,DTLA,LAX
278,23827.0,DTLA,LAX
279,23834.0,DTLA,LAX
280,23893.0,DTLA,LAX
281,24002.0,DTLA,LAX
282,24018.0,DTLA,LAX
283,24050.0,DTLA,LAX
284,24053.0,DTLA,LAX
285,24072.0,DTLA,LAX
286,24082.0,DTLA,LAX
287,24094.0,DTLA,LAX
288,24112.0,DTLA,LAX
289,24119.0,DTLA,LAX
290,24122.0,DTLA,LAX
291,24171.0,DTLA,LAX
292,24240.0,DTLA,LAX
293,24312.0,DTLA,LAX
294,24436.0,DTLA,LAX
295,24450.0,DTLA,LAX
296,24459.0,DTLA,LAX
297,24554.0,DTLA,LAX
298,24632.0,DTLA,LAX
299,24685.0,DTLA,LAX
300,24705.0,DTLA,LAX
301,24715.0,DTLA,LAX
302,24768.0,DTLA,LAX
303,24825.0,DTLA,LAX
304,24842.0,DTLA,LAX
305,24891.0,DTLA,LAX
306,24910.0,DTLA,LAX
307,24983.0,DTLA,LAX
308,24997.0,DTLA,LAX
309,25006.0,DTLA,LAX
310,25022.0,DTLA,LAX
311,25025.0,DTLA,LAX
312,25030.0,DTLA,LAX
313,25123.0,DTLA,LAX
314,25125.0,DTLA,LAX
315,25159.0,DTLA,LAX
316,25167.0,DTLA,LAX
317,25216.0,DTLA,LAX
318,25228.0,DTLA,LAX
319,25261.0,DTLA,LAX
320,25274.0,DTLA,LAX
321,25377.0,DTLA,LAX
322,25385.0,DTLA,LAX
323,25408.0,DTLA,LAX
324,25421.0,DTLA,LAX
325,25582.0,DTLA,LAX
326,25640.0,DTLA,LAX
327,25686.0,DTLA,LAX
328,25688.0,DTLA,LAX
329,25703.0,DTLA,LAX
330,25798.0,DTLA,LAX
331,25799.0,DTLA,LAX
332,25837.0,DTLA,LAX
333,25845.0,DTLA,LAX
334,25870.0,DTLA,LAX
335,25889.0,DTLA,LAX
336,25958.0,DTLA,LAX
337,25987.0,DTLA,LAX
338,26046.0,DTLA,LAX
339,26069.0,DTLA,LAX
340,26073.0,DTLA,LAX
341,26108.0,DTLA,LAX
342,26126.0,DTLA,LAX
343,26127.0,DTLA,LAX
344,26146.0,DTLA,LAX
345,26265.0,DTLA,LAX
346,26268.0,DTLA,LAX
347,26287.0,DTLA,LAX
348,26313.0,DTLA,LAX
349,26326.0,DTLA,LAX
350,26339.0,DTLA,LAX
351,26357.0,DTLA,LAX
352,26449.0,DTLA,LAX
353,26460.0,DTLA,LAX
354,26466.0,DTLA,LAX
355,26469.0,DTLA,LAX
356,26523.0,DTLA,LAX
357,26548.0,DTLA,LAX
358,26574.0,DTLA,LAX
359,26635.0,DTLA,LAX
360,26655.0,DTLA,LAX
361,26657.0,DTLA,LAX
362,26660.0,DTLA,LAX
363,26691.0,DTLA,LAX
364,26706.0,DTLA,LAX
365,26739.0,DTLA,LAX
366,26750.0,DTLA,LAX
367,26755.0,DTLA,LAX
368,26802.0,DTLA,LAX
369,26877.0,DTLA,LAX
370,26899.0,DTLA,LAX
371,26924.0,DTLA,LAX
372,27017.0,DTLA,LAX
373,27020.0,DTLA,LAX
374,27021.0,DTLA,LAX
375,27040.0,DTLA,LAX
376,27047.0,DTLA,LAX
377,27139.0,DTLA,LAX
378,27171.0,DTLA,LAX
379,27269.0,DTLA,LAX
380,27296.0,DTLA,LAX
381,27309.0,DTLA,LAX
382,27311.0,DTLA,LAX
383,27330.0,DTLA,LAX
384,27333.0,DTLA,LAX
385,27352.0,DTLA,LAX
386,27357.0,DTLA,LAX
387,27433.0,DTLA,LAX
388,27474.0,DTLA,LAX
389,27482.0,DTLA,LAX
390,27491.0,DTLA,LAX
391,27491.0,DTLA,LAX
392,27506.0,DTLA,LAX
393,27526.0,DTLA,LAX
394,27569.0,DTLA,LAX
395,27621.0,DTLA,LAX
396,27635.0,DTLA,LAX
397,27642.0,DTLA,LAX
398,27645.0,DTLA,LAX
399,27647.0,DTLA,LAX
400,27742.0,DTLA,LAX
401,27745.0,DTLA,LAX
402,27753.0,DTLA,LAX
403,27903.0,DTLA,LAX
404,27924.0,DTLA,LAX
405,27925.0,DTLA,LAX
406,27965.0,DTLA,LAX
407,27971.0,DTLA,LAX
408,27973.0,DTLA,LAX
409,27986.0,DTLA,LAX
410,27988.0,DTLA,LAX
411,28033.0,DTLA,LAX
412,28037.0,DTLA,LAX
413,28121.0,DTLA,LAX
414,28121.0,DTLA,LAX
415,28125.0,DTLA,LAX
416,28154.0,DTLA,LAX
417,28166.0,DTLA,LAX
418,28173.0,DTLA,LAX
419,28174.0,DTLA,LAX
420,28255.0,DTLA,LAX
421,28283.0,DTLA,LAX
422,28295.0,DTLA,LAX
423,28298.0,DTLA,LAX
424,28322.0,DTLA,LAX
425,28327.0,DTLA,LAX
426,28333.0,DTLA,LAX
427,28335.0,DTLA,LAX
428,28351.0,DTLA,LAX
429,28354.0,DTLA,LAX
430,28363.0,DTLA,LAX
431,28371.0,DTLA,LAX
432,28414.0,DTLA,LAX
433,28438.0,DTLA,LAX
434,28549.0,DTLA,LAX
435,28553.0,DTLA,LAX
436,28583.0,DTLA,LAX
437,28605.0,DTLA,LAX
438,28650.0,DTLA,LAX
439,28651.0,DTLA,LAX
440,28653.0,DTLA,LAX
441,28688.0,DTLA,LAX
442,28706.0,DTLA,LAX
443,28728.0,DTLA,LAX
444,28773.0,DTLA,LAX
445,28799.0,DTLA,LAX
446,28805.0,DTLA,LAX
447,28821.0,DTLA,LAX
448,28823.0,DTLA,LAX
449,28867.0,DTLA,LAX
450,28874.0,DTLA,LAX
451,28941.0,DTLA,LAX
452,28944.0,DTLA,LAX
453,28965.0,DTLA,LAX
454,29118.0,DTLA,LAX
455,29178.0,DTLA,LAX
456,29239.0,DTLA,LAX
457,29255.0,DTLA,LAX
458,29296.0,DTLA,LAX
459,29371.0,DTLA,LAX
460,29467.0,DTLA,LAX
461,29480.0,DTLA,LAX
462,29528.0,DTLA,LAX
463,29546.0,DTLA,LAX
464,29590.0,DTLA,LAX
465,29595.0,DTLA,LAX
466,29614.0,DTLA,LAX
467,29701.0,DTLA,LAX
468,29726.0,DTLA,LAX
469,29771.0,DTLA,LAX
470,29789.0,DTLA,LAX
471,29814.0,DTLA,LAX
472,29821.0,DTLA,LAX
473,29832.0,DTLA,LAX
474,29843.0,DTLA,LAX
475,29877.0,DTLA,LAX
476,29889.0,DTLA,LAX
477,29895.0,DTLA,LAX
478,30026.0,DTLA,LAX
479,30069.0,DTLA,LAX
480,30094.0,DTLA,LAX
481,30142.0,DTLA,LAX
482,30158.0,DTLA,LAX
483,30179.0,DTLA,LAX
484,30208.0,DTLA,LAX
485,30218.0,DTLA,LAX
486,30226.0,DTLA,LAX
487,30261.0,DTLA,LAX
488,30293.0,DTLA,LAX
489,30364.0,DTLA,LAX
490,30406.0,DTLA,LAX
491,30409.0,DTLA,LAX
492,30426.0,DTLA,LAX
493,30477.0,DTLA,LAX
494,30483.0,DTLA,LAX
495,30508.0,DTLA,LAX
496,30513.0,DTLA,LAX
497,30559.0,DTLA,LAX
498,30559.0,DTLA,LAX
499,30597.0,DTLA,LAX
500,30604.0,DTLA,LAX
501,30674.0,DTLA,LAX
502,30688.0,DTLA,LAX
503,30751.0,DTLA,LAX
504,30773.0,DTLA,LAX
505,30777.0,DTLA,LAX
506,30809.0,DTLA,LAX
507,30811.0,DTLA,LAX
508,30843.0,DTLA,LAX
509,30917.0,DTLA,LAX
510,30929.0,DTLA,LAX
511,30961.0,DTLA,LAX
512,30995.0,DTLA,LAX
513,31083.0,DTLA,LAX
514,31083.0,DTLA,LAX
515,31093.0,DTLA,LAX
516,31134.0,DTLA,LAX
517,31164.0,DTLA,LAX
518,31261.0,DTLA,LAX
519,31334.0,DTLA,LAX
520,31409.0,DTLA,LAX
521,31424.0,DTLA,LAX
522,31479.0,DTLA,LAX
523,31494.0,DTLA,LAX
524,31575.0,DTLA,LAX
525,31578.0,DTLA,LAX
526,31584.0,DTLA,LAX
527,31590.0,DTLA,LAX
528,31596.0,DTLA,LAX
529,31600.0,DTLA,LAX
530,31893.0,DTLA,LAX
531,31920.0,DTLA,LAX
532,31956.0,DTLA,LAX
533,31961.0,DTLA,LAX
534,31963.0,DTLA,LAX
535,31964.0,DTLA,LAX
536,31981.0,DTLA,LAX
537,32088.0,DTLA,LAX
538,32157.0,DTLA,LAX
539,32167.0,DTLA,LAX
540,32212.0,DTLA,LAX
541,32252.0,DTLA,LAX
542,32287.0,DTLA,LAX
543,32364.0,DTLA,LAX
544,32506.0,DTLA,LAX
545,32531.0,DTLA,LAX
546,32539.0,DTLA,LAX
547,32591.0,DTLA,LAX
548,32607.0,DTLA,LAX
549,32691.0,DTLA,LAX
550,32697.0,DTLA,LAX
551,32755.0,DTLA,LAX
552,32762.0,DTLA,LAX
553,32884.0,DTLA,LAX
554,32920.0,DTLA,LAX
555,33052.0,DTLA,LAX
556,33062.0,DTLA,LAX
557,33067.0,DTLA,LAX
558,33154.0,DTLA,LAX
559,33176.0,DTLA,LAX
560,33196.0,DTLA,LAX
561,33214.0,DTLA,LAX
562,33236.0,DTLA,LAX
563,33286.0,DTLA,LAX
564,33451.0,DTLA,LAX
565,33466.0,DTLA,LAX
566,33534.0,DTLA,LAX
567,33625.0,DTLA,LAX
568,33739.0,DTLA,LAX
569,33759.0,DTLA,LAX
570,33778.0,DTLA,LAX
571,33827.0,DTLA,LAX
572,33841.0,DTLA,LAX
573,33909.0,DTLA,LAX
574,33931.0,DTLA,LAX
575,33935.0,DTLA,LAX
576,33996.0,DTLA,LAX
577,34009.0,DTLA,LAX
578,34025.0,DTLA,LAX
579,34032.0,DTLA,LAX
580,34085.0,DTLA,LAX
581,34189.0,DTLA,LAX
582,34191.0,DTLA,LAX
583,34197.0,DTLA,LAX
584,34222.0,DTLA,LAX
585,34241.0,DTLA,LAX
586,34243.0,DTLA,LAX
587,34325.0,DTLA,LAX
588,34331.0,DTLA,LAX
589,34361.0,DTLA,LAX
590,34508.0,DTLA,LAX
591,34531.0,DTLA,LAX
592,34688.0,DTLA,LAX
593,34701.0,DTLA,LAX
594,34715.0,DTLA,LAX
595,34765.0,DTLA,LAX
596,34774.0,DTLA,LAX
597,34799.0,DTLA,LAX
598,34833.0,DTLA,LAX
599,34870.0,DTLA,LAX
600,34882.0,DTLA,LAX
601,34967.0,DTLA,LAX
602,34975.0,DTLA,LAX
603,35002.0,DTLA,LAX
604,35049.0,DTLA,LAX
605,35063.0,DTLA,LAX
606,35157.0,DTLA,LAX
607,35170.0,DTLA,LAX
608,35257.0,DTLA,LAX
609,35277.0,DTLA,LAX
610,35323.0,DTLA,LAX
611,35364.0,DTLA,LAX
612,35369.0,DTLA,LAX
613,35437.0,DTLA,LAX
614,35602.0,DTLA,LAX
615,35637.0,DTLA,LAX
616,35698.0,DTLA,LAX
617,35720.0,DTLA,LAX
618,35892.0,DTLA,LAX
619,35919.0,DTLA,LAX
620,35982.0,DTLA,LAX
621,36027.0,DTLA,LAX
622,36033.0,DTLA,LAX
623,36089.0,DTLA,LAX
624,36113.0,DTLA,LAX
625,36120.0,DTLA,LAX
626,36132.0,DTLA,LAX
627,36146.0,DTLA,LAX
628,36178.0,DTLA,LAX
629,36213.0,DTLA,LAX
630,36285.0,DTLA,LAX
631,36293.0,DTLA,LAX
632,36387.0,DTLA,LAX
633,36431.0,DTLA,LAX
634,36442.0,DTLA,LAX
635,36510.0,DTLA,LAX
636,36526.0,DTLA,LAX
637,36534.0,DTLA,LAX
638,36620.0,DTLA,LAX
639,36625.0,DTLA,LAX
640,36663.0,DTLA,LAX
641,36668.0,DTLA,LAX
642,36671.0,DTLA,LAX
643,36689.0,DTLA,LAX
644,36753.0,DTLA,LAX
645,36772.0,DTLA,LAX
646,36778.0,DTLA,LAX
647,36795.0,DTLA,LAX
648,36824.0,DTLA,LAX
649,36896.0,DTLA,LAX
650,36901.0,DTLA,LAX
651,36933.0,DTLA,LAX
652,36969.0,DTLA,LAX
653,36971.0,DTLA,LAX
654,37036.0,DTLA,LAX
655,37036.0,DTLA,LAX
656,37126.0,DTLA,LAX
657,37179.0,DTLA,LAX
658,37200.0,DTLA,LAX
659,37252.0,DTLA,LAX
660,37306.0,DTLA,LAX
661,37323.0,DTLA,LAX
662,37348.0,DTLA,LAX
663,37370.0,DTLA,LAX
664,37417.0,DTLA,LAX
665,37419.0,DTLA,LAX
666,37423.0,DTLA,LAX
667,37455.0,DTLA,LAX
668,37478.0,DTLA,LAX
669,37623.0,DTLA,LAX
670,37708.0,DTLA,LAX
671,37720.0,DTLA,LAX
672,37781.0,DTLA,LAX
673,37988.0,DTLA,LAX
674,38001.0,DTLA,LAX
675,38026.0,DTLA,LAX
676,38155.0,DTLA,LAX
677,38195.0,DTLA,LAX
678,38207.0,DTLA,LAX
679,38236.0,DTLA,LAX
680,38277.0,DTLA,LAX
681,38293.0,DTLA,LAX
682,38298.0,DTLA,LAX
683,38401.0,DTLA,LAX
684,38430.0,DTLA,LAX
685,38438.0,DTLA,LAX
686,38463.0,DTLA,LAX
687,38465.0,DTLA,LAX
688,38525.0,DTLA,LAX
689,38547.0,DTLA,LAX
690,38555.0,DTLA,LAX
691,38579.0,DTLA,LAX
692,38655.0,DTLA,LAX
693,38657.0,DTLA,LAX
694,38666.0,DTLA,LAX
695,38696.0,DTLA,LAX
696,38706.0,DTLA,LAX
697,38724.0,DTLA,LAX
698,38725.0,DTLA,LAX
699,38738.0,DTLA,LAX
700,38747.0,DTLA,LAX
701,38782.0,DTLA,LAX
702,38818.0,DTLA,LAX
703,38891.0,DTLA,LAX
704,38910.0,DTLA,LAX
705,38981.0,DTLA,LAX
706,39001.0,DTLA,LAX
707,39006.0,DTLA,LAX
708,39045.0,DTLA,LAX
709,39049.0,DTLA,LAX
710,39066.0,DTLA,LAX
711,39088.0,DTLA,LAX
712,39092.0,DTLA,LAX
713,39164.0,DTLA,LAX
714,39208.0,DTLA,LAX
715,39230.0,DTLA,LAX
716,39248.0,DTLA,LAX
717,39253.0,DTLA,LAX
718,39254.0,DTLA,LAX
719,39279.0,DTLA,LAX
720,39283.0,DTLA,LAX
721,39287.0,DTLA,LAX
722,39293.0,DTLA,LAX
723,39298.0,DTLA,LAX
724,39319.0,DTLA,LAX
725,39342.0,DTLA,LAX
726,39378.0,DTLA,LAX
727,39382.0,DTLA,LAX
728,39429.0,DTLA,LAX
729,39434.0,DTLA,LAX
730,39466.0,DTLA,LAX
731,39482.0,DTLA,LAX
732,39542.0,DTLA,LAX
733,39546.0,DTLA,LAX
734,39586.0,DTLA,LAX
735,39701.0,DTLA,LAX
736,39799.0,DTLA,LAX
737,39861.0,DTLA,LAX
738,39867.0,DTLA,LAX
739,39891.0,DTLA,LAX
740,39965.0,DTLA,LAX
741,39992.0,DTLA,LAX
742,40008.0,DTLA,LAX
743,40061.0,DTLA,LAX
744,40066.0,DTLA,LAX
745,40086.0,DTLA,LAX
746,40115.0,DTLA,LAX
747,40119.0,DTLA,LAX
748,40144.0,DTLA,LAX
749,40170.0,DTLA,LAX
750,40221.0,DTLA,LAX
751,40325.0,DTLA,LAX
752,40355.0,DTLA,LAX
753,40394.0,DTLA,LAX
754,40398.0,DTLA,LAX
755,40409.0,DTLA,LAX
756,40471.0,DTLA,LAX
757,40480.0,DTLA,LAX
758,40550.0,DTLA,LAX
759,40560.0,DTLA,LAX
760,40582.0,DTLA,LAX
761,40616.0,DTLA,LAX
762,40677.0,DTLA,LAX
763,40691.0,DTLA,LAX
764,40920.0,DTLA,LAX
765,40945.0,DTLA,LAX
766,40945.0,DTLA,LAX
767,40946.0,DTLA,LAX
768,40967.0,DTLA,LAX
769,40978.0,DTLA,LAX
770,41030.0,DTLA,LAX
771,41091.0,DTLA,LAX
772,41094.0,DTLA,LAX
773,41137.0,DTLA,LAX
774,41147.0,DTLA,LAX
775,41170.0,DTLA,LAX
776,41223.0,DTLA,LAX
777,41273.0,DTLA,LAX
778,41279.0,DTLA,LAX
779,41303.0,DTLA,LAX
780,41304.0,DTLA,LAX
781,41383.0,DTLA,LAX
782,41437.0,DTLA,LAX
783,41450.0,DTLA,LAX
784,41462.0,DTLA,LAX
785,41484.0,DTLA,LAX
786,41505.0,DTLA,LAX
787,41579.0,DTLA,LAX
788,41584.0,DTLA,LAX
789,41639.0,DTLA,LAX
790,41714.0,DTLA,LAX
791,41728.0,DTLA,LAX
792,41748.0,DTLA,LAX
793,41757.0,DTLA,LAX
794,41876.0,DTLA,LAX
795,41943.0,DTLA,LAX
796,42045.0,DTLA,LAX
797,42067.0,DTLA,LAX
798,42187.0,DTLA,LAX
799,42210.0,DTLA,LAX
800,42332.0,DTLA,LAX
801,42484.0,DTLA,LAX
802,42502.0,DTLA,LAX
803,42549.0,DTLA,LAX
804,42663.0,DTLA,LAX
805,42691.0,DTLA,LAX
806,42725.0,DTLA,LAX
807,42751.0,DTLA,LAX
808,42890.0,DTLA,LAX
809,42898.0,DTLA,LAX
810,42922.0,DTLA,LAX
811,43029.0,DTLA,LAX
812,43068.0,DTLA,LAX
813,43107.0,DTLA,LAX
814,43121.0,DTLA,LAX
815,43141.0,DTLA,LAX
816,43152.0,DTLA,LAX
817,43239.0,DTLA,LAX
818,43269.0,DTLA,LAX
819,43387.0,DTLA,LAX
820,43581.0,DTLA,LAX
821,43607.0,DTLA,LAX
822,43691.0,DTLA,LAX
823,43710.0,DTLA,LAX
824,43713.0,DTLA,LAX
825,43717.0,DTLA,LAX
826,43725.0,DTLA,LAX
827,43726.0,DTLA,LAX
828,43807.0,DTLA,LAX
829,43902.0,DTLA,LAX
830,43954.0,DTLA,LAX
831,43990.0,DTLA,LAX
832,44048.0,DTLA,LAX
833,44099.0,DTLA,LAX
834,44118.0,DTLA,LAX
835,44318.0,DTLA,LAX
836,44371.0,DTLA,LAX
837,44381.0,DTLA,LAX
838,44398.0,DTLA,LAX
839,44503.0,DTLA,LAX
840,44548.0,DTLA,LAX
841,44724.0,DTLA,LAX
842,44757.0,DTLA,LAX
843,44851.0,DTLA,LAX
844,44867.0,DTLA,LAX
845,44876.0,DTLA,LAX
846,45003.0,DTLA,LAX
847,45067.0,DTLA,LAX
848,45179.0,DTLA,LAX
849,45209.0,DTLA,LAX
850,45253.0,DTLA,LAX
851,45499.0,DTLA,LAX
852,45719.0,DTLA,LAX
853,45749.0,DTLA,LAX
854,45772.0,DTLA,LAX
855,45802.0,DTLA,LAX
856,45872.0,DTLA,LAX
857,45884.0,DTLA,LAX
858,46107.0,DTLA,LAX
859,46139.0,DTLA,LAX
860,46197.0,DTLA,LAX
861,46247.0,DTLA,LAX
862,46402.0,DTLA,LAX
863,46486.0,DTLA,LAX
864,46494.0,DTLA,LAX
865,46506.0,DTLA,LAX
866,46547.0,DTLA,LAX
867,46555.0,DTLA,LAX
868,46645.0,DTLA,LAX
869,46650.0,DTLA,LAX
