passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
467,31092.0,DTLA,LAX
468,31103.0,DTLA,LAX
469,31188.0,DTLA,LAX
470,31209.0,DTLA,LAX
471,31235.0,DTLA,LAX
472,31297.0,DTLA,LAX
473,31344.0,DTLA,LAX
474,31393.0,DTLA,LAX
475,31467.0,DTLA,LAX
476,31493.0,DTLA,LAX
477,31508.0,DTLA,LAX
478,31519.0,DTLA,LAX
479,31575.0,DTLA,LAX
480,31583.0,DTLA,LAX
481,31597.0,DTLA,LAX
482,31608.0,DTLA,LAX
483,31669.0,DTLA,LAX
484,31673.0,DTLA,LAX
485,31704.0,DTLA,LAX
486,31710.0,DTLA,LAX
487,31716.0,DTLA,LAX
488,31781.0,DTLA,LAX
489,31825.0,DTLA,LAX
490,31835.0,DTLA,LAX
491,31881.0,DTLA,LAX
492,31887.0,DTLA,LAX
493,31930.0,DTLA,LAX
494,31988.0,DTLA,LAX
495,32005.0,DTLA,LAX
496,32038.0,DTLA,LAX
497,32119.0,DTLA,LAX
498,32122.0,DTLA,LAX
499,32134.0,DTLA,LAX
500,32246.0,DTLA,LAX
501,32299.0,DTLA,LAX
502,32340.0,DTLA,LAX
503,32381.0,DTLA,LAX
504,32431.0,DTLA,LAX
505,32434.0,DTLA,LAX
506,32512.0,DTLA,LAX
507,32566.0,DTLA,LAX
508,32567.0,DTLA,LAX
509,32592.0,DTLA,LAX
510,32607.0,DTLA,LAX
511,32621.0,DTLA,LAX
512,32664.0,DTLA,LAX
513,32699.0,DTLA,LAX
514,32723.0,DTLA,LAX
515,32794.0,DTLA,LAX
516,32810.0,DTLA,LAX
517,32938.0,DTLA,LAX
518,32972.0,DTLA,LAX
519,33026.0,DTLA,LAX
520,33096.0,DTLA,LAX
521,33111.0,DTLA,LAX
522,33121.0,DTLA,LAX
523,33195.0,DTLA,LAX
524,33199.0,DTLA,LAX
525,33255.0,DTLA,LAX
526,33260.0,DTLA,LAX
527,33315.0,DTLA,LAX
528,33322.0,DTLA,LAX
529,33347.0,DTLA,LAX
530,33413.0,DTLA,LAX
531,33430.0,DTLA,LAX
532,33528.0,DTLA,LAX
533,33557.0,DTLA,LAX
534,33578.0,DTLA,LAX
535,33601.0,DTLA,LAX
536,33640.0,DTLA,LAX
537,33671.0,DTLA,LAX
538,33683.0,DTLA,LAX
539,33706.0,DTLA,LAX
540,33728.0,DTLA,LAX
541,33858.0,DTLA,LAX
542,33860.0,DTLA,LAX
543,33871.0,DTLA,LAX
544,33891.0,DTLA,LAX
545,33933.0,DTLA,LAX
546,33999.0,DTLA,LAX
547,34069.0,DTLA,LAX
548,34139.0,DTLA,LAX
549,34198.0,DTLA,LAX
550,34202.0,DTLA,LAX
551,34227.0,DTLA,LAX
552,34273.0,DTLA,LAX
553,34274.0,DTLA,LAX
554,34274.0,DTLA,LAX
555,34312.0,DTLA,LAX
556,34319.0,DTLA,LAX
557,34403.0,DTLA,LAX
558,34481.0,DTLA,LAX
559,34495.0,DTLA,LAX
560,34629.0,DTLA,LAX
561,34654.0,DTLA,LAX
562,34712.0,DTLA,LAX
563,34736.0,DTLA,LAX
564,34915.0,DTLA,LAX
565,34945.0,DTLA,LAX
566,34970.0,DTLA,LAX
567,34991.0,DTLA,LAX
568,35051.0,DTLA,LAX
569,35111.0,DTLA,LAX
570,35128.0,DTLA,LAX
571,35129.0,DTLA,LAX
572,35133.0,DTLA,LAX
573,35146.0,DTLA,LAX
574,35159.0,DTLA,LAX
575,35181.0,DTLA,LAX
576,35214.0,DTLA,LAX
577,35219.0,DTLA,LAX
578,35240.0,DTLA,LAX
579,35241.0,DTLA,LAX
580,35271.0,DTLA,LAX
581,35290.0,DTLA,LAX
582,35310.0,DTLA,LAX
583,35335.0,DTLA,LAX
584,35351.0,DTLA,LAX
585,35366.0,DTLA,LAX
586,35419.0,DTLA,LAX
587,35431.0,DTLA,LAX
588,35460.0,DTLA,LAX
589,35480.0,DTLA,LAX
590,35483.0,DTLA,LAX
591,35535.0,DTLA,LAX
592,35548.0,DTLA,LAX
593,35678.0,DTLA,LAX
594,35763.0,DTLA,LAX
595,35800.0,DTLA,LAX
596,35824.0,DTLA,LAX
597,35859.0,DTLA,LAX
598,35866.0,DTLA,LAX
599,35928.0,DTLA,LAX
600,35934.0,DTLA,LAX
601,35934.0,DTLA,LAX
602,36046.0,DTLA,LAX
603,36123.0,DTLA,LAX
604,36137.0,DTLA,LAX
605,36217.0,DTLA,LAX
606,36226.0,DTLA,LAX
607,36286.0,DTLA,LAX
608,36318.0,DTLA,LAX
609,36319.0,DTLA,LAX
610,36320.0,DTLA,LAX
611,36333.0,DTLA,LAX
612,36343.0,DTLA,LAX
613,36347.0,DTLA,LAX
614,36365.0,DTLA,LAX
615,36393.0,DTLA,LAX
616,36486.0,DTLA,LAX
617,36509.0,DTLA,LAX
618,36510.0,DTLA,LAX
619,36515.0,DTLA,LAX
620,36517.0,DTLA,LAX
621,36551.0,DTLA,LAX
622,36554.0,DTLA,LAX
623,36571.0,DTLA,LAX
624,36589.0,DTLA,LAX
625,36620.0,DTLA,LAX
626,36656.0,DTLA,LAX
627,36754.0,DTLA,LAX
628,36768.0,DTLA,LAX
629,36846.0,DTLA,LAX
630,36873.0,DTLA,LAX
631,36896.0,DTLA,LAX
632,36901.0,DTLA,LAX
633,36940.0,DTLA,LAX
634,36969.0,DTLA,LAX
635,37042.0,DTLA,LAX
636,37105.0,DTLA,LAX
637,37122.0,DTLA,LAX
638,37184.0,DTLA,LAX
639,37214.0,DTLA,LAX
640,37225.0,DTLA,LAX
641,37348.0,DTLA,LAX
642,37363.0,DTLA,LAX
643,37426.0,DTLA,LAX
644,37427.0,DTLA,LAX
645,37461.0,DTLA,LAX
646,37550.0,DTLA,LAX
647,37655.0,DTLA,LAX
648,37711.0,DTLA,LAX
649,37746.0,DTLA,LAX
650,37810.0,DTLA,LAX
651,37858.0,DTLA,LAX
652,38150.0,DTLA,LAX
653,38158.0,DTLA,LAX
654,38182.0,DTLA,LAX
655,38191.0,DTLA,LAX
656,38220.0,DTLA,LAX
657,38299.0,DTLA,LAX
658,38313.0,DTLA,LAX
659,38413.0,DTLA,LAX
660,38421.0,DTLA,LAX
661,38466.0,DTLA,LAX
662,38484.0,DTLA,LAX
663,38578.0,DTLA,LAX
664,38601.0,DTLA,LAX
665,38663.0,DTLA,LAX
666,38732.0,DTLA,LAX
667,38751.0,DTLA,LAX
668,38772.0,DTLA,LAX
669,38787.0,DTLA,LAX
670,38798.0,DTLA,LAX
671,38839.0,DTLA,LAX
672,38978.0,DTLA,LAX
673,39104.0,DTLA,LAX
674,39161.0,DTLA,LAX
675,39170.0,DTLA,LAX
676,39181.0,DTLA,LAX
677,39204.0,DTLA,LAX
678,39204.0,DTLA,LAX
679,39206.0,DTLA,LAX
680,39222.0,DTLA,LAX
681,39233.0,DTLA,LAX
682,39260.0,DTLA,LAX
683,39261.0,DTLA,LAX
684,39278.0,DTLA,LAX
685,39333.0,DTLA,LAX
686,39366.0,DTLA,LAX
687,39379.0,DTLA,LAX
688,39429.0,DTLA,LAX
689,39436.0,DTLA,LAX
690,39460.0,DTLA,LAX
691,39503.0,DTLA,LAX
692,39513.0,DTLA,LAX
693,39542.0,DTLA,LAX
694,39581.0,DTLA,LAX
695,39583.0,DTLA,LAX
696,39584.0,DTLA,LAX
697,39611.0,DTLA,LAX
698,39630.0,DTLA,LAX
699,39672.0,DTLA,LAX
700,39711.0,DTLA,LAX
701,39715.0,DTLA,LAX
702,39836.0,DTLA,LAX
703,39837.0,DTLA,LAX
704,39966.0,DTLA,LAX
705,39972.0,DTLA,LAX
706,40041.0,DTLA,LAX
707,40046.0,DTLA,LAX
708,40070.0,DTLA,LAX
709,40082.0,DTLA,LAX
710,40104.0,DTLA,LAX
711,40200.0,DTLA,LAX
712,40291.0,DTLA,LAX
713,40404.0,DTLA,LAX
714,40432.0,DTLA,LAX
715,40533.0,DTLA,LAX
716,40593.0,DTLA,LAX
717,40649.0,DTLA,LAX
718,40665.0,DTLA,LAX
719,40681.0,DTLA,LAX
720,40681.0,DTLA,LAX
721,40714.0,DTLA,LAX
722,40717.0,DTLA,LAX
723,40763.0,DTLA,LAX
724,40983.0,DTLA,LAX
725,40993.0,DTLA,LAX
726,41065.0,DTLA,LAX
727,41065.0,DTLA,LAX
728,41066.0,DTLA,LAX
729,41095.0,DTLA,LAX
730,41103.0,DTLA,LAX
731,41199.0,DTLA,LAX
732,41228.0,DTLA,LAX
733,41286.0,DTLA,LAX
734,41371.0,DTLA,LAX
735,41390.0,DTLA,LAX
736,41519.0,DTLA,LAX
737,41570.0,DTLA,LAX
738,41585.0,DTLA,LAX
739,41668.0,DTLA,LAX
740,41683.0,DTLA,LAX
741,41777.0,DTLA,LAX
742,41781.0,DTLA,LAX
743,41781.0,DTLA,LAX
744,41792.0,DTLA,LAX
745,41870.0,DTLA,LAX
746,41893.0,DTLA,LAX
747,41968.0,DTLA,LAX
748,41977.0,DTLA,LAX
749,42043.0,DTLA,LAX
750,42079.0,DTLA,LAX
751,42100.0,DTLA,LAX
752,42160.0,DTLA,LAX
753,42246.0,DTLA,LAX
754,42260.0,DTLA,LAX
755,42309.0,DTLA,LAX
756,42420.0,DTLA,LAX
757,42484.0,DTLA,LAX
758,42564.0,DTLA,LAX
759,42707.0,DTLA,LAX
760,42792.0,DTLA,LAX
761,42908.0,DTLA,LAX
762,42978.0,DTLA,LAX
763,43046.0,DTLA,LAX
764,43171.0,DTLA,LAX
765,43245.0,DTLA,LAX
766,43249.0,DTLA,LAX
767,43295.0,DTLA,LAX
768,43435.0,DTLA,LAX
769,43504.0,DTLA,LAX
770,43574.0,DTLA,LAX
771,43588.0,DTLA,LAX
772,43693.0,DTLA,LAX
773,43694.0,DTLA,LAX
774,43701.0,DTLA,LAX
775,43737.0,DTLA,LAX
776,43757.0,DTLA,LAX
777,43765.0,DTLA,LAX
778,43770.0,DTLA,LAX
779,43859.0,DTLA,LAX
780,43883.0,DTLA,LAX
781,43910.0,DTLA,LAX
782,44016.0,DTLA,LAX
783,44034.0,DTLA,LAX
784,44122.0,DTLA,LAX
785,44142.0,DTLA,LAX
786,44175.0,DTLA,LAX
787,44202.0,DTLA,LAX
788,44217.0,DTLA,LAX
789,44220.0,DTLA,LAX
790,44393.0,DTLA,LAX
791,44483.0,DTLA,LAX
792,44508.0,DTLA,LAX
793,44562.0,DTLA,LAX
794,44586.0,DTLA,LAX
795,44590.0,DTLA,LAX
796,44742.0,DTLA,LAX
797,44763.0,DTLA,LAX
798,44831.0,DTLA,LAX
799,44950.0,DTLA,LAX
800,45216.0,DTLA,LAX
801,45233.0,DTLA,LAX
802,45234.0,DTLA,LAX
803,45246.0,DTLA,LAX
804,45342.0,DTLA,LAX
805,45404.0,DTLA,LAX
806,45452.0,DTLA,LAX
807,45635.0,DTLA,LAX
808,45788.0,DTLA,LAX
809,45840.0,DTLA,LAX
810,45848.0,DTLA,LAX
811,45864.0,DTLA,LAX
812,45884.0,DTLA,LAX
813,45913.0,DTLA,LAX
814,45926.0,DTLA,LAX
815,46002.0,DTLA,LAX
816,46007.0,DTLA,LAX
817,46010.0,DTLA,LAX
818,46035.0,DTLA,LAX
819,46043.0,DTLA,LAX
820,46045.0,DTLA,LAX
821,46153.0,DTLA,LAX
822,46188.0,DTLA,LAX
823,46279.0,DTLA,LAX
824,46280.0,DTLA,LAX
825,46371.0,DTLA,LAX
826,46407.0,DTLA,LAX
827,46578.0,DTLA,LAX
828,46645.0,DTLA,LAX
829,46695.0,DTLA,LAX
830,46729.0,DTLA,LAX
831,46739.0,DTLA,LAX
832,46937.0,DTLA,LAX
833,47034.0,DTLA,LAX
834,47070.0,DTLA,LAX
835,47205.0,DTLA,LAX
836,47211.0,DTLA,LAX
837,47235.0,DTLA,LAX
838,47250.0,DTLA,LAX
839,47382.0,DTLA,LAX
840,47385.0,DTLA,LAX
841,47428.0,DTLA,LAX
842,47439.0,DTLA,LAX
843,47477.0,DTLA,LAX
844,47485.0,DTLA,LAX
845,47748.0,DTLA,LAX
846,47915.0,DTLA,LAX
847,47916.0,DTLA,LAX
848,47949.0,DTLA,LAX
849,48022.0,DTLA,LAX
850,48108.0,DTLA,LAX
851,48123.0,DTLA,LAX
852,48126.0,DTLA,LAX
853,48148.0,DTLA,LAX
854,48162.0,DTLA,LAX
855,48178.0,DTLA,LAX
856,48201.0,DTLA,LAX
857,48215.0,DTLA,LAX
858,48225.0,DTLA,LAX
859,48309.0,DTLA,LAX
860,48390.0,DTLA,LAX
861,48424.0,DTLA,LAX
862,48471.0,DTLA,LAX
863,48551.0,DTLA,LAX
864,48557.0,DTLA,LAX
865,48596.0,DTLA,LAX
866,48739.0,DTLA,LAX
867,48812.0,DTLA,LAX
868,48812.0,DTLA,LAX
869,48958.0,DTLA,LAX
