passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
88,16926.0,DTLA,LAX
89,17034.0,DTLA,LAX
90,17142.0,DTLA,LAX
91,17155.0,DTLA,LAX
92,17156.0,DTLA,LAX
93,17192.0,DTLA,LAX
94,17203.0,DTLA,LAX
95,17357.0,DTLA,LAX
96,17441.0,DTLA,LAX
97,17538.0,DTLA,LAX
98,17612.0,DTLA,LAX
99,17750.0,DTLA,LAX
100,17812.0,DTLA,LAX
101,17837.0,DTLA,LAX
102,17931.0,DTLA,LAX
103,17938.0,DTLA,LAX
104,17960.0,DTLA,LAX
105,17992.0,DTLA,LAX
106,18044.0,DTLA,LAX
107,18052.0,DTLA,LAX
108,18221.0,DTLA,LAX
109,18293.0,DTLA,LAX
110,18339.0,DTLA,LAX
111,18407.0,DTLA,LAX
112,18453.0,DTLA,LAX
113,18522.0,DTLA,LAX
114,18528.0,DTLA,LAX
115,18563.0,DTLA,LAX
116,18619.0,DTLA,LAX
117,18640.0,DTLA,LAX
118,18641.0,DTLA,LAX
119,18736.0,DTLA,LAX
120,18742.0,DTLA,LAX
121,18763.0,DTLA,LAX
122,18800.0,DTLA,LAX
123,18802.0,DTLA,LAX
124,18890.0,DTLA,LAX
125,18910.0,DTLA,LAX
126,18924.0,DTLA,LAX
127,18995.0,DTLA,LAX
128,19016.0,DTLA,LAX
129,19105.0,DTLA,LAX
130,19290.0,DTLA,LAX
131,19313.0,DTLA,LAX
132,19368.0,DTLA,LAX
133,19390.0,DTLA,LAX
134,19463.0,DTLA,LAX
135,19600.0,DTLA,LAX
136,19608.0,DTLA,LAX
137,19626.0,DTLA,LAX
138,19693.0,DTLA,LAX
139,19705.0,DTLA,LAX
140,19785.0,DTLA,LAX
141,19835.0,DTLA,LAX
142,19865.0,DTLA,LAX
143,19918.0,DTLA,LAX
144,19951.0,DTLA,LAX
145,19972.0,DTLA,LAX
146,20060.0,DTLA,LAX
147,20091.0,DTLA,LAX
148,20141.0,DTLA,LAX
149,20160.0,DTLA,LAX
150,20166.0,DTLA,LAX
151,20173.0,DTLA,LAX
152,20185.0,DTLA,LAX
153,20202.0,DTLA,LAX
154,20208.0,DTLA,LAX
155,20237.0,DTLA,LAX
156,20283.0,DTLA,LAX
157,20319.0,DTLA,LAX
158,20334.0,DTLA,LAX
159,20415.0,DTLA,LAX
160,20425.0,DTLA,LAX
161,20478.0,DTLA,LAX
162,20543.0,DTLA,LAX
163,20685.0,DTLA,LAX
164,20737.0,DTLA,LAX
165,20746.0,DTLA,LAX
166,20805.0,DTLA,LAX
167,20880.0,DTLA,LAX
168,20894.0,DTLA,LAX
169,21001.0,DTLA,LAX
170,21032.0,DTLA,LAX
171,21065.0,DTLA,LAX
172,21092.0,DTLA,LAX
173,21107.0,DTLA,LAX
174,21116.0,DTLA,LAX
175,21132.0,DTLA,LAX
176,21142.0,DTLA,LAX
177,21192.0,DTLA,LAX
178,21217.0,DTLA,LAX
179,21246.0,DTLA,LAX
180,21303.0,DTLA,LAX
181,21316.0,DTLA,LAX
182,21376.0,DTLA,LAX
183,21392.0,DTLA,LAX
184,21434.0,DTLA,LAX
185,21515.0,DTLA,LAX
186,21575.0,DTLA,LAX
187,21585.0,DTLA,LAX
188,21607.0,DTLA,LAX
189,21676.0,DTLA,LAX
190,21712.0,DTLA,LAX
191,21783.0,DTLA,LAX
192,21857.0,DTLA,LAX
193,21952.0,DTLA,LAX
194,21963.0,DTLA,LAX
195,21965.0,DTLA,LAX
196,21987.0,DTLA,LAX
197,22060.0,DTLA,LAX
198,22062.0,DTLA,LAX
199,22076.0,DTLA,LAX
200,22108.0,DTLA,LAX
201,22123.0,DTLA,LAX
202,22130.0,DTLA,LAX
203,22156.0,DTLA,LAX
204,22180.0,DTLA,LAX
205,22224.0,DTLA,LAX
206,22283.0,DTLA,LAX
207,22301.0,DTLA,LAX
208,22388.0,DTLA,LAX
209,22471.0,DTLA,LAX
210,22597.0,DTLA,LAX
211,22621.0,DTLA,LAX
212,22637.0,DTLA,LAX
213,22716.0,DTLA,LAX
214,22733.0,DTLA,LAX
215,22751.0,DTLA,LAX
216,22759.0,DTLA,LAX
217,22759.0,DTLA,LAX
218,22807.0,DTLA,LAX
219,22827.0,DTLA,LAX
220,22827.0,DTLA,LAX
221,22827.0,DTLA,LAX
222,22829.0,DTLA,LAX
223,22829.0,DTLA,LAX
224,22893.0,DTLA,LAX
225,22899.0,DTLA,LAX
226,22969.0,DTLA,LAX
227,22995.0,DTLA,LAX
228,23007.0,DTLA,LAX
229,23085.0,DTLA,LAX
230,23125.0,DTLA,LAX
231,23176.0,DTLA,LAX
232,23200.0,DTLA,LAX
233,23218.0,DTLA,LAX
234,23303.0,DTLA,LAX
235,23320.0,DTLA,LAX
236,23327.0,DTLA,LAX
237,23345.0,DTLA,LAX
238,23362.0,DTLA,LAX
239,23427.0,DTLA,LAX
240,23497.0,DTLA,LAX
241,23506.0,DTLA,LAX
242,23507.0,DTLA,LAX
243,23612.0,DTLA,LAX
244,23641.0,DTLA,LAX
245,23659.0,DTLA,LAX
246,23676.0,DTLA,LAX
247,23773.0,DTLA,LAX
248,23784.0,DTLA,LAX
249,23785.0,DTLA,LAX
250,23830.0,DTLA,LAX
251,23901.0,DTLA,LAX
252,23905.0,DTLA,LAX
253,23939.0,DTLA,LAX
254,24011.0,DTLA,LAX
255,24063.0,DTLA,LAX
256,24091.0,DTLA,LAX
257,24107.0,DTLA,LAX
258,24170.0,DTLA,LAX
259,24172.0,DTLA,LAX
260,24209.0,DTLA,LAX
261,24247.0,DTLA,LAX
262,24248.0,DTLA,LAX
263,24334.0,DTLA,LAX
264,24340.0,DTLA,LAX
265,24341.0,DTLA,LAX
266,24380.0,DTLA,LAX
267,24401.0,DTLA,LAX
268,24490.0,DTLA,LAX
269,24518.0,DTLA,LAX
270,24540.0,DTLA,LAX
271,24554.0,DTLA,LAX
272,24564.0,DTLA,LAX
273,24584.0,DTLA,LAX
274,24614.0,DTLA,LAX
275,24756.0,DTLA,LAX
276,24791.0,DTLA,LAX
277,24793.0,DTLA,LAX
278,24815.0,DTLA,LAX
279,24875.0,DTLA,LAX
280,24888.0,DTLA,LAX
281,24905.0,DTLA,LAX
282,24910.0,DTLA,LAX
283,24914.0,DTLA,LAX
284,24955.0,DTLA,LAX
285,25051.0,DTLA,LAX
286,25076.0,DTLA,LAX
287,25112.0,DTLA,LAX
288,25129.0,DTLA,LAX
289,25158.0,DTLA,LAX
290,25182.0,DTLA,LAX
291,25195.0,DTLA,LAX
292,25228.0,DTLA,LAX
293,25316.0,DTLA,LAX
294,25364.0,DTLA,LAX
295,25373.0,DTLA,LAX
296,25402.0,DTLA,LAX
297,25422.0,DTLA,LAX
298,25443.0,DTLA,LAX
299,25504.0,DTLA,LAX
300,25560.0,DTLA,LAX
301,25608.0,DTLA,LAX
302,25653.0,DTLA,LAX
303,25669.0,DTLA,LAX
304,25719.0,DTLA,LAX
305,25841.0,DTLA,LAX
306,25927.0,DTLA,LAX
307,25934.0,DTLA,LAX
308,25941.0,DTLA,LAX
309,25960.0,DTLA,LAX
310,26008.0,DTLA,LAX
311,26027.0,DTLA,LAX
312,26039.0,DTLA,LAX
313,26054.0,DTLA,LAX
314,26078.0,DTLA,LAX
315,26168.0,DTLA,LAX
316,26169.0,DTLA,LAX
317,26206.0,DTLA,LAX
318,26400.0,DTLA,LAX
319,26457.0,DTLA,LAX
320,26460.0,DTLA,LAX
321,26480.0,DTLA,LAX
322,26480.0,DTLA,LAX
323,26481.0,DTLA,LAX
324,26488.0,DTLA,LAX
325,26496.0,DTLA,LAX
326,26504.0,DTLA,LAX
327,26524.0,DTLA,LAX
328,26555.0,DTLA,LAX
329,26610.0,DTLA,LAX
330,26634.0,DTLA,LAX
331,26639.0,DTLA,LAX
332,26642.0,DTLA,LAX
333,26706.0,DTLA,LAX
334,26707.0,DTLA,LAX
335,26709.0,DTLA,LAX
336,26759.0,DTLA,LAX
337,26759.0,DTLA,LAX
338,26761.0,DTLA,LAX
339,26796.0,DTLA,LAX
340,26852.0,DTLA,LAX
341,26905.0,DTLA,LAX
342,26965.0,DTLA,LAX
343,26985.0,DTLA,LAX
344,27040.0,DTLA,LAX
345,27059.0,DTLA,LAX
346,27097.0,DTLA,LAX
347,27128.0,DTLA,LAX
348,27129.0,DTLA,LAX
349,27161.0,DTLA,LAX
350,27193.0,DTLA,LAX
351,27223.0,DTLA,LAX
352,27232.0,DTLA,LAX
353,27251.0,DTLA,LAX
354,27276.0,DTLA,LAX
355,27342.0,DTLA,LAX
356,27502.0,DTLA,LAX
357,27543.0,DTLA,LAX
358,27594.0,DTLA,LAX
359,27608.0,DTLA,LAX
360,27703.0,DTLA,LAX
361,27718.0,DTLA,LAX
362,27817.0,DTLA,LAX
363,27850.0,DTLA,LAX
364,27860.0,DTLA,LAX
365,27890.0,DTLA,LAX
366,27989.0,DTLA,LAX
367,27995.0,DTLA,LAX
368,28002.0,DTLA,LAX
369,28041.0,DTLA,LAX
370,28041.0,DTLA,LAX
371,28069.0,DTLA,LAX
372,28072.0,DTLA,LAX
373,28073.0,DTLA,LAX
374,28079.0,DTLA,LAX
375,28117.0,DTLA,LAX
376,28261.0,DTLA,LAX
377,28275.0,DTLA,LAX
378,28377.0,DTLA,LAX
379,28380.0,DTLA,LAX
380,28392.0,DTLA,LAX
381,28394.0,DTLA,LAX
382,28425.0,DTLA,LAX
383,28438.0,DTLA,LAX
384,28455.0,DTLA,LAX
385,28467.0,DTLA,LAX
386,28470.0,DTLA,LAX
387,28478.0,DTLA,LAX
388,28547.0,DTLA,LAX
389,28662.0,DTLA,LAX
390,28723.0,DTLA,LAX
391,28745.0,DTLA,LAX
392,28772.0,DTLA,LAX
393,28788.0,DTLA,LAX
394,28792.0,DTLA,LAX
395,28806.0,DTLA,LAX
396,28855.0,DTLA,LAX
397,28861.0,DTLA,LAX
398,28905.0,DTLA,LAX
399,28944.0,DTLA,LAX
400,28945.0,DTLA,LAX
401,28974.0,DTLA,LAX
402,28990.0,DTLA,LAX
403,29072.0,DTLA,LAX
404,29164.0,DTLA,LAX
405,29348.0,DTLA,LAX
406,29352.0,DTLA,LAX
407,29405.0,DTLA,LAX
408,29411.0,DTLA,LAX
409,29454.0,DTLA,LAX
410,29457.0,DTLA,LAX
411,29470.0,DTLA,LAX
412,29500.0,DTLA,LAX
413,29543.0,DTLA,LAX
414,29569.0,DTLA,LAX
415,29606.0,DTLA,LAX
416,29637.0,DTLA,LAX
417,29675.0,DTLA,LAX
418,29700.0,DTLA,LAX
419,29721.0,DTLA,LAX
420,29754.0,DTLA,LAX
421,29806.0,DTLA,LAX
422,29809.0,DTLA,LAX
423,29823.0,DTLA,LAX
424,29868.0,DTLA,LAX
425,29909.0,DTLA,LAX
426,29991.0,DTLA,LAX
427,30020.0,DTLA,LAX
428,30074.0,DTLA,LAX
429,30148.0,DTLA,LAX
430,30180.0,DTLA,LAX
431,30222.0,DTLA,LAX
432,30231.0,DTLA,LAX
433,30259.0,DTLA,LAX
434,30325.0,DTLA,LAX
435,30340.0,DTLA,LAX
436,30367.0,DTLA,LAX
437,30423.0,DTLA,LAX
438,30434.0,DTLA,LAX
439,30537.0,DTLA,LAX
440,30633.0,DTLA,LAX
441,30707.0,DTLA,LAX
442,30746.0,DTLA,LAX
443,30880.0,DTLA,LAX
444,30944.0,DTLA,LAX
445,31002.0,DTLA,LAX
446,31019.0,DTLA,LAX
447,31094.0,DTLA,LAX
448,31184.0,DTLA,LAX
449,31199.0,DTLA,LAX
450,31260.0,DTLA,LAX
451,31332.0,DTLA,LAX
452,31334.0,DTLA,LAX
453,31356.0,DTLA,LAX
454,31446.0,DTLA,LAX
455,31460.0,DTLA,LAX
456,31465.0,DTLA,LAX
457,31540.0,DTLA,LAX
458,31571.0,DTLA,LAX
459,31611.0,DTLA,LAX
460,31622.0,DTLA,LAX
461,31793.0,DTLA,LAX
462,31807.0,DTLA,LAX
463,31840.0,DTLA,LAX
464,31874.0,DTLA,LAX
465,31916.0,DTLA,LAX
466,31923.0,DTLA,LAX
467,31942.0,DTLA,LAX
468,31994.0,DTLA,LAX
469,32074.0,DTLA,LAX
470,32083.0,DTLA,LAX
471,32132.0,DTLA,LAX
472,32134.0,DTLA,LAX
473,32143.0,DTLA,LAX
474,32161.0,DTLA,LAX
475,32179.0,DTLA,LAX
476,32180.0,DTLA,LAX
477,32229.0,DTLA,LAX
478,32247.0,DTLA,LAX
479,32257.0,DTLA,LAX
480,32266.0,DTLA,LAX
481,32365.0,DTLA,LAX
482,32454.0,DTLA,LAX
483,32466.0,DTLA,LAX
484,32481.0,DTLA,LAX
485,32503.0,DTLA,LAX
486,32551.0,DTLA,LAX
487,32554.0,DTLA,LAX
488,32565.0,DTLA,LAX
489,32568.0,DTLA,LAX
490,32580.0,DTLA,LAX
491,32601.0,DTLA,LAX
492,32640.0,DTLA,LAX
493,32673.0,DTLA,LAX
494,32691.0,DTLA,LAX
495,32737.0,DTLA,LAX
496,32772.0,DTLA,LAX
497,32839.0,DTLA,LAX
498,32861.0,DTLA,LAX
499,32864.0,DTLA,LAX
500,32871.0,DTLA,LAX
501,32895.0,DTLA,LAX
502,32913.0,DTLA,LAX
503,32956.0,DTLA,LAX
504,33007.0,DTLA,LAX
505,33057.0,DTLA,LAX
506,33080.0,DTLA,LAX
507,33111.0,DTLA,LAX
508,33114.0,DTLA,LAX
509,33116.0,DTLA,LAX
510,33125.0,DTLA,LAX
511,33135.0,DTLA,LAX
512,33139.0,DTLA,LAX
513,33229.0,DTLA,LAX
514,33258.0,DTLA,LAX
515,33293.0,DTLA,LAX
516,33385.0,DTLA,LAX
517,33451.0,DTLA,LAX
518,33461.0,DTLA,LAX
519,33467.0,DTLA,LAX
520,33490.0,DTLA,LAX
521,33565.0,DTLA,LAX
522,33588.0,DTLA,LAX
523,33600.0,DTLA,LAX
524,33633.0,DTLA,LAX
525,33637.0,DTLA,LAX
526,33665.0,DTLA,LAX
527,33669.0,DTLA,LAX
528,33669.0,DTLA,LAX
529,33677.0,DTLA,LAX
530,33678.0,DTLA,LAX
531,33710.0,DTLA,LAX
532,33732.0,DTLA,LAX
533,33755.0,DTLA,LAX
534,33772.0,DTLA,LAX
535,33789.0,DTLA,LAX
536,33887.0,DTLA,LAX
537,33888.0,DTLA,LAX
538,33913.0,DTLA,LAX
539,34041.0,DTLA,LAX
540,34059.0,DTLA,LAX
541,34060.0,DTLA,LAX
542,34083.0,DTLA,LAX
543,34113.0,DTLA,LAX
544,34133.0,DTLA,LAX
545,34134.0,DTLA,LAX
546,34138.0,DTLA,LAX
547,34170.0,DTLA,LAX
548,34180.0,DTLA,LAX
549,34193.0,DTLA,LAX
550,34199.0,DTLA,LAX
551,34219.0,DTLA,LAX
552,34228.0,DTLA,LAX
553,34253.0,DTLA,LAX
554,34273.0,DTLA,LAX
555,34292.0,DTLA,LAX
556,34301.0,DTLA,LAX
557,34364.0,DTLA,LAX
558,34392.0,DTLA,LAX
559,34437.0,DTLA,LAX
560,34455.0,DTLA,LAX
561,34460.0,DTLA,LAX
562,34479.0,DTLA,LAX
563,34482.0,DTLA,LAX
564,34513.0,DTLA,LAX
565,34521.0,DTLA,LAX
566,34523.0,DTLA,LAX
567,34571.0,DTLA,LAX
568,34604.0,DTLA,LAX
569,34633.0,DTLA,LAX
570,34685.0,DTLA,LAX
571,34704.0,DTLA,LAX
572,34742.0,DTLA,LAX
573,34760.0,DTLA,LAX
574,34850.0,DTLA,LAX
575,34906.0,DTLA,LAX
576,34937.0,DTLA,LAX
577,34963.0,DTLA,LAX
578,34974.0,DTLA,LAX
579,34977.0,DTLA,LAX
580,34993.0,DTLA,LAX
581,35013.0,DTLA,LAX
582,35028.0,DTLA,LAX
583,35059.0,DTLA,LAX
584,35147.0,DTLA,LAX
585,35188.0,DTLA,LAX
586,35291.0,DTLA,LAX
587,35300.0,DTLA,LAX
588,35301.0,DTLA,LAX
589,35403.0,DTLA,LAX
590,35404.0,DTLA,LAX
591,35406.0,DTLA,LAX
592,35432.0,DTLA,LAX
593,35447.0,DTLA,LAX
594,35491.0,DTLA,LAX
595,35573.0,DTLA,LAX
596,35577.0,DTLA,LAX
597,35601.0,DTLA,LAX
598,35606.0,DTLA,LAX
599,35621.0,DTLA,LAX
600,35632.0,DTLA,LAX
601,35635.0,DTLA,LAX
602,35641.0,DTLA,LAX
603,35685.0,DTLA,LAX
604,35730.0,DTLA,LAX
605,35776.0,DTLA,LAX
606,35893.0,DTLA,LAX
607,35915.0,DTLA,LAX
608,35981.0,DTLA,LAX
609,35988.0,DTLA,LAX
610,36011.0,DTLA,LAX
611,36024.0,DTLA,LAX
612,36104.0,DTLA,LAX
613,36167.0,DTLA,LAX
614,36196.0,DTLA,LAX
615,36208.0,DTLA,LAX
616,36212.0,DTLA,LAX
617,36222.0,DTLA,LAX
618,36225.0,DTLA,LAX
619,36246.0,DTLA,LAX
620,36291.0,DTLA,LAX
621,36304.0,DTLA,LAX
622,36361.0,DTLA,LAX
623,36418.0,DTLA,LAX
624,36444.0,DTLA,LAX
625,36475.0,DTLA,LAX
626,36580.0,DTLA,LAX
627,36605.0,DTLA,LAX
628,36646.0,DTLA,LAX
629,36659.0,DTLA,LAX
630,36699.0,DTLA,LAX
631,36732.0,DTLA,LAX
632,36772.0,DTLA,LAX
633,36828.0,DTLA,LAX
634,36845.0,DTLA,LAX
635,36860.0,DTLA,LAX
636,36897.0,DTLA,LAX
637,37043.0,DTLA,LAX
638,37177.0,DTLA,LAX
639,37227.0,DTLA,LAX
640,37293.0,DTLA,LAX
641,37300.0,DTLA,LAX
642,37353.0,DTLA,LAX
643,37391.0,DTLA,LAX
644,37453.0,DTLA,LAX
645,37531.0,DTLA,LAX
646,37534.0,DTLA,LAX
647,37634.0,DTLA,LAX
648,37784.0,DTLA,LAX
649,37788.0,DTLA,LAX
650,37791.0,DTLA,LAX
651,37892.0,DTLA,LAX
652,37921.0,DTLA,LAX
653,37921.0,DTLA,LAX
654,38009.0,DTLA,LAX
655,38023.0,DTLA,LAX
656,38050.0,DTLA,LAX
657,38082.0,DTLA,LAX
658,38167.0,DTLA,LAX
659,38181.0,DTLA,LAX
660,38242.0,DTLA,LAX
661,38276.0,DTLA,LAX
662,38385.0,DTLA,LAX
663,38462.0,DTLA,LAX
664,38608.0,DTLA,LAX
665,38637.0,DTLA,LAX
666,38726.0,DTLA,LAX
667,38809.0,DTLA,LAX
668,38810.0,DTLA,LAX
669,38852.0,DTLA,LAX
670,38900.0,DTLA,LAX
671,38944.0,DTLA,LAX
672,38957.0,DTLA,LAX
673,38981.0,DTLA,LAX
674,38984.0,DTLA,LAX
675,38998.0,DTLA,LAX
676,39037.0,DTLA,LAX
677,39065.0,DTLA,LAX
678,39087.0,DTLA,LAX
679,39120.0,DTLA,LAX
680,39178.0,DTLA,LAX
681,39191.0,DTLA,LAX
682,39260.0,DTLA,LAX
683,39362.0,DTLA,LAX
684,39370.0,DTLA,LAX
685,39380.0,DTLA,LAX
686,39498.0,DTLA,LAX
687,39534.0,DTLA,LAX
688,39582.0,DTLA,LAX
689,39582.0,DTLA,LAX
690,39622.0,DTLA,LAX
691,39724.0,DTLA,LAX
692,39747.0,DTLA,LAX
693,39757.0,DTLA,LAX
694,39764.0,DTLA,LAX
695,39849.0,DTLA,LAX
696,39904.0,DTLA,LAX
697,39949.0,DTLA,LAX
698,39963.0,DTLA,LAX
699,39976.0,DTLA,LAX
700,39984.0,DTLA,LAX
701,40014.0,DTLA,LAX
702,40020.0,DTLA,LAX
703,40061.0,DTLA,LAX
704,40136.0,DTLA,LAX
705,40145.0,DTLA,LAX
706,40149.0,DTLA,LAX
707,40167.0,DTLA,LAX
708,40215.0,DTLA,LAX
709,40301.0,DTLA,LAX
710,40308.0,DTLA,LAX
711,40325.0,DTLA,LAX
712,40501.0,DTLA,LAX
713,40533.0,DTLA,LAX
714,40550.0,DTLA,LAX
715,40592.0,DTLA,LAX
716,40598.0,DTLA,LAX
717,40849.0,DTLA,LAX
718,40875.0,DTLA,LAX
719,40878.0,DTLA,LAX
720,40923.0,DTLA,LAX
721,41040.0,DTLA,LAX
722,41158.0,DTLA,LAX
723,41247.0,DTLA,LAX
724,41321.0,DTLA,LAX
725,41343.0,DTLA,LAX
726,41370.0,DTLA,LAX
727,41402.0,DTLA,LAX
728,41485.0,DTLA,LAX
729,41491.0,DTLA,LAX
730,41514.0,DTLA,LAX
731,41519.0,DTLA,LAX
732,41521.0,DTLA,LAX
733,41555.0,DTLA,LAX
734,41604.0,DTLA,LAX
735,41606.0,DTLA,LAX
736,41708.0,DTLA,LAX
737,41715.0,DTLA,LAX
738,41743.0,DTLA,LAX
739,41781.0,DTLA,LAX
740,41784.0,DTLA,LAX
741,41818.0,DTLA,LAX
742,41831.0,DTLA,LAX
743,41855.0,DTLA,LAX
744,41880.0,DTLA,LAX
745,41891.0,DTLA,LAX
746,41980.0,DTLA,LAX
747,42032.0,DTLA,LAX
748,42040.0,DTLA,LAX
749,42047.0,DTLA,LAX
750,42057.0,DTLA,LAX
751,42082.0,DTLA,LAX
752,42097.0,DTLA,LAX
753,42120.0,DTLA,LAX
754,42125.0,DTLA,LAX
755,42149.0,DTLA,LAX
756,42202.0,DTLA,LAX
757,42255.0,DTLA,LAX
758,42295.0,DTLA,LAX
759,42327.0,DTLA,LAX
760,42355.0,DTLA,LAX
761,42366.0,DTLA,LAX
762,42390.0,DTLA,LAX
763,42429.0,DTLA,LAX
764,42479.0,DTLA,LAX
765,42665.0,DTLA,LAX
766,42668.0,DTLA,LAX
767,42702.0,DTLA,LAX
768,42759.0,DTLA,LAX
769,42771.0,DTLA,LAX
770,42781.0,DTLA,LAX
771,42820.0,DTLA,LAX
772,42820.0,DTLA,LAX
773,42844.0,DTLA,LAX
774,42852.0,DTLA,LAX
775,42905.0,DTLA,LAX
776,42948.0,DTLA,LAX
777,42962.0,DTLA,LAX
778,43061.0,DTLA,LAX
779,43139.0,DTLA,LAX
780,43164.0,DTLA,LAX
781,43180.0,DTLA,LAX
782,43181.0,DTLA,LAX
783,43221.0,DTLA,LAX
784,43280.0,DTLA,LAX
785,43295.0,DTLA,LAX
786,43309.0,DTLA,LAX
787,43318.0,DTLA,LAX
788,43359.0,DTLA,LAX
789,43385.0,DTLA,LAX
790,43411.0,DTLA,LAX
791,43415.0,DTLA,LAX
792,43449.0,DTLA,LAX
793,43465.0,DTLA,LAX
794,43479.0,DTLA,LAX
795,43511.0,DTLA,LAX
796,43515.0,DTLA,LAX
797,43530.0,DTLA,LAX
798,43584.0,DTLA,LAX
799,43615.0,DTLA,LAX
800,43622.0,DTLA,LAX
801,43698.0,DTLA,LAX
802,43749.0,DTLA,LAX
803,43751.0,DTLA,LAX
804,43771.0,DTLA,LAX
805,43835.0,DTLA,LAX
806,43844.0,DTLA,LAX
807,43855.0,DTLA,LAX
808,43863.0,DTLA,LAX
809,43885.0,DTLA,LAX
810,43911.0,DTLA,LAX
811,43922.0,DTLA,LAX
812,43932.0,DTLA,LAX
813,43971.0,DTLA,LAX
814,44045.0,DTLA,LAX
815,44062.0,DTLA,LAX
816,44128.0,DTLA,LAX
817,44144.0,DTLA,LAX
818,44246.0,DTLA,LAX
819,44402.0,DTLA,LAX
820,44404.0,DTLA,LAX
821,44504.0,DTLA,LAX
822,44533.0,DTLA,LAX
823,44763.0,DTLA,LAX
824,44820.0,DTLA,LAX
825,44822.0,DTLA,LAX
826,44863.0,DTLA,LAX
827,45011.0,DTLA,LAX
828,45014.0,DTLA,LAX
829,45096.0,DTLA,LAX
830,45109.0,DTLA,LAX
831,45140.0,DTLA,LAX
832,45161.0,DTLA,LAX
833,45186.0,DTLA,LAX
834,45194.0,DTLA,LAX
835,45266.0,DTLA,LAX
836,45277.0,DTLA,LAX
837,45314.0,DTLA,LAX
838,45493.0,DTLA,LAX
839,45509.0,DTLA,LAX
840,45711.0,DTLA,LAX
841,45729.0,DTLA,LAX
842,45746.0,DTLA,LAX
843,45757.0,DTLA,LAX
844,45767.0,DTLA,LAX
845,46043.0,DTLA,LAX
846,46062.0,DTLA,LAX
847,46170.0,DTLA,LAX
848,46189.0,DTLA,LAX
849,46302.0,DTLA,LAX
850,46344.0,DTLA,LAX
851,46417.0,DTLA,LAX
852,46468.0,DTLA,LAX
853,46469.0,DTLA,LAX
854,46489.0,DTLA,LAX
855,46537.0,DTLA,LAX
856,46572.0,DTLA,LAX
857,46582.0,DTLA,LAX
858,46746.0,DTLA,LAX
859,46814.0,DTLA,LAX
860,46840.0,DTLA,LAX
861,46882.0,DTLA,LAX
862,46929.0,DTLA,LAX
863,46933.0,DTLA,LAX
864,46972.0,DTLA,LAX
865,46977.0,DTLA,LAX
866,46977.0,DTLA,LAX
867,47012.0,DTLA,LAX
868,47075.0,DTLA,LAX
869,47299.0,DTLA,LAX
