passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
61,17011.0,DTLA,LAX
62,17035.0,DTLA,LAX
63,17143.0,DTLA,LAX
64,17143.0,DTLA,LAX
65,17204.0,DTLA,LAX
66,17233.0,DTLA,LAX
67,17244.0,DTLA,LAX
68,17609.0,DTLA,LAX
69,17689.0,DTLA,LAX
70,17704.0,DTLA,LAX
71,17705.0,DTLA,LAX
72,17736.0,DTLA,LAX
73,17760.0,DTLA,LAX
74,17848.0,DTLA,LAX
75,17892.0,DTLA,LAX
76,17905.0,DTLA,LAX
77,17952.0,DTLA,LAX
78,17990.0,DTLA,LAX
79,18011.0,DTLA,LAX
80,18032.0,DTLA,LAX
81,18066.0,DTLA,LAX
82,18151.0,DTLA,LAX
83,18198.0,DTLA,LAX
84,18310.0,DTLA,LAX
85,18358.0,DTLA,LAX
86,18374.0,DTLA,LAX
87,18377.0,DTLA,LAX
88,18437.0,DTLA,LAX
89,18439.0,DTLA,LAX
90,18500.0,DTLA,LAX
91,18502.0,DTLA,LAX
92,18527.0,DTLA,LAX
93,18543.0,DTLA,LAX
94,18626.0,DTLA,LAX
95,18728.0,DTLA,LAX
96,18757.0,DTLA,LAX
97,18791.0,DTLA,LAX
98,18867.0,DTLA,LAX
99,18938.0,DTLA,LAX
100,18957.0,DTLA,LAX
101,18987.0,DTLA,LAX
102,19000.0,DTLA,LAX
103,19173.0,DTLA,LAX
104,19187.0,DTLA,LAX
105,19267.0,DTLA,LAX
106,19326.0,DTLA,LAX
107,19346.0,DTLA,LAX
108,19464.0,DTLA,LAX
109,19573.0,DTLA,LAX
110,19649.0,DTLA,LAX
111,19804.0,DTLA,LAX
112,19858.0,DTLA,LAX
113,19879.0,DTLA,LAX
114,19937.0,DTLA,LAX
115,19941.0,DTLA,LAX
116,19988.0,DTLA,LAX
117,20016.0,DTLA,LAX
118,20058.0,DTLA,LAX
119,20106.0,DTLA,LAX
120,20195.0,DTLA,LAX
121,20198.0,DTLA,LAX
122,20247.0,DTLA,LAX
123,20261.0,DTLA,LAX
124,20327.0,DTLA,LAX
125,20449.0,DTLA,LAX
126,20463.0,DTLA,LAX
127,20464.0,DTLA,LAX
128,20563.0,DTLA,LAX
129,20649.0,DTLA,LAX
130,20681.0,DTLA,LAX
131,20686.0,DTLA,LAX
132,20686.0,DTLA,LAX
133,20697.0,DTLA,LAX
134,20731.0,DTLA,LAX
135,20906.0,DTLA,LAX
136,20914.0,DTLA,LAX
137,20942.0,DTLA,LAX
138,21001.0,DTLA,LAX
139,21055.0,DTLA,LAX
140,21089.0,DTLA,LAX
141,21092.0,DTLA,LAX
142,21119.0,DTLA,LAX
143,21150.0,DTLA,LAX
144,21168.0,DTLA,LAX
145,21221.0,DTLA,LAX
146,21239.0,DTLA,LAX
147,21241.0,DTLA,LAX
148,21284.0,DTLA,LAX
149,21304.0,DTLA,LAX
150,21322.0,DTLA,LAX
151,21337.0,DTLA,LAX
152,21338.0,DTLA,LAX
153,21347.0,DTLA,LAX
154,21358.0,DTLA,LAX
155,21360.0,DTLA,LAX
156,21424.0,DTLA,LAX
157,21472.0,DTLA,LAX
158,21481.0,DTLA,LAX
159,21532.0,DTLA,LAX
160,21608.0,DTLA,LAX
161,21612.0,DTLA,LAX
162,21677.0,DTLA,LAX
163,21711.0,DTLA,LAX
164,21717.0,DTLA,LAX
165,21760.0,DTLA,LAX
166,21810.0,DTLA,LAX
167,21818.0,DTLA,LAX
168,21823.0,DTLA,LAX
169,21843.0,DTLA,LAX
170,21933.0,DTLA,LAX
171,21956.0,DTLA,LAX
172,21985.0,DTLA,LAX
173,21994.0,DTLA,LAX
174,22025.0,DTLA,LAX
175,22032.0,DTLA,LAX
176,22075.0,DTLA,LAX
177,22121.0,DTLA,LAX
178,22162.0,DTLA,LAX
179,22243.0,DTLA,LAX
180,22255.0,DTLA,LAX
181,22269.0,DTLA,LAX
182,22284.0,DTLA,LAX
183,22286.0,DTLA,LAX
184,22315.0,DTLA,LAX
185,22396.0,DTLA,LAX
186,22491.0,DTLA,LAX
187,22538.0,DTLA,LAX
188,22539.0,DTLA,LAX
189,22628.0,DTLA,LAX
190,22645.0,DTLA,LAX
191,22658.0,DTLA,LAX
192,22672.0,DTLA,LAX
193,22746.0,DTLA,LAX
194,22763.0,DTLA,LAX
195,22767.0,DTLA,LAX
196,22832.0,DTLA,LAX
197,22868.0,DTLA,LAX
198,22872.0,DTLA,LAX
199,22876.0,DTLA,LAX
200,22885.0,DTLA,LAX
201,22933.0,DTLA,LAX
202,22980.0,DTLA,LAX
203,23031.0,DTLA,LAX
204,23062.0,DTLA,LAX
205,23172.0,DTLA,LAX
206,23209.0,DTLA,LAX
207,23270.0,DTLA,LAX
208,23287.0,DTLA,LAX
209,23318.0,DTLA,LAX
210,23327.0,DTLA,LAX
211,23362.0,DTLA,LAX
212,23421.0,DTLA,LAX
213,23424.0,DTLA,LAX
214,23462.0,DTLA,LAX
215,23471.0,DTLA,LAX
216,23525.0,DTLA,LAX
217,23606.0,DTLA,LAX
218,23637.0,DTLA,LAX
219,23683.0,DTLA,LAX
220,23722.0,DTLA,LAX
221,23760.0,DTLA,LAX
222,23783.0,DTLA,LAX
223,23787.0,DTLA,LAX
224,23817.0,DTLA,LAX
225,23838.0,DTLA,LAX
226,23854.0,DTLA,LAX
227,23926.0,DTLA,LAX
228,24091.0,DTLA,LAX
229,24119.0,DTLA,LAX
230,24208.0,DTLA,LAX
231,24208.0,DTLA,LAX
232,24213.0,DTLA,LAX
233,24346.0,DTLA,LAX
234,24349.0,DTLA,LAX
235,24366.0,DTLA,LAX
236,24488.0,DTLA,LAX
237,24517.0,DTLA,LAX
238,24532.0,DTLA,LAX
239,24560.0,DTLA,LAX
240,24687.0,DTLA,LAX
241,24699.0,DTLA,LAX
242,24790.0,DTLA,LAX
243,24802.0,DTLA,LAX
244,24855.0,DTLA,LAX
245,24906.0,DTLA,LAX
246,24956.0,DTLA,LAX
247,24974.0,DTLA,LAX
248,24977.0,DTLA,LAX
249,25053.0,DTLA,LAX
250,25102.0,DTLA,LAX
251,25134.0,DTLA,LAX
252,25194.0,DTLA,LAX
253,25236.0,DTLA,LAX
254,25243.0,DTLA,LAX
255,25263.0,DTLA,LAX
256,25285.0,DTLA,LAX
257,25347.0,DTLA,LAX
258,25556.0,DTLA,LAX
259,25598.0,DTLA,LAX
260,25697.0,DTLA,LAX
261,25709.0,DTLA,LAX
262,25837.0,DTLA,LAX
263,25877.0,DTLA,LAX
264,25893.0,DTLA,LAX
265,25923.0,DTLA,LAX
266,25951.0,DTLA,LAX
267,26108.0,DTLA,LAX
268,26137.0,DTLA,LAX
269,26230.0,DTLA,LAX
270,26251.0,DTLA,LAX
271,26324.0,DTLA,LAX
272,26632.0,DTLA,LAX
273,26685.0,DTLA,LAX
274,26689.0,DTLA,LAX
275,26697.0,DTLA,LAX
276,26705.0,DTLA,LAX
277,26709.0,DTLA,LAX
278,26744.0,DTLA,LAX
279,26756.0,DTLA,LAX
280,26781.0,DTLA,LAX
281,26824.0,DTLA,LAX
282,26901.0,DTLA,LAX
283,26967.0,DTLA,LAX
284,26975.0,DTLA,LAX
285,27046.0,DTLA,LAX
286,27063.0,DTLA,LAX
287,27089.0,DTLA,LAX
288,27164.0,DTLA,LAX
289,27179.0,DTLA,LAX
290,27180.0,DTLA,LAX
291,27332.0,DTLA,LAX
292,27384.0,DTLA,LAX
293,27469.0,DTLA,LAX
294,27492.0,DTLA,LAX
295,27509.0,DTLA,LAX
296,27513.0,DTLA,LAX
297,27543.0,DTLA,LAX
298,27591.0,DTLA,LAX
299,27643.0,DTLA,LAX
300,27836.0,DTLA,LAX
301,27861.0,DTLA,LAX
302,27868.0,DTLA,LAX
303,27930.0,DTLA,LAX
304,27975.0,DTLA,LAX
305,27994.0,DTLA,LAX
306,28053.0,DTLA,LAX
307,28092.0,DTLA,LAX
308,28106.0,DTLA,LAX
309,28120.0,DTLA,LAX
310,28135.0,DTLA,LAX
311,28135.0,DTLA,LAX
312,28166.0,DTLA,LAX
313,28174.0,DTLA,LAX
314,28182.0,DTLA,LAX
315,28191.0,DTLA,LAX
316,28241.0,DTLA,LAX
317,28262.0,DTLA,LAX
318,28287.0,DTLA,LAX
319,28295.0,DTLA,LAX
320,28303.0,DTLA,LAX
321,28325.0,DTLA,LAX
322,28325.0,DTLA,LAX
323,28404.0,DTLA,LAX
324,28446.0,DTLA,LAX
325,28503.0,DTLA,LAX
326,28574.0,DTLA,LAX
327,28732.0,DTLA,LAX
328,28741.0,DTLA,LAX
329,28805.0,DTLA,LAX
330,28819.0,DTLA,LAX
331,28862.0,DTLA,LAX
332,28873.0,DTLA,LAX
333,28908.0,DTLA,LAX
334,29005.0,DTLA,LAX
335,29017.0,DTLA,LAX
336,29120.0,DTLA,LAX
337,29274.0,DTLA,LAX
338,29280.0,DTLA,LAX
339,29311.0,DTLA,LAX
340,29358.0,DTLA,LAX
341,29359.0,DTLA,LAX
342,29362.0,DTLA,LAX
343,29388.0,DTLA,LAX
344,29440.0,DTLA,LAX
345,29451.0,DTLA,LAX
346,29456.0,DTLA,LAX
347,29457.0,DTLA,LAX
348,29522.0,DTLA,LAX
349,29574.0,DTLA,LAX
350,29577.0,DTLA,LAX
351,29581.0,DTLA,LAX
352,29619.0,DTLA,LAX
353,29639.0,DTLA,LAX
354,29679.0,DTLA,LAX
355,29689.0,DTLA,LAX
356,29702.0,DTLA,LAX
357,29762.0,DTLA,LAX
358,29812.0,DTLA,LAX
359,29881.0,DTLA,LAX
360,29890.0,DTLA,LAX
361,30001.0,DTLA,LAX
362,30013.0,DTLA,LAX
363,30091.0,DTLA,LAX
364,30136.0,DTLA,LAX
365,30188.0,DTLA,LAX
366,30205.0,DTLA,LAX
367,30206.0,DTLA,LAX
368,30218.0,DTLA,LAX
369,30278.0,DTLA,LAX
370,30300.0,DTLA,LAX
371,30317.0,DTLA,LAX
372,30403.0,DTLA,LAX
373,30419.0,DTLA,LAX
374,30421.0,DTLA,LAX
375,30512.0,DTLA,LAX
376,30521.0,DTLA,LAX
377,30531.0,DTLA,LAX
378,30549.0,DTLA,LAX
379,30562.0,DTLA,LAX
380,30664.0,DTLA,LAX
381,30708.0,DTLA,LAX
382,30709.0,DTLA,LAX
383,30723.0,DTLA,LAX
384,30730.0,DTLA,LAX
385,30786.0,DTLA,LAX
386,30788.0,DTLA,LAX
387,30813.0,DTLA,LAX
388,30829.0,DTLA,LAX
389,30856.0,DTLA,LAX
390,30865.0,DTLA,LAX
391,30896.0,DTLA,LAX
392,30944.0,DTLA,LAX
393,30968.0,DTLA,LAX
394,31076.0,DTLA,LAX
395,31076.0,DTLA,LAX
396,31098.0,DTLA,LAX
397,31100.0,DTLA,LAX
398,31104.0,DTLA,LAX
399,31167.0,DTLA,LAX
400,31170.0,DTLA,LAX
401,31197.0,DTLA,LAX
402,31239.0,DTLA,LAX
403,31244.0,DTLA,LAX
404,31344.0,DTLA,LAX
405,31345.0,DTLA,LAX
406,31387.0,DTLA,LAX
407,31394.0,DTLA,LAX
408,31413.0,DTLA,LAX
409,31422.0,DTLA,LAX
410,31430.0,DTLA,LAX
411,31513.0,DTLA,LAX
412,31519.0,DTLA,LAX
413,31527.0,DTLA,LAX
414,31527.0,DTLA,LAX
415,31533.0,DTLA,LAX
416,31608.0,DTLA,LAX
417,31672.0,DTLA,LAX
418,31684.0,DTLA,LAX
419,31698.0,DTLA,LAX
420,31705.0,DTLA,LAX
421,31723.0,DTLA,LAX
422,31731.0,DTLA,LAX
423,31756.0,DTLA,LAX
424,31808.0,DTLA,LAX
425,31847.0,DTLA,LAX
426,31872.0,DTLA,LAX
427,31901.0,DTLA,LAX
428,31923.0,DTLA,LAX
429,31961.0,DTLA,LAX
430,31964.0,DTLA,LAX
431,31969.0,DTLA,LAX
432,31984.0,DTLA,LAX
433,32030.0,DTLA,LAX
434,32050.0,DTLA,LAX
435,32063.0,DTLA,LAX
436,32135.0,DTLA,LAX
437,32147.0,DTLA,LAX
438,32234.0,DTLA,LAX
439,32317.0,DTLA,LAX
440,32319.0,DTLA,LAX
441,32325.0,DTLA,LAX
442,32328.0,DTLA,LAX
443,32349.0,DTLA,LAX
444,32382.0,DTLA,LAX
445,32451.0,DTLA,LAX
446,32487.0,DTLA,LAX
447,32509.0,DTLA,LAX
448,32547.0,DTLA,LAX
449,32622.0,DTLA,LAX
450,32626.0,DTLA,LAX
451,32641.0,DTLA,LAX
452,32642.0,DTLA,LAX
453,32661.0,DTLA,LAX
454,32673.0,DTLA,LAX
455,32759.0,DTLA,LAX
456,32768.0,DTLA,LAX
457,32827.0,DTLA,LAX
458,32843.0,DTLA,LAX
459,32844.0,DTLA,LAX
460,32919.0,DTLA,LAX
461,32923.0,DTLA,LAX
462,33013.0,DTLA,LAX
463,33051.0,DTLA,LAX
464,33127.0,DTLA,LAX
465,33147.0,DTLA,LAX
466,33162.0,DTLA,LAX
467,33227.0,DTLA,LAX
468,33266.0,DTLA,LAX
469,33339.0,DTLA,LAX
470,33339.0,DTLA,LAX
471,33377.0,DTLA,LAX
472,33385.0,DTLA,LAX
473,33432.0,DTLA,LAX
474,33447.0,DTLA,LAX
475,33559.0,DTLA,LAX
476,33570.0,DTLA,LAX
477,33713.0,DTLA,LAX
478,33713.0,DTLA,LAX
479,33717.0,DTLA,LAX
480,33812.0,DTLA,LAX
481,33856.0,DTLA,LAX
482,33872.0,DTLA,LAX
483,33874.0,DTLA,LAX
484,33948.0,DTLA,LAX
485,34061.0,DTLA,LAX
486,34129.0,DTLA,LAX
487,34153.0,DTLA,LAX
488,34155.0,DTLA,LAX
489,34191.0,DTLA,LAX
490,34334.0,DTLA,LAX
491,34358.0,DTLA,LAX
492,34393.0,DTLA,LAX
493,34394.0,DTLA,LAX
494,34410.0,DTLA,LAX
495,34484.0,DTLA,LAX
496,34490.0,DTLA,LAX
497,34531.0,DTLA,LAX
498,34584.0,DTLA,LAX
499,34603.0,DTLA,LAX
500,34619.0,DTLA,LAX
501,34629.0,DTLA,LAX
502,34680.0,DTLA,LAX
503,34721.0,DTLA,LAX
504,34753.0,DTLA,LAX
505,34766.0,DTLA,LAX
506,34804.0,DTLA,LAX
507,34808.0,DTLA,LAX
508,34815.0,DTLA,LAX
509,34829.0,DTLA,LAX
510,34920.0,DTLA,LAX
511,34941.0,DTLA,LAX
512,34954.0,DTLA,LAX
513,34963.0,DTLA,LAX
514,34989.0,DTLA,LAX
515,35084.0,DTLA,LAX
516,35145.0,DTLA,LAX
517,35186.0,DTLA,LAX
518,35208.0,DTLA,LAX
519,35225.0,DTLA,LAX
520,35241.0,DTLA,LAX
521,35281.0,DTLA,LAX
522,35369.0,DTLA,LAX
523,35370.0,DTLA,LAX
524,35465.0,DTLA,LAX
525,35480.0,DTLA,LAX
526,35522.0,DTLA,LAX
527,35527.0,DTLA,LAX
528,35533.0,DTLA,LAX
529,35548.0,DTLA,LAX
530,35567.0,DTLA,LAX
531,35574.0,DTLA,LAX
532,35729.0,DTLA,LAX
533,35764.0,DTLA,LAX
534,35820.0,DTLA,LAX
535,35836.0,DTLA,LAX
536,35892.0,DTLA,LAX
537,35900.0,DTLA,LAX
538,35987.0,DTLA,LAX
539,36019.0,DTLA,LAX
540,36100.0,DTLA,LAX
541,36134.0,DTLA,LAX
542,36192.0,DTLA,LAX
543,36201.0,DTLA,LAX
544,36250.0,DTLA,LAX
545,36258.0,DTLA,LAX
546,36382.0,DTLA,LAX
547,36441.0,DTLA,LAX
548,36450.0,DTLA,LAX
549,36471.0,DTLA,LAX
550,36487.0,DTLA,LAX
551,36492.0,DTLA,LAX
552,36502.0,DTLA,LAX
553,36523.0,DTLA,LAX
554,36594.0,DTLA,LAX
555,36624.0,DTLA,LAX
556,36658.0,DTLA,LAX
557,36664.0,DTLA,LAX
558,36667.0,DTLA,LAX
559,36711.0,DTLA,LAX
560,36755.0,DTLA,LAX
561,36762.0,DTLA,LAX
562,36810.0,DTLA,LAX
563,37008.0,DTLA,LAX
564,37087.0,DTLA,LAX
565,37114.0,DTLA,LAX
566,37158.0,DTLA,LAX
567,37232.0,DTLA,LAX
568,37240.0,DTLA,LAX
569,37242.0,DTLA,LAX
570,37295.0,DTLA,LAX
571,37317.0,DTLA,LAX
572,37322.0,DTLA,LAX
573,37402.0,DTLA,LAX
574,37407.0,DTLA,LAX
575,37419.0,DTLA,LAX
576,37432.0,DTLA,LAX
577,37474.0,DTLA,LAX
578,37584.0,DTLA,LAX
579,37668.0,DTLA,LAX
580,37685.0,DTLA,LAX
581,37689.0,DTLA,LAX
582,37708.0,DTLA,LAX
583,37765.0,DTLA,LAX
584,37777.0,DTLA,LAX
585,37789.0,DTLA,LAX
586,37844.0,DTLA,LAX
587,37888.0,DTLA,LAX
588,37901.0,DTLA,LAX
589,37911.0,DTLA,LAX
590,37929.0,DTLA,LAX
591,38043.0,DTLA,LAX
592,38102.0,DTLA,LAX
593,38125.0,DTLA,LAX
594,38126.0,DTLA,LAX
595,38278.0,DTLA,LAX
596,38311.0,DTLA,LAX
597,38371.0,DTLA,LAX
598,38372.0,DTLA,LAX
599,38416.0,DTLA,LAX
600,38461.0,DTLA,LAX
601,38468.0,DTLA,LAX
602,38475.0,DTLA,LAX
603,38545.0,DTLA,LAX
604,38551.0,DTLA,LAX
605,38609.0,DTLA,LAX
606,38625.0,DTLA,LAX
607,38649.0,DTLA,LAX
608,38802.0,DTLA,LAX
609,38807.0,DTLA,LAX
610,38830.0,DTLA,LAX
611,38849.0,DTLA,LAX
612,38956.0,DTLA,LAX
613,38993.0,DTLA,LAX
614,39034.0,DTLA,LAX
615,39103.0,DTLA,LAX
616,39104.0,DTLA,LAX
617,39152.0,DTLA,LAX
618,39196.0,DTLA,LAX
619,39209.0,DTLA,LAX
620,39309.0,DTLA,LAX
621,39413.0,DTLA,LAX
622,39426.0,DTLA,LAX
623,39432.0,DTLA,LAX
624,39493.0,DTLA,LAX
625,39496.0,DTLA,LAX
626,39512.0,DTLA,LAX
627,39558.0,DTLA,LAX
628,39595.0,DTLA,LAX
629,39705.0,DTLA,LAX
630,39714.0,DTLA,LAX
631,39774.0,DTLA,LAX
632,39797.0,DTLA,LAX
633,39802.0,DTLA,LAX
634,39838.0,DTLA,LAX
635,39871.0,DTLA,LAX
636,40020.0,DTLA,LAX
637,40051.0,DTLA,LAX
638,40062.0,DTLA,LAX
639,40080.0,DTLA,LAX
640,40117.0,DTLA,LAX
641,40155.0,DTLA,LAX
642,40186.0,DTLA,LAX
643,40204.0,DTLA,LAX
644,40260.0,DTLA,LAX
645,40273.0,DTLA,LAX
646,40367.0,DTLA,LAX
647,40465.0,DTLA,LAX
648,40518.0,DTLA,LAX
649,40559.0,DTLA,LAX
650,40560.0,DTLA,LAX
651,40583.0,DTLA,LAX
652,40587.0,DTLA,LAX
653,40592.0,DTLA,LAX
654,40594.0,DTLA,LAX
655,40636.0,DTLA,LAX
656,40655.0,DTLA,LAX
657,40659.0,DTLA,LAX
658,40687.0,DTLA,LAX
659,40713.0,DTLA,LAX
660,40757.0,DTLA,LAX
661,40831.0,DTLA,LAX
662,40856.0,DTLA,LAX
663,40876.0,DTLA,LAX
664,40883.0,DTLA,LAX
665,40923.0,DTLA,LAX
666,40927.0,DTLA,LAX
667,41049.0,DTLA,LAX
668,41258.0,DTLA,LAX
669,41258.0,DTLA,LAX
670,41261.0,DTLA,LAX
671,41348.0,DTLA,LAX
672,41489.0,DTLA,LAX
673,41709.0,DTLA,LAX
674,41735.0,DTLA,LAX
675,41741.0,DTLA,LAX
676,41759.0,DTLA,LAX
677,41772.0,DTLA,LAX
678,41852.0,DTLA,LAX
679,41915.0,DTLA,LAX
680,41921.0,DTLA,LAX
681,42045.0,DTLA,LAX
682,42094.0,DTLA,LAX
683,42161.0,DTLA,LAX
684,42161.0,DTLA,LAX
685,42186.0,DTLA,LAX
686,42188.0,DTLA,LAX
687,42189.0,DTLA,LAX
688,42212.0,DTLA,LAX
689,42229.0,DTLA,LAX
690,42324.0,DTLA,LAX
691,42409.0,DTLA,LAX
692,42424.0,DTLA,LAX
693,42428.0,DTLA,LAX
694,42447.0,DTLA,LAX
695,42471.0,DTLA,LAX
696,42641.0,DTLA,LAX
697,42655.0,DTLA,LAX
698,42701.0,DTLA,LAX
699,42721.0,DTLA,LAX
700,42726.0,DTLA,LAX
701,42755.0,DTLA,LAX
702,42781.0,DTLA,LAX
703,42812.0,DTLA,LAX
704,42825.0,DTLA,LAX
705,42925.0,DTLA,LAX
706,42952.0,DTLA,LAX
707,42975.0,DTLA,LAX
708,42979.0,DTLA,LAX
709,42991.0,DTLA,LAX
710,43072.0,DTLA,LAX
711,43224.0,DTLA,LAX
712,43316.0,DTLA,LAX
713,43344.0,DTLA,LAX
714,43535.0,DTLA,LAX
715,43546.0,DTLA,LAX
716,43592.0,DTLA,LAX
717,43699.0,DTLA,LAX
718,43716.0,DTLA,LAX
719,43746.0,DTLA,LAX
720,43754.0,DTLA,LAX
721,43884.0,DTLA,LAX
722,43913.0,DTLA,LAX
723,43926.0,DTLA,LAX
724,44157.0,DTLA,LAX
725,44242.0,DTLA,LAX
726,44338.0,DTLA,LAX
727,44338.0,DTLA,LAX
728,44406.0,DTLA,LAX
729,44432.0,DTLA,LAX
730,44439.0,DTLA,LAX
731,44459.0,DTLA,LAX
732,44488.0,DTLA,LAX
733,44542.0,DTLA,LAX
734,44580.0,DTLA,LAX
735,44583.0,DTLA,LAX
736,44604.0,DTLA,LAX
737,44664.0,DTLA,LAX
738,44686.0,DTLA,LAX
739,44727.0,DTLA,LAX
740,44744.0,DTLA,LAX
741,44843.0,DTLA,LAX
742,44859.0,DTLA,LAX
743,45020.0,DTLA,LAX
744,45093.0,DTLA,LAX
745,45232.0,DTLA,LAX
746,45249.0,DTLA,LAX
747,45266.0,DTLA,LAX
748,45292.0,DTLA,LAX
749,45325.0,DTLA,LAX
750,45348.0,DTLA,LAX
751,45375.0,DTLA,LAX
752,45375.0,DTLA,LAX
753,45387.0,DTLA,LAX
754,45455.0,DTLA,LAX
755,45497.0,DTLA,LAX
756,45506.0,DTLA,LAX
757,45598.0,DTLA,LAX
758,45719.0,DTLA,LAX
759,45732.0,DTLA,LAX
760,45775.0,DTLA,LAX
761,45803.0,DTLA,LAX
762,45825.0,DTLA,LAX
763,45860.0,DTLA,LAX
764,45867.0,DTLA,LAX
765,45915.0,DTLA,LAX
766,45925.0,DTLA,LAX
767,45933.0,DTLA,LAX
768,45935.0,DTLA,LAX
769,45935.0,DTLA,LAX
770,46112.0,DTLA,LAX
771,46112.0,DTLA,LAX
772,46178.0,DTLA,LAX
773,46209.0,DTLA,LAX
774,46250.0,DTLA,LAX
775,46268.0,DTLA,LAX
776,46307.0,DTLA,LAX
777,46326.0,DTLA,LAX
778,46442.0,DTLA,LAX
779,46451.0,DTLA,LAX
780,46463.0,DTLA,LAX
781,46486.0,DTLA,LAX
782,46496.0,DTLA,LAX
783,46562.0,DTLA,LAX
784,46596.0,DTLA,LAX
785,46698.0,DTLA,LAX
786,46742.0,DTLA,LAX
787,46783.0,DTLA,LAX
788,46820.0,DTLA,LAX
789,46952.0,DTLA,LAX
790,46954.0,DTLA,LAX
791,46968.0,DTLA,LAX
792,46977.0,DTLA,LAX
793,47000.0,DTLA,LAX
794,47014.0,DTLA,LAX
795,47034.0,DTLA,LAX
796,47058.0,DTLA,LAX
797,47126.0,DTLA,LAX
798,47128.0,DTLA,LAX
799,47189.0,DTLA,LAX
800,47290.0,DTLA,LAX
801,47296.0,DTLA,LAX
802,47301.0,DTLA,LAX
803,47317.0,DTLA,LAX
804,47406.0,DTLA,LAX
805,47418.0,DTLA,LAX
806,47463.0,DTLA,LAX
807,47516.0,DTLA,LAX
808,47574.0,DTLA,LAX
809,47577.0,DTLA,LAX
810,47606.0,DTLA,LAX
811,47632.0,DTLA,LAX
812,47697.0,DTLA,LAX
813,47732.0,DTLA,LAX
814,47795.0,DTLA,LAX
815,47883.0,DTLA,LAX
816,47965.0,DTLA,LAX
817,48036.0,DTLA,LAX
818,48091.0,DTLA,LAX
819,48107.0,DTLA,LAX
820,48141.0,DTLA,LAX
821,48175.0,DTLA,LAX
822,48265.0,DTLA,LAX
823,48361.0,DTLA,LAX
824,48361.0,DTLA,LAX
825,48367.0,DTLA,LAX
826,48476.0,DTLA,LAX
827,48494.0,DTLA,LAX
828,48544.0,DTLA,LAX
829,48580.0,DTLA,LAX
830,48648.0,DTLA,LAX
831,48815.0,DTLA,LAX
832,48988.0,DTLA,LAX
833,49040.0,DTLA,LAX
834,49117.0,DTLA,LAX
835,49143.0,DTLA,LAX
836,49205.0,DTLA,LAX
837,49234.0,DTLA,LAX
838,49243.0,DTLA,LAX
839,49351.0,DTLA,LAX
840,49377.0,DTLA,LAX
841,49402.0,DTLA,LAX
842,49448.0,DTLA,LAX
843,49468.0,DTLA,LAX
844,49511.0,DTLA,LAX
845,49517.0,DTLA,LAX
846,49521.0,DTLA,LAX
847,49680.0,DTLA,LAX
848,49756.0,DTLA,LAX
849,49790.0,DTLA,LAX
850,49908.0,DTLA,LAX
851,49914.0,DTLA,LAX
852,49925.0,DTLA,LAX
853,49946.0,DTLA,LAX
854,50053.0,DTLA,LAX
855,50090.0,DTLA,LAX
856,50484.0,DTLA,LAX
857,50531.0,DTLA,LAX
858,50618.0,DTLA,LAX
859,50620.0,DTLA,LAX
860,50646.0,DTLA,LAX
861,50787.0,DTLA,LAX
862,50823.0,DTLA,LAX
863,50973.0,DTLA,LAX
864,51116.0,DTLA,LAX
865,51210.0,DTLA,LAX
866,51220.0,DTLA,LAX
867,51350.0,DTLA,LAX
868,51534.0,DTLA,LAX
869,51649.0,DTLA,LAX
