passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
515,34352.0,DTLA,LAX
516,34408.0,DTLA,LAX
517,34409.0,DTLA,LAX
518,34455.0,DTLA,LAX
519,34486.0,DTLA,LAX
520,34491.0,DTLA,LAX
521,34509.0,DTLA,LAX
522,34532.0,DTLA,LAX
523,34553.0,DTLA,LAX
524,34584.0,DTLA,LAX
525,34722.0,DTLA,LAX
526,34766.0,DTLA,LAX
527,34770.0,DTLA,LAX
528,34773.0,DTLA,LAX
529,34803.0,DTLA,LAX
530,34804.0,DTLA,LAX
531,34870.0,DTLA,LAX
532,34920.0,DTLA,LAX
533,34982.0,DTLA,LAX
534,35021.0,DTLA,LAX
535,35027.0,DTLA,LAX
536,35108.0,DTLA,LAX
537,35146.0,DTLA,LAX
538,35168.0,DTLA,LAX
539,35185.0,DTLA,LAX
540,35194.0,DTLA,LAX
541,35209.0,DTLA,LAX
542,35213.0,DTLA,LAX
543,35255.0,DTLA,LAX
544,35282.0,DTLA,LAX
545,35354.0,DTLA,LAX
546,35395.0,DTLA,LAX
547,35464.0,DTLA,LAX
548,35480.0,DTLA,LAX
549,35496.0,DTLA,LAX
550,35513.0,DTLA,LAX
551,35526.0,DTLA,LAX
552,35574.0,DTLA,LAX
553,35622.0,DTLA,LAX
554,35664.0,DTLA,LAX
555,35833.0,DTLA,LAX
556,35893.0,DTLA,LAX
557,35917.0,DTLA,LAX
558,36008.0,DTLA,LAX
559,36021.0,DTLA,LAX
560,36032.0,DTLA,LAX
561,36049.0,DTLA,LAX
562,36060.0,DTLA,LAX
563,36075.0,DTLA,LAX
564,36159.0,DTLA,LAX
565,36187.0,DTLA,LAX
566,36190.0,DTLA,LAX
567,36266.0,DTLA,LAX
568,36281.0,DTLA,LAX
569,36321.0,DTLA,LAX
570,36370.0,DTLA,LAX
571,36525.0,DTLA,LAX
572,36555.0,DTLA,LAX
573,36558.0,DTLA,LAX
574,36572.0,DTLA,LAX
575,36575.0,DTLA,LAX
576,36611.0,DTLA,LAX
577,36639.0,DTLA,LAX
578,36643.0,DTLA,LAX
579,36673.0,DTLA,LAX
580,36731.0,DTLA,LAX
581,36762.0,DTLA,LAX
582,36823.0,DTLA,LAX
583,36848.0,DTLA,LAX
584,36860.0,DTLA,LAX
585,36928.0,DTLA,LAX
586,36949.0,DTLA,LAX
587,37005.0,DTLA,LAX
588,37012.0,DTLA,LAX
589,37035.0,DTLA,LAX
590,37055.0,DTLA,LAX
591,37114.0,DTLA,LAX
592,37116.0,DTLA,LAX
593,37150.0,DTLA,LAX
594,37300.0,DTLA,LAX
595,37324.0,DTLA,LAX
596,37325.0,DTLA,LAX
597,37446.0,DTLA,LAX
598,37460.0,DTLA,LAX
599,37516.0,DTLA,LAX
600,37579.0,DTLA,LAX
601,37670.0,DTLA,LAX
602,37725.0,DTLA,LAX
603,37744.0,DTLA,LAX
604,37745.0,DTLA,LAX
605,37807.0,DTLA,LAX
606,37814.0,DTLA,LAX
607,37824.0,DTLA,LAX
608,37849.0,DTLA,LAX
609,37914.0,DTLA,LAX
610,37991.0,DTLA,LAX
611,38022.0,DTLA,LAX
612,38056.0,DTLA,LAX
613,38163.0,DTLA,LAX
614,38165.0,DTLA,LAX
615,38178.0,DTLA,LAX
616,38245.0,DTLA,LAX
617,38253.0,DTLA,LAX
618,38256.0,DTLA,LAX
619,38267.0,DTLA,LAX
620,38272.0,DTLA,LAX
621,38283.0,DTLA,LAX
622,38287.0,DTLA,LAX
623,38298.0,DTLA,LAX
624,38320.0,DTLA,LAX
625,38352.0,DTLA,LAX
626,38375.0,DTLA,LAX
627,38397.0,DTLA,LAX
628,38398.0,DTLA,LAX
629,38417.0,DTLA,LAX
630,38593.0,DTLA,LAX
631,38599.0,DTLA,LAX
632,38603.0,DTLA,LAX
633,38707.0,DTLA,LAX
634,38734.0,DTLA,LAX
635,38744.0,DTLA,LAX
636,38753.0,DTLA,LAX
637,38762.0,DTLA,LAX
638,38789.0,DTLA,LAX
639,38798.0,DTLA,LAX
640,38831.0,DTLA,LAX
641,38879.0,DTLA,LAX
642,38880.0,DTLA,LAX
643,38914.0,DTLA,LAX
644,38928.0,DTLA,LAX
645,38953.0,DTLA,LAX
646,38958.0,DTLA,LAX
647,38983.0,DTLA,LAX
648,39009.0,DTLA,LAX
649,39025.0,DTLA,LAX
650,39032.0,DTLA,LAX
651,39051.0,DTLA,LAX
652,39103.0,DTLA,LAX
653,39135.0,DTLA,LAX
654,39184.0,DTLA,LAX
655,39191.0,DTLA,LAX
656,39194.0,DTLA,LAX
657,39246.0,DTLA,LAX
658,39247.0,DTLA,LAX
659,39264.0,DTLA,LAX
660,39276.0,DTLA,LAX
661,39277.0,DTLA,LAX
662,39344.0,DTLA,LAX
663,39345.0,DTLA,LAX
664,39407.0,DTLA,LAX
665,39430.0,DTLA,LAX
666,39458.0,DTLA,LAX
667,39506.0,DTLA,LAX
668,39506.0,DTLA,LAX
669,39512.0,DTLA,LAX
670,39564.0,DTLA,LAX
671,39623.0,DTLA,LAX
672,39693.0,DTLA,LAX
673,39856.0,DTLA,LAX
674,39866.0,DTLA,LAX
675,40016.0,DTLA,LAX
676,40116.0,DTLA,LAX
677,40142.0,DTLA,LAX
678,40156.0,DTLA,LAX
679,40181.0,DTLA,LAX
680,40250.0,DTLA,LAX
681,40268.0,DTLA,LAX
682,40296.0,DTLA,LAX
683,40322.0,DTLA,LAX
684,40392.0,DTLA,LAX
685,40520.0,DTLA,LAX
686,40540.0,DTLA,LAX
687,40549.0,DTLA,LAX
688,40553.0,DTLA,LAX
689,40553.0,DTLA,LAX
690,40557.0,DTLA,LAX
691,40604.0,DTLA,LAX
692,40609.0,DTLA,LAX
693,40695.0,DTLA,LAX
694,40774.0,DTLA,LAX
695,40797.0,DTLA,LAX
696,40826.0,DTLA,LAX
697,40851.0,DTLA,LAX
698,40883.0,DTLA,LAX
699,40890.0,DTLA,LAX
700,40936.0,DTLA,LAX
701,41056.0,DTLA,LAX
702,41087.0,DTLA,LAX
703,41102.0,DTLA,LAX
704,41118.0,DTLA,LAX
705,41148.0,DTLA,LAX
706,41336.0,DTLA,LAX
707,41414.0,DTLA,LAX
708,41472.0,DTLA,LAX
709,41472.0,DTLA,LAX
710,41473.0,DTLA,LAX
711,41474.0,DTLA,LAX
712,41490.0,DTLA,LAX
713,41533.0,DTLA,LAX
714,41594.0,DTLA,LAX
715,41629.0,DTLA,LAX
716,41698.0,DTLA,LAX
717,41746.0,DTLA,LAX
718,41761.0,DTLA,LAX
719,41791.0,DTLA,LAX
720,41867.0,DTLA,LAX
721,41890.0,DTLA,LAX
722,41916.0,DTLA,LAX
723,41964.0,DTLA,LAX
724,41989.0,DTLA,LAX
725,42078.0,DTLA,LAX
726,42176.0,DTLA,LAX
727,42209.0,DTLA,LAX
728,42321.0,DTLA,LAX
729,42324.0,DTLA,LAX
730,42341.0,DTLA,LAX
731,42452.0,DTLA,LAX
732,42475.0,DTLA,LAX
733,42523.0,DTLA,LAX
734,42535.0,DTLA,LAX
735,42578.0,DTLA,LAX
736,42608.0,DTLA,LAX
737,42635.0,DTLA,LAX
738,42725.0,DTLA,LAX
739,42753.0,DTLA,LAX
740,42776.0,DTLA,LAX
741,43341.0,DTLA,LAX
742,43460.0,DTLA,LAX
743,43479.0,DTLA,LAX
744,43528.0,DTLA,LAX
745,43553.0,DTLA,LAX
746,43589.0,DTLA,LAX
747,43674.0,DTLA,LAX
748,43680.0,DTLA,LAX
749,43725.0,DTLA,LAX
750,43791.0,DTLA,LAX
751,43984.0,DTLA,LAX
752,44019.0,DTLA,LAX
753,44167.0,DTLA,LAX
754,44208.0,DTLA,LAX
755,44243.0,DTLA,LAX
756,44306.0,DTLA,LAX
757,44399.0,DTLA,LAX
758,44406.0,DTLA,LAX
759,44460.0,DTLA,LAX
760,44486.0,DTLA,LAX
761,44636.0,DTLA,LAX
762,44646.0,DTLA,LAX
763,44653.0,DTLA,LAX
764,44668.0,DTLA,LAX
765,44695.0,DTLA,LAX
766,44718.0,DTLA,LAX
767,44760.0,DTLA,LAX
768,44782.0,DTLA,LAX
769,44892.0,DTLA,LAX
770,44918.0,DTLA,LAX
771,44936.0,DTLA,LAX
772,45155.0,DTLA,LAX
773,45210.0,DTLA,LAX
774,45485.0,DTLA,LAX
775,45510.0,DTLA,LAX
776,45580.0,DTLA,LAX
777,45660.0,DTLA,LAX
778,45663.0,DTLA,LAX
779,45741.0,DTLA,LAX
780,45790.0,DTLA,LAX
781,45923.0,DTLA,LAX
782,46013.0,DTLA,LAX
783,46133.0,DTLA,LAX
784,46182.0,DTLA,LAX
785,46220.0,DTLA,LAX
786,46322.0,DTLA,LAX
787,46326.0,DTLA,LAX
788,46402.0,DTLA,LAX
789,46411.0,DTLA,LAX
790,46446.0,DTLA,LAX
791,46507.0,DTLA,LAX
792,46515.0,DTLA,LAX
793,46562.0,DTLA,LAX
794,46635.0,DTLA,LAX
795,46642.0,DTLA,LAX
796,46690.0,DTLA,LAX
797,46729.0,DTLA,LAX
798,46870.0,DTLA,LAX
799,46896.0,DTLA,LAX
800,46945.0,DTLA,LAX
801,46983.0,DTLA,LAX
802,47052.0,DTLA,LAX
803,47066.0,DTLA,LAX
804,47088.0,DTLA,LAX
805,47099.0,DTLA,LAX
806,47128.0,DTLA,LAX
807,47171.0,DTLA,LAX
808,47197.0,DTLA,LAX
809,47234.0,DTLA,LAX
810,47236.0,DTLA,LAX
811,47285.0,DTLA,LAX
812,47311.0,DTLA,LAX
813,47325.0,DTLA,LAX
814,47507.0,DTLA,LAX
815,47561.0,DTLA,LAX
816,47592.0,DTLA,LAX
817,47622.0,DTLA,LAX
818,47742.0,DTLA,LAX
819,47836.0,DTLA,LAX
820,47842.0,DTLA,LAX
821,47885.0,DTLA,LAX
822,47908.0,DTLA,LAX
823,48049.0,DTLA,LAX
824,48092.0,DTLA,LAX
825,48136.0,DTLA,LAX
826,48189.0,DTLA,LAX
827,48210.0,DTLA,LAX
828,48270.0,DTLA,LAX
829,48281.0,DTLA,LAX
830,48320.0,DTLA,LAX
831,48357.0,DTLA,LAX
832,48408.0,DTLA,LAX
833,48466.0,DTLA,LAX
834,48479.0,DTLA,LAX
835,48482.0,DTLA,LAX
836,48514.0,DTLA,LAX
837,48523.0,DTLA,LAX
838,48544.0,DTLA,LAX
839,48575.0,DTLA,LAX
840,48617.0,DTLA,LAX
841,48624.0,DTLA,LAX
842,48635.0,DTLA,LAX
843,48723.0,DTLA,LAX
844,48724.0,DTLA,LAX
845,48776.0,DTLA,LAX
846,48799.0,DTLA,LAX
847,48855.0,DTLA,LAX
848,48903.0,DTLA,LAX
849,48984.0,DTLA,LAX
850,49012.0,DTLA,LAX
851,49026.0,DTLA,LAX
852,49093.0,DTLA,LAX
853,49094.0,DTLA,LAX
854,49147.0,DTLA,LAX
855,49366.0,DTLA,LAX
856,49403.0,DTLA,LAX
857,49490.0,DTLA,LAX
858,49507.0,DTLA,LAX
859,49620.0,DTLA,LAX
860,49659.0,DTLA,LAX
861,49788.0,DTLA,LAX
862,49808.0,DTLA,LAX
863,49860.0,DTLA,LAX
864,49890.0,DTLA,LAX
865,49892.0,DTLA,LAX
866,49960.0,DTLA,LAX
867,50018.0,DTLA,LAX
868,50030.0,DTLA,LAX
869,50147.0,DTLA,LAX
