passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
754,45455.0,DTLA,LAX
755,45480.0,DTLA,LAX
756,45494.0,DTLA,LAX
757,45657.0,DTLA,LAX
758,45679.0,DTLA,LAX
759,45750.0,DTLA,LAX
760,45854.0,DTLA,LAX
761,45876.0,DTLA,LAX
762,45878.0,DTLA,LAX
763,45880.0,DTLA,LAX
764,45889.0,DTLA,LAX
765,45995.0,DTLA,LAX
766,46008.0,DTLA,LAX
767,46099.0,DTLA,LAX
768,46142.0,DTLA,LAX
769,46227.0,DTLA,LAX
770,46249.0,DTLA,LAX
771,46283.0,DTLA,LAX
772,46284.0,DTLA,LAX
773,46344.0,DTLA,LAX
774,46409.0,DTLA,LAX
775,46414.0,DTLA,LAX
776,46533.0,DTLA,LAX
777,46553.0,DTLA,LAX
778,46616.0,DTLA,LAX
779,46765.0,DTLA,LAX
780,46780.0,DTLA,LAX
781,46801.0,DTLA,LAX
782,46827.0,DTLA,LAX
783,46944.0,DTLA,LAX
784,47144.0,DTLA,LAX
785,47173.0,DTLA,LAX
786,47192.0,DTLA,LAX
787,47223.0,DTLA,LAX
788,47240.0,DTLA,LAX
789,47285.0,DTLA,LAX
790,47311.0,DTLA,LAX
791,47368.0,DTLA,LAX
792,47428.0,DTLA,LAX
793,47641.0,DTLA,LAX
794,47720.0,DTLA,LAX
795,47729.0,DTLA,LAX
796,47730.0,DTLA,LAX
797,47786.0,DTLA,LAX
798,47789.0,DTLA,LAX
799,47888.0,DTLA,LAX
800,47905.0,DTLA,LAX
801,47922.0,DTLA,LAX
802,47964.0,DTLA,LAX
803,47971.0,DTLA,LAX
804,47972.0,DTLA,LAX
805,47990.0,DTLA,LAX
806,48112.0,DTLA,LAX
807,48237.0,DTLA,LAX
808,48350.0,DTLA,LAX
809,48428.0,DTLA,LAX
810,48470.0,DTLA,LAX
811,48756.0,DTLA,LAX
812,48786.0,DTLA,LAX
813,48808.0,DTLA,LAX
814,48881.0,DTLA,LAX
815,48905.0,DTLA,LAX
816,48921.0,DTLA,LAX
817,48954.0,DTLA,LAX
818,48965.0,DTLA,LAX
819,49027.0,DTLA,LAX
820,49251.0,DTLA,LAX
821,49324.0,DTLA,LAX
822,49423.0,DTLA,LAX
823,49423.0,DTLA,LAX
824,49457.0,DTLA,LAX
825,49485.0,DTLA,LAX
826,49514.0,DTLA,LAX
827,49524.0,DTLA,LAX
828,49528.0,DTLA,LAX
829,49552.0,DTLA,LAX
830,49619.0,DTLA,LAX
831,49680.0,DTLA,LAX
832,49702.0,DTLA,LAX
833,49834.0,DTLA,LAX
834,49936.0,DTLA,LAX
835,49979.0,DTLA,LAX
836,50116.0,DTLA,LAX
837,50146.0,DTLA,LAX
838,50148.0,DTLA,LAX
839,50206.0,DTLA,LAX
840,50231.0,DTLA,LAX
841,50323.0,DTLA,LAX
842,50353.0,DTLA,LAX
843,50442.0,DTLA,LAX
844,50442.0,DTLA,LAX
845,50491.0,DTLA,LAX
846,50508.0,DTLA,LAX
847,50521.0,DTLA,LAX
848,50572.0,DTLA,LAX
849,50651.0,DTLA,LAX
850,50701.0,DTLA,LAX
851,50834.0,DTLA,LAX
852,50851.0,DTLA,LAX
853,50974.0,DTLA,LAX
854,50992.0,DTLA,LAX
855,51026.0,DTLA,LAX
856,51049.0,DTLA,LAX
857,51059.0,DTLA,LAX
858,51131.0,DTLA,LAX
859,51136.0,DTLA,LAX
860,51223.0,DTLA,LAX
861,51286.0,DTLA,LAX
862,51320.0,DTLA,LAX
863,51343.0,DTLA,LAX
864,51356.0,DTLA,LAX
865,51381.0,DTLA,LAX
866,51408.0,DTLA,LAX
867,51417.0,DTLA,LAX
868,51489.0,DTLA,LAX
869,51542.0,DTLA,LAX
