passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
508,31604.0,DTLA,LAX
509,31631.0,DTLA,LAX
510,31639.0,DTLA,LAX
511,31653.0,DTLA,LAX
512,31661.0,DTLA,LAX
513,31675.0,DTLA,LAX
514,31700.0,DTLA,LAX
515,31710.0,DTLA,LAX
516,31764.0,DTLA,LAX
517,31810.0,DTLA,LAX
518,31851.0,DTLA,LAX
519,31857.0,DTLA,LAX
520,31893.0,DTLA,LAX
521,31947.0,DTLA,LAX
522,31995.0,DTLA,LAX
523,32046.0,DTLA,LAX
524,32051.0,DTLA,LAX
525,32064.0,DTLA,LAX
526,32125.0,DTLA,LAX
527,32174.0,DTLA,LAX
528,32235.0,DTLA,LAX
529,32242.0,DTLA,LAX
530,32250.0,DTLA,LAX
531,32283.0,DTLA,LAX
532,32328.0,DTLA,LAX
533,32350.0,DTLA,LAX
534,32376.0,DTLA,LAX
535,32386.0,DTLA,LAX
536,32409.0,DTLA,LAX
537,32451.0,DTLA,LAX
538,32471.0,DTLA,LAX
539,32521.0,DTLA,LAX
540,32523.0,DTLA,LAX
541,32535.0,DTLA,LAX
542,32549.0,DTLA,LAX
543,32692.0,DTLA,LAX
544,32757.0,DTLA,LAX
545,32820.0,DTLA,LAX
546,32836.0,DTLA,LAX
547,32876.0,DTLA,LAX
548,32945.0,DTLA,LAX
549,32951.0,DTLA,LAX
550,33013.0,DTLA,LAX
551,33041.0,DTLA,LAX
552,33143.0,DTLA,LAX
553,33168.0,DTLA,LAX
554,33179.0,DTLA,LAX
555,33230.0,DTLA,LAX
556,33251.0,DTLA,LAX
557,33302.0,DTLA,LAX
558,33336.0,DTLA,LAX
559,33377.0,DTLA,LAX
560,33402.0,DTLA,LAX
561,33421.0,DTLA,LAX
562,33514.0,DTLA,LAX
563,33516.0,DTLA,LAX
564,33553.0,DTLA,LAX
565,33566.0,DTLA,LAX
566,33613.0,DTLA,LAX
567,33622.0,DTLA,LAX
568,33631.0,DTLA,LAX
569,33741.0,DTLA,LAX
570,33773.0,DTLA,LAX
571,33792.0,DTLA,LAX
572,33812.0,DTLA,LAX
573,33823.0,DTLA,LAX
574,33842.0,DTLA,LAX
575,33852.0,DTLA,LAX
576,33887.0,DTLA,LAX
577,33889.0,DTLA,LAX
578,33894.0,DTLA,LAX
579,33900.0,DTLA,LAX
580,33904.0,DTLA,LAX
581,33912.0,DTLA,LAX
582,33920.0,DTLA,LAX
583,33971.0,DTLA,LAX
584,33990.0,DTLA,LAX
585,34016.0,DTLA,LAX
586,34016.0,DTLA,LAX
587,34085.0,DTLA,LAX
588,34106.0,DTLA,LAX
589,34120.0,DTLA,LAX
590,34134.0,DTLA,LAX
591,34259.0,DTLA,LAX
592,34351.0,DTLA,LAX
593,34449.0,DTLA,LAX
594,34521.0,DTLA,LAX
595,34578.0,DTLA,LAX
596,34617.0,DTLA,LAX
597,34698.0,DTLA,LAX
598,34701.0,DTLA,LAX
599,34760.0,DTLA,LAX
600,34819.0,DTLA,LAX
601,34860.0,DTLA,LAX
602,34878.0,DTLA,LAX
603,34894.0,DTLA,LAX
604,34908.0,DTLA,LAX
605,34910.0,DTLA,LAX
606,34934.0,DTLA,LAX
607,34979.0,DTLA,LAX
608,34983.0,DTLA,LAX
609,35058.0,DTLA,LAX
610,35062.0,DTLA,LAX
611,35086.0,DTLA,LAX
612,35154.0,DTLA,LAX
613,35184.0,DTLA,LAX
614,35212.0,DTLA,LAX
615,35221.0,DTLA,LAX
616,35252.0,DTLA,LAX
617,35255.0,DTLA,LAX
618,35337.0,DTLA,LAX
619,35341.0,DTLA,LAX
620,35366.0,DTLA,LAX
621,35410.0,DTLA,LAX
622,35424.0,DTLA,LAX
623,35471.0,DTLA,LAX
624,35529.0,DTLA,LAX
625,35544.0,DTLA,LAX
626,35549.0,DTLA,LAX
627,35600.0,DTLA,LAX
628,35756.0,DTLA,LAX
629,35762.0,DTLA,LAX
630,35863.0,DTLA,LAX
631,35882.0,DTLA,LAX
632,35981.0,DTLA,LAX
633,35986.0,DTLA,LAX
634,36070.0,DTLA,LAX
635,36103.0,DTLA,LAX
636,36119.0,DTLA,LAX
637,36156.0,DTLA,LAX
638,36159.0,DTLA,LAX
639,36197.0,DTLA,LAX
640,36224.0,DTLA,LAX
641,36297.0,DTLA,LAX
642,36351.0,DTLA,LAX
643,36400.0,DTLA,LAX
644,36466.0,DTLA,LAX
645,36524.0,DTLA,LAX
646,36625.0,DTLA,LAX
647,36641.0,DTLA,LAX
648,36663.0,DTLA,LAX
649,36664.0,DTLA,LAX
650,36698.0,DTLA,LAX
651,36700.0,DTLA,LAX
652,36738.0,DTLA,LAX
653,36782.0,DTLA,LAX
654,36812.0,DTLA,LAX
655,36814.0,DTLA,LAX
656,36861.0,DTLA,LAX
657,36864.0,DTLA,LAX
658,36898.0,DTLA,LAX
659,36915.0,DTLA,LAX
660,36950.0,DTLA,LAX
661,36971.0,DTLA,LAX
662,36983.0,DTLA,LAX
663,37010.0,DTLA,LAX
664,37017.0,DTLA,LAX
665,37102.0,DTLA,LAX
666,37168.0,DTLA,LAX
667,37232.0,DTLA,LAX
668,37263.0,DTLA,LAX
669,37264.0,DTLA,LAX
670,37283.0,DTLA,LAX
671,37348.0,DTLA,LAX
672,37392.0,DTLA,LAX
673,37509.0,DTLA,LAX
674,37636.0,DTLA,LAX
675,37665.0,DTLA,LAX
676,37758.0,DTLA,LAX
677,37786.0,DTLA,LAX
678,37849.0,DTLA,LAX
679,37897.0,DTLA,LAX
680,37919.0,DTLA,LAX
681,38002.0,DTLA,LAX
682,38094.0,DTLA,LAX
683,38157.0,DTLA,LAX
684,38172.0,DTLA,LAX
685,38278.0,DTLA,LAX
686,38329.0,DTLA,LAX
687,38382.0,DTLA,LAX
688,38433.0,DTLA,LAX
689,38458.0,DTLA,LAX
690,38461.0,DTLA,LAX
691,38514.0,DTLA,LAX
692,38567.0,DTLA,LAX
693,38623.0,DTLA,LAX
694,38685.0,DTLA,LAX
695,38769.0,DTLA,LAX
696,38810.0,DTLA,LAX
697,38834.0,DTLA,LAX
698,38876.0,DTLA,LAX
699,38919.0,DTLA,LAX
700,38978.0,DTLA,LAX
701,39036.0,DTLA,LAX
702,39102.0,DTLA,LAX
703,39172.0,DTLA,LAX
704,39202.0,DTLA,LAX
705,39202.0,DTLA,LAX
706,39215.0,DTLA,LAX
707,39272.0,DTLA,LAX
708,39356.0,DTLA,LAX
709,39370.0,DTLA,LAX
710,39389.0,DTLA,LAX
711,39475.0,DTLA,LAX
712,39501.0,DTLA,LAX
713,39610.0,DTLA,LAX
714,39635.0,DTLA,LAX
715,39637.0,DTLA,LAX
716,39749.0,DTLA,LAX
717,39777.0,DTLA,LAX
718,39792.0,DTLA,LAX
719,39822.0,DTLA,LAX
720,39850.0,DTLA,LAX
721,39893.0,DTLA,LAX
722,39937.0,DTLA,LAX
723,39977.0,DTLA,LAX
724,39989.0,DTLA,LAX
725,40004.0,DTLA,LAX
726,40032.0,DTLA,LAX
727,40118.0,DTLA,LAX
728,40129.0,DTLA,LAX
729,40179.0,DTLA,LAX
730,40188.0,DTLA,LAX
731,40194.0,DTLA,LAX
732,40224.0,DTLA,LAX
733,40342.0,DTLA,LAX
734,40343.0,DTLA,LAX
735,40424.0,DTLA,LAX
736,40446.0,DTLA,LAX
737,40483.0,DTLA,LAX
738,40521.0,DTLA,LAX
739,40528.0,DTLA,LAX
740,40564.0,DTLA,LAX
741,40576.0,DTLA,LAX
742,40590.0,DTLA,LAX
743,40599.0,DTLA,LAX
744,40629.0,DTLA,LAX
745,40646.0,DTLA,LAX
746,40672.0,DTLA,LAX
747,40715.0,DTLA,LAX
748,40731.0,DTLA,LAX
749,40799.0,DTLA,LAX
750,40840.0,DTLA,LAX
751,40912.0,DTLA,LAX
752,40959.0,DTLA,LAX
753,40973.0,DTLA,LAX
754,41007.0,DTLA,LAX
755,41038.0,DTLA,LAX
756,41061.0,DTLA,LAX
757,41099.0,DTLA,LAX
758,41107.0,DTLA,LAX
759,41112.0,DTLA,LAX
760,41270.0,DTLA,LAX
761,41368.0,DTLA,LAX
762,41407.0,DTLA,LAX
763,41433.0,DTLA,LAX
764,41450.0,DTLA,LAX
765,41473.0,DTLA,LAX
766,41477.0,DTLA,LAX
767,41504.0,DTLA,LAX
768,41506.0,DTLA,LAX
769,41508.0,DTLA,LAX
770,41511.0,DTLA,LAX
771,41524.0,DTLA,LAX
772,41561.0,DTLA,LAX
773,41629.0,DTLA,LAX
774,41750.0,DTLA,LAX
775,41788.0,DTLA,LAX
776,41816.0,DTLA,LAX
777,41855.0,DTLA,LAX
778,41867.0,DTLA,LAX
779,41889.0,DTLA,LAX
780,41950.0,DTLA,LAX
781,41992.0,DTLA,LAX
782,41995.0,DTLA,LAX
783,42271.0,DTLA,LAX
784,42356.0,DTLA,LAX
785,42400.0,DTLA,LAX
786,42439.0,DTLA,LAX
787,42442.0,DTLA,LAX
788,42475.0,DTLA,LAX
789,42556.0,DTLA,LAX
790,42586.0,DTLA,LAX
791,42708.0,DTLA,LAX
792,42722.0,DTLA,LAX
793,42732.0,DTLA,LAX
794,42868.0,DTLA,LAX
795,42940.0,DTLA,LAX
796,42974.0,DTLA,LAX
797,42988.0,DTLA,LAX
798,43042.0,DTLA,LAX
799,43079.0,DTLA,LAX
800,43143.0,DTLA,LAX
801,43183.0,DTLA,LAX
802,43220.0,DTLA,LAX
803,43315.0,DTLA,LAX
804,43322.0,DTLA,LAX
805,43326.0,DTLA,LAX
806,43337.0,DTLA,LAX
807,43379.0,DTLA,LAX
808,43383.0,DTLA,LAX
809,43421.0,DTLA,LAX
810,43422.0,DTLA,LAX
811,43435.0,DTLA,LAX
812,43508.0,DTLA,LAX
813,43522.0,DTLA,LAX
814,43551.0,DTLA,LAX
815,43613.0,DTLA,LAX
816,43697.0,DTLA,LAX
817,43721.0,DTLA,LAX
818,43735.0,DTLA,LAX
819,43754.0,DTLA,LAX
820,43779.0,DTLA,LAX
821,43863.0,DTLA,LAX
822,43919.0,DTLA,LAX
823,44053.0,DTLA,LAX
824,44084.0,DTLA,LAX
825,44158.0,DTLA,LAX
826,44234.0,DTLA,LAX
827,44294.0,DTLA,LAX
828,44321.0,DTLA,LAX
829,44396.0,DTLA,LAX
830,44398.0,DTLA,LAX
831,44435.0,DTLA,LAX
832,44496.0,DTLA,LAX
833,44500.0,DTLA,LAX
834,44542.0,DTLA,LAX
835,44559.0,DTLA,LAX
836,44566.0,DTLA,LAX
837,44577.0,DTLA,LAX
838,44715.0,DTLA,LAX
839,44735.0,DTLA,LAX
840,44764.0,DTLA,LAX
841,44797.0,DTLA,LAX
842,44803.0,DTLA,LAX
843,44877.0,DTLA,LAX
844,44898.0,DTLA,LAX
845,44905.0,DTLA,LAX
846,44933.0,DTLA,LAX
847,45012.0,DTLA,LAX
848,45043.0,DTLA,LAX
849,45080.0,DTLA,LAX
850,45104.0,DTLA,LAX
851,45130.0,DTLA,LAX
852,45301.0,DTLA,LAX
853,45371.0,DTLA,LAX
854,45410.0,DTLA,LAX
855,45507.0,DTLA,LAX
856,45511.0,DTLA,LAX
857,45525.0,DTLA,LAX
858,45639.0,DTLA,LAX
859,45707.0,DTLA,LAX
860,45714.0,DTLA,LAX
861,45717.0,DTLA,LAX
862,45755.0,DTLA,LAX
863,45793.0,DTLA,LAX
864,45877.0,DTLA,LAX
865,45922.0,DTLA,LAX
866,46009.0,DTLA,LAX
867,46208.0,DTLA,LAX
868,46307.0,DTLA,LAX
869,46406.0,DTLA,LAX
