passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
126,18730.0,DTLA,LAX
127,18745.0,DTLA,LAX
128,18781.0,DTLA,LAX
129,18851.0,DTLA,LAX
130,18866.0,DTLA,LAX
131,18884.0,DTLA,LAX
132,18977.0,DTLA,LAX
133,19004.0,DTLA,LAX
134,19030.0,DTLA,LAX
135,19116.0,DTLA,LAX
136,19121.0,DTLA,LAX
137,19130.0,DTLA,LAX
138,19148.0,DTLA,LAX
139,19311.0,DTLA,LAX
140,19349.0,DTLA,LAX
141,19433.0,DTLA,LAX
142,19486.0,DTLA,LAX
143,19513.0,DTLA,LAX
144,19544.0,DTLA,LAX
145,19545.0,DTLA,LAX
146,19630.0,DTLA,LAX
147,19640.0,DTLA,LAX
148,19651.0,DTLA,LAX
149,19672.0,DTLA,LAX
150,19739.0,DTLA,LAX
151,19794.0,DTLA,LAX
152,19852.0,DTLA,LAX
153,19906.0,DTLA,LAX
154,19946.0,DTLA,LAX
155,19978.0,DTLA,LAX
156,19988.0,DTLA,LAX
157,20013.0,DTLA,LAX
158,20082.0,DTLA,LAX
159,20128.0,DTLA,LAX
160,20142.0,DTLA,LAX
161,20182.0,DTLA,LAX
162,20190.0,DTLA,LAX
163,20197.0,DTLA,LAX
164,20210.0,DTLA,LAX
165,20251.0,DTLA,LAX
166,20251.0,DTLA,LAX
167,20316.0,DTLA,LAX
168,20327.0,DTLA,LAX
169,20437.0,DTLA,LAX
170,20511.0,DTLA,LAX
171,20514.0,DTLA,LAX
172,20535.0,DTLA,LAX
173,20561.0,DTLA,LAX
174,20664.0,DTLA,LAX
175,20680.0,DTLA,LAX
176,20737.0,DTLA,LAX
177,20838.0,DTLA,LAX
178,20854.0,DTLA,LAX
179,20859.0,DTLA,LAX
180,20904.0,DTLA,LAX
181,20915.0,DTLA,LAX
182,20939.0,DTLA,LAX
183,20981.0,DTLA,LAX
184,20992.0,DTLA,LAX
185,21047.0,DTLA,LAX
186,21055.0,DTLA,LAX
187,21113.0,DTLA,LAX
188,21174.0,DTLA,LAX
189,21229.0,DTLA,LAX
190,21240.0,DTLA,LAX
191,21293.0,DTLA,LAX
192,21307.0,DTLA,LAX
193,21325.0,DTLA,LAX
194,21338.0,DTLA,LAX
195,21370.0,DTLA,LAX
196,21440.0,DTLA,LAX
197,21453.0,DTLA,LAX
198,21497.0,DTLA,LAX
199,21580.0,DTLA,LAX
200,21666.0,DTLA,LAX
201,21692.0,DTLA,LAX
202,21693.0,DTLA,LAX
203,21730.0,DTLA,LAX
204,21740.0,DTLA,LAX
205,21753.0,DTLA,LAX
206,21776.0,DTLA,LAX
207,21807.0,DTLA,LAX
208,21818.0,DTLA,LAX
209,21887.0,DTLA,LAX
210,21894.0,DTLA,LAX
211,21895.0,DTLA,LAX
212,21900.0,DTLA,LAX
213,21943.0,DTLA,LAX
214,22009.0,DTLA,LAX
215,22011.0,DTLA,LAX
216,22039.0,DTLA,LAX
217,22040.0,DTLA,LAX
218,22102.0,DTLA,LAX
219,22114.0,DTLA,LAX
220,22117.0,DTLA,LAX
221,22167.0,DTLA,LAX
222,22168.0,DTLA,LAX
223,22195.0,DTLA,LAX
224,22217.0,DTLA,LAX
225,22227.0,DTLA,LAX
226,22229.0,DTLA,LAX
227,22281.0,DTLA,LAX
228,22365.0,DTLA,LAX
229,22431.0,DTLA,LAX
230,22507.0,DTLA,LAX
231,22548.0,DTLA,LAX
232,22566.0,DTLA,LAX
233,22569.0,DTLA,LAX
234,22596.0,DTLA,LAX
235,22625.0,DTLA,LAX
236,22723.0,DTLA,LAX
237,22737.0,DTLA,LAX
238,22741.0,DTLA,LAX
239,22752.0,DTLA,LAX
240,22771.0,DTLA,LAX
241,22792.0,DTLA,LAX
242,22821.0,DTLA,LAX
243,22861.0,DTLA,LAX
244,22866.0,DTLA,LAX
245,22902.0,DTLA,LAX
246,22944.0,DTLA,LAX
247,22947.0,DTLA,LAX
248,23002.0,DTLA,LAX
249,23108.0,DTLA,LAX
250,23165.0,DTLA,LAX
251,23167.0,DTLA,LAX
252,23242.0,DTLA,LAX
253,23398.0,DTLA,LAX
254,23405.0,DTLA,LAX
255,23429.0,DTLA,LAX
256,23449.0,DTLA,LAX
257,23491.0,DTLA,LAX
258,23549.0,DTLA,LAX
259,23556.0,DTLA,LAX
260,23655.0,DTLA,LAX
261,23664.0,DTLA,LAX
262,23738.0,DTLA,LAX
263,23789.0,DTLA,LAX
264,23802.0,DTLA,LAX
265,23906.0,DTLA,LAX
266,23955.0,DTLA,LAX
267,23994.0,DTLA,LAX
268,24028.0,DTLA,LAX
269,24044.0,DTLA,LAX
270,24124.0,DTLA,LAX
271,24149.0,DTLA,LAX
272,24170.0,DTLA,LAX
273,24194.0,DTLA,LAX
274,24220.0,DTLA,LAX
275,24256.0,DTLA,LAX
276,24321.0,DTLA,LAX
277,24343.0,DTLA,LAX
278,24365.0,DTLA,LAX
279,24374.0,DTLA,LAX
280,24375.0,DTLA,LAX
281,24486.0,DTLA,LAX
282,24498.0,DTLA,LAX
283,24501.0,DTLA,LAX
284,24533.0,DTLA,LAX
285,24551.0,DTLA,LAX
286,24557.0,DTLA,LAX
287,24608.0,DTLA,LAX
288,24678.0,DTLA,LAX
289,24705.0,DTLA,LAX
290,24729.0,DTLA,LAX
291,24737.0,DTLA,LAX
292,24748.0,DTLA,LAX
293,24921.0,DTLA,LAX
294,24984.0,DTLA,LAX
295,25001.0,DTLA,LAX
296,25030.0,DTLA,LAX
297,25152.0,DTLA,LAX
298,25231.0,DTLA,LAX
299,25277.0,DTLA,LAX
300,25301.0,DTLA,LAX
301,25314.0,DTLA,LAX
302,25320.0,DTLA,LAX
303,25337.0,DTLA,LAX
304,25511.0,DTLA,LAX
305,25512.0,DTLA,LAX
306,25563.0,DTLA,LAX
307,25623.0,DTLA,LAX
308,25639.0,DTLA,LAX
309,25659.0,DTLA,LAX
310,25671.0,DTLA,LAX
311,25750.0,DTLA,LAX
312,25851.0,DTLA,LAX
313,25946.0,DTLA,LAX
314,25989.0,DTLA,LAX
315,26013.0,DTLA,LAX
316,26017.0,DTLA,LAX
317,26033.0,DTLA,LAX
318,26083.0,DTLA,LAX
319,26094.0,DTLA,LAX
320,26144.0,DTLA,LAX
321,26243.0,DTLA,LAX
322,26281.0,DTLA,LAX
323,26323.0,DTLA,LAX
324,26397.0,DTLA,LAX
325,26406.0,DTLA,LAX
326,26444.0,DTLA,LAX
327,26460.0,DTLA,LAX
328,26461.0,DTLA,LAX
329,26482.0,DTLA,LAX
330,26518.0,DTLA,LAX
331,26550.0,DTLA,LAX
332,26566.0,DTLA,LAX
333,26603.0,DTLA,LAX
334,26631.0,DTLA,LAX
335,26711.0,DTLA,LAX
336,26740.0,DTLA,LAX
337,26772.0,DTLA,LAX
338,26858.0,DTLA,LAX
339,27046.0,DTLA,LAX
340,27049.0,DTLA,LAX
341,27082.0,DTLA,LAX
342,27091.0,DTLA,LAX
343,27103.0,DTLA,LAX
344,27118.0,DTLA,LAX
345,27176.0,DTLA,LAX
346,27187.0,DTLA,LAX
347,27224.0,DTLA,LAX
348,27280.0,DTLA,LAX
349,27343.0,DTLA,LAX
350,27420.0,DTLA,LAX
351,27459.0,DTLA,LAX
352,27565.0,DTLA,LAX
353,27578.0,DTLA,LAX
354,27657.0,DTLA,LAX
355,27750.0,DTLA,LAX
356,27814.0,DTLA,LAX
357,27858.0,DTLA,LAX
358,27874.0,DTLA,LAX
359,27876.0,DTLA,LAX
360,27925.0,DTLA,LAX
361,27934.0,DTLA,LAX
362,27942.0,DTLA,LAX
363,27966.0,DTLA,LAX
364,27972.0,DTLA,LAX
365,27974.0,DTLA,LAX
366,28057.0,DTLA,LAX
367,28126.0,DTLA,LAX
368,28162.0,DTLA,LAX
369,28188.0,DTLA,LAX
370,28235.0,DTLA,LAX
371,28351.0,DTLA,LAX
372,28380.0,DTLA,LAX
373,28445.0,DTLA,LAX
374,28757.0,DTLA,LAX
375,28778.0,DTLA,LAX
376,28779.0,DTLA,LAX
377,28796.0,DTLA,LAX
378,28821.0,DTLA,LAX
379,28840.0,DTLA,LAX
380,28858.0,DTLA,LAX
381,28874.0,DTLA,LAX
382,28916.0,DTLA,LAX
383,28928.0,DTLA,LAX
384,28947.0,DTLA,LAX
385,28970.0,DTLA,LAX
386,28984.0,DTLA,LAX
387,28997.0,DTLA,LAX
388,29010.0,DTLA,LAX
389,29021.0,DTLA,LAX
390,29029.0,DTLA,LAX
391,29045.0,DTLA,LAX
392,29048.0,DTLA,LAX
393,29079.0,DTLA,LAX
394,29118.0,DTLA,LAX
395,29144.0,DTLA,LAX
396,29153.0,DTLA,LAX
397,29160.0,DTLA,LAX
398,29200.0,DTLA,LAX
399,29207.0,DTLA,LAX
400,29326.0,DTLA,LAX
401,29327.0,DTLA,LAX
402,29341.0,DTLA,LAX
403,29360.0,DTLA,LAX
404,29362.0,DTLA,LAX
405,29370.0,DTLA,LAX
406,29382.0,DTLA,LAX
407,29388.0,DTLA,LAX
408,29390.0,DTLA,LAX
409,29468.0,DTLA,LAX
410,29490.0,DTLA,LAX
411,29497.0,DTLA,LAX
412,29515.0,DTLA,LAX
413,29534.0,DTLA,LAX
414,29584.0,DTLA,LAX
415,29633.0,DTLA,LAX
416,29675.0,DTLA,LAX
417,29755.0,DTLA,LAX
418,29786.0,DTLA,LAX
419,29796.0,DTLA,LAX
420,29846.0,DTLA,LAX
421,29876.0,DTLA,LAX
422,29915.0,DTLA,LAX
423,29954.0,DTLA,LAX
424,29977.0,DTLA,LAX
425,30053.0,DTLA,LAX
426,30058.0,DTLA,LAX
427,30122.0,DTLA,LAX
428,30172.0,DTLA,LAX
429,30181.0,DTLA,LAX
430,30185.0,DTLA,LAX
431,30236.0,DTLA,LAX
432,30251.0,DTLA,LAX
433,30267.0,DTLA,LAX
434,30286.0,DTLA,LAX
435,30309.0,DTLA,LAX
436,30405.0,DTLA,LAX
437,30427.0,DTLA,LAX
438,30450.0,DTLA,LAX
439,30503.0,DTLA,LAX
440,30575.0,DTLA,LAX
441,30588.0,DTLA,LAX
442,30631.0,DTLA,LAX
443,30641.0,DTLA,LAX
444,30668.0,DTLA,LAX
445,30707.0,DTLA,LAX
446,30742.0,DTLA,LAX
447,30830.0,DTLA,LAX
448,30881.0,DTLA,LAX
449,30901.0,DTLA,LAX
450,30904.0,DTLA,LAX
451,30911.0,DTLA,LAX
452,30966.0,DTLA,LAX
453,30997.0,DTLA,LAX
454,31001.0,DTLA,LAX
455,31031.0,DTLA,LAX
456,31047.0,DTLA,LAX
457,31067.0,DTLA,LAX
458,31100.0,DTLA,LAX
459,31186.0,DTLA,LAX
460,31226.0,DTLA,LAX
461,31247.0,DTLA,LAX
462,31285.0,DTLA,LAX
463,31295.0,DTLA,LAX
464,31340.0,DTLA,LAX
465,31359.0,DTLA,LAX
466,31425.0,DTLA,LAX
467,31427.0,DTLA,LAX
468,31447.0,DTLA,LAX
469,31479.0,DTLA,LAX
470,31548.0,DTLA,LAX
471,31700.0,DTLA,LAX
472,31725.0,DTLA,LAX
473,31755.0,DTLA,LAX
474,31788.0,DTLA,LAX
475,31789.0,DTLA,LAX
476,31838.0,DTLA,LAX
477,31938.0,DTLA,LAX
478,31944.0,DTLA,LAX
479,31977.0,DTLA,LAX
480,32004.0,DTLA,LAX
481,32010.0,DTLA,LAX
482,32189.0,DTLA,LAX
483,32214.0,DTLA,LAX
484,32214.0,DTLA,LAX
485,32254.0,DTLA,LAX
486,32305.0,DTLA,LAX
487,32310.0,DTLA,LAX
488,32316.0,DTLA,LAX
489,32342.0,DTLA,LAX
490,32421.0,DTLA,LAX
491,32423.0,DTLA,LAX
492,32444.0,DTLA,LAX
493,32460.0,DTLA,LAX
494,32480.0,DTLA,LAX
495,32551.0,DTLA,LAX
496,32585.0,DTLA,LAX
497,32597.0,DTLA,LAX
498,32663.0,DTLA,LAX
499,32665.0,DTLA,LAX
500,32683.0,DTLA,LAX
501,32811.0,DTLA,LAX
502,32822.0,DTLA,LAX
503,32875.0,DTLA,LAX
504,32937.0,DTLA,LAX
505,32952.0,DTLA,LAX
506,33012.0,DTLA,LAX
507,33092.0,DTLA,LAX
508,33102.0,DTLA,LAX
509,33114.0,DTLA,LAX
510,33126.0,DTLA,LAX
511,33170.0,DTLA,LAX
512,33217.0,DTLA,LAX
513,33262.0,DTLA,LAX
514,33263.0,DTLA,LAX
515,33398.0,DTLA,LAX
516,33416.0,DTLA,LAX
517,33430.0,DTLA,LAX
518,33441.0,DTLA,LAX
519,33500.0,DTLA,LAX
520,33557.0,DTLA,LAX
521,33558.0,DTLA,LAX
522,33582.0,DTLA,LAX
523,33587.0,DTLA,LAX
524,33667.0,DTLA,LAX
525,33744.0,DTLA,LAX
526,33747.0,DTLA,LAX
527,33755.0,DTLA,LAX
528,33828.0,DTLA,LAX
529,33925.0,DTLA,LAX
530,33979.0,DTLA,LAX
531,34034.0,DTLA,LAX
532,34051.0,DTLA,LAX
533,34070.0,DTLA,LAX
534,34070.0,DTLA,LAX
535,34092.0,DTLA,LAX
536,34130.0,DTLA,LAX
537,34166.0,DTLA,LAX
538,34227.0,DTLA,LAX
539,34308.0,DTLA,LAX
540,34344.0,DTLA,LAX
541,34409.0,DTLA,LAX
542,34475.0,DTLA,LAX
543,34523.0,DTLA,LAX
544,34583.0,DTLA,LAX
545,34611.0,DTLA,LAX
546,34628.0,DTLA,LAX
547,34655.0,DTLA,LAX
548,34832.0,DTLA,LAX
549,34898.0,DTLA,LAX
550,34900.0,DTLA,LAX
551,34990.0,DTLA,LAX
552,35008.0,DTLA,LAX
553,35016.0,DTLA,LAX
554,35019.0,DTLA,LAX
555,35030.0,DTLA,LAX
556,35048.0,DTLA,LAX
557,35058.0,DTLA,LAX
558,35079.0,DTLA,LAX
559,35118.0,DTLA,LAX
560,35143.0,DTLA,LAX
561,35147.0,DTLA,LAX
562,35153.0,DTLA,LAX
563,35173.0,DTLA,LAX
564,35176.0,DTLA,LAX
565,35253.0,DTLA,LAX
566,35267.0,DTLA,LAX
567,35285.0,DTLA,LAX
568,35296.0,DTLA,LAX
569,35310.0,DTLA,LAX
570,35314.0,DTLA,LAX
571,35413.0,DTLA,LAX
572,35444.0,DTLA,LAX
573,35473.0,DTLA,LAX
574,35542.0,DTLA,LAX
575,35562.0,DTLA,LAX
576,35693.0,DTLA,LAX
577,35771.0,DTLA,LAX
578,35775.0,DTLA,LAX
579,35783.0,DTLA,LAX
580,35829.0,DTLA,LAX
581,35836.0,DTLA,LAX
582,35882.0,DTLA,LAX
583,35907.0,DTLA,LAX
584,35930.0,DTLA,LAX
585,35967.0,DTLA,LAX
586,35983.0,DTLA,LAX
587,35985.0,DTLA,LAX
588,36062.0,DTLA,LAX
589,36208.0,DTLA,LAX
590,36208.0,DTLA,LAX
591,36210.0,DTLA,LAX
592,36224.0,DTLA,LAX
593,36235.0,DTLA,LAX
594,36300.0,DTLA,LAX
595,36304.0,DTLA,LAX
596,36353.0,DTLA,LAX
597,36391.0,DTLA,LAX
598,36509.0,DTLA,LAX
599,36516.0,DTLA,LAX
600,36591.0,DTLA,LAX
601,36594.0,DTLA,LAX
602,36644.0,DTLA,LAX
603,36666.0,DTLA,LAX
604,36737.0,DTLA,LAX
605,36745.0,DTLA,LAX
606,36748.0,DTLA,LAX
607,36762.0,DTLA,LAX
608,36767.0,DTLA,LAX
609,36783.0,DTLA,LAX
610,36783.0,DTLA,LAX
611,36847.0,DTLA,LAX
612,36847.0,DTLA,LAX
613,36866.0,DTLA,LAX
614,36912.0,DTLA,LAX
615,36961.0,DTLA,LAX
616,37001.0,DTLA,LAX
617,37034.0,DTLA,LAX
618,37063.0,DTLA,LAX
619,37194.0,DTLA,LAX
620,37195.0,DTLA,LAX
621,37313.0,DTLA,LAX
622,37379.0,DTLA,LAX
623,37397.0,DTLA,LAX
624,37454.0,DTLA,LAX
625,37464.0,DTLA,LAX
626,37497.0,DTLA,LAX
627,37578.0,DTLA,LAX
628,37639.0,DTLA,LAX
629,37698.0,DTLA,LAX
630,37755.0,DTLA,LAX
631,37815.0,DTLA,LAX
632,37966.0,DTLA,LAX
633,37991.0,DTLA,LAX
634,38063.0,DTLA,LAX
635,38190.0,DTLA,LAX
636,38203.0,DTLA,LAX
637,38208.0,DTLA,LAX
638,38284.0,DTLA,LAX
639,38285.0,DTLA,LAX
640,38329.0,DTLA,LAX
641,38335.0,DTLA,LAX
642,38353.0,DTLA,LAX
643,38488.0,DTLA,LAX
644,38603.0,DTLA,LAX
645,38626.0,DTLA,LAX
646,38699.0,DTLA,LAX
647,38840.0,DTLA,LAX
648,38939.0,DTLA,LAX
649,38993.0,DTLA,LAX
650,39020.0,DTLA,LAX
651,39031.0,DTLA,LAX
652,39079.0,DTLA,LAX
653,39237.0,DTLA,LAX
654,39247.0,DTLA,LAX
655,39334.0,DTLA,LAX
656,39377.0,DTLA,LAX
657,39458.0,DTLA,LAX
658,39535.0,DTLA,LAX
659,39721.0,DTLA,LAX
660,39724.0,DTLA,LAX
661,39729.0,DTLA,LAX
662,39755.0,DTLA,LAX
663,39847.0,DTLA,LAX
664,39901.0,DTLA,LAX
665,39910.0,DTLA,LAX
666,39924.0,DTLA,LAX
667,39984.0,DTLA,LAX
668,40045.0,DTLA,LAX
669,40057.0,DTLA,LAX
670,40145.0,DTLA,LAX
671,40148.0,DTLA,LAX
672,40204.0,DTLA,LAX
673,40324.0,DTLA,LAX
674,40492.0,DTLA,LAX
675,40495.0,DTLA,LAX
676,40514.0,DTLA,LAX
677,40530.0,DTLA,LAX
678,40535.0,DTLA,LAX
679,40621.0,DTLA,LAX
680,40632.0,DTLA,LAX
681,40656.0,DTLA,LAX
682,40677.0,DTLA,LAX
683,40744.0,DTLA,LAX
684,40746.0,DTLA,LAX
685,40818.0,DTLA,LAX
686,40888.0,DTLA,LAX
687,40905.0,DTLA,LAX
688,40960.0,DTLA,LAX
689,41065.0,DTLA,LAX
690,41131.0,DTLA,LAX
691,41162.0,DTLA,LAX
692,41215.0,DTLA,LAX
693,41286.0,DTLA,LAX
694,41288.0,DTLA,LAX
695,41363.0,DTLA,LAX
696,41392.0,DTLA,LAX
697,41407.0,DTLA,LAX
698,41452.0,DTLA,LAX
699,41460.0,DTLA,LAX
700,41480.0,DTLA,LAX
701,41515.0,DTLA,LAX
702,41599.0,DTLA,LAX
703,41628.0,DTLA,LAX
704,41634.0,DTLA,LAX
705,41653.0,DTLA,LAX
706,41815.0,DTLA,LAX
707,41860.0,DTLA,LAX
708,41894.0,DTLA,LAX
709,42097.0,DTLA,LAX
710,42102.0,DTLA,LAX
711,42134.0,DTLA,LAX
712,42144.0,DTLA,LAX
713,42159.0,DTLA,LAX
714,42186.0,DTLA,LAX
715,42299.0,DTLA,LAX
716,42582.0,DTLA,LAX
717,42612.0,DTLA,LAX
718,42648.0,DTLA,LAX
719,42664.0,DTLA,LAX
720,42713.0,DTLA,LAX
721,42741.0,DTLA,LAX
722,42746.0,DTLA,LAX
723,42786.0,DTLA,LAX
724,42924.0,DTLA,LAX
725,42962.0,DTLA,LAX
726,43028.0,DTLA,LAX
727,43032.0,DTLA,LAX
728,43098.0,DTLA,LAX
729,43156.0,DTLA,LAX
730,43206.0,DTLA,LAX
731,43228.0,DTLA,LAX
732,43285.0,DTLA,LAX
733,43308.0,DTLA,LAX
734,43325.0,DTLA,LAX
735,43331.0,DTLA,LAX
736,43383.0,DTLA,LAX
737,43387.0,DTLA,LAX
738,43398.0,DTLA,LAX
739,43399.0,DTLA,LAX
740,43421.0,DTLA,LAX
741,43436.0,DTLA,LAX
742,43494.0,DTLA,LAX
743,43514.0,DTLA,LAX
744,43522.0,DTLA,LAX
745,43525.0,DTLA,LAX
746,43542.0,DTLA,LAX
747,43560.0,DTLA,LAX
748,43819.0,DTLA,LAX
749,43974.0,DTLA,LAX
750,43998.0,DTLA,LAX
751,44028.0,DTLA,LAX
752,44034.0,DTLA,LAX
753,44073.0,DTLA,LAX
754,44102.0,DTLA,LAX
755,44264.0,DTLA,LAX
756,44285.0,DTLA,LAX
757,44334.0,DTLA,LAX
758,44347.0,DTLA,LAX
759,44395.0,DTLA,LAX
760,44413.0,DTLA,LAX
761,44433.0,DTLA,LAX
762,44468.0,DTLA,LAX
763,44606.0,DTLA,LAX
764,44680.0,DTLA,LAX
765,44927.0,DTLA,LAX
766,44977.0,DTLA,LAX
767,45119.0,DTLA,LAX
768,45242.0,DTLA,LAX
769,45278.0,DTLA,LAX
770,45432.0,DTLA,LAX
771,45531.0,DTLA,LAX
772,45560.0,DTLA,LAX
773,45569.0,DTLA,LAX
774,45575.0,DTLA,LAX
775,45649.0,DTLA,LAX
776,45650.0,DTLA,LAX
777,45673.0,DTLA,LAX
778,45717.0,DTLA,LAX
779,45769.0,DTLA,LAX
780,45769.0,DTLA,LAX
781,45838.0,DTLA,LAX
782,45926.0,DTLA,LAX
783,45977.0,DTLA,LAX
784,46009.0,DTLA,LAX
785,46118.0,DTLA,LAX
786,46130.0,DTLA,LAX
787,46142.0,DTLA,LAX
788,46316.0,DTLA,LAX
789,46370.0,DTLA,LAX
790,46376.0,DTLA,LAX
791,46437.0,DTLA,LAX
792,46470.0,DTLA,LAX
793,46497.0,DTLA,LAX
794,46527.0,DTLA,LAX
795,46560.0,DTLA,LAX
796,46682.0,DTLA,LAX
797,46741.0,DTLA,LAX
798,46798.0,DTLA,LAX
799,46871.0,DTLA,LAX
800,46873.0,DTLA,LAX
801,46948.0,DTLA,LAX
802,47099.0,DTLA,LAX
803,47115.0,DTLA,LAX
804,47145.0,DTLA,LAX
805,47178.0,DTLA,LAX
806,47336.0,DTLA,LAX
807,47370.0,DTLA,LAX
808,47415.0,DTLA,LAX
809,47441.0,DTLA,LAX
810,47557.0,DTLA,LAX
811,47565.0,DTLA,LAX
812,47609.0,DTLA,LAX
813,47627.0,DTLA,LAX
814,47678.0,DTLA,LAX
815,47723.0,DTLA,LAX
816,47744.0,DTLA,LAX
817,47757.0,DTLA,LAX
818,47764.0,DTLA,LAX
819,47919.0,DTLA,LAX
820,47929.0,DTLA,LAX
821,47941.0,DTLA,LAX
822,47945.0,DTLA,LAX
823,48075.0,DTLA,LAX
824,48081.0,DTLA,LAX
825,48236.0,DTLA,LAX
826,48384.0,DTLA,LAX
827,48497.0,DTLA,LAX
828,48508.0,DTLA,LAX
829,48608.0,DTLA,LAX
830,48674.0,DTLA,LAX
831,48676.0,DTLA,LAX
832,48682.0,DTLA,LAX
833,48724.0,DTLA,LAX
834,48734.0,DTLA,LAX
835,48740.0,DTLA,LAX
836,48794.0,DTLA,LAX
837,48942.0,DTLA,LAX
838,49008.0,DTLA,LAX
839,49019.0,DTLA,LAX
840,49091.0,DTLA,LAX
841,49118.0,DTLA,LAX
842,49284.0,DTLA,LAX
843,49409.0,DTLA,LAX
844,49416.0,DTLA,LAX
845,49692.0,DTLA,LAX
846,49736.0,DTLA,LAX
847,49756.0,DTLA,LAX
848,49766.0,DTLA,LAX
849,49890.0,DTLA,LAX
850,49900.0,DTLA,LAX
851,49912.0,DTLA,LAX
852,50018.0,DTLA,LAX
853,50112.0,DTLA,LAX
854,50202.0,DTLA,LAX
855,50265.0,DTLA,LAX
856,50285.0,DTLA,LAX
857,50532.0,DTLA,LAX
858,50548.0,DTLA,LAX
859,50596.0,DTLA,LAX
860,50653.0,DTLA,LAX
861,50763.0,DTLA,LAX
862,50822.0,DTLA,LAX
863,50903.0,DTLA,LAX
864,51000.0,DTLA,LAX
865,51062.0,DTLA,LAX
866,51076.0,DTLA,LAX
867,51120.0,DTLA,LAX
868,51126.0,DTLA,LAX
869,51133.0,DTLA,LAX
