passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
158,20409.0,DTLA,LAX
159,20598.0,DTLA,LAX
160,20605.0,DTLA,LAX
161,20608.0,DTLA,LAX
162,20611.0,DTLA,LAX
163,20668.0,DTLA,LAX
164,20693.0,DTLA,LAX
165,20705.0,DTLA,LAX
166,20729.0,DTLA,LAX
167,20734.0,DTLA,LAX
168,20898.0,DTLA,LAX
169,20977.0,DTLA,LAX
170,21010.0,DTLA,LAX
171,21042.0,DTLA,LAX
172,21046.0,DTLA,LAX
173,21077.0,DTLA,LAX
174,21101.0,DTLA,LAX
175,21128.0,DTLA,LAX
176,21213.0,DTLA,LAX
177,21214.0,DTLA,LAX
178,21234.0,DTLA,LAX
179,21312.0,DTLA,LAX
180,21331.0,DTLA,LAX
181,21362.0,DTLA,LAX
182,21373.0,DTLA,LAX
183,21385.0,DTLA,LAX
184,21405.0,DTLA,LAX
185,21490.0,DTLA,LAX
186,21492.0,DTLA,LAX
187,21523.0,DTLA,LAX
188,21592.0,DTLA,LAX
189,21626.0,DTLA,LAX
190,21647.0,DTLA,LAX
191,21673.0,DTLA,LAX
192,21821.0,DTLA,LAX
193,21833.0,DTLA,LAX
194,21851.0,DTLA,LAX
195,21903.0,DTLA,LAX
196,21975.0,DTLA,LAX
197,22034.0,DTLA,LAX
198,22060.0,DTLA,LAX
199,22085.0,DTLA,LAX
200,22093.0,DTLA,LAX
201,22105.0,DTLA,LAX
202,22109.0,DTLA,LAX
203,22179.0,DTLA,LAX
204,22224.0,DTLA,LAX
205,22386.0,DTLA,LAX
206,22447.0,DTLA,LAX
207,22545.0,DTLA,LAX
208,22560.0,DTLA,LAX
209,22625.0,DTLA,LAX
210,22710.0,DTLA,LAX
211,22711.0,DTLA,LAX
212,22729.0,DTLA,LAX
213,22777.0,DTLA,LAX
214,22788.0,DTLA,LAX
215,22788.0,DTLA,LAX
216,22921.0,DTLA,LAX
217,22929.0,DTLA,LAX
218,22938.0,DTLA,LAX
219,22945.0,DTLA,LAX
220,22983.0,DTLA,LAX
221,23037.0,DTLA,LAX
222,23100.0,DTLA,LAX
223,23134.0,DTLA,LAX
224,23186.0,DTLA,LAX
225,23207.0,DTLA,LAX
226,23247.0,DTLA,LAX
227,23270.0,DTLA,LAX
228,23307.0,DTLA,LAX
229,23328.0,DTLA,LAX
230,23349.0,DTLA,LAX
231,23436.0,DTLA,LAX
232,23442.0,DTLA,LAX
233,23497.0,DTLA,LAX
234,23512.0,DTLA,LAX
235,23547.0,DTLA,LAX
236,23571.0,DTLA,LAX
237,23587.0,DTLA,LAX
238,23632.0,DTLA,LAX
239,23658.0,DTLA,LAX
240,23669.0,DTLA,LAX
241,23673.0,DTLA,LAX
242,23686.0,DTLA,LAX
243,23697.0,DTLA,LAX
244,23706.0,DTLA,LAX
245,23781.0,DTLA,LAX
246,23804.0,DTLA,LAX
247,23820.0,DTLA,LAX
248,23905.0,DTLA,LAX
249,23968.0,DTLA,LAX
250,23994.0,DTLA,LAX
251,23996.0,DTLA,LAX
252,24249.0,DTLA,LAX
253,24254.0,DTLA,LAX
254,24263.0,DTLA,LAX
255,24270.0,DTLA,LAX
256,24279.0,DTLA,LAX
257,24360.0,DTLA,LAX
258,24374.0,DTLA,LAX
259,24410.0,DTLA,LAX
260,24560.0,DTLA,LAX
261,24617.0,DTLA,LAX
262,24623.0,DTLA,LAX
263,24657.0,DTLA,LAX
264,24659.0,DTLA,LAX
265,24747.0,DTLA,LAX
266,24756.0,DTLA,LAX
267,24779.0,DTLA,LAX
268,24817.0,DTLA,LAX
269,24852.0,DTLA,LAX
270,24866.0,DTLA,LAX
271,24908.0,DTLA,LAX
272,24944.0,DTLA,LAX
273,24949.0,DTLA,LAX
274,24981.0,DTLA,LAX
275,24997.0,DTLA,LAX
276,24997.0,DTLA,LAX
277,25016.0,DTLA,LAX
278,25017.0,DTLA,LAX
279,25047.0,DTLA,LAX
280,25065.0,DTLA,LAX
281,25120.0,DTLA,LAX
282,25159.0,DTLA,LAX
283,25222.0,DTLA,LAX
284,25223.0,DTLA,LAX
285,25254.0,DTLA,LAX
286,25265.0,DTLA,LAX
287,25267.0,DTLA,LAX
288,25297.0,DTLA,LAX
289,25360.0,DTLA,LAX
290,25476.0,DTLA,LAX
291,25494.0,DTLA,LAX
292,25528.0,DTLA,LAX
293,25580.0,DTLA,LAX
294,25597.0,DTLA,LAX
295,25603.0,DTLA,LAX
296,25645.0,DTLA,LAX
297,25673.0,DTLA,LAX
298,25721.0,DTLA,LAX
299,25724.0,DTLA,LAX
300,25743.0,DTLA,LAX
301,25789.0,DTLA,LAX
302,25790.0,DTLA,LAX
303,25863.0,DTLA,LAX
304,25865.0,DTLA,LAX
305,25895.0,DTLA,LAX
306,25936.0,DTLA,LAX
307,25979.0,DTLA,LAX
308,26150.0,DTLA,LAX
309,26153.0,DTLA,LAX
310,26265.0,DTLA,LAX
311,26292.0,DTLA,LAX
312,26358.0,DTLA,LAX
313,26376.0,DTLA,LAX
314,26421.0,DTLA,LAX
315,26453.0,DTLA,LAX
316,26486.0,DTLA,LAX
317,26488.0,DTLA,LAX
318,26591.0,DTLA,LAX
319,26606.0,DTLA,LAX
320,26644.0,DTLA,LAX
321,26668.0,DTLA,LAX
322,26680.0,DTLA,LAX
323,26731.0,DTLA,LAX
324,26750.0,DTLA,LAX
325,26891.0,DTLA,LAX
326,26895.0,DTLA,LAX
327,26944.0,DTLA,LAX
328,27114.0,DTLA,LAX
329,27133.0,DTLA,LAX
330,27140.0,DTLA,LAX
331,27145.0,DTLA,LAX
332,27167.0,DTLA,LAX
333,27170.0,DTLA,LAX
334,27195.0,DTLA,LAX
335,27199.0,DTLA,LAX
336,27315.0,DTLA,LAX
337,27321.0,DTLA,LAX
338,27381.0,DTLA,LAX
339,27413.0,DTLA,LAX
340,27439.0,DTLA,LAX
341,27444.0,DTLA,LAX
342,27526.0,DTLA,LAX
343,27533.0,DTLA,LAX
344,27560.0,DTLA,LAX
345,27569.0,DTLA,LAX
346,27617.0,DTLA,LAX
347,27670.0,DTLA,LAX
348,27870.0,DTLA,LAX
349,27899.0,DTLA,LAX
350,28001.0,DTLA,LAX
351,28018.0,DTLA,LAX
352,28162.0,DTLA,LAX
353,28178.0,DTLA,LAX
354,28187.0,DTLA,LAX
355,28305.0,DTLA,LAX
356,28320.0,DTLA,LAX
357,28378.0,DTLA,LAX
358,28381.0,DTLA,LAX
359,28424.0,DTLA,LAX
360,28504.0,DTLA,LAX
361,28539.0,DTLA,LAX
362,28554.0,DTLA,LAX
363,28583.0,DTLA,LAX
364,28684.0,DTLA,LAX
365,28778.0,DTLA,LAX
366,28836.0,DTLA,LAX
367,28878.0,DTLA,LAX
368,28880.0,DTLA,LAX
369,28883.0,DTLA,LAX
370,28930.0,DTLA,LAX
371,28972.0,DTLA,LAX
372,29010.0,DTLA,LAX
373,29041.0,DTLA,LAX
374,29099.0,DTLA,LAX
375,29141.0,DTLA,LAX
376,29196.0,DTLA,LAX
377,29227.0,DTLA,LAX
378,29237.0,DTLA,LAX
379,29276.0,DTLA,LAX
380,29297.0,DTLA,LAX
381,29357.0,DTLA,LAX
382,29369.0,DTLA,LAX
383,29440.0,DTLA,LAX
384,29483.0,DTLA,LAX
385,29488.0,DTLA,LAX
386,29493.0,DTLA,LAX
387,29563.0,DTLA,LAX
388,29565.0,DTLA,LAX
389,29596.0,DTLA,LAX
390,29629.0,DTLA,LAX
391,29640.0,DTLA,LAX
392,29683.0,DTLA,LAX
393,29701.0,DTLA,LAX
394,29750.0,DTLA,LAX
395,29759.0,DTLA,LAX
396,29784.0,DTLA,LAX
397,29801.0,DTLA,LAX
398,29827.0,DTLA,LAX
399,29833.0,DTLA,LAX
400,29845.0,DTLA,LAX
401,29876.0,DTLA,LAX
402,29896.0,DTLA,LAX
403,29906.0,DTLA,LAX
404,29931.0,DTLA,LAX
405,29932.0,DTLA,LAX
406,29935.0,DTLA,LAX
407,29965.0,DTLA,LAX
408,29976.0,DTLA,LAX
409,29988.0,DTLA,LAX
410,30034.0,DTLA,LAX
411,30091.0,DTLA,LAX
412,30100.0,DTLA,LAX
413,30110.0,DTLA,LAX
414,30113.0,DTLA,LAX
415,30134.0,DTLA,LAX
416,30164.0,DTLA,LAX
417,30216.0,DTLA,LAX
418,30221.0,DTLA,LAX
419,30234.0,DTLA,LAX
420,30262.0,DTLA,LAX
421,30284.0,DTLA,LAX
422,30291.0,DTLA,LAX
423,30300.0,DTLA,LAX
424,30336.0,DTLA,LAX
425,30357.0,DTLA,LAX
426,30363.0,DTLA,LAX
427,30409.0,DTLA,LAX
428,30427.0,DTLA,LAX
429,30503.0,DTLA,LAX
430,30511.0,DTLA,LAX
431,30534.0,DTLA,LAX
432,30553.0,DTLA,LAX
433,30564.0,DTLA,LAX
434,30637.0,DTLA,LAX
435,30646.0,DTLA,LAX
436,30659.0,DTLA,LAX
437,30666.0,DTLA,LAX
438,30681.0,DTLA,LAX
439,30710.0,DTLA,LAX
440,30755.0,DTLA,LAX
441,30756.0,DTLA,LAX
442,30761.0,DTLA,LAX
443,30831.0,DTLA,LAX
444,30841.0,DTLA,LAX
445,30858.0,DTLA,LAX
446,30965.0,DTLA,LAX
447,30977.0,DTLA,LAX
448,31016.0,DTLA,LAX
449,31016.0,DTLA,LAX
450,31120.0,DTLA,LAX
451,31130.0,DTLA,LAX
452,31141.0,DTLA,LAX
453,31225.0,DTLA,LAX
454,31254.0,DTLA,LAX
455,31271.0,DTLA,LAX
456,31359.0,DTLA,LAX
457,31379.0,DTLA,LAX
458,31414.0,DTLA,LAX
459,31422.0,DTLA,LAX
460,31486.0,DTLA,LAX
461,31488.0,DTLA,LAX
462,31497.0,DTLA,LAX
463,31561.0,DTLA,LAX
464,31573.0,DTLA,LAX
465,31594.0,DTLA,LAX
466,31602.0,DTLA,LAX
467,31658.0,DTLA,LAX
468,31678.0,DTLA,LAX
469,31697.0,DTLA,LAX
470,31699.0,DTLA,LAX
471,31728.0,DTLA,LAX
472,31733.0,DTLA,LAX
473,31763.0,DTLA,LAX
474,31777.0,DTLA,LAX
475,31802.0,DTLA,LAX
476,31810.0,DTLA,LAX
477,31822.0,DTLA,LAX
478,32037.0,DTLA,LAX
479,32066.0,DTLA,LAX
480,32135.0,DTLA,LAX
481,32151.0,DTLA,LAX
482,32168.0,DTLA,LAX
483,32233.0,DTLA,LAX
484,32299.0,DTLA,LAX
485,32319.0,DTLA,LAX
486,32331.0,DTLA,LAX
487,32355.0,DTLA,LAX
488,32362.0,DTLA,LAX
489,32510.0,DTLA,LAX
490,32516.0,DTLA,LAX
491,32526.0,DTLA,LAX
492,32557.0,DTLA,LAX
493,32560.0,DTLA,LAX
494,32572.0,DTLA,LAX
495,32664.0,DTLA,LAX
496,32678.0,DTLA,LAX
497,32697.0,DTLA,LAX
498,32728.0,DTLA,LAX
499,32798.0,DTLA,LAX
500,32860.0,DTLA,LAX
501,32861.0,DTLA,LAX
502,32864.0,DTLA,LAX
503,32869.0,DTLA,LAX
504,32873.0,DTLA,LAX
505,32927.0,DTLA,LAX
506,32930.0,DTLA,LAX
507,32945.0,DTLA,LAX
508,32993.0,DTLA,LAX
509,33031.0,DTLA,LAX
510,33078.0,DTLA,LAX
511,33089.0,DTLA,LAX
512,33163.0,DTLA,LAX
513,33206.0,DTLA,LAX
514,33220.0,DTLA,LAX
515,33266.0,DTLA,LAX
516,33268.0,DTLA,LAX
517,33342.0,DTLA,LAX
518,33372.0,DTLA,LAX
519,33392.0,DTLA,LAX
520,33420.0,DTLA,LAX
521,33436.0,DTLA,LAX
522,33441.0,DTLA,LAX
523,33460.0,DTLA,LAX
524,33469.0,DTLA,LAX
525,33519.0,DTLA,LAX
526,33531.0,DTLA,LAX
527,33537.0,DTLA,LAX
528,33637.0,DTLA,LAX
529,33646.0,DTLA,LAX
530,33677.0,DTLA,LAX
531,33683.0,DTLA,LAX
532,33691.0,DTLA,LAX
533,33770.0,DTLA,LAX
534,33792.0,DTLA,LAX
535,33828.0,DTLA,LAX
536,33901.0,DTLA,LAX
537,33958.0,DTLA,LAX
538,34000.0,DTLA,LAX
539,34027.0,DTLA,LAX
540,34034.0,DTLA,LAX
541,34052.0,DTLA,LAX
542,34059.0,DTLA,LAX
543,34061.0,DTLA,LAX
544,34117.0,DTLA,LAX
545,34117.0,DTLA,LAX
546,34127.0,DTLA,LAX
547,34185.0,DTLA,LAX
548,34227.0,DTLA,LAX
549,34234.0,DTLA,LAX
550,34275.0,DTLA,LAX
551,34306.0,DTLA,LAX
552,34347.0,DTLA,LAX
553,34371.0,DTLA,LAX
554,34436.0,DTLA,LAX
555,34446.0,DTLA,LAX
556,34484.0,DTLA,LAX
557,34557.0,DTLA,LAX
558,34678.0,DTLA,LAX
559,34755.0,DTLA,LAX
560,34759.0,DTLA,LAX
561,34782.0,DTLA,LAX
562,34792.0,DTLA,LAX
563,34794.0,DTLA,LAX
564,34808.0,DTLA,LAX
565,34830.0,DTLA,LAX
566,34850.0,DTLA,LAX
567,34855.0,DTLA,LAX
568,34858.0,DTLA,LAX
569,34911.0,DTLA,LAX
570,34919.0,DTLA,LAX
571,34931.0,DTLA,LAX
572,34984.0,DTLA,LAX
573,35008.0,DTLA,LAX
574,35019.0,DTLA,LAX
575,35021.0,DTLA,LAX
576,35115.0,DTLA,LAX
577,35129.0,DTLA,LAX
578,35225.0,DTLA,LAX
579,35227.0,DTLA,LAX
580,35231.0,DTLA,LAX
581,35268.0,DTLA,LAX
582,35325.0,DTLA,LAX
583,35346.0,DTLA,LAX
584,35349.0,DTLA,LAX
585,35351.0,DTLA,LAX
586,35473.0,DTLA,LAX
587,35484.0,DTLA,LAX
588,35541.0,DTLA,LAX
589,35628.0,DTLA,LAX
590,35630.0,DTLA,LAX
591,35686.0,DTLA,LAX
592,35754.0,DTLA,LAX
593,35861.0,DTLA,LAX
594,35905.0,DTLA,LAX
595,35922.0,DTLA,LAX
596,35948.0,DTLA,LAX
597,35982.0,DTLA,LAX
598,36097.0,DTLA,LAX
599,36105.0,DTLA,LAX
600,36189.0,DTLA,LAX
601,36226.0,DTLA,LAX
602,36280.0,DTLA,LAX
603,36293.0,DTLA,LAX
604,36349.0,DTLA,LAX
605,36420.0,DTLA,LAX
606,36441.0,DTLA,LAX
607,36483.0,DTLA,LAX
608,36502.0,DTLA,LAX
609,36751.0,DTLA,LAX
610,36797.0,DTLA,LAX
611,36802.0,DTLA,LAX
612,36813.0,DTLA,LAX
613,36817.0,DTLA,LAX
614,36820.0,DTLA,LAX
615,36829.0,DTLA,LAX
616,36846.0,DTLA,LAX
617,36919.0,DTLA,LAX
618,36963.0,DTLA,LAX
619,36989.0,DTLA,LAX
620,36991.0,DTLA,LAX
621,36999.0,DTLA,LAX
622,37000.0,DTLA,LAX
623,37002.0,DTLA,LAX
624,37010.0,DTLA,LAX
625,37034.0,DTLA,LAX
626,37057.0,DTLA,LAX
627,37091.0,DTLA,LAX
628,37159.0,DTLA,LAX
629,37164.0,DTLA,LAX
630,37247.0,DTLA,LAX
631,37275.0,DTLA,LAX
632,37347.0,DTLA,LAX
633,37382.0,DTLA,LAX
634,37413.0,DTLA,LAX
635,37513.0,DTLA,LAX
636,37675.0,DTLA,LAX
637,37678.0,DTLA,LAX
638,37719.0,DTLA,LAX
639,37746.0,DTLA,LAX
640,37787.0,DTLA,LAX
641,37918.0,DTLA,LAX
642,37930.0,DTLA,LAX
643,37956.0,DTLA,LAX
644,37988.0,DTLA,LAX
645,38008.0,DTLA,LAX
646,38054.0,DTLA,LAX
647,38086.0,DTLA,LAX
648,38160.0,DTLA,LAX
649,38185.0,DTLA,LAX
650,38186.0,DTLA,LAX
651,38232.0,DTLA,LAX
652,38245.0,DTLA,LAX
653,38266.0,DTLA,LAX
654,38279.0,DTLA,LAX
655,38291.0,DTLA,LAX
656,38297.0,DTLA,LAX
657,38304.0,DTLA,LAX
658,38319.0,DTLA,LAX
659,38377.0,DTLA,LAX
660,38390.0,DTLA,LAX
661,38418.0,DTLA,LAX
662,38432.0,DTLA,LAX
663,38514.0,DTLA,LAX
664,38579.0,DTLA,LAX
665,38615.0,DTLA,LAX
666,38623.0,DTLA,LAX
667,38640.0,DTLA,LAX
668,38694.0,DTLA,LAX
669,38720.0,DTLA,LAX
670,38725.0,DTLA,LAX
671,38799.0,DTLA,LAX
672,38851.0,DTLA,LAX
673,38891.0,DTLA,LAX
674,38953.0,DTLA,LAX
675,38998.0,DTLA,LAX
676,39033.0,DTLA,LAX
677,39038.0,DTLA,LAX
678,39051.0,DTLA,LAX
679,39104.0,DTLA,LAX
680,39168.0,DTLA,LAX
681,39216.0,DTLA,LAX
682,39231.0,DTLA,LAX
683,39259.0,DTLA,LAX
684,39350.0,DTLA,LAX
685,39373.0,DTLA,LAX
686,39403.0,DTLA,LAX
687,39407.0,DTLA,LAX
688,39454.0,DTLA,LAX
689,39526.0,DTLA,LAX
690,39529.0,DTLA,LAX
691,39542.0,DTLA,LAX
692,39551.0,DTLA,LAX
693,39570.0,DTLA,LAX
694,39576.0,DTLA,LAX
695,39586.0,DTLA,LAX
696,39596.0,DTLA,LAX
697,39652.0,DTLA,LAX
698,39697.0,DTLA,LAX
699,39722.0,DTLA,LAX
700,39755.0,DTLA,LAX
701,39808.0,DTLA,LAX
702,39865.0,DTLA,LAX
703,39872.0,DTLA,LAX
704,39922.0,DTLA,LAX
705,39947.0,DTLA,LAX
706,40017.0,DTLA,LAX
707,40027.0,DTLA,LAX
708,40028.0,DTLA,LAX
709,40074.0,DTLA,LAX
710,40082.0,DTLA,LAX
711,40099.0,DTLA,LAX
712,40102.0,DTLA,LAX
713,40113.0,DTLA,LAX
714,40211.0,DTLA,LAX
715,40256.0,DTLA,LAX
716,40315.0,DTLA,LAX
717,40351.0,DTLA,LAX
718,40357.0,DTLA,LAX
719,40359.0,DTLA,LAX
720,40367.0,DTLA,LAX
721,40384.0,DTLA,LAX
722,40423.0,DTLA,LAX
723,40447.0,DTLA,LAX
724,40456.0,DTLA,LAX
725,40485.0,DTLA,LAX
726,40542.0,DTLA,LAX
727,40547.0,DTLA,LAX
728,40592.0,DTLA,LAX
729,40628.0,DTLA,LAX
730,40634.0,DTLA,LAX
731,40655.0,DTLA,LAX
732,40664.0,DTLA,LAX
733,40704.0,DTLA,LAX
734,40705.0,DTLA,LAX
735,40730.0,DTLA,LAX
736,40738.0,DTLA,LAX
737,40746.0,DTLA,LAX
738,40754.0,DTLA,LAX
739,40840.0,DTLA,LAX
740,40848.0,DTLA,LAX
741,41063.0,DTLA,LAX
742,41157.0,DTLA,LAX
743,41271.0,DTLA,LAX
744,41273.0,DTLA,LAX
745,41304.0,DTLA,LAX
746,41356.0,DTLA,LAX
747,41391.0,DTLA,LAX
748,41396.0,DTLA,LAX
749,41428.0,DTLA,LAX
750,41439.0,DTLA,LAX
751,41464.0,DTLA,LAX
752,41513.0,DTLA,LAX
753,41561.0,DTLA,LAX
754,41584.0,DTLA,LAX
755,41615.0,DTLA,LAX
756,41619.0,DTLA,LAX
757,41623.0,DTLA,LAX
758,41634.0,DTLA,LAX
759,41662.0,DTLA,LAX
760,41720.0,DTLA,LAX
761,41753.0,DTLA,LAX
762,41787.0,DTLA,LAX
763,41814.0,DTLA,LAX
764,41839.0,DTLA,LAX
765,41854.0,DTLA,LAX
766,41875.0,DTLA,LAX
767,41895.0,DTLA,LAX
768,42032.0,DTLA,LAX
769,42062.0,DTLA,LAX
770,42064.0,DTLA,LAX
771,42105.0,DTLA,LAX
772,42143.0,DTLA,LAX
773,42151.0,DTLA,LAX
774,42162.0,DTLA,LAX
775,42178.0,DTLA,LAX
776,42197.0,DTLA,LAX
777,42249.0,DTLA,LAX
778,42269.0,DTLA,LAX
779,42367.0,DTLA,LAX
780,42369.0,DTLA,LAX
781,42390.0,DTLA,LAX
782,42412.0,DTLA,LAX
783,42414.0,DTLA,LAX
784,42437.0,DTLA,LAX
785,42443.0,DTLA,LAX
786,42497.0,DTLA,LAX
787,42516.0,DTLA,LAX
788,42553.0,DTLA,LAX
789,42645.0,DTLA,LAX
790,42648.0,DTLA,LAX
791,42651.0,DTLA,LAX
792,42677.0,DTLA,LAX
793,42689.0,DTLA,LAX
794,42708.0,DTLA,LAX
795,42749.0,DTLA,LAX
796,42841.0,DTLA,LAX
797,42911.0,DTLA,LAX
798,42927.0,DTLA,LAX
799,42929.0,DTLA,LAX
800,43016.0,DTLA,LAX
801,43069.0,DTLA,LAX
802,43088.0,DTLA,LAX
803,43151.0,DTLA,LAX
804,43173.0,DTLA,LAX
805,43218.0,DTLA,LAX
806,43283.0,DTLA,LAX
807,43291.0,DTLA,LAX
808,43293.0,DTLA,LAX
809,43310.0,DTLA,LAX
810,43518.0,DTLA,LAX
811,43630.0,DTLA,LAX
812,43638.0,DTLA,LAX
813,43667.0,DTLA,LAX
814,43842.0,DTLA,LAX
815,43854.0,DTLA,LAX
816,43861.0,DTLA,LAX
817,43884.0,DTLA,LAX
818,43894.0,DTLA,LAX
819,43921.0,DTLA,LAX
820,43966.0,DTLA,LAX
821,44088.0,DTLA,LAX
822,44089.0,DTLA,LAX
823,44092.0,DTLA,LAX
824,44104.0,DTLA,LAX
825,44198.0,DTLA,LAX
826,44232.0,DTLA,LAX
827,44280.0,DTLA,LAX
828,44286.0,DTLA,LAX
829,44316.0,DTLA,LAX
830,44326.0,DTLA,LAX
831,44333.0,DTLA,LAX
832,44352.0,DTLA,LAX
833,44355.0,DTLA,LAX
834,44358.0,DTLA,LAX
835,44392.0,DTLA,LAX
836,44445.0,DTLA,LAX
837,44599.0,DTLA,LAX
838,44637.0,DTLA,LAX
839,44761.0,DTLA,LAX
840,44799.0,DTLA,LAX
841,44832.0,DTLA,LAX
842,44987.0,DTLA,LAX
843,45025.0,DTLA,LAX
844,45142.0,DTLA,LAX
845,45249.0,DTLA,LAX
846,45306.0,DTLA,LAX
847,45416.0,DTLA,LAX
848,45437.0,DTLA,LAX
849,45497.0,DTLA,LAX
850,45565.0,DTLA,LAX
851,45566.0,DTLA,LAX
852,45639.0,DTLA,LAX
853,45691.0,DTLA,LAX
854,45717.0,DTLA,LAX
855,45816.0,DTLA,LAX
856,45895.0,DTLA,LAX
857,45941.0,DTLA,LAX
858,46172.0,DTLA,LAX
859,46254.0,DTLA,LAX
860,46293.0,DTLA,LAX
861,46354.0,DTLA,LAX
862,46409.0,DTLA,LAX
863,46428.0,DTLA,LAX
864,46489.0,DTLA,LAX
865,46490.0,DTLA,LAX
866,46564.0,DTLA,LAX
867,46592.0,DTLA,LAX
868,46598.0,DTLA,LAX
869,46615.0,DTLA,LAX
