passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
145,21362.0,DTLA,LAX
146,21366.0,DTLA,LAX
147,21379.0,DTLA,LAX
148,21512.0,DTLA,LAX
149,21534.0,DTLA,LAX
150,21618.0,DTLA,LAX
151,21701.0,DTLA,LAX
152,21737.0,DTLA,LAX
153,21746.0,DTLA,LAX
154,21774.0,DTLA,LAX
155,21790.0,DTLA,LAX
156,21792.0,DTLA,LAX
157,21806.0,DTLA,LAX
158,21888.0,DTLA,LAX
159,21974.0,DTLA,LAX
160,21993.0,DTLA,LAX
161,22093.0,DTLA,LAX
162,22125.0,DTLA,LAX
163,22211.0,DTLA,LAX
164,22302.0,DTLA,LAX
165,22357.0,DTLA,LAX
166,22360.0,DTLA,LAX
167,22364.0,DTLA,LAX
168,22439.0,DTLA,LAX
169,22471.0,DTLA,LAX
170,22474.0,DTLA,LAX
171,22482.0,DTLA,LAX
172,22516.0,DTLA,LAX
173,22534.0,DTLA,LAX
174,22551.0,DTLA,LAX
175,22559.0,DTLA,LAX
176,22559.0,DTLA,LAX
177,22561.0,DTLA,LAX
178,22568.0,DTLA,LAX
179,22581.0,DTLA,LAX
180,22660.0,DTLA,LAX
181,22676.0,DTLA,LAX
182,22678.0,DTLA,LAX
183,22767.0,DTLA,LAX
184,22807.0,DTLA,LAX
185,22878.0,DTLA,LAX
186,22911.0,DTLA,LAX
187,22941.0,DTLA,LAX
188,22965.0,DTLA,LAX
189,23051.0,DTLA,LAX
190,23055.0,DTLA,LAX
191,23061.0,DTLA,LAX
192,23142.0,DTLA,LAX
193,23142.0,DTLA,LAX
194,23188.0,DTLA,LAX
195,23240.0,DTLA,LAX
196,23247.0,DTLA,LAX
197,23283.0,DTLA,LAX
198,23296.0,DTLA,LAX
199,23314.0,DTLA,LAX
200,23342.0,DTLA,LAX
201,23428.0,DTLA,LAX
202,23456.0,DTLA,LAX
203,23481.0,DTLA,LAX
204,23487.0,DTLA,LAX
205,23549.0,DTLA,LAX
206,23558.0,DTLA,LAX
207,23564.0,DTLA,LAX
208,23583.0,DTLA,LAX
209,23709.0,DTLA,LAX
210,23715.0,DTLA,LAX
211,23732.0,DTLA,LAX
212,23733.0,DTLA,LAX
213,23740.0,DTLA,LAX
214,23853.0,DTLA,LAX
215,23855.0,DTLA,LAX
216,23993.0,DTLA,LAX
217,24109.0,DTLA,LAX
218,24180.0,DTLA,LAX
219,24235.0,DTLA,LAX
220,24260.0,DTLA,LAX
221,24307.0,DTLA,LAX
222,24346.0,DTLA,LAX
223,24352.0,DTLA,LAX
224,24362.0,DTLA,LAX
225,24436.0,DTLA,LAX
226,24492.0,DTLA,LAX
227,24513.0,DTLA,LAX
228,24523.0,DTLA,LAX
229,24537.0,DTLA,LAX
230,24583.0,DTLA,LAX
231,24666.0,DTLA,LAX
232,24737.0,DTLA,LAX
233,24808.0,DTLA,LAX
234,24811.0,DTLA,LAX
235,24859.0,DTLA,LAX
236,24860.0,DTLA,LAX
237,24909.0,DTLA,LAX
238,24926.0,DTLA,LAX
239,24947.0,DTLA,LAX
240,24956.0,DTLA,LAX
241,24979.0,DTLA,LAX
242,25022.0,DTLA,LAX
243,25028.0,DTLA,LAX
244,25180.0,DTLA,LAX
245,25198.0,DTLA,LAX
246,25205.0,DTLA,LAX
247,25211.0,DTLA,LAX
248,25246.0,DTLA,LAX
249,25288.0,DTLA,LAX
250,25293.0,DTLA,LAX
251,25300.0,DTLA,LAX
252,25321.0,DTLA,LAX
253,25370.0,DTLA,LAX
254,25423.0,DTLA,LAX
255,25475.0,DTLA,LAX
256,25534.0,DTLA,LAX
257,25633.0,DTLA,LAX
258,25681.0,DTLA,LAX
259,25702.0,DTLA,LAX
260,25703.0,DTLA,LAX
261,25705.0,DTLA,LAX
262,25722.0,DTLA,LAX
263,25732.0,DTLA,LAX
264,25825.0,DTLA,LAX
265,25863.0,DTLA,LAX
266,25886.0,DTLA,LAX
267,25922.0,DTLA,LAX
268,25933.0,DTLA,LAX
269,26224.0,DTLA,LAX
270,26259.0,DTLA,LAX
271,26377.0,DTLA,LAX
272,26454.0,DTLA,LAX
273,26597.0,DTLA,LAX
274,26609.0,DTLA,LAX
275,26798.0,DTLA,LAX
276,26818.0,DTLA,LAX
277,26885.0,DTLA,LAX
278,26886.0,DTLA,LAX
279,26912.0,DTLA,LAX
280,26927.0,DTLA,LAX
281,26980.0,DTLA,LAX
282,26988.0,DTLA,LAX
283,27013.0,DTLA,LAX
284,27063.0,DTLA,LAX
285,27133.0,DTLA,LAX
286,27188.0,DTLA,LAX
287,27227.0,DTLA,LAX
288,27259.0,DTLA,LAX
289,27292.0,DTLA,LAX
290,27315.0,DTLA,LAX
291,27325.0,DTLA,LAX
292,27373.0,DTLA,LAX
293,27405.0,DTLA,LAX
294,27418.0,DTLA,LAX
295,27436.0,DTLA,LAX
296,27444.0,DTLA,LAX
297,27444.0,DTLA,LAX
298,27495.0,DTLA,LAX
299,27517.0,DTLA,LAX
300,27533.0,DTLA,LAX
301,27618.0,DTLA,LAX
302,27760.0,DTLA,LAX
303,27794.0,DTLA,LAX
304,27831.0,DTLA,LAX
305,27853.0,DTLA,LAX
306,27973.0,DTLA,LAX
307,27982.0,DTLA,LAX
308,28000.0,DTLA,LAX
309,28015.0,DTLA,LAX
310,28020.0,DTLA,LAX
311,28023.0,DTLA,LAX
312,28035.0,DTLA,LAX
313,28037.0,DTLA,LAX
314,28039.0,DTLA,LAX
315,28043.0,DTLA,LAX
316,28074.0,DTLA,LAX
317,28172.0,DTLA,LAX
318,28180.0,DTLA,LAX
319,28183.0,DTLA,LAX
320,28311.0,DTLA,LAX
321,28375.0,DTLA,LAX
322,28411.0,DTLA,LAX
323,28444.0,DTLA,LAX
324,28484.0,DTLA,LAX
325,28511.0,DTLA,LAX
326,28520.0,DTLA,LAX
327,28549.0,DTLA,LAX
328,28562.0,DTLA,LAX
329,28564.0,DTLA,LAX
330,28582.0,DTLA,LAX
331,28619.0,DTLA,LAX
332,28684.0,DTLA,LAX
333,28703.0,DTLA,LAX
334,28710.0,DTLA,LAX
335,28720.0,DTLA,LAX
336,28783.0,DTLA,LAX
337,28807.0,DTLA,LAX
338,28838.0,DTLA,LAX
339,28856.0,DTLA,LAX
340,28881.0,DTLA,LAX
341,29028.0,DTLA,LAX
342,29096.0,DTLA,LAX
343,29116.0,DTLA,LAX
344,29170.0,DTLA,LAX
345,29223.0,DTLA,LAX
346,29223.0,DTLA,LAX
347,29231.0,DTLA,LAX
348,29281.0,DTLA,LAX
349,29371.0,DTLA,LAX
350,29408.0,DTLA,LAX
351,29598.0,DTLA,LAX
352,29599.0,DTLA,LAX
353,29599.0,DTLA,LAX
354,29689.0,DTLA,LAX
355,29725.0,DTLA,LAX
356,29835.0,DTLA,LAX
357,29896.0,DTLA,LAX
358,29905.0,DTLA,LAX
359,29938.0,DTLA,LAX
360,30098.0,DTLA,LAX
361,30149.0,DTLA,LAX
362,30313.0,DTLA,LAX
363,30431.0,DTLA,LAX
364,30451.0,DTLA,LAX
365,30510.0,DTLA,LAX
366,30545.0,DTLA,LAX
367,30550.0,DTLA,LAX
368,30594.0,DTLA,LAX
369,30596.0,DTLA,LAX
370,30622.0,DTLA,LAX
371,30685.0,DTLA,LAX
372,30702.0,DTLA,LAX
373,30703.0,DTLA,LAX
374,30741.0,DTLA,LAX
375,30834.0,DTLA,LAX
376,30860.0,DTLA,LAX
377,30938.0,DTLA,LAX
378,31019.0,DTLA,LAX
379,31101.0,DTLA,LAX
380,31162.0,DTLA,LAX
381,31189.0,DTLA,LAX
382,31316.0,DTLA,LAX
383,31354.0,DTLA,LAX
384,31456.0,DTLA,LAX
385,31680.0,DTLA,LAX
386,31685.0,DTLA,LAX
387,31690.0,DTLA,LAX
388,31743.0,DTLA,LAX
389,31745.0,DTLA,LAX
390,31747.0,DTLA,LAX
391,31757.0,DTLA,LAX
392,31854.0,DTLA,LAX
393,31859.0,DTLA,LAX
394,31861.0,DTLA,LAX
395,31864.0,DTLA,LAX
396,31866.0,DTLA,LAX
397,31921.0,DTLA,LAX
398,31929.0,DTLA,LAX
399,31943.0,DTLA,LAX
400,31964.0,DTLA,LAX
401,32040.0,DTLA,LAX
402,32046.0,DTLA,LAX
403,32099.0,DTLA,LAX
404,32122.0,DTLA,LAX
405,32169.0,DTLA,LAX
406,32179.0,DTLA,LAX
407,32261.0,DTLA,LAX
408,32272.0,DTLA,LAX
409,32273.0,DTLA,LAX
410,32309.0,DTLA,LAX
411,32338.0,DTLA,LAX
412,32371.0,DTLA,LAX
413,32460.0,DTLA,LAX
414,32479.0,DTLA,LAX
415,32492.0,DTLA,LAX
416,32502.0,DTLA,LAX
417,32559.0,DTLA,LAX
418,32609.0,DTLA,LAX
419,32610.0,DTLA,LAX
420,32696.0,DTLA,LAX
421,32730.0,DTLA,LAX
422,32766.0,DTLA,LAX
423,32871.0,DTLA,LAX
424,32876.0,DTLA,LAX
425,32888.0,DTLA,LAX
426,32947.0,DTLA,LAX
427,32978.0,DTLA,LAX
428,32985.0,DTLA,LAX
429,33009.0,DTLA,LAX
430,33055.0,DTLA,LAX
431,33061.0,DTLA,LAX
432,33092.0,DTLA,LAX
433,33108.0,DTLA,LAX
434,33160.0,DTLA,LAX
435,33162.0,DTLA,LAX
436,33182.0,DTLA,LAX
437,33185.0,DTLA,LAX
438,33188.0,DTLA,LAX
439,33194.0,DTLA,LAX
440,33269.0,DTLA,LAX
441,33344.0,DTLA,LAX
442,33398.0,DTLA,LAX
443,33405.0,DTLA,LAX
444,33416.0,DTLA,LAX
445,33431.0,DTLA,LAX
446,33460.0,DTLA,LAX
447,33466.0,DTLA,LAX
448,33497.0,DTLA,LAX
449,33531.0,DTLA,LAX
450,33570.0,DTLA,LAX
451,33670.0,DTLA,LAX
452,33714.0,DTLA,LAX
453,33748.0,DTLA,LAX
454,33811.0,DTLA,LAX
455,33855.0,DTLA,LAX
456,33892.0,DTLA,LAX
457,33950.0,DTLA,LAX
458,33952.0,DTLA,LAX
459,33958.0,DTLA,LAX
460,33976.0,DTLA,LAX
461,34047.0,DTLA,LAX
462,34054.0,DTLA,LAX
463,34132.0,DTLA,LAX
464,34164.0,DTLA,LAX
465,34167.0,DTLA,LAX
466,34173.0,DTLA,LAX
467,34175.0,DTLA,LAX
468,34194.0,DTLA,LAX
469,34200.0,DTLA,LAX
470,34247.0,DTLA,LAX
471,34507.0,DTLA,LAX
472,34513.0,DTLA,LAX
473,34549.0,DTLA,LAX
474,34580.0,DTLA,LAX
475,34640.0,DTLA,LAX
476,34647.0,DTLA,LAX
477,34678.0,DTLA,LAX
478,34695.0,DTLA,LAX
479,34788.0,DTLA,LAX
480,34811.0,DTLA,LAX
481,34846.0,DTLA,LAX
482,34887.0,DTLA,LAX
483,34929.0,DTLA,LAX
484,34951.0,DTLA,LAX
485,35155.0,DTLA,LAX
486,35233.0,DTLA,LAX
487,35250.0,DTLA,LAX
488,35265.0,DTLA,LAX
489,35278.0,DTLA,LAX
490,35318.0,DTLA,LAX
491,35338.0,DTLA,LAX
492,35341.0,DTLA,LAX
493,35347.0,DTLA,LAX
494,35348.0,DTLA,LAX
495,35467.0,DTLA,LAX
496,35484.0,DTLA,LAX
497,35534.0,DTLA,LAX
498,35680.0,DTLA,LAX
499,35680.0,DTLA,LAX
500,35732.0,DTLA,LAX
501,35747.0,DTLA,LAX
502,35774.0,DTLA,LAX
503,35807.0,DTLA,LAX
504,35824.0,DTLA,LAX
505,35826.0,DTLA,LAX
506,35827.0,DTLA,LAX
507,35841.0,DTLA,LAX
508,35857.0,DTLA,LAX
509,35884.0,DTLA,LAX
510,35910.0,DTLA,LAX
511,35926.0,DTLA,LAX
512,35933.0,DTLA,LAX
513,35933.0,DTLA,LAX
514,35949.0,DTLA,LAX
515,36043.0,DTLA,LAX
516,36083.0,DTLA,LAX
517,36087.0,DTLA,LAX
518,36164.0,DTLA,LAX
519,36290.0,DTLA,LAX
520,36301.0,DTLA,LAX
521,36369.0,DTLA,LAX
522,36565.0,DTLA,LAX
523,36566.0,DTLA,LAX
524,36630.0,DTLA,LAX
525,36659.0,DTLA,LAX
526,36763.0,DTLA,LAX
527,36936.0,DTLA,LAX
528,36941.0,DTLA,LAX
529,36943.0,DTLA,LAX
530,36966.0,DTLA,LAX
531,37037.0,DTLA,LAX
532,37073.0,DTLA,LAX
533,37161.0,DTLA,LAX
534,37207.0,DTLA,LAX
535,37227.0,DTLA,LAX
536,37247.0,DTLA,LAX
537,37315.0,DTLA,LAX
538,37370.0,DTLA,LAX
539,37391.0,DTLA,LAX
540,37470.0,DTLA,LAX
541,37508.0,DTLA,LAX
542,37533.0,DTLA,LAX
543,37637.0,DTLA,LAX
544,37651.0,DTLA,LAX
545,37652.0,DTLA,LAX
546,37694.0,DTLA,LAX
547,37707.0,DTLA,LAX
548,37752.0,DTLA,LAX
549,37785.0,DTLA,LAX
550,37813.0,DTLA,LAX
551,37856.0,DTLA,LAX
552,37868.0,DTLA,LAX
553,37892.0,DTLA,LAX
554,38033.0,DTLA,LAX
555,38064.0,DTLA,LAX
556,38083.0,DTLA,LAX
557,38096.0,DTLA,LAX
558,38126.0,DTLA,LAX
559,38186.0,DTLA,LAX
560,38268.0,DTLA,LAX
561,38313.0,DTLA,LAX
562,38361.0,DTLA,LAX
563,38361.0,DTLA,LAX
564,38443.0,DTLA,LAX
565,38452.0,DTLA,LAX
566,38473.0,DTLA,LAX
567,38520.0,DTLA,LAX
568,38530.0,DTLA,LAX
569,38594.0,DTLA,LAX
570,38613.0,DTLA,LAX
571,38616.0,DTLA,LAX
572,38663.0,DTLA,LAX
573,38736.0,DTLA,LAX
574,38779.0,DTLA,LAX
575,38807.0,DTLA,LAX
576,38886.0,DTLA,LAX
577,38902.0,DTLA,LAX
578,38908.0,DTLA,LAX
579,38957.0,DTLA,LAX
580,38984.0,DTLA,LAX
581,39046.0,DTLA,LAX
582,39050.0,DTLA,LAX
583,39088.0,DTLA,LAX
584,39103.0,DTLA,LAX
585,39171.0,DTLA,LAX
586,39196.0,DTLA,LAX
587,39268.0,DTLA,LAX
588,39269.0,DTLA,LAX
589,39330.0,DTLA,LAX
590,39331.0,DTLA,LAX
591,39357.0,DTLA,LAX
592,39358.0,DTLA,LAX
593,39403.0,DTLA,LAX
594,39426.0,DTLA,LAX
595,39469.0,DTLA,LAX
596,39486.0,DTLA,LAX
597,39631.0,DTLA,LAX
598,39791.0,DTLA,LAX
599,39841.0,DTLA,LAX
600,39977.0,DTLA,LAX
601,40293.0,DTLA,LAX
602,40321.0,DTLA,LAX
603,40327.0,DTLA,LAX
604,40337.0,DTLA,LAX
605,40384.0,DTLA,LAX
606,40391.0,DTLA,LAX
607,40409.0,DTLA,LAX
608,40469.0,DTLA,LAX
609,40486.0,DTLA,LAX
610,40503.0,DTLA,LAX
611,40593.0,DTLA,LAX
612,40623.0,DTLA,LAX
613,40711.0,DTLA,LAX
614,40787.0,DTLA,LAX
615,40831.0,DTLA,LAX
616,40854.0,DTLA,LAX
617,40932.0,DTLA,LAX
618,41021.0,DTLA,LAX
619,41209.0,DTLA,LAX
620,41252.0,DTLA,LAX
621,41282.0,DTLA,LAX
622,41304.0,DTLA,LAX
623,41322.0,DTLA,LAX
624,41347.0,DTLA,LAX
625,41354.0,DTLA,LAX
626,41365.0,DTLA,LAX
627,41490.0,DTLA,LAX
628,41544.0,DTLA,LAX
629,41605.0,DTLA,LAX
630,41629.0,DTLA,LAX
631,41745.0,DTLA,LAX
632,41762.0,DTLA,LAX
633,41951.0,DTLA,LAX
634,41976.0,DTLA,LAX
635,42076.0,DTLA,LAX
636,42126.0,DTLA,LAX
637,42299.0,DTLA,LAX
638,42325.0,DTLA,LAX
639,42376.0,DTLA,LAX
640,42402.0,DTLA,LAX
641,42425.0,DTLA,LAX
642,42451.0,DTLA,LAX
643,42480.0,DTLA,LAX
644,42484.0,DTLA,LAX
645,42490.0,DTLA,LAX
646,42643.0,DTLA,LAX
647,42688.0,DTLA,LAX
648,42696.0,DTLA,LAX
649,42698.0,DTLA,LAX
650,42708.0,DTLA,LAX
651,42713.0,DTLA,LAX
652,42756.0,DTLA,LAX
653,42779.0,DTLA,LAX
654,42785.0,DTLA,LAX
655,42839.0,DTLA,LAX
656,42848.0,DTLA,LAX
657,42943.0,DTLA,LAX
658,42952.0,DTLA,LAX
659,42959.0,DTLA,LAX
660,42968.0,DTLA,LAX
661,42988.0,DTLA,LAX
662,42991.0,DTLA,LAX
663,43103.0,DTLA,LAX
664,43133.0,DTLA,LAX
665,43208.0,DTLA,LAX
666,43292.0,DTLA,LAX
667,43305.0,DTLA,LAX
668,43531.0,DTLA,LAX
669,43635.0,DTLA,LAX
670,43643.0,DTLA,LAX
671,43644.0,DTLA,LAX
672,43663.0,DTLA,LAX
673,43663.0,DTLA,LAX
674,43664.0,DTLA,LAX
675,43669.0,DTLA,LAX
676,43685.0,DTLA,LAX
677,43716.0,DTLA,LAX
678,43719.0,DTLA,LAX
679,43748.0,DTLA,LAX
680,43915.0,DTLA,LAX
681,43984.0,DTLA,LAX
682,44020.0,DTLA,LAX
683,44026.0,DTLA,LAX
684,44074.0,DTLA,LAX
685,44121.0,DTLA,LAX
686,44134.0,DTLA,LAX
687,44237.0,DTLA,LAX
688,44237.0,DTLA,LAX
689,44268.0,DTLA,LAX
690,44324.0,DTLA,LAX
691,44408.0,DTLA,LAX
692,44495.0,DTLA,LAX
693,44518.0,DTLA,LAX
694,44550.0,DTLA,LAX
695,44567.0,DTLA,LAX
696,44629.0,DTLA,LAX
697,44789.0,DTLA,LAX
698,44984.0,DTLA,LAX
699,44986.0,DTLA,LAX
700,45055.0,DTLA,LAX
701,45253.0,DTLA,LAX
702,45337.0,DTLA,LAX
703,45341.0,DTLA,LAX
704,45359.0,DTLA,LAX
705,45383.0,DTLA,LAX
706,45454.0,DTLA,LAX
707,45583.0,DTLA,LAX
708,45702.0,DTLA,LAX
709,45710.0,DTLA,LAX
710,45745.0,DTLA,LAX
711,45764.0,DTLA,LAX
712,45888.0,DTLA,LAX
713,45941.0,DTLA,LAX
714,46154.0,DTLA,LAX
715,46209.0,DTLA,LAX
716,46276.0,DTLA,LAX
717,46346.0,DTLA,LAX
718,46383.0,DTLA,LAX
719,46398.0,DTLA,LAX
720,46464.0,DTLA,LAX
721,46522.0,DTLA,LAX
722,46543.0,DTLA,LAX
723,46552.0,DTLA,LAX
724,46590.0,DTLA,LAX
725,46664.0,DTLA,LAX
726,46674.0,DTLA,LAX
727,46749.0,DTLA,LAX
728,46872.0,DTLA,LAX
729,46880.0,DTLA,LAX
730,46925.0,DTLA,LAX
731,46971.0,DTLA,LAX
732,46999.0,DTLA,LAX
733,47040.0,DTLA,LAX
734,47060.0,DTLA,LAX
735,47065.0,DTLA,LAX
736,47164.0,DTLA,LAX
737,47242.0,DTLA,LAX
738,47368.0,DTLA,LAX
739,47479.0,DTLA,LAX
740,47647.0,DTLA,LAX
741,47662.0,DTLA,LAX
742,47664.0,DTLA,LAX
743,47722.0,DTLA,LAX
744,47756.0,DTLA,LAX
745,47778.0,DTLA,LAX
746,47825.0,DTLA,LAX
747,47938.0,DTLA,LAX
748,47948.0,DTLA,LAX
749,48047.0,DTLA,LAX
750,48051.0,DTLA,LAX
751,48102.0,DTLA,LAX
752,48102.0,DTLA,LAX
753,48183.0,DTLA,LAX
754,48213.0,DTLA,LAX
755,48304.0,DTLA,LAX
756,48393.0,DTLA,LAX
757,48398.0,DTLA,LAX
758,48518.0,DTLA,LAX
759,48613.0,DTLA,LAX
760,48647.0,DTLA,LAX
761,48679.0,DTLA,LAX
762,48684.0,DTLA,LAX
763,48704.0,DTLA,LAX
764,48762.0,DTLA,LAX
765,48774.0,DTLA,LAX
766,48875.0,DTLA,LAX
767,49004.0,DTLA,LAX
768,49038.0,DTLA,LAX
769,49080.0,DTLA,LAX
770,49172.0,DTLA,LAX
771,49197.0,DTLA,LAX
772,49234.0,DTLA,LAX
773,49271.0,DTLA,LAX
774,49357.0,DTLA,LAX
775,49394.0,DTLA,LAX
776,49441.0,DTLA,LAX
777,49455.0,DTLA,LAX
778,49496.0,DTLA,LAX
779,49517.0,DTLA,LAX
780,49539.0,DTLA,LAX
781,49567.0,DTLA,LAX
782,49662.0,DTLA,LAX
783,49708.0,DTLA,LAX
784,49714.0,DTLA,LAX
785,49772.0,DTLA,LAX
786,49784.0,DTLA,LAX
787,49825.0,DTLA,LAX
788,49875.0,DTLA,LAX
789,49890.0,DTLA,LAX
790,49923.0,DTLA,LAX
791,50125.0,DTLA,LAX
792,50149.0,DTLA,LAX
793,50216.0,DTLA,LAX
794,50294.0,DTLA,LAX
795,50299.0,DTLA,LAX
796,50372.0,DTLA,LAX
797,50382.0,DTLA,LAX
798,50492.0,DTLA,LAX
799,50610.0,DTLA,LAX
800,50654.0,DTLA,LAX
801,50677.0,DTLA,LAX
802,50831.0,DTLA,LAX
803,50841.0,DTLA,LAX
804,50912.0,DTLA,LAX
805,51082.0,DTLA,LAX
806,51083.0,DTLA,LAX
807,51134.0,DTLA,LAX
808,51293.0,DTLA,LAX
809,51327.0,DTLA,LAX
810,51333.0,DTLA,LAX
811,51476.0,DTLA,LAX
812,51481.0,DTLA,LAX
813,51526.0,DTLA,LAX
814,51544.0,DTLA,LAX
815,51576.0,DTLA,LAX
816,51583.0,DTLA,LAX
817,51626.0,DTLA,LAX
818,51644.0,DTLA,LAX
819,51667.0,DTLA,LAX
820,51717.0,DTLA,LAX
821,51759.0,DTLA,LAX
822,51772.0,DTLA,LAX
823,51921.0,DTLA,LAX
824,51952.0,DTLA,LAX
825,51973.0,DTLA,LAX
826,52174.0,DTLA,LAX
827,52175.0,DTLA,LAX
828,52391.0,DTLA,LAX
829,52478.0,DTLA,LAX
830,52528.0,DTLA,LAX
831,52581.0,DTLA,LAX
832,52591.0,DTLA,LAX
833,52742.0,DTLA,LAX
834,52923.0,DTLA,LAX
835,52941.0,DTLA,LAX
836,52959.0,DTLA,LAX
837,52985.0,DTLA,LAX
838,52987.0,DTLA,LAX
839,53042.0,DTLA,LAX
840,53138.0,DTLA,LAX
841,53197.0,DTLA,LAX
842,53240.0,DTLA,LAX
843,53331.0,DTLA,LAX
844,53368.0,DTLA,LAX
845,53438.0,DTLA,LAX
846,53484.0,DTLA,LAX
847,53510.0,DTLA,LAX
848,53572.0,DTLA,LAX
849,53605.0,DTLA,LAX
850,53653.0,DTLA,LAX
851,53661.0,DTLA,LAX
852,53763.0,DTLA,LAX
853,53772.0,DTLA,LAX
854,53899.0,DTLA,LAX
855,53910.0,DTLA,LAX
856,53985.0,DTLA,LAX
857,54167.0,DTLA,LAX
858,54187.0,DTLA,LAX
859,54190.0,DTLA,LAX
860,54267.0,DTLA,LAX
861,54358.0,DTLA,LAX
862,54407.0,DTLA,LAX
863,54430.0,DTLA,LAX
864,54532.0,DTLA,LAX
865,54552.0,DTLA,LAX
866,54588.0,DTLA,LAX
867,54704.0,DTLA,LAX
868,54793.0,DTLA,LAX
869,54836.0,DTLA,LAX
