passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
305,27431.0,DTLA,LAX
306,27547.0,DTLA,LAX
307,27566.0,DTLA,LAX
308,27583.0,DTLA,LAX
309,27592.0,DTLA,LAX
310,27597.0,DTLA,LAX
311,27643.0,DTLA,LAX
312,27693.0,DTLA,LAX
313,27721.0,DTLA,LAX
314,27742.0,DTLA,LAX
315,27859.0,DTLA,LAX
316,27863.0,DTLA,LAX
317,27871.0,DTLA,LAX
318,27882.0,DTLA,LAX
319,27915.0,DTLA,LAX
320,27949.0,DTLA,LAX
321,27955.0,DTLA,LAX
322,28014.0,DTLA,LAX
323,28015.0,DTLA,LAX
324,28059.0,DTLA,LAX
325,28071.0,DTLA,LAX
326,28155.0,DTLA,LAX
327,28170.0,DTLA,LAX
328,28180.0,DTLA,LAX
329,28231.0,DTLA,LAX
330,28317.0,DTLA,LAX
331,28319.0,DTLA,LAX
332,28324.0,DTLA,LAX
333,28354.0,DTLA,LAX
334,28396.0,DTLA,LAX
335,28398.0,DTLA,LAX
336,28399.0,DTLA,LAX
337,28453.0,DTLA,LAX
338,28462.0,DTLA,LAX
339,28513.0,DTLA,LAX
340,28566.0,DTLA,LAX
341,28594.0,DTLA,LAX
342,28648.0,DTLA,LAX
343,28656.0,DTLA,LAX
344,28661.0,DTLA,LAX
345,28672.0,DTLA,LAX
346,28804.0,DTLA,LAX
347,28816.0,DTLA,LAX
348,28816.0,DTLA,LAX
349,28823.0,DTLA,LAX
350,28862.0,DTLA,LAX
351,28863.0,DTLA,LAX
352,28865.0,DTLA,LAX
353,28877.0,DTLA,LAX
354,28883.0,DTLA,LAX
355,28910.0,DTLA,LAX
356,28964.0,DTLA,LAX
357,29023.0,DTLA,LAX
358,29059.0,DTLA,LAX
359,29079.0,DTLA,LAX
360,29136.0,DTLA,LAX
361,29144.0,DTLA,LAX
362,29144.0,DTLA,LAX
363,29171.0,DTLA,LAX
364,29206.0,DTLA,LAX
365,29225.0,DTLA,LAX
366,29284.0,DTLA,LAX
367,29289.0,DTLA,LAX
368,29291.0,DTLA,LAX
369,29299.0,DTLA,LAX
370,29303.0,DTLA,LAX
371,29350.0,DTLA,LAX
372,29423.0,DTLA,LAX
373,29439.0,DTLA,LAX
374,29450.0,DTLA,LAX
375,29460.0,DTLA,LAX
376,29485.0,DTLA,LAX
377,29507.0,DTLA,LAX
378,29551.0,DTLA,LAX
379,29565.0,DTLA,LAX
380,29640.0,DTLA,LAX
381,29653.0,DTLA,LAX
382,29666.0,DTLA,LAX
383,29676.0,DTLA,LAX
384,29754.0,DTLA,LAX
385,29755.0,DTLA,LAX
386,29760.0,DTLA,LAX
387,29763.0,DTLA,LAX
388,29824.0,DTLA,LAX
389,29875.0,DTLA,LAX
390,29894.0,DTLA,LAX
391,29899.0,DTLA,LAX
392,29941.0,DTLA,LAX
393,29951.0,DTLA,LAX
394,29984.0,DTLA,LAX
395,30005.0,DTLA,LAX
396,30051.0,DTLA,LAX
397,30064.0,DTLA,LAX
398,30069.0,DTLA,LAX
399,30087.0,DTLA,LAX
400,30162.0,DTLA,LAX
401,30185.0,DTLA,LAX
402,30187.0,DTLA,LAX
403,30191.0,DTLA,LAX
404,30194.0,DTLA,LAX
405,30218.0,DTLA,LAX
406,30311.0,DTLA,LAX
407,30401.0,DTLA,LAX
408,30440.0,DTLA,LAX
409,30455.0,DTLA,LAX
410,30464.0,DTLA,LAX
411,30500.0,DTLA,LAX
412,30576.0,DTLA,LAX
413,30625.0,DTLA,LAX
414,30749.0,DTLA,LAX
415,30802.0,DTLA,LAX
416,30824.0,DTLA,LAX
417,30845.0,DTLA,LAX
418,30852.0,DTLA,LAX
419,30876.0,DTLA,LAX
420,30933.0,DTLA,LAX
421,30957.0,DTLA,LAX
422,30998.0,DTLA,LAX
423,31001.0,DTLA,LAX
424,31018.0,DTLA,LAX
425,31029.0,DTLA,LAX
426,31043.0,DTLA,LAX
427,31048.0,DTLA,LAX
428,31070.0,DTLA,LAX
429,31084.0,DTLA,LAX
430,31088.0,DTLA,LAX
431,31144.0,DTLA,LAX
432,31171.0,DTLA,LAX
433,31185.0,DTLA,LAX
434,31186.0,DTLA,LAX
435,31191.0,DTLA,LAX
436,31208.0,DTLA,LAX
437,31212.0,DTLA,LAX
438,31250.0,DTLA,LAX
439,31270.0,DTLA,LAX
440,31336.0,DTLA,LAX
441,31367.0,DTLA,LAX
442,31402.0,DTLA,LAX
443,31422.0,DTLA,LAX
444,31427.0,DTLA,LAX
445,31428.0,DTLA,LAX
446,31460.0,DTLA,LAX
447,31466.0,DTLA,LAX
448,31473.0,DTLA,LAX
449,31480.0,DTLA,LAX
450,31488.0,DTLA,LAX
451,31508.0,DTLA,LAX
452,31526.0,DTLA,LAX
453,31540.0,DTLA,LAX
454,31549.0,DTLA,LAX
455,31568.0,DTLA,LAX
456,31625.0,DTLA,LAX
457,31643.0,DTLA,LAX
458,31659.0,DTLA,LAX
459,31732.0,DTLA,LAX
460,31741.0,DTLA,LAX
461,31796.0,DTLA,LAX
462,31869.0,DTLA,LAX
463,31872.0,DTLA,LAX
464,31932.0,DTLA,LAX
465,31982.0,DTLA,LAX
466,32004.0,DTLA,LAX
467,32106.0,DTLA,LAX
468,32120.0,DTLA,LAX
469,32149.0,DTLA,LAX
470,32253.0,DTLA,LAX
471,32297.0,DTLA,LAX
472,32321.0,DTLA,LAX
473,32335.0,DTLA,LAX
474,32339.0,DTLA,LAX
475,32361.0,DTLA,LAX
476,32460.0,DTLA,LAX
477,32504.0,DTLA,LAX
478,32512.0,DTLA,LAX
479,32514.0,DTLA,LAX
480,32571.0,DTLA,LAX
481,32583.0,DTLA,LAX
482,32614.0,DTLA,LAX
483,32647.0,DTLA,LAX
484,32648.0,DTLA,LAX
485,32715.0,DTLA,LAX
486,32723.0,DTLA,LAX
487,32726.0,DTLA,LAX
488,32772.0,DTLA,LAX
489,32797.0,DTLA,LAX
490,32828.0,DTLA,LAX
491,32901.0,DTLA,LAX
492,32943.0,DTLA,LAX
493,32948.0,DTLA,LAX
494,32978.0,DTLA,LAX
495,33020.0,DTLA,LAX
496,33021.0,DTLA,LAX
497,33031.0,DTLA,LAX
498,33032.0,DTLA,LAX
499,33111.0,DTLA,LAX
500,33111.0,DTLA,LAX
501,33112.0,DTLA,LAX
502,33207.0,DTLA,LAX
503,33248.0,DTLA,LAX
504,33293.0,DTLA,LAX
505,33322.0,DTLA,LAX
506,33330.0,DTLA,LAX
507,33486.0,DTLA,LAX
508,33486.0,DTLA,LAX
509,33523.0,DTLA,LAX
510,33529.0,DTLA,LAX
511,33542.0,DTLA,LAX
512,33601.0,DTLA,LAX
513,33606.0,DTLA,LAX
514,33651.0,DTLA,LAX
515,33735.0,DTLA,LAX
516,33835.0,DTLA,LAX
517,33914.0,DTLA,LAX
518,33978.0,DTLA,LAX
519,33992.0,DTLA,LAX
520,34027.0,DTLA,LAX
521,34086.0,DTLA,LAX
522,34087.0,DTLA,LAX
523,34138.0,DTLA,LAX
524,34143.0,DTLA,LAX
525,34149.0,DTLA,LAX
526,34151.0,DTLA,LAX
527,34155.0,DTLA,LAX
528,34186.0,DTLA,LAX
529,34269.0,DTLA,LAX
530,34339.0,DTLA,LAX
531,34370.0,DTLA,LAX
532,34374.0,DTLA,LAX
533,34415.0,DTLA,LAX
534,34423.0,DTLA,LAX
535,34457.0,DTLA,LAX
536,34469.0,DTLA,LAX
537,34475.0,DTLA,LAX
538,34524.0,DTLA,LAX
539,34531.0,DTLA,LAX
540,34557.0,DTLA,LAX
541,34590.0,DTLA,LAX
542,34721.0,DTLA,LAX
543,34833.0,DTLA,LAX
544,34850.0,DTLA,LAX
545,34918.0,DTLA,LAX
546,35008.0,DTLA,LAX
547,35036.0,DTLA,LAX
548,35083.0,DTLA,LAX
549,35169.0,DTLA,LAX
550,35198.0,DTLA,LAX
551,35211.0,DTLA,LAX
552,35233.0,DTLA,LAX
553,35268.0,DTLA,LAX
554,35304.0,DTLA,LAX
555,35311.0,DTLA,LAX
556,35360.0,DTLA,LAX
557,35396.0,DTLA,LAX
558,35413.0,DTLA,LAX
559,35444.0,DTLA,LAX
560,35507.0,DTLA,LAX
561,35543.0,DTLA,LAX
562,35549.0,DTLA,LAX
563,35606.0,DTLA,LAX
564,35608.0,DTLA,LAX
565,35623.0,DTLA,LAX
566,35658.0,DTLA,LAX
567,35669.0,DTLA,LAX
568,35713.0,DTLA,LAX
569,35722.0,DTLA,LAX
570,35735.0,DTLA,LAX
571,35738.0,DTLA,LAX
572,35743.0,DTLA,LAX
573,35777.0,DTLA,LAX
574,35780.0,DTLA,LAX
575,35793.0,DTLA,LAX
576,35823.0,DTLA,LAX
577,35846.0,DTLA,LAX
578,35848.0,DTLA,LAX
579,35855.0,DTLA,LAX
580,35992.0,DTLA,LAX
581,36176.0,DTLA,LAX
582,36184.0,DTLA,LAX
583,36240.0,DTLA,LAX
584,36262.0,DTLA,LAX
585,36276.0,DTLA,LAX
586,36280.0,DTLA,LAX
587,36352.0,DTLA,LAX
588,36353.0,DTLA,LAX
589,36403.0,DTLA,LAX
590,36419.0,DTLA,LAX
591,36452.0,DTLA,LAX
592,36534.0,DTLA,LAX
593,36556.0,DTLA,LAX
594,36604.0,DTLA,LAX
595,36608.0,DTLA,LAX
596,36619.0,DTLA,LAX
597,36659.0,DTLA,LAX
598,36708.0,DTLA,LAX
599,36717.0,DTLA,LAX
600,36734.0,DTLA,LAX
601,36813.0,DTLA,LAX
602,36876.0,DTLA,LAX
603,36898.0,DTLA,LAX
604,36945.0,DTLA,LAX
605,36995.0,DTLA,LAX
606,37009.0,DTLA,LAX
607,37026.0,DTLA,LAX
608,37083.0,DTLA,LAX
609,37096.0,DTLA,LAX
610,37156.0,DTLA,LAX
611,37162.0,DTLA,LAX
612,37171.0,DTLA,LAX
613,37174.0,DTLA,LAX
614,37182.0,DTLA,LAX
615,37230.0,DTLA,LAX
616,37260.0,DTLA,LAX
617,37438.0,DTLA,LAX
618,37495.0,DTLA,LAX
619,37693.0,DTLA,LAX
620,37704.0,DTLA,LAX
621,37788.0,DTLA,LAX
622,37790.0,DTLA,LAX
623,37816.0,DTLA,LAX
624,37843.0,DTLA,LAX
625,37865.0,DTLA,LAX
626,37930.0,DTLA,LAX
627,37958.0,DTLA,LAX
628,37971.0,DTLA,LAX
629,37980.0,DTLA,LAX
630,37984.0,DTLA,LAX
631,38029.0,DTLA,LAX
632,38087.0,DTLA,LAX
633,38159.0,DTLA,LAX
634,38160.0,DTLA,LAX
635,38162.0,DTLA,LAX
636,38188.0,DTLA,LAX
637,38206.0,DTLA,LAX
638,38251.0,DTLA,LAX
639,38284.0,DTLA,LAX
640,38296.0,DTLA,LAX
641,38327.0,DTLA,LAX
642,38348.0,DTLA,LAX
643,38374.0,DTLA,LAX
644,38393.0,DTLA,LAX
645,38472.0,DTLA,LAX
646,38481.0,DTLA,LAX
647,38524.0,DTLA,LAX
648,38541.0,DTLA,LAX
649,38566.0,DTLA,LAX
650,38630.0,DTLA,LAX
651,38660.0,DTLA,LAX
652,38804.0,DTLA,LAX
653,38835.0,DTLA,LAX
654,38843.0,DTLA,LAX
655,38875.0,DTLA,LAX
656,38892.0,DTLA,LAX
657,38913.0,DTLA,LAX
658,38918.0,DTLA,LAX
659,38970.0,DTLA,LAX
660,38978.0,DTLA,LAX
661,39002.0,DTLA,LAX
662,39021.0,DTLA,LAX
663,39060.0,DTLA,LAX
664,39135.0,DTLA,LAX
665,39165.0,DTLA,LAX
666,39269.0,DTLA,LAX
667,39299.0,DTLA,LAX
668,39320.0,DTLA,LAX
669,39339.0,DTLA,LAX
670,39341.0,DTLA,LAX
671,39384.0,DTLA,LAX
672,39457.0,DTLA,LAX
673,39624.0,DTLA,LAX
674,39634.0,DTLA,LAX
675,39650.0,DTLA,LAX
676,39654.0,DTLA,LAX
677,39718.0,DTLA,LAX
678,39720.0,DTLA,LAX
679,39793.0,DTLA,LAX
680,39850.0,DTLA,LAX
681,39856.0,DTLA,LAX
682,39863.0,DTLA,LAX
683,39953.0,DTLA,LAX
684,39962.0,DTLA,LAX
685,39992.0,DTLA,LAX
686,40000.0,DTLA,LAX
687,40038.0,DTLA,LAX
688,40083.0,DTLA,LAX
689,40150.0,DTLA,LAX
690,40255.0,DTLA,LAX
691,40281.0,DTLA,LAX
692,40287.0,DTLA,LAX
693,40356.0,DTLA,LAX
694,40510.0,DTLA,LAX
695,40512.0,DTLA,LAX
696,40759.0,DTLA,LAX
697,40759.0,DTLA,LAX
698,40796.0,DTLA,LAX
699,40824.0,DTLA,LAX
700,40893.0,DTLA,LAX
701,40986.0,DTLA,LAX
702,41038.0,DTLA,LAX
703,41065.0,DTLA,LAX
704,41132.0,DTLA,LAX
705,41140.0,DTLA,LAX
706,41242.0,DTLA,LAX
707,41299.0,DTLA,LAX
708,41333.0,DTLA,LAX
709,41354.0,DTLA,LAX
710,41362.0,DTLA,LAX
711,41410.0,DTLA,LAX
712,41426.0,DTLA,LAX
713,41479.0,DTLA,LAX
714,41518.0,DTLA,LAX
715,41542.0,DTLA,LAX
716,41656.0,DTLA,LAX
717,41664.0,DTLA,LAX
718,41740.0,DTLA,LAX
719,41820.0,DTLA,LAX
720,41834.0,DTLA,LAX
721,41931.0,DTLA,LAX
722,42019.0,DTLA,LAX
723,42025.0,DTLA,LAX
724,42137.0,DTLA,LAX
725,42215.0,DTLA,LAX
726,42242.0,DTLA,LAX
727,42248.0,DTLA,LAX
728,42252.0,DTLA,LAX
729,42291.0,DTLA,LAX
730,42292.0,DTLA,LAX
731,42306.0,DTLA,LAX
732,42362.0,DTLA,LAX
733,42413.0,DTLA,LAX
734,42444.0,DTLA,LAX
735,42595.0,DTLA,LAX
736,42641.0,DTLA,LAX
737,42656.0,DTLA,LAX
738,42796.0,DTLA,LAX
739,42912.0,DTLA,LAX
740,42916.0,DTLA,LAX
741,42939.0,DTLA,LAX
742,42948.0,DTLA,LAX
743,43057.0,DTLA,LAX
744,43127.0,DTLA,LAX
745,43255.0,DTLA,LAX
746,43307.0,DTLA,LAX
747,43450.0,DTLA,LAX
748,43455.0,DTLA,LAX
749,43594.0,DTLA,LAX
750,43709.0,DTLA,LAX
751,43958.0,DTLA,LAX
752,43969.0,DTLA,LAX
753,44073.0,DTLA,LAX
754,44111.0,DTLA,LAX
755,44134.0,DTLA,LAX
756,44183.0,DTLA,LAX
757,44212.0,DTLA,LAX
758,44232.0,DTLA,LAX
759,44354.0,DTLA,LAX
760,44449.0,DTLA,LAX
761,44457.0,DTLA,LAX
762,44477.0,DTLA,LAX
763,44491.0,DTLA,LAX
764,44548.0,DTLA,LAX
765,44577.0,DTLA,LAX
766,44734.0,DTLA,LAX
767,44749.0,DTLA,LAX
768,44902.0,DTLA,LAX
769,44942.0,DTLA,LAX
770,44942.0,DTLA,LAX
771,45026.0,DTLA,LAX
772,45072.0,DTLA,LAX
773,45116.0,DTLA,LAX
774,45154.0,DTLA,LAX
775,45176.0,DTLA,LAX
776,45252.0,DTLA,LAX
777,45270.0,DTLA,LAX
778,45310.0,DTLA,LAX
779,45311.0,DTLA,LAX
780,45334.0,DTLA,LAX
781,45420.0,DTLA,LAX
782,45554.0,DTLA,LAX
783,45558.0,DTLA,LAX
784,45585.0,DTLA,LAX
785,45657.0,DTLA,LAX
786,45673.0,DTLA,LAX
787,45843.0,DTLA,LAX
788,45882.0,DTLA,LAX
789,45896.0,DTLA,LAX
790,45905.0,DTLA,LAX
791,46030.0,DTLA,LAX
792,46072.0,DTLA,LAX
793,46080.0,DTLA,LAX
794,46125.0,DTLA,LAX
795,46150.0,DTLA,LAX
796,46312.0,DTLA,LAX
797,46357.0,DTLA,LAX
798,46360.0,DTLA,LAX
799,46365.0,DTLA,LAX
800,46443.0,DTLA,LAX
801,46458.0,DTLA,LAX
802,46541.0,DTLA,LAX
803,46559.0,DTLA,LAX
804,46649.0,DTLA,LAX
805,46659.0,DTLA,LAX
806,46689.0,DTLA,LAX
807,46694.0,DTLA,LAX
808,46763.0,DTLA,LAX
809,46778.0,DTLA,LAX
810,46780.0,DTLA,LAX
811,46804.0,DTLA,LAX
812,46804.0,DTLA,LAX
813,46835.0,DTLA,LAX
814,46848.0,DTLA,LAX
815,46855.0,DTLA,LAX
816,46878.0,DTLA,LAX
817,46936.0,DTLA,LAX
818,46962.0,DTLA,LAX
819,47018.0,DTLA,LAX
820,47054.0,DTLA,LAX
821,47123.0,DTLA,LAX
822,47157.0,DTLA,LAX
823,47200.0,DTLA,LAX
824,47246.0,DTLA,LAX
825,47443.0,DTLA,LAX
826,47447.0,DTLA,LAX
827,47524.0,DTLA,LAX
828,47543.0,DTLA,LAX
829,47593.0,DTLA,LAX
830,47640.0,DTLA,LAX
831,47690.0,DTLA,LAX
832,47742.0,DTLA,LAX
833,47859.0,DTLA,LAX
834,48028.0,DTLA,LAX
835,48108.0,DTLA,LAX
836,48247.0,DTLA,LAX
837,48288.0,DTLA,LAX
838,48549.0,DTLA,LAX
839,48686.0,DTLA,LAX
840,48779.0,DTLA,LAX
841,48952.0,DTLA,LAX
842,48973.0,DTLA,LAX
843,49036.0,DTLA,LAX
844,49042.0,DTLA,LAX
845,49202.0,DTLA,LAX
846,49215.0,DTLA,LAX
847,49223.0,DTLA,LAX
848,49247.0,DTLA,LAX
849,49249.0,DTLA,LAX
850,49270.0,DTLA,LAX
851,49337.0,DTLA,LAX
852,49385.0,DTLA,LAX
853,49424.0,DTLA,LAX
854,49434.0,DTLA,LAX
855,49439.0,DTLA,LAX
856,49537.0,DTLA,LAX
857,49571.0,DTLA,LAX
858,49578.0,DTLA,LAX
859,49613.0,DTLA,LAX
860,49647.0,DTLA,LAX
861,49761.0,DTLA,LAX
862,49776.0,DTLA,LAX
863,49826.0,DTLA,LAX
864,49837.0,DTLA,LAX
865,49849.0,DTLA,LAX
866,50011.0,DTLA,LAX
867,50043.0,DTLA,LAX
868,50054.0,DTLA,LAX
869,50204.0,DTLA,LAX
