passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
201,21684.0,DTLA,LAX
202,21702.0,DTLA,LAX
203,21714.0,DTLA,LAX
204,21759.0,DTLA,LAX
205,21770.0,DTLA,LAX
206,21834.0,DTLA,LAX
207,21844.0,DTLA,LAX
208,21850.0,DTLA,LAX
209,21853.0,DTLA,LAX
210,21877.0,DTLA,LAX
211,21914.0,DTLA,LAX
212,21923.0,DTLA,LAX
213,21970.0,DTLA,LAX
214,21998.0,DTLA,LAX
215,21998.0,DTLA,LAX
216,22001.0,DTLA,LAX
217,22048.0,DTLA,LAX
218,22112.0,DTLA,LAX
219,22212.0,DTLA,LAX
220,22220.0,DTLA,LAX
221,22230.0,DTLA,LAX
222,22243.0,DTLA,LAX
223,22266.0,DTLA,LAX
224,22339.0,DTLA,LAX
225,22392.0,DTLA,LAX
226,22408.0,DTLA,LAX
227,22414.0,DTLA,LAX
228,22465.0,DTLA,LAX
229,22475.0,DTLA,LAX
230,22476.0,DTLA,LAX
231,22514.0,DTLA,LAX
232,22586.0,DTLA,LAX
233,22675.0,DTLA,LAX
234,22687.0,DTLA,LAX
235,22748.0,DTLA,LAX
236,22784.0,DTLA,LAX
237,22790.0,DTLA,LAX
238,22803.0,DTLA,LAX
239,22827.0,DTLA,LAX
240,22837.0,DTLA,LAX
241,22909.0,DTLA,LAX
242,22910.0,DTLA,LAX
243,22935.0,DTLA,LAX
244,22943.0,DTLA,LAX
245,23006.0,DTLA,LAX
246,23008.0,DTLA,LAX
247,23048.0,DTLA,LAX
248,23049.0,DTLA,LAX
249,23123.0,DTLA,LAX
250,23127.0,DTLA,LAX
251,23217.0,DTLA,LAX
252,23273.0,DTLA,LAX
253,23340.0,DTLA,LAX
254,23342.0,DTLA,LAX
255,23352.0,DTLA,LAX
256,23376.0,DTLA,LAX
257,23418.0,DTLA,LAX
258,23447.0,DTLA,LAX
259,23468.0,DTLA,LAX
260,23473.0,DTLA,LAX
261,23529.0,DTLA,LAX
262,23732.0,DTLA,LAX
263,23760.0,DTLA,LAX
264,23781.0,DTLA,LAX
265,23853.0,DTLA,LAX
266,23890.0,DTLA,LAX
267,23941.0,DTLA,LAX
268,23951.0,DTLA,LAX
269,23984.0,DTLA,LAX
270,24021.0,DTLA,LAX
271,24068.0,DTLA,LAX
272,24073.0,DTLA,LAX
273,24073.0,DTLA,LAX
274,24090.0,DTLA,LAX
275,24117.0,DTLA,LAX
276,24121.0,DTLA,LAX
277,24137.0,DTLA,LAX
278,24143.0,DTLA,LAX
279,24191.0,DTLA,LAX
280,24279.0,DTLA,LAX
281,24297.0,DTLA,LAX
282,24425.0,DTLA,LAX
283,24511.0,DTLA,LAX
284,24519.0,DTLA,LAX
285,24581.0,DTLA,LAX
286,24595.0,DTLA,LAX
287,24628.0,DTLA,LAX
288,24638.0,DTLA,LAX
289,24677.0,DTLA,LAX
290,24709.0,DTLA,LAX
291,24746.0,DTLA,LAX
292,24765.0,DTLA,LAX
293,24839.0,DTLA,LAX
294,24840.0,DTLA,LAX
295,24853.0,DTLA,LAX
296,24884.0,DTLA,LAX
297,25050.0,DTLA,LAX
298,25053.0,DTLA,LAX
299,25132.0,DTLA,LAX
300,25145.0,DTLA,LAX
301,25153.0,DTLA,LAX
302,25162.0,DTLA,LAX
303,25202.0,DTLA,LAX
304,25266.0,DTLA,LAX
305,25339.0,DTLA,LAX
306,25342.0,DTLA,LAX
307,25398.0,DTLA,LAX
308,25401.0,DTLA,LAX
309,25424.0,DTLA,LAX
310,25427.0,DTLA,LAX
311,25503.0,DTLA,LAX
312,25544.0,DTLA,LAX
313,25645.0,DTLA,LAX
314,25662.0,DTLA,LAX
315,25678.0,DTLA,LAX
316,25706.0,DTLA,LAX
317,25743.0,DTLA,LAX
318,25747.0,DTLA,LAX
319,25802.0,DTLA,LAX
320,25827.0,DTLA,LAX
321,25864.0,DTLA,LAX
322,25895.0,DTLA,LAX
323,25931.0,DTLA,LAX
324,25934.0,DTLA,LAX
325,25966.0,DTLA,LAX
326,25988.0,DTLA,LAX
327,25993.0,DTLA,LAX
328,26016.0,DTLA,LAX
329,26047.0,DTLA,LAX
330,26054.0,DTLA,LAX
331,26065.0,DTLA,LAX
332,26078.0,DTLA,LAX
333,26082.0,DTLA,LAX
334,26100.0,DTLA,LAX
335,26112.0,DTLA,LAX
336,26117.0,DTLA,LAX
337,26126.0,DTLA,LAX
338,26176.0,DTLA,LAX
339,26240.0,DTLA,LAX
340,26261.0,DTLA,LAX
341,26391.0,DTLA,LAX
342,26401.0,DTLA,LAX
343,26425.0,DTLA,LAX
344,26501.0,DTLA,LAX
345,26506.0,DTLA,LAX
346,26525.0,DTLA,LAX
347,26548.0,DTLA,LAX
348,26575.0,DTLA,LAX
349,26581.0,DTLA,LAX
350,26602.0,DTLA,LAX
351,26603.0,DTLA,LAX
352,26629.0,DTLA,LAX
353,26693.0,DTLA,LAX
354,26786.0,DTLA,LAX
355,26847.0,DTLA,LAX
356,26933.0,DTLA,LAX
357,26984.0,DTLA,LAX
358,27016.0,DTLA,LAX
359,27037.0,DTLA,LAX
360,27044.0,DTLA,LAX
361,27054.0,DTLA,LAX
362,27070.0,DTLA,LAX
363,27094.0,DTLA,LAX
364,27109.0,DTLA,LAX
365,27155.0,DTLA,LAX
366,27165.0,DTLA,LAX
367,27288.0,DTLA,LAX
368,27413.0,DTLA,LAX
369,27431.0,DTLA,LAX
370,27451.0,DTLA,LAX
371,27454.0,DTLA,LAX
372,27455.0,DTLA,LAX
373,27536.0,DTLA,LAX
374,27559.0,DTLA,LAX
375,27559.0,DTLA,LAX
376,27584.0,DTLA,LAX
377,27697.0,DTLA,LAX
378,27713.0,DTLA,LAX
379,27733.0,DTLA,LAX
380,27777.0,DTLA,LAX
381,27779.0,DTLA,LAX
382,27823.0,DTLA,LAX
383,27828.0,DTLA,LAX
384,27863.0,DTLA,LAX
385,27886.0,DTLA,LAX
386,27903.0,DTLA,LAX
387,27929.0,DTLA,LAX
388,27933.0,DTLA,LAX
389,28001.0,DTLA,LAX
390,28088.0,DTLA,LAX
391,28116.0,DTLA,LAX
392,28165.0,DTLA,LAX
393,28165.0,DTLA,LAX
394,28181.0,DTLA,LAX
395,28200.0,DTLA,LAX
396,28297.0,DTLA,LAX
397,28304.0,DTLA,LAX
398,28307.0,DTLA,LAX
399,28309.0,DTLA,LAX
400,28332.0,DTLA,LAX
401,28347.0,DTLA,LAX
402,28367.0,DTLA,LAX
403,28376.0,DTLA,LAX
404,28411.0,DTLA,LAX
405,28411.0,DTLA,LAX
406,28421.0,DTLA,LAX
407,28445.0,DTLA,LAX
408,28471.0,DTLA,LAX
409,28502.0,DTLA,LAX
410,28514.0,DTLA,LAX
411,28583.0,DTLA,LAX
412,28598.0,DTLA,LAX
413,28721.0,DTLA,LAX
414,28732.0,DTLA,LAX
415,28738.0,DTLA,LAX
416,28741.0,DTLA,LAX
417,28807.0,DTLA,LAX
418,28842.0,DTLA,LAX
419,28904.0,DTLA,LAX
420,28923.0,DTLA,LAX
421,28948.0,DTLA,LAX
422,28958.0,DTLA,LAX
423,28958.0,DTLA,LAX
424,29015.0,DTLA,LAX
425,29054.0,DTLA,LAX
426,29081.0,DTLA,LAX
427,29104.0,DTLA,LAX
428,29134.0,DTLA,LAX
429,29155.0,DTLA,LAX
430,29212.0,DTLA,LAX
431,29226.0,DTLA,LAX
432,29229.0,DTLA,LAX
433,29240.0,DTLA,LAX
434,29243.0,DTLA,LAX
435,29246.0,DTLA,LAX
436,29334.0,DTLA,LAX
437,29384.0,DTLA,LAX
438,29412.0,DTLA,LAX
439,29432.0,DTLA,LAX
440,29441.0,DTLA,LAX
441,29477.0,DTLA,LAX
442,29531.0,DTLA,LAX
443,29572.0,DTLA,LAX
444,29592.0,DTLA,LAX
445,29606.0,DTLA,LAX
446,29615.0,DTLA,LAX
447,29624.0,DTLA,LAX
448,29628.0,DTLA,LAX
449,29682.0,DTLA,LAX
450,29707.0,DTLA,LAX
451,29775.0,DTLA,LAX
452,29778.0,DTLA,LAX
453,29791.0,DTLA,LAX
454,29806.0,DTLA,LAX
455,29852.0,DTLA,LAX
456,29871.0,DTLA,LAX
457,29886.0,DTLA,LAX
458,29948.0,DTLA,LAX
459,29953.0,DTLA,LAX
460,29971.0,DTLA,LAX
461,30128.0,DTLA,LAX
462,30178.0,DTLA,LAX
463,30212.0,DTLA,LAX
464,30219.0,DTLA,LAX
465,30228.0,DTLA,LAX
466,30271.0,DTLA,LAX
467,30298.0,DTLA,LAX
468,30358.0,DTLA,LAX
469,30406.0,DTLA,LAX
470,30439.0,DTLA,LAX
471,30527.0,DTLA,LAX
472,30565.0,DTLA,LAX
473,30566.0,DTLA,LAX
474,30592.0,DTLA,LAX
475,30598.0,DTLA,LAX
476,30634.0,DTLA,LAX
477,30696.0,DTLA,LAX
478,30706.0,DTLA,LAX
479,30750.0,DTLA,LAX
480,30789.0,DTLA,LAX
481,30839.0,DTLA,LAX
482,30917.0,DTLA,LAX
483,30948.0,DTLA,LAX
484,31008.0,DTLA,LAX
485,31029.0,DTLA,LAX
486,31032.0,DTLA,LAX
487,31042.0,DTLA,LAX
488,31107.0,DTLA,LAX
489,31146.0,DTLA,LAX
490,31190.0,DTLA,LAX
491,31211.0,DTLA,LAX
492,31319.0,DTLA,LAX
493,31320.0,DTLA,LAX
494,31443.0,DTLA,LAX
495,31466.0,DTLA,LAX
496,31520.0,DTLA,LAX
497,31521.0,DTLA,LAX
498,31528.0,DTLA,LAX
499,31564.0,DTLA,LAX
500,31613.0,DTLA,LAX
501,31681.0,DTLA,LAX
502,31761.0,DTLA,LAX
503,31764.0,DTLA,LAX
504,31774.0,DTLA,LAX
505,31812.0,DTLA,LAX
506,31815.0,DTLA,LAX
507,31920.0,DTLA,LAX
508,32073.0,DTLA,LAX
509,32194.0,DTLA,LAX
510,32221.0,DTLA,LAX
511,32243.0,DTLA,LAX
512,32253.0,DTLA,LAX
513,32298.0,DTLA,LAX
514,32350.0,DTLA,LAX
515,32414.0,DTLA,LAX
516,32459.0,DTLA,LAX
517,32598.0,DTLA,LAX
518,32603.0,DTLA,LAX
519,32652.0,DTLA,LAX
520,32652.0,DTLA,LAX
521,32842.0,DTLA,LAX
522,32853.0,DTLA,LAX
523,32868.0,DTLA,LAX
524,32873.0,DTLA,LAX
525,32892.0,DTLA,LAX
526,32935.0,DTLA,LAX
527,32970.0,DTLA,LAX
528,32981.0,DTLA,LAX
529,33015.0,DTLA,LAX
530,33072.0,DTLA,LAX
531,33081.0,DTLA,LAX
532,33096.0,DTLA,LAX
533,33152.0,DTLA,LAX
534,33173.0,DTLA,LAX
535,33180.0,DTLA,LAX
536,33216.0,DTLA,LAX
537,33247.0,DTLA,LAX
538,33278.0,DTLA,LAX
539,33383.0,DTLA,LAX
540,33396.0,DTLA,LAX
541,33433.0,DTLA,LAX
542,33464.0,DTLA,LAX
543,33546.0,DTLA,LAX
544,33575.0,DTLA,LAX
545,33584.0,DTLA,LAX
546,33638.0,DTLA,LAX
547,33661.0,DTLA,LAX
548,33682.0,DTLA,LAX
549,33702.0,DTLA,LAX
550,33821.0,DTLA,LAX
551,33855.0,DTLA,LAX
552,33898.0,DTLA,LAX
553,33901.0,DTLA,LAX
554,33919.0,DTLA,LAX
555,33924.0,DTLA,LAX
556,33929.0,DTLA,LAX
557,34004.0,DTLA,LAX
558,34072.0,DTLA,LAX
559,34091.0,DTLA,LAX
560,34110.0,DTLA,LAX
561,34135.0,DTLA,LAX
562,34254.0,DTLA,LAX
563,34283.0,DTLA,LAX
564,34313.0,DTLA,LAX
565,34365.0,DTLA,LAX
566,34374.0,DTLA,LAX
567,34379.0,DTLA,LAX
568,34427.0,DTLA,LAX
569,34436.0,DTLA,LAX
570,34480.0,DTLA,LAX
571,34483.0,DTLA,LAX
572,34571.0,DTLA,LAX
573,34583.0,DTLA,LAX
574,34614.0,DTLA,LAX
575,34630.0,DTLA,LAX
576,34651.0,DTLA,LAX
577,34674.0,DTLA,LAX
578,34750.0,DTLA,LAX
579,34801.0,DTLA,LAX
580,34840.0,DTLA,LAX
581,34906.0,DTLA,LAX
582,34928.0,DTLA,LAX
583,34971.0,DTLA,LAX
584,35001.0,DTLA,LAX
585,35014.0,DTLA,LAX
586,35063.0,DTLA,LAX
587,35068.0,DTLA,LAX
588,35193.0,DTLA,LAX
589,35222.0,DTLA,LAX
590,35249.0,DTLA,LAX
591,35269.0,DTLA,LAX
592,35270.0,DTLA,LAX
593,35303.0,DTLA,LAX
594,35348.0,DTLA,LAX
595,35393.0,DTLA,LAX
596,35397.0,DTLA,LAX
597,35400.0,DTLA,LAX
598,35402.0,DTLA,LAX
599,35431.0,DTLA,LAX
600,35493.0,DTLA,LAX
601,35504.0,DTLA,LAX
602,35610.0,DTLA,LAX
603,35633.0,DTLA,LAX
604,35688.0,DTLA,LAX
605,35697.0,DTLA,LAX
606,35716.0,DTLA,LAX
607,35765.0,DTLA,LAX
608,35785.0,DTLA,LAX
609,35808.0,DTLA,LAX
610,35809.0,DTLA,LAX
611,35811.0,DTLA,LAX
612,35831.0,DTLA,LAX
613,35845.0,DTLA,LAX
614,35846.0,DTLA,LAX
615,35908.0,DTLA,LAX
616,35991.0,DTLA,LAX
617,35994.0,DTLA,LAX
618,36025.0,DTLA,LAX
619,36045.0,DTLA,LAX
620,36050.0,DTLA,LAX
621,36052.0,DTLA,LAX
622,36099.0,DTLA,LAX
623,36261.0,DTLA,LAX
624,36367.0,DTLA,LAX
625,36367.0,DTLA,LAX
626,36404.0,DTLA,LAX
627,36421.0,DTLA,LAX
628,36425.0,DTLA,LAX
629,36433.0,DTLA,LAX
630,36526.0,DTLA,LAX
631,36527.0,DTLA,LAX
632,36578.0,DTLA,LAX
633,36605.0,DTLA,LAX
634,36616.0,DTLA,LAX
635,36684.0,DTLA,LAX
636,36694.0,DTLA,LAX
637,36731.0,DTLA,LAX
638,36758.0,DTLA,LAX
639,36785.0,DTLA,LAX
640,36786.0,DTLA,LAX
641,36801.0,DTLA,LAX
642,36876.0,DTLA,LAX
643,36876.0,DTLA,LAX
644,36919.0,DTLA,LAX
645,36922.0,DTLA,LAX
646,36999.0,DTLA,LAX
647,37002.0,DTLA,LAX
648,37016.0,DTLA,LAX
649,37285.0,DTLA,LAX
650,37309.0,DTLA,LAX
651,37415.0,DTLA,LAX
652,37505.0,DTLA,LAX
653,37517.0,DTLA,LAX
654,37551.0,DTLA,LAX
655,37630.0,DTLA,LAX
656,37635.0,DTLA,LAX
657,37658.0,DTLA,LAX
658,37673.0,DTLA,LAX
659,37688.0,DTLA,LAX
660,37792.0,DTLA,LAX
661,37821.0,DTLA,LAX
662,37875.0,DTLA,LAX
663,37927.0,DTLA,LAX
664,37933.0,DTLA,LAX
665,38002.0,DTLA,LAX
666,38010.0,DTLA,LAX
667,38115.0,DTLA,LAX
668,38220.0,DTLA,LAX
669,38248.0,DTLA,LAX
670,38437.0,DTLA,LAX
671,38475.0,DTLA,LAX
672,38489.0,DTLA,LAX
673,38539.0,DTLA,LAX
674,38578.0,DTLA,LAX
675,38607.0,DTLA,LAX
676,38634.0,DTLA,LAX
677,38660.0,DTLA,LAX
678,38675.0,DTLA,LAX
679,38794.0,DTLA,LAX
680,38805.0,DTLA,LAX
681,38825.0,DTLA,LAX
682,38837.0,DTLA,LAX
683,38847.0,DTLA,LAX
684,38898.0,DTLA,LAX
685,38899.0,DTLA,LAX
686,38900.0,DTLA,LAX
687,38909.0,DTLA,LAX
688,38911.0,DTLA,LAX
689,38919.0,DTLA,LAX
690,38970.0,DTLA,LAX
691,39024.0,DTLA,LAX
692,39038.0,DTLA,LAX
693,39042.0,DTLA,LAX
694,39094.0,DTLA,LAX
695,39104.0,DTLA,LAX
696,39114.0,DTLA,LAX
697,39151.0,DTLA,LAX
698,39244.0,DTLA,LAX
699,39261.0,DTLA,LAX
700,39300.0,DTLA,LAX
701,39334.0,DTLA,LAX
702,39366.0,DTLA,LAX
703,39425.0,DTLA,LAX
704,39431.0,DTLA,LAX
705,39520.0,DTLA,LAX
706,39561.0,DTLA,LAX
707,39615.0,DTLA,LAX
708,39616.0,DTLA,LAX
709,39616.0,DTLA,LAX
710,39655.0,DTLA,LAX
711,39668.0,DTLA,LAX
712,39672.0,DTLA,LAX
713,39687.0,DTLA,LAX
714,39776.0,DTLA,LAX
715,39777.0,DTLA,LAX
716,39781.0,DTLA,LAX
717,39790.0,DTLA,LAX
718,39835.0,DTLA,LAX
719,39872.0,DTLA,LAX
720,39887.0,DTLA,LAX
721,39915.0,DTLA,LAX
722,39937.0,DTLA,LAX
723,39954.0,DTLA,LAX
724,40001.0,DTLA,LAX
725,40083.0,DTLA,LAX
726,40135.0,DTLA,LAX
727,40137.0,DTLA,LAX
728,40181.0,DTLA,LAX
729,40235.0,DTLA,LAX
730,40313.0,DTLA,LAX
731,40346.0,DTLA,LAX
732,40372.0,DTLA,LAX
733,40373.0,DTLA,LAX
734,40406.0,DTLA,LAX
735,40421.0,DTLA,LAX
736,40422.0,DTLA,LAX
737,40440.0,DTLA,LAX
738,40450.0,DTLA,LAX
739,40463.0,DTLA,LAX
740,40463.0,DTLA,LAX
741,40470.0,DTLA,LAX
742,40470.0,DTLA,LAX
743,40510.0,DTLA,LAX
744,40526.0,DTLA,LAX
745,40546.0,DTLA,LAX
746,40632.0,DTLA,LAX
747,40662.0,DTLA,LAX
748,40671.0,DTLA,LAX
749,40678.0,DTLA,LAX
750,40681.0,DTLA,LAX
751,40733.0,DTLA,LAX
752,40734.0,DTLA,LAX
753,40738.0,DTLA,LAX
754,40749.0,DTLA,LAX
755,40755.0,DTLA,LAX
756,40768.0,DTLA,LAX
757,40811.0,DTLA,LAX
758,40815.0,DTLA,LAX
759,40834.0,DTLA,LAX
760,40935.0,DTLA,LAX
761,41057.0,DTLA,LAX
762,41059.0,DTLA,LAX
763,41076.0,DTLA,LAX
764,41080.0,DTLA,LAX
765,41164.0,DTLA,LAX
766,41255.0,DTLA,LAX
767,41273.0,DTLA,LAX
768,41290.0,DTLA,LAX
769,41302.0,DTLA,LAX
770,41346.0,DTLA,LAX
771,41358.0,DTLA,LAX
772,41383.0,DTLA,LAX
773,41495.0,DTLA,LAX
774,41504.0,DTLA,LAX
775,41516.0,DTLA,LAX
776,41572.0,DTLA,LAX
777,41577.0,DTLA,LAX
778,41592.0,DTLA,LAX
779,41594.0,DTLA,LAX
780,41606.0,DTLA,LAX
781,41639.0,DTLA,LAX
782,41644.0,DTLA,LAX
783,41646.0,DTLA,LAX
784,41653.0,DTLA,LAX
785,41671.0,DTLA,LAX
786,41710.0,DTLA,LAX
787,41756.0,DTLA,LAX
788,41789.0,DTLA,LAX
789,41825.0,DTLA,LAX
790,41842.0,DTLA,LAX
791,41881.0,DTLA,LAX
792,41956.0,DTLA,LAX
793,41974.0,DTLA,LAX
794,42010.0,DTLA,LAX
795,42082.0,DTLA,LAX
796,42088.0,DTLA,LAX
797,42096.0,DTLA,LAX
798,42136.0,DTLA,LAX
799,42139.0,DTLA,LAX
800,42157.0,DTLA,LAX
801,42227.0,DTLA,LAX
802,42291.0,DTLA,LAX
803,42292.0,DTLA,LAX
804,42363.0,DTLA,LAX
805,42368.0,DTLA,LAX
806,42393.0,DTLA,LAX
807,42440.0,DTLA,LAX
808,42450.0,DTLA,LAX
809,42484.0,DTLA,LAX
810,42655.0,DTLA,LAX
811,42749.0,DTLA,LAX
812,42777.0,DTLA,LAX
813,42868.0,DTLA,LAX
814,42874.0,DTLA,LAX
815,42936.0,DTLA,LAX
816,42960.0,DTLA,LAX
817,43116.0,DTLA,LAX
818,43118.0,DTLA,LAX
819,43144.0,DTLA,LAX
820,43156.0,DTLA,LAX
821,43161.0,DTLA,LAX
822,43161.0,DTLA,LAX
823,43184.0,DTLA,LAX
824,43217.0,DTLA,LAX
825,43236.0,DTLA,LAX
826,43320.0,DTLA,LAX
827,43352.0,DTLA,LAX
828,43428.0,DTLA,LAX
829,43460.0,DTLA,LAX
830,43466.0,DTLA,LAX
831,43511.0,DTLA,LAX
832,43525.0,DTLA,LAX
833,43719.0,DTLA,LAX
834,43903.0,DTLA,LAX
835,43904.0,DTLA,LAX
836,44048.0,DTLA,LAX
837,44084.0,DTLA,LAX
838,44117.0,DTLA,LAX
839,44195.0,DTLA,LAX
840,44263.0,DTLA,LAX
841,44452.0,DTLA,LAX
842,44484.0,DTLA,LAX
843,44505.0,DTLA,LAX
844,44598.0,DTLA,LAX
845,44628.0,DTLA,LAX
846,44743.0,DTLA,LAX
847,44757.0,DTLA,LAX
848,44788.0,DTLA,LAX
849,44862.0,DTLA,LAX
850,44884.0,DTLA,LAX
851,44927.0,DTLA,LAX
852,44993.0,DTLA,LAX
853,44996.0,DTLA,LAX
854,45000.0,DTLA,LAX
855,45008.0,DTLA,LAX
856,45112.0,DTLA,LAX
857,45118.0,DTLA,LAX
858,45208.0,DTLA,LAX
859,45227.0,DTLA,LAX
860,45355.0,DTLA,LAX
861,45389.0,DTLA,LAX
862,45437.0,DTLA,LAX
863,45466.0,DTLA,LAX
864,45707.0,DTLA,LAX
865,45798.0,DTLA,LAX
866,45853.0,DTLA,LAX
867,45861.0,DTLA,LAX
868,45967.0,DTLA,LAX
869,46038.0,DTLA,LAX
