passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
264,23392.0,DTLA,LAX
265,23409.0,DTLA,LAX
266,23426.0,DTLA,LAX
267,23429.0,DTLA,LAX
268,23454.0,DTLA,LAX
269,23474.0,DTLA,LAX
270,23495.0,DTLA,LAX
271,23555.0,DTLA,LAX
272,23575.0,DTLA,LAX
273,23589.0,DTLA,LAX
274,23607.0,DTLA,LAX
275,23607.0,DTLA,LAX
276,23609.0,DTLA,LAX
277,23652.0,DTLA,LAX
278,23659.0,DTLA,LAX
279,23664.0,DTLA,LAX
280,23675.0,DTLA,LAX
281,23698.0,DTLA,LAX
282,23700.0,DTLA,LAX
283,23727.0,DTLA,LAX
284,23747.0,DTLA,LAX
285,23760.0,DTLA,LAX
286,23973.0,DTLA,LAX
287,23981.0,DTLA,LAX
288,23996.0,DTLA,LAX
289,24022.0,DTLA,LAX
290,24034.0,DTLA,LAX
291,24037.0,DTLA,LAX
292,24076.0,DTLA,LAX
293,24107.0,DTLA,LAX
294,24121.0,DTLA,LAX
295,24129.0,DTLA,LAX
296,24164.0,DTLA,LAX
297,24175.0,DTLA,LAX
298,24178.0,DTLA,LAX
299,24193.0,DTLA,LAX
300,24194.0,DTLA,LAX
301,24223.0,DTLA,LAX
302,24248.0,DTLA,LAX
303,24357.0,DTLA,LAX
304,24457.0,DTLA,LAX
305,24472.0,DTLA,LAX
306,24543.0,DTLA,LAX
307,24575.0,DTLA,LAX
308,24597.0,DTLA,LAX
309,24692.0,DTLA,LAX
310,24724.0,DTLA,LAX
311,24786.0,DTLA,LAX
312,24800.0,DTLA,LAX
313,24845.0,DTLA,LAX
314,24917.0,DTLA,LAX
315,24939.0,DTLA,LAX
316,24979.0,DTLA,LAX
317,25024.0,DTLA,LAX
318,25183.0,DTLA,LAX
319,25184.0,DTLA,LAX
320,25219.0,DTLA,LAX
321,25258.0,DTLA,LAX
322,25276.0,DTLA,LAX
323,25283.0,DTLA,LAX
324,25350.0,DTLA,LAX
325,25460.0,DTLA,LAX
326,25482.0,DTLA,LAX
327,25510.0,DTLA,LAX
328,25538.0,DTLA,LAX
329,25562.0,DTLA,LAX
330,25619.0,DTLA,LAX
331,25645.0,DTLA,LAX
332,25647.0,DTLA,LAX
333,25727.0,DTLA,LAX
334,25741.0,DTLA,LAX
335,25746.0,DTLA,LAX
336,25772.0,DTLA,LAX
337,25820.0,DTLA,LAX
338,25868.0,DTLA,LAX
339,25871.0,DTLA,LAX
340,25896.0,DTLA,LAX
341,25934.0,DTLA,LAX
342,25956.0,DTLA,LAX
343,25999.0,DTLA,LAX
344,26085.0,DTLA,LAX
345,26087.0,DTLA,LAX
346,26111.0,DTLA,LAX
347,26154.0,DTLA,LAX
348,26231.0,DTLA,LAX
349,26270.0,DTLA,LAX
350,26295.0,DTLA,LAX
351,26298.0,DTLA,LAX
352,26425.0,DTLA,LAX
353,26474.0,DTLA,LAX
354,26509.0,DTLA,LAX
355,26514.0,DTLA,LAX
356,26544.0,DTLA,LAX
357,26548.0,DTLA,LAX
358,26562.0,DTLA,LAX
359,26595.0,DTLA,LAX
360,26646.0,DTLA,LAX
361,26680.0,DTLA,LAX
362,26693.0,DTLA,LAX
363,26713.0,DTLA,LAX
364,26798.0,DTLA,LAX
365,26819.0,DTLA,LAX
366,26826.0,DTLA,LAX
367,26891.0,DTLA,LAX
368,26917.0,DTLA,LAX
369,26925.0,DTLA,LAX
370,26939.0,DTLA,LAX
371,26954.0,DTLA,LAX
372,26957.0,DTLA,LAX
373,26966.0,DTLA,LAX
374,27000.0,DTLA,LAX
375,27007.0,DTLA,LAX
376,27013.0,DTLA,LAX
377,27024.0,DTLA,LAX
378,27037.0,DTLA,LAX
379,27040.0,DTLA,LAX
380,27051.0,DTLA,LAX
381,27089.0,DTLA,LAX
382,27119.0,DTLA,LAX
383,27147.0,DTLA,LAX
384,27151.0,DTLA,LAX
385,27170.0,DTLA,LAX
386,27214.0,DTLA,LAX
387,27221.0,DTLA,LAX
388,27235.0,DTLA,LAX
389,27256.0,DTLA,LAX
390,27285.0,DTLA,LAX
391,27324.0,DTLA,LAX
392,27336.0,DTLA,LAX
393,27336.0,DTLA,LAX
394,27340.0,DTLA,LAX
395,27353.0,DTLA,LAX
396,27389.0,DTLA,LAX
397,27389.0,DTLA,LAX
398,27404.0,DTLA,LAX
399,27411.0,DTLA,LAX
400,27414.0,DTLA,LAX
401,27471.0,DTLA,LAX
402,27487.0,DTLA,LAX
403,27553.0,DTLA,LAX
404,27587.0,DTLA,LAX
405,27592.0,DTLA,LAX
406,27606.0,DTLA,LAX
407,27642.0,DTLA,LAX
408,27652.0,DTLA,LAX
409,27664.0,DTLA,LAX
410,27667.0,DTLA,LAX
411,27692.0,DTLA,LAX
412,27731.0,DTLA,LAX
413,27768.0,DTLA,LAX
414,27777.0,DTLA,LAX
415,27798.0,DTLA,LAX
416,27836.0,DTLA,LAX
417,27911.0,DTLA,LAX
418,27974.0,DTLA,LAX
419,28018.0,DTLA,LAX
420,28033.0,DTLA,LAX
421,28066.0,DTLA,LAX
422,28095.0,DTLA,LAX
423,28113.0,DTLA,LAX
424,28135.0,DTLA,LAX
425,28137.0,DTLA,LAX
426,28165.0,DTLA,LAX
427,28166.0,DTLA,LAX
428,28180.0,DTLA,LAX
429,28200.0,DTLA,LAX
430,28220.0,DTLA,LAX
431,28233.0,DTLA,LAX
432,28246.0,DTLA,LAX
433,28269.0,DTLA,LAX
434,28270.0,DTLA,LAX
435,28316.0,DTLA,LAX
436,28357.0,DTLA,LAX
437,28370.0,DTLA,LAX
438,28381.0,DTLA,LAX
439,28382.0,DTLA,LAX
440,28452.0,DTLA,LAX
441,28463.0,DTLA,LAX
442,28491.0,DTLA,LAX
443,28534.0,DTLA,LAX
444,28568.0,DTLA,LAX
445,28600.0,DTLA,LAX
446,28706.0,DTLA,LAX
447,28720.0,DTLA,LAX
448,28730.0,DTLA,LAX
449,28739.0,DTLA,LAX
450,28755.0,DTLA,LAX
451,28819.0,DTLA,LAX
452,28821.0,DTLA,LAX
453,28913.0,DTLA,LAX
454,28925.0,DTLA,LAX
455,28948.0,DTLA,LAX
456,29008.0,DTLA,LAX
457,29062.0,DTLA,LAX
458,29063.0,DTLA,LAX
459,29111.0,DTLA,LAX
460,29124.0,DTLA,LAX
461,29125.0,DTLA,LAX
462,29172.0,DTLA,LAX
463,29172.0,DTLA,LAX
464,29190.0,DTLA,LAX
465,29199.0,DTLA,LAX
466,29212.0,DTLA,LAX
467,29234.0,DTLA,LAX
468,29305.0,DTLA,LAX
469,29334.0,DTLA,LAX
470,29362.0,DTLA,LAX
471,29378.0,DTLA,LAX
472,29500.0,DTLA,LAX
473,29593.0,DTLA,LAX
474,29700.0,DTLA,LAX
475,29711.0,DTLA,LAX
476,29732.0,DTLA,LAX
477,29741.0,DTLA,LAX
478,29787.0,DTLA,LAX
479,29829.0,DTLA,LAX
480,29869.0,DTLA,LAX
481,29929.0,DTLA,LAX
482,29974.0,DTLA,LAX
483,30003.0,DTLA,LAX
484,30005.0,DTLA,LAX
485,30155.0,DTLA,LAX
486,30213.0,DTLA,LAX
487,30225.0,DTLA,LAX
488,30325.0,DTLA,LAX
489,30390.0,DTLA,LAX
490,30391.0,DTLA,LAX
491,30433.0,DTLA,LAX
492,30441.0,DTLA,LAX
493,30446.0,DTLA,LAX
494,30462.0,DTLA,LAX
495,30512.0,DTLA,LAX
496,30547.0,DTLA,LAX
497,30663.0,DTLA,LAX
498,30679.0,DTLA,LAX
499,30690.0,DTLA,LAX
500,30724.0,DTLA,LAX
501,30796.0,DTLA,LAX
502,30850.0,DTLA,LAX
503,30851.0,DTLA,LAX
504,30892.0,DTLA,LAX
505,30898.0,DTLA,LAX
506,30952.0,DTLA,LAX
507,30978.0,DTLA,LAX
508,30997.0,DTLA,LAX
509,31060.0,DTLA,LAX
510,31070.0,DTLA,LAX
511,31093.0,DTLA,LAX
512,31136.0,DTLA,LAX
513,31171.0,DTLA,LAX
514,31177.0,DTLA,LAX
515,31234.0,DTLA,LAX
516,31284.0,DTLA,LAX
517,31292.0,DTLA,LAX
518,31337.0,DTLA,LAX
519,31445.0,DTLA,LAX
520,31481.0,DTLA,LAX
521,31503.0,DTLA,LAX
522,31508.0,DTLA,LAX
523,31519.0,DTLA,LAX
524,31537.0,DTLA,LAX
525,31607.0,DTLA,LAX
526,31622.0,DTLA,LAX
527,31655.0,DTLA,LAX
528,31686.0,DTLA,LAX
529,31781.0,DTLA,LAX
530,31805.0,DTLA,LAX
531,31814.0,DTLA,LAX
532,31854.0,DTLA,LAX
533,31857.0,DTLA,LAX
534,31952.0,DTLA,LAX
535,32045.0,DTLA,LAX
536,32118.0,DTLA,LAX
537,32195.0,DTLA,LAX
538,32202.0,DTLA,LAX
539,32204.0,DTLA,LAX
540,32340.0,DTLA,LAX
541,32371.0,DTLA,LAX
542,32390.0,DTLA,LAX
543,32417.0,DTLA,LAX
544,32424.0,DTLA,LAX
545,32449.0,DTLA,LAX
546,32486.0,DTLA,LAX
547,32519.0,DTLA,LAX
548,32536.0,DTLA,LAX
549,32541.0,DTLA,LAX
550,32542.0,DTLA,LAX
551,32580.0,DTLA,LAX
552,32608.0,DTLA,LAX
553,32623.0,DTLA,LAX
554,32686.0,DTLA,LAX
555,32789.0,DTLA,LAX
556,32834.0,DTLA,LAX
557,32849.0,DTLA,LAX
558,32966.0,DTLA,LAX
559,33033.0,DTLA,LAX
560,33042.0,DTLA,LAX
561,33064.0,DTLA,LAX
562,33119.0,DTLA,LAX
563,33162.0,DTLA,LAX
564,33177.0,DTLA,LAX
565,33200.0,DTLA,LAX
566,33219.0,DTLA,LAX
567,33247.0,DTLA,LAX
568,33251.0,DTLA,LAX
569,33258.0,DTLA,LAX
570,33269.0,DTLA,LAX
571,33294.0,DTLA,LAX
572,33317.0,DTLA,LAX
573,33563.0,DTLA,LAX
574,33581.0,DTLA,LAX
575,33611.0,DTLA,LAX
576,33789.0,DTLA,LAX
577,33791.0,DTLA,LAX
578,33818.0,DTLA,LAX
579,33896.0,DTLA,LAX
580,33966.0,DTLA,LAX
581,34018.0,DTLA,LAX
582,34046.0,DTLA,LAX
583,34047.0,DTLA,LAX
584,34167.0,DTLA,LAX
585,34199.0,DTLA,LAX
586,34227.0,DTLA,LAX
587,34388.0,DTLA,LAX
588,34402.0,DTLA,LAX
589,34425.0,DTLA,LAX
590,34494.0,DTLA,LAX
591,34498.0,DTLA,LAX
592,34502.0,DTLA,LAX
593,34526.0,DTLA,LAX
594,34609.0,DTLA,LAX
595,34626.0,DTLA,LAX
596,34666.0,DTLA,LAX
597,34695.0,DTLA,LAX
598,34733.0,DTLA,LAX
599,34758.0,DTLA,LAX
600,34762.0,DTLA,LAX
601,34784.0,DTLA,LAX
602,34797.0,DTLA,LAX
603,34935.0,DTLA,LAX
604,35097.0,DTLA,LAX
605,35098.0,DTLA,LAX
606,35143.0,DTLA,LAX
607,35157.0,DTLA,LAX
608,35179.0,DTLA,LAX
609,35207.0,DTLA,LAX
610,35268.0,DTLA,LAX
611,35273.0,DTLA,LAX
612,35315.0,DTLA,LAX
613,35329.0,DTLA,LAX
614,35334.0,DTLA,LAX
615,35458.0,DTLA,LAX
616,35471.0,DTLA,LAX
617,35476.0,DTLA,LAX
618,35565.0,DTLA,LAX
619,35623.0,DTLA,LAX
620,35678.0,DTLA,LAX
621,35699.0,DTLA,LAX
622,35720.0,DTLA,LAX
623,35732.0,DTLA,LAX
624,35733.0,DTLA,LAX
625,35735.0,DTLA,LAX
626,35773.0,DTLA,LAX
627,35808.0,DTLA,LAX
628,35838.0,DTLA,LAX
629,35881.0,DTLA,LAX
630,35884.0,DTLA,LAX
631,35893.0,DTLA,LAX
632,35905.0,DTLA,LAX
633,35917.0,DTLA,LAX
634,35946.0,DTLA,LAX
635,36010.0,DTLA,LAX
636,36048.0,DTLA,LAX
637,36053.0,DTLA,LAX
638,36077.0,DTLA,LAX
639,36085.0,DTLA,LAX
640,36167.0,DTLA,LAX
641,36223.0,DTLA,LAX
642,36260.0,DTLA,LAX
643,36334.0,DTLA,LAX
644,36380.0,DTLA,LAX
645,36432.0,DTLA,LAX
646,36463.0,DTLA,LAX
647,36483.0,DTLA,LAX
648,36492.0,DTLA,LAX
649,36609.0,DTLA,LAX
650,36637.0,DTLA,LAX
651,36650.0,DTLA,LAX
652,36747.0,DTLA,LAX
653,36791.0,DTLA,LAX
654,36801.0,DTLA,LAX
655,36810.0,DTLA,LAX
656,36824.0,DTLA,LAX
657,36840.0,DTLA,LAX
658,36860.0,DTLA,LAX
659,36884.0,DTLA,LAX
660,36908.0,DTLA,LAX
661,37025.0,DTLA,LAX
662,37087.0,DTLA,LAX
663,37170.0,DTLA,LAX
664,37186.0,DTLA,LAX
665,37213.0,DTLA,LAX
666,37268.0,DTLA,LAX
667,37333.0,DTLA,LAX
668,37342.0,DTLA,LAX
669,37358.0,DTLA,LAX
670,37365.0,DTLA,LAX
671,37434.0,DTLA,LAX
672,37448.0,DTLA,LAX
673,37453.0,DTLA,LAX
674,37522.0,DTLA,LAX
675,37567.0,DTLA,LAX
676,37832.0,DTLA,LAX
677,37878.0,DTLA,LAX
678,37902.0,DTLA,LAX
679,37910.0,DTLA,LAX
680,37981.0,DTLA,LAX
681,37995.0,DTLA,LAX
682,37998.0,DTLA,LAX
683,37999.0,DTLA,LAX
684,38020.0,DTLA,LAX
685,38062.0,DTLA,LAX
686,38076.0,DTLA,LAX
687,38081.0,DTLA,LAX
688,38101.0,DTLA,LAX
689,38115.0,DTLA,LAX
690,38197.0,DTLA,LAX
691,38199.0,DTLA,LAX
692,38202.0,DTLA,LAX
693,38211.0,DTLA,LAX
694,38211.0,DTLA,LAX
695,38227.0,DTLA,LAX
696,38247.0,DTLA,LAX
697,38258.0,DTLA,LAX
698,38277.0,DTLA,LAX
699,38285.0,DTLA,LAX
700,38300.0,DTLA,LAX
701,38308.0,DTLA,LAX
702,38378.0,DTLA,LAX
703,38397.0,DTLA,LAX
704,38415.0,DTLA,LAX
705,38416.0,DTLA,LAX
706,38442.0,DTLA,LAX
707,38505.0,DTLA,LAX
708,38524.0,DTLA,LAX
709,38583.0,DTLA,LAX
710,38598.0,DTLA,LAX
711,38627.0,DTLA,LAX
712,38722.0,DTLA,LAX
713,38745.0,DTLA,LAX
714,38948.0,DTLA,LAX
715,38963.0,DTLA,LAX
716,38966.0,DTLA,LAX
717,38992.0,DTLA,LAX
718,39015.0,DTLA,LAX
719,39060.0,DTLA,LAX
720,39164.0,DTLA,LAX
721,39191.0,DTLA,LAX
722,39273.0,DTLA,LAX
723,39402.0,DTLA,LAX
724,39506.0,DTLA,LAX
725,39506.0,DTLA,LAX
726,39539.0,DTLA,LAX
727,39573.0,DTLA,LAX
728,39585.0,DTLA,LAX
729,39641.0,DTLA,LAX
730,39672.0,DTLA,LAX
731,39707.0,DTLA,LAX
732,39728.0,DTLA,LAX
733,39781.0,DTLA,LAX
734,39865.0,DTLA,LAX
735,39865.0,DTLA,LAX
736,39867.0,DTLA,LAX
737,39897.0,DTLA,LAX
738,39904.0,DTLA,LAX
739,39912.0,DTLA,LAX
740,39925.0,DTLA,LAX
741,39946.0,DTLA,LAX
742,39992.0,DTLA,LAX
743,40003.0,DTLA,LAX
744,40023.0,DTLA,LAX
745,40040.0,DTLA,LAX
746,40099.0,DTLA,LAX
747,40111.0,DTLA,LAX
748,40116.0,DTLA,LAX
749,40125.0,DTLA,LAX
750,40166.0,DTLA,LAX
751,40194.0,DTLA,LAX
752,40239.0,DTLA,LAX
753,40266.0,DTLA,LAX
754,40308.0,DTLA,LAX
755,40331.0,DTLA,LAX
756,40355.0,DTLA,LAX
757,40379.0,DTLA,LAX
758,40406.0,DTLA,LAX
759,40494.0,DTLA,LAX
760,40664.0,DTLA,LAX
761,40701.0,DTLA,LAX
762,40775.0,DTLA,LAX
763,40838.0,DTLA,LAX
764,40884.0,DTLA,LAX
765,40905.0,DTLA,LAX
766,41034.0,DTLA,LAX
767,41036.0,DTLA,LAX
768,41071.0,DTLA,LAX
769,41078.0,DTLA,LAX
770,41095.0,DTLA,LAX
771,41162.0,DTLA,LAX
772,41216.0,DTLA,LAX
773,41242.0,DTLA,LAX
774,41245.0,DTLA,LAX
775,41259.0,DTLA,LAX
776,41370.0,DTLA,LAX
777,41397.0,DTLA,LAX
778,41416.0,DTLA,LAX
779,41432.0,DTLA,LAX
780,41520.0,DTLA,LAX
781,41523.0,DTLA,LAX
782,41547.0,DTLA,LAX
783,41564.0,DTLA,LAX
784,41585.0,DTLA,LAX
785,41605.0,DTLA,LAX
786,41644.0,DTLA,LAX
787,41658.0,DTLA,LAX
788,41705.0,DTLA,LAX
789,41752.0,DTLA,LAX
790,41834.0,DTLA,LAX
791,41868.0,DTLA,LAX
792,41922.0,DTLA,LAX
793,41958.0,DTLA,LAX
794,41986.0,DTLA,LAX
795,41987.0,DTLA,LAX
796,42066.0,DTLA,LAX
797,42129.0,DTLA,LAX
798,42196.0,DTLA,LAX
799,42226.0,DTLA,LAX
800,42238.0,DTLA,LAX
801,42247.0,DTLA,LAX
802,42302.0,DTLA,LAX
803,42353.0,DTLA,LAX
804,42417.0,DTLA,LAX
805,42458.0,DTLA,LAX
806,42478.0,DTLA,LAX
807,42509.0,DTLA,LAX
808,42533.0,DTLA,LAX
809,42542.0,DTLA,LAX
810,42563.0,DTLA,LAX
811,42666.0,DTLA,LAX
812,42682.0,DTLA,LAX
813,42743.0,DTLA,LAX
814,42746.0,DTLA,LAX
815,42798.0,DTLA,LAX
816,42927.0,DTLA,LAX
817,42970.0,DTLA,LAX
818,43039.0,DTLA,LAX
819,43112.0,DTLA,LAX
820,43319.0,DTLA,LAX
821,43332.0,DTLA,LAX
822,43366.0,DTLA,LAX
823,43370.0,DTLA,LAX
824,43451.0,DTLA,LAX
825,43537.0,DTLA,LAX
826,43542.0,DTLA,LAX
827,43598.0,DTLA,LAX
828,43720.0,DTLA,LAX
829,43728.0,DTLA,LAX
830,43740.0,DTLA,LAX
831,43840.0,DTLA,LAX
832,43856.0,DTLA,LAX
833,43908.0,DTLA,LAX
834,43918.0,DTLA,LAX
835,43953.0,DTLA,LAX
836,44097.0,DTLA,LAX
837,44144.0,DTLA,LAX
838,44166.0,DTLA,LAX
839,44186.0,DTLA,LAX
840,44202.0,DTLA,LAX
841,44246.0,DTLA,LAX
842,44295.0,DTLA,LAX
843,44319.0,DTLA,LAX
844,44322.0,DTLA,LAX
845,44409.0,DTLA,LAX
846,44435.0,DTLA,LAX
847,44493.0,DTLA,LAX
848,44652.0,DTLA,LAX
849,44666.0,DTLA,LAX
850,44676.0,DTLA,LAX
851,44710.0,DTLA,LAX
852,44710.0,DTLA,LAX
853,44776.0,DTLA,LAX
854,44795.0,DTLA,LAX
855,44821.0,DTLA,LAX
856,44843.0,DTLA,LAX
857,44908.0,DTLA,LAX
858,44947.0,DTLA,LAX
859,44970.0,DTLA,LAX
860,45029.0,DTLA,LAX
861,45037.0,DTLA,LAX
862,45049.0,DTLA,LAX
863,45186.0,DTLA,LAX
864,45429.0,DTLA,LAX
865,45431.0,DTLA,LAX
866,45454.0,DTLA,LAX
867,45493.0,DTLA,LAX
868,45495.0,DTLA,LAX
869,45568.0,DTLA,LAX
