passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
278,23092.0,DTLA,LAX
279,23093.0,DTLA,LAX
280,23106.0,DTLA,LAX
281,23112.0,DTLA,LAX
282,23158.0,DTLA,LAX
283,23165.0,DTLA,LAX
284,23204.0,DTLA,LAX
285,23282.0,DTLA,LAX
286,23297.0,DTLA,LAX
287,23312.0,DTLA,LAX
288,23340.0,DTLA,LAX
289,23370.0,DTLA,LAX
290,23392.0,DTLA,LAX
291,23416.0,DTLA,LAX
292,23455.0,DTLA,LAX
293,23480.0,DTLA,LAX
294,23481.0,DTLA,LAX
295,23495.0,DTLA,LAX
296,23513.0,DTLA,LAX
297,23523.0,DTLA,LAX
298,23541.0,DTLA,LAX
299,23724.0,DTLA,LAX
300,23778.0,DTLA,LAX
301,23805.0,DTLA,LAX
302,23821.0,DTLA,LAX
303,23823.0,DTLA,LAX
304,23877.0,DTLA,LAX
305,23896.0,DTLA,LAX
306,23954.0,DTLA,LAX
307,23982.0,DTLA,LAX
308,23987.0,DTLA,LAX
309,24094.0,DTLA,LAX
310,24146.0,DTLA,LAX
311,24181.0,DTLA,LAX
312,24198.0,DTLA,LAX
313,24274.0,DTLA,LAX
314,24274.0,DTLA,LAX
315,24356.0,DTLA,LAX
316,24363.0,DTLA,LAX
317,24368.0,DTLA,LAX
318,24391.0,DTLA,LAX
319,24469.0,DTLA,LAX
320,24607.0,DTLA,LAX
321,24611.0,DTLA,LAX
322,24622.0,DTLA,LAX
323,24637.0,DTLA,LAX
324,24668.0,DTLA,LAX
325,24680.0,DTLA,LAX
326,24704.0,DTLA,LAX
327,24781.0,DTLA,LAX
328,24786.0,DTLA,LAX
329,24790.0,DTLA,LAX
330,24817.0,DTLA,LAX
331,24842.0,DTLA,LAX
332,24852.0,DTLA,LAX
333,24960.0,DTLA,LAX
334,25029.0,DTLA,LAX
335,25036.0,DTLA,LAX
336,25080.0,DTLA,LAX
337,25088.0,DTLA,LAX
338,25105.0,DTLA,LAX
339,25144.0,DTLA,LAX
340,25163.0,DTLA,LAX
341,25163.0,DTLA,LAX
342,25199.0,DTLA,LAX
343,25415.0,DTLA,LAX
344,25423.0,DTLA,LAX
345,25437.0,DTLA,LAX
346,25478.0,DTLA,LAX
347,25540.0,DTLA,LAX
348,25555.0,DTLA,LAX
349,25663.0,DTLA,LAX
350,25702.0,DTLA,LAX
351,25710.0,DTLA,LAX
352,25712.0,DTLA,LAX
353,25717.0,DTLA,LAX
354,25722.0,DTLA,LAX
355,25727.0,DTLA,LAX
356,25808.0,DTLA,LAX
357,25881.0,DTLA,LAX
358,25916.0,DTLA,LAX
359,25948.0,DTLA,LAX
360,26034.0,DTLA,LAX
361,26047.0,DTLA,LAX
362,26054.0,DTLA,LAX
363,26090.0,DTLA,LAX
364,26106.0,DTLA,LAX
365,26131.0,DTLA,LAX
366,26134.0,DTLA,LAX
367,26153.0,DTLA,LAX
368,26175.0,DTLA,LAX
369,26203.0,DTLA,LAX
370,26226.0,DTLA,LAX
371,26286.0,DTLA,LAX
372,26321.0,DTLA,LAX
373,26340.0,DTLA,LAX
374,26356.0,DTLA,LAX
375,26424.0,DTLA,LAX
376,26489.0,DTLA,LAX
377,26572.0,DTLA,LAX
378,26617.0,DTLA,LAX
379,26643.0,DTLA,LAX
380,26649.0,DTLA,LAX
381,26688.0,DTLA,LAX
382,26701.0,DTLA,LAX
383,26726.0,DTLA,LAX
384,26736.0,DTLA,LAX
385,26884.0,DTLA,LAX
386,26921.0,DTLA,LAX
387,26959.0,DTLA,LAX
388,27045.0,DTLA,LAX
389,27045.0,DTLA,LAX
390,27089.0,DTLA,LAX
391,27185.0,DTLA,LAX
392,27202.0,DTLA,LAX
393,27223.0,DTLA,LAX
394,27223.0,DTLA,LAX
395,27245.0,DTLA,LAX
396,27248.0,DTLA,LAX
397,27272.0,DTLA,LAX
398,27287.0,DTLA,LAX
399,27341.0,DTLA,LAX
400,27350.0,DTLA,LAX
401,27412.0,DTLA,LAX
402,27432.0,DTLA,LAX
403,27466.0,DTLA,LAX
404,27513.0,DTLA,LAX
405,27636.0,DTLA,LAX
406,27700.0,DTLA,LAX
407,27747.0,DTLA,LAX
408,27753.0,DTLA,LAX
409,27774.0,DTLA,LAX
410,27821.0,DTLA,LAX
411,27949.0,DTLA,LAX
412,27971.0,DTLA,LAX
413,28043.0,DTLA,LAX
414,28134.0,DTLA,LAX
415,28153.0,DTLA,LAX
416,28157.0,DTLA,LAX
417,28187.0,DTLA,LAX
418,28206.0,DTLA,LAX
419,28280.0,DTLA,LAX
420,28349.0,DTLA,LAX
421,28354.0,DTLA,LAX
422,28428.0,DTLA,LAX
423,28491.0,DTLA,LAX
424,28511.0,DTLA,LAX
425,28536.0,DTLA,LAX
426,28574.0,DTLA,LAX
427,28581.0,DTLA,LAX
428,28648.0,DTLA,LAX
429,28667.0,DTLA,LAX
430,28679.0,DTLA,LAX
431,28821.0,DTLA,LAX
432,28862.0,DTLA,LAX
433,28939.0,DTLA,LAX
434,28969.0,DTLA,LAX
435,28986.0,DTLA,LAX
436,29003.0,DTLA,LAX
437,29031.0,DTLA,LAX
438,29045.0,DTLA,LAX
439,29082.0,DTLA,LAX
440,29109.0,DTLA,LAX
441,29148.0,DTLA,LAX
442,29218.0,DTLA,LAX
443,29223.0,DTLA,LAX
444,29285.0,DTLA,LAX
445,29326.0,DTLA,LAX
446,29342.0,DTLA,LAX
447,29345.0,DTLA,LAX
448,29360.0,DTLA,LAX
449,29460.0,DTLA,LAX
450,29460.0,DTLA,LAX
451,29517.0,DTLA,LAX
452,29559.0,DTLA,LAX
453,29564.0,DTLA,LAX
454,29605.0,DTLA,LAX
455,29789.0,DTLA,LAX
456,29804.0,DTLA,LAX
457,29889.0,DTLA,LAX
458,29918.0,DTLA,LAX
459,29920.0,DTLA,LAX
460,29937.0,DTLA,LAX
461,29980.0,DTLA,LAX
462,29984.0,DTLA,LAX
463,30021.0,DTLA,LAX
464,30056.0,DTLA,LAX
465,30134.0,DTLA,LAX
466,30160.0,DTLA,LAX
467,30273.0,DTLA,LAX
468,30309.0,DTLA,LAX
469,30361.0,DTLA,LAX
470,30428.0,DTLA,LAX
471,30437.0,DTLA,LAX
472,30459.0,DTLA,LAX
473,30469.0,DTLA,LAX
474,30566.0,DTLA,LAX
475,30576.0,DTLA,LAX
476,30578.0,DTLA,LAX
477,30606.0,DTLA,LAX
478,30635.0,DTLA,LAX
479,30663.0,DTLA,LAX
480,30665.0,DTLA,LAX
481,30671.0,DTLA,LAX
482,30728.0,DTLA,LAX
483,30751.0,DTLA,LAX
484,30776.0,DTLA,LAX
485,30783.0,DTLA,LAX
486,30808.0,DTLA,LAX
487,30892.0,DTLA,LAX
488,30930.0,DTLA,LAX
489,30955.0,DTLA,LAX
490,30997.0,DTLA,LAX
491,31027.0,DTLA,LAX
492,31079.0,DTLA,LAX
493,31084.0,DTLA,LAX
494,31093.0,DTLA,LAX
495,31095.0,DTLA,LAX
496,31106.0,DTLA,LAX
497,31134.0,DTLA,LAX
498,31178.0,DTLA,LAX
499,31193.0,DTLA,LAX
500,31222.0,DTLA,LAX
501,31272.0,DTLA,LAX
502,31277.0,DTLA,LAX
503,31310.0,DTLA,LAX
504,31353.0,DTLA,LAX
505,31396.0,DTLA,LAX
506,31407.0,DTLA,LAX
507,31435.0,DTLA,LAX
508,31479.0,DTLA,LAX
509,31554.0,DTLA,LAX
510,31599.0,DTLA,LAX
511,31610.0,DTLA,LAX
512,31677.0,DTLA,LAX
513,31684.0,DTLA,LAX
514,31706.0,DTLA,LAX
515,31710.0,DTLA,LAX
516,31751.0,DTLA,LAX
517,31829.0,DTLA,LAX
518,31953.0,DTLA,LAX
519,31960.0,DTLA,LAX
520,32004.0,DTLA,LAX
521,32009.0,DTLA,LAX
522,32013.0,DTLA,LAX
523,32112.0,DTLA,LAX
524,32142.0,DTLA,LAX
525,32157.0,DTLA,LAX
526,32167.0,DTLA,LAX
527,32215.0,DTLA,LAX
528,32217.0,DTLA,LAX
529,32289.0,DTLA,LAX
530,32312.0,DTLA,LAX
531,32343.0,DTLA,LAX
532,32478.0,DTLA,LAX
533,32493.0,DTLA,LAX
534,32505.0,DTLA,LAX
535,32534.0,DTLA,LAX
536,32577.0,DTLA,LAX
537,32602.0,DTLA,LAX
538,32657.0,DTLA,LAX
539,32701.0,DTLA,LAX
540,32839.0,DTLA,LAX
541,32840.0,DTLA,LAX
542,32916.0,DTLA,LAX
543,32955.0,DTLA,LAX
544,32982.0,DTLA,LAX
545,32984.0,DTLA,LAX
546,33006.0,DTLA,LAX
547,33028.0,DTLA,LAX
548,33035.0,DTLA,LAX
549,33145.0,DTLA,LAX
550,33169.0,DTLA,LAX
551,33209.0,DTLA,LAX
552,33246.0,DTLA,LAX
553,33272.0,DTLA,LAX
554,33305.0,DTLA,LAX
555,33383.0,DTLA,LAX
556,33386.0,DTLA,LAX
557,33503.0,DTLA,LAX
558,33504.0,DTLA,LAX
559,33567.0,DTLA,LAX
560,33572.0,DTLA,LAX
561,33652.0,DTLA,LAX
562,33652.0,DTLA,LAX
563,33682.0,DTLA,LAX
564,33686.0,DTLA,LAX
565,33717.0,DTLA,LAX
566,33722.0,DTLA,LAX
567,33776.0,DTLA,LAX
568,33798.0,DTLA,LAX
569,33890.0,DTLA,LAX
570,33930.0,DTLA,LAX
571,34057.0,DTLA,LAX
572,34087.0,DTLA,LAX
573,34153.0,DTLA,LAX
574,34155.0,DTLA,LAX
575,34161.0,DTLA,LAX
576,34164.0,DTLA,LAX
577,34194.0,DTLA,LAX
578,34204.0,DTLA,LAX
579,34219.0,DTLA,LAX
580,34233.0,DTLA,LAX
581,34243.0,DTLA,LAX
582,34254.0,DTLA,LAX
583,34267.0,DTLA,LAX
584,34294.0,DTLA,LAX
585,34371.0,DTLA,LAX
586,34371.0,DTLA,LAX
587,34406.0,DTLA,LAX
588,34407.0,DTLA,LAX
589,34446.0,DTLA,LAX
590,34505.0,DTLA,LAX
591,34528.0,DTLA,LAX
592,34562.0,DTLA,LAX
593,34575.0,DTLA,LAX
594,34631.0,DTLA,LAX
595,34760.0,DTLA,LAX
596,34788.0,DTLA,LAX
597,34805.0,DTLA,LAX
598,34807.0,DTLA,LAX
599,34810.0,DTLA,LAX
600,34832.0,DTLA,LAX
601,34905.0,DTLA,LAX
602,34915.0,DTLA,LAX
603,34976.0,DTLA,LAX
604,34991.0,DTLA,LAX
605,35010.0,DTLA,LAX
606,35015.0,DTLA,LAX
607,35151.0,DTLA,LAX
608,35170.0,DTLA,LAX
609,35306.0,DTLA,LAX
610,35336.0,DTLA,LAX
611,35377.0,DTLA,LAX
612,35378.0,DTLA,LAX
613,35497.0,DTLA,LAX
614,35551.0,DTLA,LAX
615,35559.0,DTLA,LAX
616,35641.0,DTLA,LAX
617,35641.0,DTLA,LAX
618,35664.0,DTLA,LAX
619,35753.0,DTLA,LAX
620,35800.0,DTLA,LAX
621,35832.0,DTLA,LAX
622,35881.0,DTLA,LAX
623,35885.0,DTLA,LAX
624,35911.0,DTLA,LAX
625,35957.0,DTLA,LAX
626,35991.0,DTLA,LAX
627,36037.0,DTLA,LAX
628,36044.0,DTLA,LAX
629,36138.0,DTLA,LAX
630,36303.0,DTLA,LAX
631,36303.0,DTLA,LAX
632,36308.0,DTLA,LAX
633,36328.0,DTLA,LAX
634,36360.0,DTLA,LAX
635,36430.0,DTLA,LAX
636,36433.0,DTLA,LAX
637,36471.0,DTLA,LAX
638,36514.0,DTLA,LAX
639,36534.0,DTLA,LAX
640,36605.0,DTLA,LAX
641,36638.0,DTLA,LAX
642,36699.0,DTLA,LAX
643,36720.0,DTLA,LAX
644,36720.0,DTLA,LAX
645,36782.0,DTLA,LAX
646,36786.0,DTLA,LAX
647,36795.0,DTLA,LAX
648,36844.0,DTLA,LAX
649,36864.0,DTLA,LAX
650,36924.0,DTLA,LAX
651,36961.0,DTLA,LAX
652,36980.0,DTLA,LAX
653,37010.0,DTLA,LAX
654,37015.0,DTLA,LAX
655,37072.0,DTLA,LAX
656,37122.0,DTLA,LAX
657,37200.0,DTLA,LAX
658,37270.0,DTLA,LAX
659,37316.0,DTLA,LAX
660,37331.0,DTLA,LAX
661,37332.0,DTLA,LAX
662,37341.0,DTLA,LAX
663,37371.0,DTLA,LAX
664,37440.0,DTLA,LAX
665,37473.0,DTLA,LAX
666,37570.0,DTLA,LAX
667,37570.0,DTLA,LAX
668,37590.0,DTLA,LAX
669,37592.0,DTLA,LAX
670,37657.0,DTLA,LAX
671,37734.0,DTLA,LAX
672,37739.0,DTLA,LAX
673,37747.0,DTLA,LAX
674,37864.0,DTLA,LAX
675,37887.0,DTLA,LAX
676,37908.0,DTLA,LAX
677,37916.0,DTLA,LAX
678,37976.0,DTLA,LAX
679,38103.0,DTLA,LAX
680,38136.0,DTLA,LAX
681,38144.0,DTLA,LAX
682,38158.0,DTLA,LAX
683,38166.0,DTLA,LAX
684,38187.0,DTLA,LAX
685,38214.0,DTLA,LAX
686,38250.0,DTLA,LAX
687,38350.0,DTLA,LAX
688,38633.0,DTLA,LAX
689,38634.0,DTLA,LAX
690,38724.0,DTLA,LAX
691,38777.0,DTLA,LAX
692,38789.0,DTLA,LAX
693,38826.0,DTLA,LAX
694,38843.0,DTLA,LAX
695,38857.0,DTLA,LAX
696,38920.0,DTLA,LAX
697,38924.0,DTLA,LAX
698,38961.0,DTLA,LAX
699,38980.0,DTLA,LAX
700,39000.0,DTLA,LAX
701,39070.0,DTLA,LAX
702,39159.0,DTLA,LAX
703,39223.0,DTLA,LAX
704,39309.0,DTLA,LAX
705,39332.0,DTLA,LAX
706,39358.0,DTLA,LAX
707,39415.0,DTLA,LAX
708,39432.0,DTLA,LAX
709,39603.0,DTLA,LAX
710,39676.0,DTLA,LAX
711,39705.0,DTLA,LAX
712,39723.0,DTLA,LAX
713,39758.0,DTLA,LAX
714,39770.0,DTLA,LAX
715,39791.0,DTLA,LAX
716,39811.0,DTLA,LAX
717,39833.0,DTLA,LAX
718,39838.0,DTLA,LAX
719,39941.0,DTLA,LAX
720,39960.0,DTLA,LAX
721,39992.0,DTLA,LAX
722,40063.0,DTLA,LAX
723,40068.0,DTLA,LAX
724,40106.0,DTLA,LAX
725,40119.0,DTLA,LAX
726,40121.0,DTLA,LAX
727,40133.0,DTLA,LAX
728,40163.0,DTLA,LAX
729,40166.0,DTLA,LAX
730,40173.0,DTLA,LAX
731,40175.0,DTLA,LAX
732,40195.0,DTLA,LAX
733,40254.0,DTLA,LAX
734,40272.0,DTLA,LAX
735,40294.0,DTLA,LAX
736,40319.0,DTLA,LAX
737,40365.0,DTLA,LAX
738,40686.0,DTLA,LAX
739,40722.0,DTLA,LAX
740,40723.0,DTLA,LAX
741,40781.0,DTLA,LAX
742,40798.0,DTLA,LAX
743,40828.0,DTLA,LAX
744,40832.0,DTLA,LAX
745,40845.0,DTLA,LAX
746,40942.0,DTLA,LAX
747,40944.0,DTLA,LAX
748,40955.0,DTLA,LAX
749,40992.0,DTLA,LAX
750,40992.0,DTLA,LAX
751,41119.0,DTLA,LAX
752,41151.0,DTLA,LAX
753,41193.0,DTLA,LAX
754,41222.0,DTLA,LAX
755,41235.0,DTLA,LAX
756,41239.0,DTLA,LAX
757,41280.0,DTLA,LAX
758,41362.0,DTLA,LAX
759,41370.0,DTLA,LAX
760,41386.0,DTLA,LAX
761,41387.0,DTLA,LAX
762,41501.0,DTLA,LAX
763,41528.0,DTLA,LAX
764,41564.0,DTLA,LAX
765,41587.0,DTLA,LAX
766,41622.0,DTLA,LAX
767,41661.0,DTLA,LAX
768,41684.0,DTLA,LAX
769,41813.0,DTLA,LAX
770,41813.0,DTLA,LAX
771,41817.0,DTLA,LAX
772,41835.0,DTLA,LAX
773,41905.0,DTLA,LAX
774,41948.0,DTLA,LAX
775,42015.0,DTLA,LAX
776,42026.0,DTLA,LAX
777,42033.0,DTLA,LAX
778,42051.0,DTLA,LAX
779,42322.0,DTLA,LAX
780,42381.0,DTLA,LAX
781,42422.0,DTLA,LAX
782,42484.0,DTLA,LAX
783,42513.0,DTLA,LAX
784,42558.0,DTLA,LAX
785,42570.0,DTLA,LAX
786,42608.0,DTLA,LAX
787,42648.0,DTLA,LAX
788,42687.0,DTLA,LAX
789,42688.0,DTLA,LAX
790,42737.0,DTLA,LAX
791,42743.0,DTLA,LAX
792,42776.0,DTLA,LAX
793,42783.0,DTLA,LAX
794,42852.0,DTLA,LAX
795,42929.0,DTLA,LAX
796,43066.0,DTLA,LAX
797,43154.0,DTLA,LAX
798,43186.0,DTLA,LAX
799,43200.0,DTLA,LAX
800,43206.0,DTLA,LAX
801,43231.0,DTLA,LAX
802,43280.0,DTLA,LAX
803,43330.0,DTLA,LAX
804,43417.0,DTLA,LAX
805,43459.0,DTLA,LAX
806,43479.0,DTLA,LAX
807,43499.0,DTLA,LAX
808,43535.0,DTLA,LAX
809,43557.0,DTLA,LAX
810,43594.0,DTLA,LAX
811,43652.0,DTLA,LAX
812,43682.0,DTLA,LAX
813,43741.0,DTLA,LAX
814,43745.0,DTLA,LAX
815,43760.0,DTLA,LAX
816,43967.0,DTLA,LAX
817,43970.0,DTLA,LAX
818,44047.0,DTLA,LAX
819,44216.0,DTLA,LAX
820,44222.0,DTLA,LAX
821,44314.0,DTLA,LAX
822,44343.0,DTLA,LAX
823,44420.0,DTLA,LAX
824,44431.0,DTLA,LAX
825,44489.0,DTLA,LAX
826,44505.0,DTLA,LAX
827,44622.0,DTLA,LAX
828,44676.0,DTLA,LAX
829,44705.0,DTLA,LAX
830,44925.0,DTLA,LAX
831,44958.0,DTLA,LAX
832,45052.0,DTLA,LAX
833,45144.0,DTLA,LAX
834,45168.0,DTLA,LAX
835,45237.0,DTLA,LAX
836,45450.0,DTLA,LAX
837,45704.0,DTLA,LAX
838,45710.0,DTLA,LAX
839,45733.0,DTLA,LAX
840,45760.0,DTLA,LAX
841,45810.0,DTLA,LAX
842,45880.0,DTLA,LAX
843,45958.0,DTLA,LAX
844,46244.0,DTLA,LAX
845,46314.0,DTLA,LAX
846,46351.0,DTLA,LAX
847,46357.0,DTLA,LAX
848,46429.0,DTLA,LAX
849,46477.0,DTLA,LAX
850,46594.0,DTLA,LAX
851,46635.0,DTLA,LAX
852,46821.0,DTLA,LAX
853,46832.0,DTLA,LAX
854,46849.0,DTLA,LAX
855,46955.0,DTLA,LAX
856,46961.0,DTLA,LAX
857,46972.0,DTLA,LAX
858,46989.0,DTLA,LAX
859,47005.0,DTLA,LAX
860,47010.0,DTLA,LAX
861,47015.0,DTLA,LAX
862,47051.0,DTLA,LAX
863,47080.0,DTLA,LAX
864,47121.0,DTLA,LAX
865,47191.0,DTLA,LAX
866,47201.0,DTLA,LAX
867,47236.0,DTLA,LAX
868,47288.0,DTLA,LAX
869,47289.0,DTLA,LAX
