passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
238,22410.0,DTLA,LAX
239,22415.0,DTLA,LAX
240,22445.0,DTLA,LAX
241,22510.0,DTLA,LAX
242,22533.0,DTLA,LAX
243,22553.0,DTLA,LAX
244,22655.0,DTLA,LAX
245,22655.0,DTLA,LAX
246,22658.0,DTLA,LAX
247,22663.0,DTLA,LAX
248,22691.0,DTLA,LAX
249,22754.0,DTLA,LAX
250,22769.0,DTLA,LAX
251,22788.0,DTLA,LAX
252,22796.0,DTLA,LAX
253,22831.0,DTLA,LAX
254,22866.0,DTLA,LAX
255,22870.0,DTLA,LAX
256,22885.0,DTLA,LAX
257,22917.0,DTLA,LAX
258,22956.0,DTLA,LAX
259,22974.0,DTLA,LAX
260,22974.0,DTLA,LAX
261,22983.0,DTLA,LAX
262,23033.0,DTLA,LAX
263,23099.0,DTLA,LAX
264,23137.0,DTLA,LAX
265,23140.0,DTLA,LAX
266,23167.0,DTLA,LAX
267,23251.0,DTLA,LAX
268,23308.0,DTLA,LAX
269,23400.0,DTLA,LAX
270,23472.0,DTLA,LAX
271,23484.0,DTLA,LAX
272,23493.0,DTLA,LAX
273,23494.0,DTLA,LAX
274,23510.0,DTLA,LAX
275,23520.0,DTLA,LAX
276,23564.0,DTLA,LAX
277,23579.0,DTLA,LAX
278,23618.0,DTLA,LAX
279,23625.0,DTLA,LAX
280,23660.0,DTLA,LAX
281,23729.0,DTLA,LAX
282,23741.0,DTLA,LAX
283,23754.0,DTLA,LAX
284,23804.0,DTLA,LAX
285,23805.0,DTLA,LAX
286,23807.0,DTLA,LAX
287,23821.0,DTLA,LAX
288,23823.0,DTLA,LAX
289,24012.0,DTLA,LAX
290,24033.0,DTLA,LAX
291,24069.0,DTLA,LAX
292,24138.0,DTLA,LAX
293,24156.0,DTLA,LAX
294,24238.0,DTLA,LAX
295,24243.0,DTLA,LAX
296,24266.0,DTLA,LAX
297,24319.0,DTLA,LAX
298,24329.0,DTLA,LAX
299,24373.0,DTLA,LAX
300,24383.0,DTLA,LAX
301,24427.0,DTLA,LAX
302,24433.0,DTLA,LAX
303,24436.0,DTLA,LAX
304,24521.0,DTLA,LAX
305,24583.0,DTLA,LAX
306,24584.0,DTLA,LAX
307,24625.0,DTLA,LAX
308,24631.0,DTLA,LAX
309,24644.0,DTLA,LAX
310,24661.0,DTLA,LAX
311,24673.0,DTLA,LAX
312,24715.0,DTLA,LAX
313,24733.0,DTLA,LAX
314,24794.0,DTLA,LAX
315,24815.0,DTLA,LAX
316,24868.0,DTLA,LAX
317,24893.0,DTLA,LAX
318,24972.0,DTLA,LAX
319,25019.0,DTLA,LAX
320,25034.0,DTLA,LAX
321,25081.0,DTLA,LAX
322,25099.0,DTLA,LAX
323,25104.0,DTLA,LAX
324,25202.0,DTLA,LAX
325,25214.0,DTLA,LAX
326,25220.0,DTLA,LAX
327,25227.0,DTLA,LAX
328,25292.0,DTLA,LAX
329,25340.0,DTLA,LAX
330,25396.0,DTLA,LAX
331,25451.0,DTLA,LAX
332,25470.0,DTLA,LAX
333,25542.0,DTLA,LAX
334,25608.0,DTLA,LAX
335,25643.0,DTLA,LAX
336,25686.0,DTLA,LAX
337,25854.0,DTLA,LAX
338,25866.0,DTLA,LAX
339,25891.0,DTLA,LAX
340,25956.0,DTLA,LAX
341,25993.0,DTLA,LAX
342,26005.0,DTLA,LAX
343,26019.0,DTLA,LAX
344,26031.0,DTLA,LAX
345,26065.0,DTLA,LAX
346,26132.0,DTLA,LAX
347,26283.0,DTLA,LAX
348,26550.0,DTLA,LAX
349,26625.0,DTLA,LAX
350,26631.0,DTLA,LAX
351,26668.0,DTLA,LAX
352,26686.0,DTLA,LAX
353,26720.0,DTLA,LAX
354,26766.0,DTLA,LAX
355,26792.0,DTLA,LAX
356,26797.0,DTLA,LAX
357,26871.0,DTLA,LAX
358,26985.0,DTLA,LAX
359,27042.0,DTLA,LAX
360,27097.0,DTLA,LAX
361,27140.0,DTLA,LAX
362,27185.0,DTLA,LAX
363,27226.0,DTLA,LAX
364,27252.0,DTLA,LAX
365,27342.0,DTLA,LAX
366,27362.0,DTLA,LAX
367,27391.0,DTLA,LAX
368,27406.0,DTLA,LAX
369,27419.0,DTLA,LAX
370,27456.0,DTLA,LAX
371,27459.0,DTLA,LAX
372,27571.0,DTLA,LAX
373,27582.0,DTLA,LAX
374,27616.0,DTLA,LAX
375,27689.0,DTLA,LAX
376,27692.0,DTLA,LAX
377,27709.0,DTLA,LAX
378,27737.0,DTLA,LAX
379,27739.0,DTLA,LAX
380,27746.0,DTLA,LAX
381,27818.0,DTLA,LAX
382,27845.0,DTLA,LAX
383,27901.0,DTLA,LAX
384,27914.0,DTLA,LAX
385,27932.0,DTLA,LAX
386,27939.0,DTLA,LAX
387,27939.0,DTLA,LAX
388,27953.0,DTLA,LAX
389,27972.0,DTLA,LAX
390,27976.0,DTLA,LAX
391,28009.0,DTLA,LAX
392,28019.0,DTLA,LAX
393,28061.0,DTLA,LAX
394,28123.0,DTLA,LAX
395,28205.0,DTLA,LAX
396,28272.0,DTLA,LAX
397,28283.0,DTLA,LAX
398,28317.0,DTLA,LAX
399,28334.0,DTLA,LAX
400,28363.0,DTLA,LAX
401,28592.0,DTLA,LAX
402,28653.0,DTLA,LAX
403,28690.0,DTLA,LAX
404,28702.0,DTLA,LAX
405,28730.0,DTLA,LAX
406,28748.0,DTLA,LAX
407,28842.0,DTLA,LAX
408,28867.0,DTLA,LAX
409,28879.0,DTLA,LAX
410,28934.0,DTLA,LAX
411,28951.0,DTLA,LAX
412,28956.0,DTLA,LAX
413,29007.0,DTLA,LAX
414,29021.0,DTLA,LAX
415,29064.0,DTLA,LAX
416,29064.0,DTLA,LAX
417,29078.0,DTLA,LAX
418,29088.0,DTLA,LAX
419,29096.0,DTLA,LAX
420,29213.0,DTLA,LAX
421,29291.0,DTLA,LAX
422,29314.0,DTLA,LAX
423,29391.0,DTLA,LAX
424,29518.0,DTLA,LAX
425,29622.0,DTLA,LAX
426,29735.0,DTLA,LAX
427,29737.0,DTLA,LAX
428,29786.0,DTLA,LAX
429,29788.0,DTLA,LAX
430,29819.0,DTLA,LAX
431,29847.0,DTLA,LAX
432,29859.0,DTLA,LAX
433,29918.0,DTLA,LAX
434,29938.0,DTLA,LAX
435,29939.0,DTLA,LAX
436,30037.0,DTLA,LAX
437,30039.0,DTLA,LAX
438,30112.0,DTLA,LAX
439,30130.0,DTLA,LAX
440,30184.0,DTLA,LAX
441,30202.0,DTLA,LAX
442,30225.0,DTLA,LAX
443,30262.0,DTLA,LAX
444,30286.0,DTLA,LAX
445,30313.0,DTLA,LAX
446,30392.0,DTLA,LAX
447,30401.0,DTLA,LAX
448,30413.0,DTLA,LAX
449,30497.0,DTLA,LAX
450,30531.0,DTLA,LAX
451,30575.0,DTLA,LAX
452,30586.0,DTLA,LAX
453,30656.0,DTLA,LAX
454,30660.0,DTLA,LAX
455,30666.0,DTLA,LAX
456,30677.0,DTLA,LAX
457,30764.0,DTLA,LAX
458,30793.0,DTLA,LAX
459,30814.0,DTLA,LAX
460,30815.0,DTLA,LAX
461,30826.0,DTLA,LAX
462,30856.0,DTLA,LAX
463,30874.0,DTLA,LAX
464,30900.0,DTLA,LAX
465,30968.0,DTLA,LAX
466,30991.0,DTLA,LAX
467,31003.0,DTLA,LAX
468,31104.0,DTLA,LAX
469,31136.0,DTLA,LAX
470,31147.0,DTLA,LAX
471,31209.0,DTLA,LAX
472,31280.0,DTLA,LAX
473,31337.0,DTLA,LAX
474,31384.0,DTLA,LAX
475,31457.0,DTLA,LAX
476,31465.0,DTLA,LAX
477,31482.0,DTLA,LAX
478,31494.0,DTLA,LAX
479,31576.0,DTLA,LAX
480,31584.0,DTLA,LAX
481,31597.0,DTLA,LAX
482,31599.0,DTLA,LAX
483,31605.0,DTLA,LAX
484,31643.0,DTLA,LAX
485,31654.0,DTLA,LAX
486,31693.0,DTLA,LAX
487,31709.0,DTLA,LAX
488,31751.0,DTLA,LAX
489,31759.0,DTLA,LAX
490,31819.0,DTLA,LAX
491,31820.0,DTLA,LAX
492,31889.0,DTLA,LAX
493,31906.0,DTLA,LAX
494,32110.0,DTLA,LAX
495,32125.0,DTLA,LAX
496,32179.0,DTLA,LAX
497,32242.0,DTLA,LAX
498,32255.0,DTLA,LAX
499,32279.0,DTLA,LAX
500,32296.0,DTLA,LAX
501,32298.0,DTLA,LAX
502,32304.0,DTLA,LAX
503,32327.0,DTLA,LAX
504,32380.0,DTLA,LAX
505,32404.0,DTLA,LAX
506,32430.0,DTLA,LAX
507,32434.0,DTLA,LAX
508,32436.0,DTLA,LAX
509,32450.0,DTLA,LAX
510,32468.0,DTLA,LAX
511,32476.0,DTLA,LAX
512,32496.0,DTLA,LAX
513,32517.0,DTLA,LAX
514,32520.0,DTLA,LAX
515,32600.0,DTLA,LAX
516,32634.0,DTLA,LAX
517,32639.0,DTLA,LAX
518,32677.0,DTLA,LAX
519,32699.0,DTLA,LAX
520,32719.0,DTLA,LAX
521,32733.0,DTLA,LAX
522,32733.0,DTLA,LAX
523,32742.0,DTLA,LAX
524,32784.0,DTLA,LAX
525,32825.0,DTLA,LAX
526,32852.0,DTLA,LAX
527,32870.0,DTLA,LAX
528,32927.0,DTLA,LAX
529,32942.0,DTLA,LAX
530,32944.0,DTLA,LAX
531,32983.0,DTLA,LAX
532,32996.0,DTLA,LAX
533,33075.0,DTLA,LAX
534,33098.0,DTLA,LAX
535,33100.0,DTLA,LAX
536,33185.0,DTLA,LAX
537,33194.0,DTLA,LAX
538,33205.0,DTLA,LAX
539,33227.0,DTLA,LAX
540,33308.0,DTLA,LAX
541,33313.0,DTLA,LAX
542,33376.0,DTLA,LAX
543,33408.0,DTLA,LAX
544,33409.0,DTLA,LAX
545,33473.0,DTLA,LAX
546,33564.0,DTLA,LAX
547,33575.0,DTLA,LAX
548,33651.0,DTLA,LAX
549,33660.0,DTLA,LAX
550,33700.0,DTLA,LAX
551,33704.0,DTLA,LAX
552,33728.0,DTLA,LAX
553,33730.0,DTLA,LAX
554,33732.0,DTLA,LAX
555,33848.0,DTLA,LAX
556,33913.0,DTLA,LAX
557,33989.0,DTLA,LAX
558,34002.0,DTLA,LAX
559,34042.0,DTLA,LAX
560,34056.0,DTLA,LAX
561,34069.0,DTLA,LAX
562,34080.0,DTLA,LAX
563,34086.0,DTLA,LAX
564,34232.0,DTLA,LAX
565,34241.0,DTLA,LAX
566,34257.0,DTLA,LAX
567,34263.0,DTLA,LAX
568,34289.0,DTLA,LAX
569,34297.0,DTLA,LAX
570,34307.0,DTLA,LAX
571,34352.0,DTLA,LAX
572,34360.0,DTLA,LAX
573,34389.0,DTLA,LAX
574,34412.0,DTLA,LAX
575,34455.0,DTLA,LAX
576,34470.0,DTLA,LAX
577,34546.0,DTLA,LAX
578,34636.0,DTLA,LAX
579,34699.0,DTLA,LAX
580,34718.0,DTLA,LAX
581,34723.0,DTLA,LAX
582,34821.0,DTLA,LAX
583,34879.0,DTLA,LAX
584,34961.0,DTLA,LAX
585,34968.0,DTLA,LAX
586,35044.0,DTLA,LAX
587,35094.0,DTLA,LAX
588,35099.0,DTLA,LAX
589,35106.0,DTLA,LAX
590,35134.0,DTLA,LAX
591,35245.0,DTLA,LAX
592,35269.0,DTLA,LAX
593,35301.0,DTLA,LAX
594,35337.0,DTLA,LAX
595,35458.0,DTLA,LAX
596,35501.0,DTLA,LAX
597,35604.0,DTLA,LAX
598,35612.0,DTLA,LAX
599,35632.0,DTLA,LAX
600,35637.0,DTLA,LAX
601,35705.0,DTLA,LAX
602,35724.0,DTLA,LAX
603,35776.0,DTLA,LAX
604,35885.0,DTLA,LAX
605,36028.0,DTLA,LAX
606,36081.0,DTLA,LAX
607,36099.0,DTLA,LAX
608,36139.0,DTLA,LAX
609,36148.0,DTLA,LAX
610,36164.0,DTLA,LAX
611,36176.0,DTLA,LAX
612,36199.0,DTLA,LAX
613,36234.0,DTLA,LAX
614,36237.0,DTLA,LAX
615,36260.0,DTLA,LAX
616,36356.0,DTLA,LAX
617,36396.0,DTLA,LAX
618,36515.0,DTLA,LAX
619,36518.0,DTLA,LAX
620,36519.0,DTLA,LAX
621,36624.0,DTLA,LAX
622,36658.0,DTLA,LAX
623,36733.0,DTLA,LAX
624,36756.0,DTLA,LAX
625,36853.0,DTLA,LAX
626,36859.0,DTLA,LAX
627,37000.0,DTLA,LAX
628,37004.0,DTLA,LAX
629,37008.0,DTLA,LAX
630,37100.0,DTLA,LAX
631,37226.0,DTLA,LAX
632,37230.0,DTLA,LAX
633,37266.0,DTLA,LAX
634,37349.0,DTLA,LAX
635,37352.0,DTLA,LAX
636,37415.0,DTLA,LAX
637,37425.0,DTLA,LAX
638,37466.0,DTLA,LAX
639,37504.0,DTLA,LAX
640,37518.0,DTLA,LAX
641,37536.0,DTLA,LAX
642,37547.0,DTLA,LAX
643,37568.0,DTLA,LAX
644,37574.0,DTLA,LAX
645,37596.0,DTLA,LAX
646,37636.0,DTLA,LAX
647,37642.0,DTLA,LAX
648,37842.0,DTLA,LAX
649,37881.0,DTLA,LAX
650,37989.0,DTLA,LAX
651,38014.0,DTLA,LAX
652,38062.0,DTLA,LAX
653,38073.0,DTLA,LAX
654,38121.0,DTLA,LAX
655,38124.0,DTLA,LAX
656,38147.0,DTLA,LAX
657,38166.0,DTLA,LAX
658,38192.0,DTLA,LAX
659,38246.0,DTLA,LAX
660,38391.0,DTLA,LAX
661,38412.0,DTLA,LAX
662,38421.0,DTLA,LAX
663,38476.0,DTLA,LAX
664,38481.0,DTLA,LAX
665,38531.0,DTLA,LAX
666,38571.0,DTLA,LAX
667,38576.0,DTLA,LAX
668,38804.0,DTLA,LAX
669,38810.0,DTLA,LAX
670,38825.0,DTLA,LAX
671,38865.0,DTLA,LAX
672,38878.0,DTLA,LAX
673,38904.0,DTLA,LAX
674,38927.0,DTLA,LAX
675,39045.0,DTLA,LAX
676,39057.0,DTLA,LAX
677,39145.0,DTLA,LAX
678,39160.0,DTLA,LAX
679,39186.0,DTLA,LAX
680,39188.0,DTLA,LAX
681,39313.0,DTLA,LAX
682,39470.0,DTLA,LAX
683,39554.0,DTLA,LAX
684,39619.0,DTLA,LAX
685,39640.0,DTLA,LAX
686,39673.0,DTLA,LAX
687,39697.0,DTLA,LAX
688,39723.0,DTLA,LAX
689,39738.0,DTLA,LAX
690,39744.0,DTLA,LAX
691,39776.0,DTLA,LAX
692,39793.0,DTLA,LAX
693,39813.0,DTLA,LAX
694,39889.0,DTLA,LAX
695,39906.0,DTLA,LAX
696,39918.0,DTLA,LAX
697,39933.0,DTLA,LAX
698,39954.0,DTLA,LAX
699,40013.0,DTLA,LAX
700,40036.0,DTLA,LAX
701,40039.0,DTLA,LAX
702,40079.0,DTLA,LAX
703,40082.0,DTLA,LAX
704,40085.0,DTLA,LAX
705,40128.0,DTLA,LAX
706,40131.0,DTLA,LAX
707,40230.0,DTLA,LAX
708,40250.0,DTLA,LAX
709,40277.0,DTLA,LAX
710,40349.0,DTLA,LAX
711,40367.0,DTLA,LAX
712,40502.0,DTLA,LAX
713,40510.0,DTLA,LAX
714,40542.0,DTLA,LAX
715,40569.0,DTLA,LAX
716,40591.0,DTLA,LAX
717,40594.0,DTLA,LAX
718,40614.0,DTLA,LAX
719,40654.0,DTLA,LAX
720,40705.0,DTLA,LAX
721,40735.0,DTLA,LAX
722,40749.0,DTLA,LAX
723,40788.0,DTLA,LAX
724,40869.0,DTLA,LAX
725,40961.0,DTLA,LAX
726,41002.0,DTLA,LAX
727,41061.0,DTLA,LAX
728,41072.0,DTLA,LAX
729,41089.0,DTLA,LAX
730,41137.0,DTLA,LAX
731,41234.0,DTLA,LAX
732,41243.0,DTLA,LAX
733,41269.0,DTLA,LAX
734,41345.0,DTLA,LAX
735,41480.0,DTLA,LAX
736,41630.0,DTLA,LAX
737,41840.0,DTLA,LAX
738,41912.0,DTLA,LAX
739,42138.0,DTLA,LAX
740,42187.0,DTLA,LAX
741,42242.0,DTLA,LAX
742,42259.0,DTLA,LAX
743,42327.0,DTLA,LAX
744,42330.0,DTLA,LAX
745,42369.0,DTLA,LAX
746,42416.0,DTLA,LAX
747,42474.0,DTLA,LAX
748,42859.0,DTLA,LAX
749,42948.0,DTLA,LAX
750,43071.0,DTLA,LAX
751,43091.0,DTLA,LAX
752,43093.0,DTLA,LAX
753,43125.0,DTLA,LAX
754,43131.0,DTLA,LAX
755,43143.0,DTLA,LAX
756,43339.0,DTLA,LAX
757,43367.0,DTLA,LAX
758,43403.0,DTLA,LAX
759,43467.0,DTLA,LAX
760,43471.0,DTLA,LAX
761,43490.0,DTLA,LAX
762,43532.0,DTLA,LAX
763,43625.0,DTLA,LAX
764,43774.0,DTLA,LAX
765,43850.0,DTLA,LAX
766,43892.0,DTLA,LAX
767,43896.0,DTLA,LAX
768,43917.0,DTLA,LAX
769,43941.0,DTLA,LAX
770,43997.0,DTLA,LAX
771,44061.0,DTLA,LAX
772,44137.0,DTLA,LAX
773,44193.0,DTLA,LAX
774,44264.0,DTLA,LAX
775,44629.0,DTLA,LAX
776,44643.0,DTLA,LAX
777,44646.0,DTLA,LAX
778,44727.0,DTLA,LAX
779,44796.0,DTLA,LAX
780,44813.0,DTLA,LAX
781,44894.0,DTLA,LAX
782,45000.0,DTLA,LAX
783,45078.0,DTLA,LAX
784,45115.0,DTLA,LAX
785,45220.0,DTLA,LAX
786,45234.0,DTLA,LAX
787,45236.0,DTLA,LAX
788,45282.0,DTLA,LAX
789,45296.0,DTLA,LAX
790,45316.0,DTLA,LAX
791,45371.0,DTLA,LAX
792,45424.0,DTLA,LAX
793,45467.0,DTLA,LAX
794,45496.0,DTLA,LAX
795,45515.0,DTLA,LAX
796,45589.0,DTLA,LAX
797,45592.0,DTLA,LAX
798,45605.0,DTLA,LAX
799,45691.0,DTLA,LAX
800,45760.0,DTLA,LAX
801,45763.0,DTLA,LAX
802,45812.0,DTLA,LAX
803,45846.0,DTLA,LAX
804,45853.0,DTLA,LAX
805,45951.0,DTLA,LAX
806,45951.0,DTLA,LAX
807,46015.0,DTLA,LAX
808,46130.0,DTLA,LAX
809,46161.0,DTLA,LAX
810,46198.0,DTLA,LAX
811,46205.0,DTLA,LAX
812,46305.0,DTLA,LAX
813,46320.0,DTLA,LAX
814,46371.0,DTLA,LAX
815,46371.0,DTLA,LAX
816,46388.0,DTLA,LAX
817,46396.0,DTLA,LAX
818,46421.0,DTLA,LAX
819,46536.0,DTLA,LAX
820,46608.0,DTLA,LAX
821,46618.0,DTLA,LAX
822,46620.0,DTLA,LAX
823,46687.0,DTLA,LAX
824,46725.0,DTLA,LAX
825,46742.0,DTLA,LAX
826,46742.0,DTLA,LAX
827,46793.0,DTLA,LAX
828,46819.0,DTLA,LAX
829,46859.0,DTLA,LAX
830,46907.0,DTLA,LAX
831,46918.0,DTLA,LAX
832,46945.0,DTLA,LAX
833,46952.0,DTLA,LAX
834,46952.0,DTLA,LAX
835,47051.0,DTLA,LAX
836,47083.0,DTLA,LAX
837,47172.0,DTLA,LAX
838,47200.0,DTLA,LAX
839,47382.0,DTLA,LAX
840,47418.0,DTLA,LAX
841,47436.0,DTLA,LAX
842,47472.0,DTLA,LAX
843,47637.0,DTLA,LAX
844,47882.0,DTLA,LAX
845,47943.0,DTLA,LAX
846,47947.0,DTLA,LAX
847,47949.0,DTLA,LAX
848,47989.0,DTLA,LAX
849,48004.0,DTLA,LAX
850,48106.0,DTLA,LAX
851,48126.0,DTLA,LAX
852,48180.0,DTLA,LAX
853,48251.0,DTLA,LAX
854,48459.0,DTLA,LAX
855,48528.0,DTLA,LAX
856,48740.0,DTLA,LAX
857,48808.0,DTLA,LAX
858,48898.0,DTLA,LAX
859,49011.0,DTLA,LAX
860,49055.0,DTLA,LAX
861,49061.0,DTLA,LAX
862,49090.0,DTLA,LAX
863,49094.0,DTLA,LAX
864,49125.0,DTLA,LAX
865,49170.0,DTLA,LAX
866,49215.0,DTLA,LAX
867,49264.0,DTLA,LAX
868,49465.0,DTLA,LAX
869,49790.0,DTLA,LAX
