passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
113,17859.0,DTLA,LAX
114,17910.0,DTLA,LAX
115,17937.0,DTLA,LAX
116,18057.0,DTLA,LAX
117,18140.0,DTLA,LAX
118,18308.0,DTLA,LAX
119,18326.0,DTLA,LAX
120,18366.0,DTLA,LAX
121,18417.0,DTLA,LAX
122,18467.0,DTLA,LAX
123,18552.0,DTLA,LAX
124,18573.0,DTLA,LAX
125,18630.0,DTLA,LAX
126,18695.0,DTLA,LAX
127,18729.0,DTLA,LAX
128,18817.0,DTLA,LAX
129,18822.0,DTLA,LAX
130,18824.0,DTLA,LAX
131,18937.0,DTLA,LAX
132,18950.0,DTLA,LAX
133,18987.0,DTLA,LAX
134,19085.0,DTLA,LAX
135,19085.0,DTLA,LAX
136,19171.0,DTLA,LAX
137,19266.0,DTLA,LAX
138,19313.0,DTLA,LAX
139,19341.0,DTLA,LAX
140,19454.0,DTLA,LAX
141,19468.0,DTLA,LAX
142,19553.0,DTLA,LAX
143,19571.0,DTLA,LAX
144,19601.0,DTLA,LAX
145,19605.0,DTLA,LAX
146,19665.0,DTLA,LAX
147,19684.0,DTLA,LAX
148,19737.0,DTLA,LAX
149,19758.0,DTLA,LAX
150,19837.0,DTLA,LAX
151,19953.0,DTLA,LAX
152,19979.0,DTLA,LAX
153,20002.0,DTLA,LAX
154,20013.0,DTLA,LAX
155,20083.0,DTLA,LAX
156,20149.0,DTLA,LAX
157,20156.0,DTLA,LAX
158,20218.0,DTLA,LAX
159,20233.0,DTLA,LAX
160,20248.0,DTLA,LAX
161,20258.0,DTLA,LAX
162,20269.0,DTLA,LAX
163,20340.0,DTLA,LAX
164,20365.0,DTLA,LAX
165,20391.0,DTLA,LAX
166,20444.0,DTLA,LAX
167,20548.0,DTLA,LAX
168,20557.0,DTLA,LAX
169,20570.0,DTLA,LAX
170,20584.0,DTLA,LAX
171,20608.0,DTLA,LAX
172,20661.0,DTLA,LAX
173,20713.0,DTLA,LAX
174,20716.0,DTLA,LAX
175,20733.0,DTLA,LAX
176,20754.0,DTLA,LAX
177,20802.0,DTLA,LAX
178,20896.0,DTLA,LAX
179,20904.0,DTLA,LAX
180,20945.0,DTLA,LAX
181,21006.0,DTLA,LAX
182,21056.0,DTLA,LAX
183,21116.0,DTLA,LAX
184,21119.0,DTLA,LAX
185,21120.0,DTLA,LAX
186,21132.0,DTLA,LAX
187,21188.0,DTLA,LAX
188,21213.0,DTLA,LAX
189,21243.0,DTLA,LAX
190,21364.0,DTLA,LAX
191,21395.0,DTLA,LAX
192,21420.0,DTLA,LAX
193,21451.0,DTLA,LAX
194,21477.0,DTLA,LAX
195,21512.0,DTLA,LAX
196,21535.0,DTLA,LAX
197,21592.0,DTLA,LAX
198,21626.0,DTLA,LAX
199,21685.0,DTLA,LAX
200,21748.0,DTLA,LAX
201,21780.0,DTLA,LAX
202,21804.0,DTLA,LAX
203,21847.0,DTLA,LAX
204,21855.0,DTLA,LAX
205,21876.0,DTLA,LAX
206,21959.0,DTLA,LAX
207,21986.0,DTLA,LAX
208,22044.0,DTLA,LAX
209,22058.0,DTLA,LAX
210,22144.0,DTLA,LAX
211,22173.0,DTLA,LAX
212,22173.0,DTLA,LAX
213,22182.0,DTLA,LAX
214,22209.0,DTLA,LAX
215,22245.0,DTLA,LAX
216,22297.0,DTLA,LAX
217,22329.0,DTLA,LAX
218,22337.0,DTLA,LAX
219,22393.0,DTLA,LAX
220,22461.0,DTLA,LAX
221,22487.0,DTLA,LAX
222,22529.0,DTLA,LAX
223,22533.0,DTLA,LAX
224,22538.0,DTLA,LAX
225,22541.0,DTLA,LAX
226,22631.0,DTLA,LAX
227,22638.0,DTLA,LAX
228,22645.0,DTLA,LAX
229,22667.0,DTLA,LAX
230,22718.0,DTLA,LAX
231,22755.0,DTLA,LAX
232,22755.0,DTLA,LAX
233,22843.0,DTLA,LAX
234,22893.0,DTLA,LAX
235,22898.0,DTLA,LAX
236,22905.0,DTLA,LAX
237,23063.0,DTLA,LAX
238,23065.0,DTLA,LAX
239,23073.0,DTLA,LAX
240,23099.0,DTLA,LAX
241,23101.0,DTLA,LAX
242,23144.0,DTLA,LAX
243,23179.0,DTLA,LAX
244,23212.0,DTLA,LAX
245,23256.0,DTLA,LAX
246,23341.0,DTLA,LAX
247,23351.0,DTLA,LAX
248,23358.0,DTLA,LAX
249,23375.0,DTLA,LAX
250,23480.0,DTLA,LAX
251,23496.0,DTLA,LAX
252,23500.0,DTLA,LAX
253,23501.0,DTLA,LAX
254,23508.0,DTLA,LAX
255,23515.0,DTLA,LAX
256,23541.0,DTLA,LAX
257,23570.0,DTLA,LAX
258,23589.0,DTLA,LAX
259,23596.0,DTLA,LAX
260,23635.0,DTLA,LAX
261,23688.0,DTLA,LAX
262,23833.0,DTLA,LAX
263,23877.0,DTLA,LAX
264,23919.0,DTLA,LAX
265,23960.0,DTLA,LAX
266,23992.0,DTLA,LAX
267,24060.0,DTLA,LAX
268,24085.0,DTLA,LAX
269,24127.0,DTLA,LAX
270,24161.0,DTLA,LAX
271,24163.0,DTLA,LAX
272,24181.0,DTLA,LAX
273,24241.0,DTLA,LAX
274,24273.0,DTLA,LAX
275,24305.0,DTLA,LAX
276,24415.0,DTLA,LAX
277,24428.0,DTLA,LAX
278,24507.0,DTLA,LAX
279,24551.0,DTLA,LAX
280,24563.0,DTLA,LAX
281,24671.0,DTLA,LAX
282,24695.0,DTLA,LAX
283,24713.0,DTLA,LAX
284,24732.0,DTLA,LAX
285,24742.0,DTLA,LAX
286,24802.0,DTLA,LAX
287,24858.0,DTLA,LAX
288,24911.0,DTLA,LAX
289,24912.0,DTLA,LAX
290,24937.0,DTLA,LAX
291,24998.0,DTLA,LAX
292,25018.0,DTLA,LAX
293,25036.0,DTLA,LAX
294,25050.0,DTLA,LAX
295,25057.0,DTLA,LAX
296,25091.0,DTLA,LAX
297,25175.0,DTLA,LAX
298,25195.0,DTLA,LAX
299,25286.0,DTLA,LAX
300,25333.0,DTLA,LAX
301,25434.0,DTLA,LAX
302,25451.0,DTLA,LAX
303,25488.0,DTLA,LAX
304,25490.0,DTLA,LAX
305,25553.0,DTLA,LAX
306,25558.0,DTLA,LAX
307,25605.0,DTLA,LAX
308,25780.0,DTLA,LAX
309,25789.0,DTLA,LAX
310,25866.0,DTLA,LAX
311,25898.0,DTLA,LAX
312,25906.0,DTLA,LAX
313,25959.0,DTLA,LAX
314,25970.0,DTLA,LAX
315,26000.0,DTLA,LAX
316,26006.0,DTLA,LAX
317,26044.0,DTLA,LAX
318,26120.0,DTLA,LAX
319,26137.0,DTLA,LAX
320,26141.0,DTLA,LAX
321,26148.0,DTLA,LAX
322,26280.0,DTLA,LAX
323,26301.0,DTLA,LAX
324,26307.0,DTLA,LAX
325,26340.0,DTLA,LAX
326,26360.0,DTLA,LAX
327,26366.0,DTLA,LAX
328,26443.0,DTLA,LAX
329,26446.0,DTLA,LAX
330,26505.0,DTLA,LAX
331,26542.0,DTLA,LAX
332,26561.0,DTLA,LAX
333,26576.0,DTLA,LAX
334,26622.0,DTLA,LAX
335,26694.0,DTLA,LAX
336,26724.0,DTLA,LAX
337,26757.0,DTLA,LAX
338,26767.0,DTLA,LAX
339,26891.0,DTLA,LAX
340,27040.0,DTLA,LAX
341,27041.0,DTLA,LAX
342,27079.0,DTLA,LAX
343,27082.0,DTLA,LAX
344,27219.0,DTLA,LAX
345,27268.0,DTLA,LAX
346,27337.0,DTLA,LAX
347,27417.0,DTLA,LAX
348,27443.0,DTLA,LAX
349,27457.0,DTLA,LAX
350,27471.0,DTLA,LAX
351,27477.0,DTLA,LAX
352,27603.0,DTLA,LAX
353,27616.0,DTLA,LAX
354,27642.0,DTLA,LAX
355,27715.0,DTLA,LAX
356,27787.0,DTLA,LAX
357,27864.0,DTLA,LAX
358,27878.0,DTLA,LAX
359,27882.0,DTLA,LAX
360,27894.0,DTLA,LAX
361,27896.0,DTLA,LAX
362,27907.0,DTLA,LAX
363,27914.0,DTLA,LAX
364,27937.0,DTLA,LAX
365,27954.0,DTLA,LAX
366,27969.0,DTLA,LAX
367,27971.0,DTLA,LAX
368,28082.0,DTLA,LAX
369,28106.0,DTLA,LAX
370,28136.0,DTLA,LAX
371,28144.0,DTLA,LAX
372,28176.0,DTLA,LAX
373,28223.0,DTLA,LAX
374,28242.0,DTLA,LAX
375,28335.0,DTLA,LAX
376,28409.0,DTLA,LAX
377,28533.0,DTLA,LAX
378,28544.0,DTLA,LAX
379,28547.0,DTLA,LAX
380,28606.0,DTLA,LAX
381,28622.0,DTLA,LAX
382,28658.0,DTLA,LAX
383,28659.0,DTLA,LAX
384,28680.0,DTLA,LAX
385,28746.0,DTLA,LAX
386,28768.0,DTLA,LAX
387,28843.0,DTLA,LAX
388,28922.0,DTLA,LAX
389,28960.0,DTLA,LAX
390,29119.0,DTLA,LAX
391,29148.0,DTLA,LAX
392,29162.0,DTLA,LAX
393,29215.0,DTLA,LAX
394,29215.0,DTLA,LAX
395,29216.0,DTLA,LAX
396,29239.0,DTLA,LAX
397,29271.0,DTLA,LAX
398,29292.0,DTLA,LAX
399,29306.0,DTLA,LAX
400,29323.0,DTLA,LAX
401,29432.0,DTLA,LAX
402,29494.0,DTLA,LAX
403,29531.0,DTLA,LAX
404,29596.0,DTLA,LAX
405,29598.0,DTLA,LAX
406,29621.0,DTLA,LAX
407,29675.0,DTLA,LAX
408,29714.0,DTLA,LAX
409,29717.0,DTLA,LAX
410,29734.0,DTLA,LAX
411,29748.0,DTLA,LAX
412,29829.0,DTLA,LAX
413,29846.0,DTLA,LAX
414,29852.0,DTLA,LAX
415,29855.0,DTLA,LAX
416,29952.0,DTLA,LAX
417,29967.0,DTLA,LAX
418,30074.0,DTLA,LAX
419,30122.0,DTLA,LAX
420,30126.0,DTLA,LAX
421,30148.0,DTLA,LAX
422,30235.0,DTLA,LAX
423,30250.0,DTLA,LAX
424,30272.0,DTLA,LAX
425,30273.0,DTLA,LAX
426,30283.0,DTLA,LAX
427,30325.0,DTLA,LAX
428,30361.0,DTLA,LAX
429,30402.0,DTLA,LAX
430,30416.0,DTLA,LAX
431,30479.0,DTLA,LAX
432,30481.0,DTLA,LAX
433,30491.0,DTLA,LAX
434,30519.0,DTLA,LAX
435,30542.0,DTLA,LAX
436,30589.0,DTLA,LAX
437,30603.0,DTLA,LAX
438,30606.0,DTLA,LAX
439,30631.0,DTLA,LAX
440,30711.0,DTLA,LAX
441,30721.0,DTLA,LAX
442,30730.0,DTLA,LAX
443,30763.0,DTLA,LAX
444,30778.0,DTLA,LAX
445,30790.0,DTLA,LAX
446,30792.0,DTLA,LAX
447,30824.0,DTLA,LAX
448,30831.0,DTLA,LAX
449,30836.0,DTLA,LAX
450,30903.0,DTLA,LAX
451,30918.0,DTLA,LAX
452,30970.0,DTLA,LAX
453,30989.0,DTLA,LAX
454,31019.0,DTLA,LAX
455,31051.0,DTLA,LAX
456,31079.0,DTLA,LAX
457,31088.0,DTLA,LAX
458,31125.0,DTLA,LAX
459,31182.0,DTLA,LAX
460,31215.0,DTLA,LAX
461,31234.0,DTLA,LAX
462,31235.0,DTLA,LAX
463,31259.0,DTLA,LAX
464,31261.0,DTLA,LAX
465,31288.0,DTLA,LAX
466,31289.0,DTLA,LAX
467,31306.0,DTLA,LAX
468,31410.0,DTLA,LAX
469,31427.0,DTLA,LAX
470,31435.0,DTLA,LAX
471,31501.0,DTLA,LAX
472,31645.0,DTLA,LAX
473,31674.0,DTLA,LAX
474,31700.0,DTLA,LAX
475,31705.0,DTLA,LAX
476,31727.0,DTLA,LAX
477,31741.0,DTLA,LAX
478,31742.0,DTLA,LAX
479,31820.0,DTLA,LAX
480,31848.0,DTLA,LAX
481,31911.0,DTLA,LAX
482,31933.0,DTLA,LAX
483,31936.0,DTLA,LAX
484,31995.0,DTLA,LAX
485,32012.0,DTLA,LAX
486,32035.0,DTLA,LAX
487,32037.0,DTLA,LAX
488,32047.0,DTLA,LAX
489,32184.0,DTLA,LAX
490,32184.0,DTLA,LAX
491,32241.0,DTLA,LAX
492,32322.0,DTLA,LAX
493,32350.0,DTLA,LAX
494,32364.0,DTLA,LAX
495,32381.0,DTLA,LAX
496,32396.0,DTLA,LAX
497,32411.0,DTLA,LAX
498,32419.0,DTLA,LAX
499,32470.0,DTLA,LAX
500,32553.0,DTLA,LAX
501,32570.0,DTLA,LAX
502,32634.0,DTLA,LAX
503,32672.0,DTLA,LAX
504,32768.0,DTLA,LAX
505,32777.0,DTLA,LAX
506,32820.0,DTLA,LAX
507,32868.0,DTLA,LAX
508,32877.0,DTLA,LAX
509,32905.0,DTLA,LAX
510,33002.0,DTLA,LAX
511,33020.0,DTLA,LAX
512,33032.0,DTLA,LAX
513,33054.0,DTLA,LAX
514,33060.0,DTLA,LAX
515,33227.0,DTLA,LAX
516,33284.0,DTLA,LAX
517,33295.0,DTLA,LAX
518,33328.0,DTLA,LAX
519,33394.0,DTLA,LAX
520,33417.0,DTLA,LAX
521,33490.0,DTLA,LAX
522,33517.0,DTLA,LAX
523,33538.0,DTLA,LAX
524,33554.0,DTLA,LAX
525,33603.0,DTLA,LAX
526,33610.0,DTLA,LAX
527,33628.0,DTLA,LAX
528,33644.0,DTLA,LAX
529,33688.0,DTLA,LAX
530,33722.0,DTLA,LAX
531,33776.0,DTLA,LAX
532,33802.0,DTLA,LAX
533,33803.0,DTLA,LAX
534,33842.0,DTLA,LAX
535,33852.0,DTLA,LAX
536,33862.0,DTLA,LAX
537,33909.0,DTLA,LAX
538,33933.0,DTLA,LAX
539,33936.0,DTLA,LAX
540,33943.0,DTLA,LAX
541,33966.0,DTLA,LAX
542,33982.0,DTLA,LAX
543,34048.0,DTLA,LAX
544,34097.0,DTLA,LAX
545,34151.0,DTLA,LAX
546,34183.0,DTLA,LAX
547,34230.0,DTLA,LAX
548,34231.0,DTLA,LAX
549,34237.0,DTLA,LAX
550,34275.0,DTLA,LAX
551,34281.0,DTLA,LAX
552,34291.0,DTLA,LAX
553,34306.0,DTLA,LAX
554,34351.0,DTLA,LAX
555,34356.0,DTLA,LAX
556,34364.0,DTLA,LAX
557,34375.0,DTLA,LAX
558,34427.0,DTLA,LAX
559,34468.0,DTLA,LAX
560,34475.0,DTLA,LAX
561,34484.0,DTLA,LAX
562,34497.0,DTLA,LAX
563,34500.0,DTLA,LAX
564,34510.0,DTLA,LAX
565,34523.0,DTLA,LAX
566,34616.0,DTLA,LAX
567,34680.0,DTLA,LAX
568,34695.0,DTLA,LAX
569,34727.0,DTLA,LAX
570,34759.0,DTLA,LAX
571,34880.0,DTLA,LAX
572,35070.0,DTLA,LAX
573,35077.0,DTLA,LAX
574,35157.0,DTLA,LAX
575,35208.0,DTLA,LAX
576,35297.0,DTLA,LAX
577,35354.0,DTLA,LAX
578,35362.0,DTLA,LAX
579,35399.0,DTLA,LAX
580,35471.0,DTLA,LAX
581,35521.0,DTLA,LAX
582,35521.0,DTLA,LAX
583,35587.0,DTLA,LAX
584,35661.0,DTLA,LAX
585,35664.0,DTLA,LAX
586,35679.0,DTLA,LAX
587,35730.0,DTLA,LAX
588,35746.0,DTLA,LAX
589,35901.0,DTLA,LAX
590,35969.0,DTLA,LAX
591,36006.0,DTLA,LAX
592,36009.0,DTLA,LAX
593,36076.0,DTLA,LAX
594,36101.0,DTLA,LAX
595,36120.0,DTLA,LAX
596,36184.0,DTLA,LAX
597,36248.0,DTLA,LAX
598,36283.0,DTLA,LAX
599,36396.0,DTLA,LAX
600,36399.0,DTLA,LAX
601,36404.0,DTLA,LAX
602,36409.0,DTLA,LAX
603,36470.0,DTLA,LAX
604,36471.0,DTLA,LAX
605,36480.0,DTLA,LAX
606,36503.0,DTLA,LAX
607,36544.0,DTLA,LAX
608,36584.0,DTLA,LAX
609,36628.0,DTLA,LAX
610,36693.0,DTLA,LAX
611,36710.0,DTLA,LAX
612,36747.0,DTLA,LAX
613,36805.0,DTLA,LAX
614,36920.0,DTLA,LAX
615,36928.0,DTLA,LAX
616,36969.0,DTLA,LAX
617,36979.0,DTLA,LAX
618,36983.0,DTLA,LAX
619,37165.0,DTLA,LAX
620,37242.0,DTLA,LAX
621,37277.0,DTLA,LAX
622,37302.0,DTLA,LAX
623,37328.0,DTLA,LAX
624,37362.0,DTLA,LAX
625,37391.0,DTLA,LAX
626,37410.0,DTLA,LAX
627,37465.0,DTLA,LAX
628,37508.0,DTLA,LAX
629,37545.0,DTLA,LAX
630,37661.0,DTLA,LAX
631,37883.0,DTLA,LAX
632,38023.0,DTLA,LAX
633,38055.0,DTLA,LAX
634,38090.0,DTLA,LAX
635,38163.0,DTLA,LAX
636,38166.0,DTLA,LAX
637,38213.0,DTLA,LAX
638,38317.0,DTLA,LAX
639,38393.0,DTLA,LAX
640,38436.0,DTLA,LAX
641,38451.0,DTLA,LAX
642,38454.0,DTLA,LAX
643,38508.0,DTLA,LAX
644,38568.0,DTLA,LAX
645,38636.0,DTLA,LAX
646,38717.0,DTLA,LAX
647,38737.0,DTLA,LAX
648,38761.0,DTLA,LAX
649,38811.0,DTLA,LAX
650,38845.0,DTLA,LAX
651,38856.0,DTLA,LAX
652,38870.0,DTLA,LAX
653,38886.0,DTLA,LAX
654,38899.0,DTLA,LAX
655,38920.0,DTLA,LAX
656,38975.0,DTLA,LAX
657,38985.0,DTLA,LAX
658,39005.0,DTLA,LAX
659,39037.0,DTLA,LAX
660,39038.0,DTLA,LAX
661,39136.0,DTLA,LAX
662,39146.0,DTLA,LAX
663,39153.0,DTLA,LAX
664,39154.0,DTLA,LAX
665,39172.0,DTLA,LAX
666,39234.0,DTLA,LAX
667,39281.0,DTLA,LAX
668,39313.0,DTLA,LAX
669,39398.0,DTLA,LAX
670,39464.0,DTLA,LAX
671,39466.0,DTLA,LAX
672,39491.0,DTLA,LAX
673,39523.0,DTLA,LAX
674,39546.0,DTLA,LAX
675,39548.0,DTLA,LAX
676,39753.0,DTLA,LAX
677,39778.0,DTLA,LAX
678,39812.0,DTLA,LAX
679,39859.0,DTLA,LAX
680,39865.0,DTLA,LAX
681,39872.0,DTLA,LAX
682,39923.0,DTLA,LAX
683,39958.0,DTLA,LAX
684,39986.0,DTLA,LAX
685,39993.0,DTLA,LAX
686,40016.0,DTLA,LAX
687,40072.0,DTLA,LAX
688,40183.0,DTLA,LAX
689,40187.0,DTLA,LAX
690,40203.0,DTLA,LAX
691,40222.0,DTLA,LAX
692,40277.0,DTLA,LAX
693,40282.0,DTLA,LAX
694,40363.0,DTLA,LAX
695,40376.0,DTLA,LAX
696,40555.0,DTLA,LAX
697,40629.0,DTLA,LAX
698,40682.0,DTLA,LAX
699,40688.0,DTLA,LAX
700,40710.0,DTLA,LAX
701,40749.0,DTLA,LAX
702,40819.0,DTLA,LAX
703,40827.0,DTLA,LAX
704,40834.0,DTLA,LAX
705,41137.0,DTLA,LAX
706,41165.0,DTLA,LAX
707,41253.0,DTLA,LAX
708,41357.0,DTLA,LAX
709,41424.0,DTLA,LAX
710,41684.0,DTLA,LAX
711,41721.0,DTLA,LAX
712,41832.0,DTLA,LAX
713,41899.0,DTLA,LAX
714,41929.0,DTLA,LAX
715,41998.0,DTLA,LAX
716,42027.0,DTLA,LAX
717,42048.0,DTLA,LAX
718,42057.0,DTLA,LAX
719,42060.0,DTLA,LAX
720,42071.0,DTLA,LAX
721,42184.0,DTLA,LAX
722,42193.0,DTLA,LAX
723,42357.0,DTLA,LAX
724,42401.0,DTLA,LAX
725,42545.0,DTLA,LAX
726,42632.0,DTLA,LAX
727,42660.0,DTLA,LAX
728,42662.0,DTLA,LAX
729,42686.0,DTLA,LAX
730,42694.0,DTLA,LAX
731,42770.0,DTLA,LAX
732,42793.0,DTLA,LAX
733,42835.0,DTLA,LAX
734,42841.0,DTLA,LAX
735,42849.0,DTLA,LAX
736,42869.0,DTLA,LAX
737,42896.0,DTLA,LAX
738,42904.0,DTLA,LAX
739,42909.0,DTLA,LAX
740,43009.0,DTLA,LAX
741,43010.0,DTLA,LAX
742,43287.0,DTLA,LAX
743,43296.0,DTLA,LAX
744,43336.0,DTLA,LAX
745,43511.0,DTLA,LAX
746,43525.0,DTLA,LAX
747,43528.0,DTLA,LAX
748,43577.0,DTLA,LAX
749,43581.0,DTLA,LAX
750,43616.0,DTLA,LAX
751,43679.0,DTLA,LAX
752,43702.0,DTLA,LAX
753,43752.0,DTLA,LAX
754,43815.0,DTLA,LAX
755,43822.0,DTLA,LAX
756,43856.0,DTLA,LAX
757,43883.0,DTLA,LAX
758,43907.0,DTLA,LAX
759,43983.0,DTLA,LAX
760,44004.0,DTLA,LAX
761,44115.0,DTLA,LAX
762,44264.0,DTLA,LAX
763,44294.0,DTLA,LAX
764,44316.0,DTLA,LAX
765,44359.0,DTLA,LAX
766,44524.0,DTLA,LAX
767,44616.0,DTLA,LAX
768,44628.0,DTLA,LAX
769,44650.0,DTLA,LAX
770,44650.0,DTLA,LAX
771,44653.0,DTLA,LAX
772,44659.0,DTLA,LAX
773,44722.0,DTLA,LAX
774,44763.0,DTLA,LAX
775,44834.0,DTLA,LAX
776,44906.0,DTLA,LAX
777,44930.0,DTLA,LAX
778,44934.0,DTLA,LAX
779,45053.0,DTLA,LAX
780,45199.0,DTLA,LAX
781,45268.0,DTLA,LAX
782,45271.0,DTLA,LAX
783,45280.0,DTLA,LAX
784,45330.0,DTLA,LAX
785,45341.0,DTLA,LAX
786,45354.0,DTLA,LAX
787,45366.0,DTLA,LAX
788,45381.0,DTLA,LAX
789,45482.0,DTLA,LAX
790,45483.0,DTLA,LAX
791,45491.0,DTLA,LAX
792,45503.0,DTLA,LAX
793,45542.0,DTLA,LAX
794,45554.0,DTLA,LAX
795,45640.0,DTLA,LAX
796,45718.0,DTLA,LAX
797,45768.0,DTLA,LAX
798,45883.0,DTLA,LAX
799,45907.0,DTLA,LAX
800,45930.0,DTLA,LAX
801,45961.0,DTLA,LAX
802,45969.0,DTLA,LAX
803,45990.0,DTLA,LAX
804,46037.0,DTLA,LAX
805,46113.0,DTLA,LAX
806,46206.0,DTLA,LAX
807,46291.0,DTLA,LAX
808,46373.0,DTLA,LAX
809,46479.0,DTLA,LAX
810,46502.0,DTLA,LAX
811,46510.0,DTLA,LAX
812,46593.0,DTLA,LAX
813,46593.0,DTLA,LAX
814,46665.0,DTLA,LAX
815,46678.0,DTLA,LAX
816,46698.0,DTLA,LAX
817,46716.0,DTLA,LAX
818,46771.0,DTLA,LAX
819,46797.0,DTLA,LAX
820,46809.0,DTLA,LAX
821,46825.0,DTLA,LAX
822,46889.0,DTLA,LAX
823,46982.0,DTLA,LAX
824,46992.0,DTLA,LAX
825,47025.0,DTLA,LAX
826,47049.0,DTLA,LAX
827,47052.0,DTLA,LAX
828,47096.0,DTLA,LAX
829,47171.0,DTLA,LAX
830,47225.0,DTLA,LAX
831,47286.0,DTLA,LAX
832,47467.0,DTLA,LAX
833,47501.0,DTLA,LAX
834,47605.0,DTLA,LAX
835,47609.0,DTLA,LAX
836,47621.0,DTLA,LAX
837,47700.0,DTLA,LAX
838,47701.0,DTLA,LAX
839,47742.0,DTLA,LAX
840,47768.0,DTLA,LAX
841,47778.0,DTLA,LAX
842,47800.0,DTLA,LAX
843,47942.0,DTLA,LAX
844,47959.0,DTLA,LAX
845,48102.0,DTLA,LAX
846,48107.0,DTLA,LAX
847,48196.0,DTLA,LAX
848,48237.0,DTLA,LAX
849,48270.0,DTLA,LAX
850,48313.0,DTLA,LAX
851,48341.0,DTLA,LAX
852,48362.0,DTLA,LAX
853,48390.0,DTLA,LAX
854,48451.0,DTLA,LAX
855,48456.0,DTLA,LAX
856,48504.0,DTLA,LAX
857,48521.0,DTLA,LAX
858,48527.0,DTLA,LAX
859,48643.0,DTLA,LAX
860,48668.0,DTLA,LAX
861,48718.0,DTLA,LAX
862,48738.0,DTLA,LAX
863,48746.0,DTLA,LAX
864,48746.0,DTLA,LAX
865,48781.0,DTLA,LAX
866,48816.0,DTLA,LAX
867,48851.0,DTLA,LAX
868,48896.0,DTLA,LAX
869,49002.0,DTLA,LAX
