passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
366,25619.0,DTLA,LAX
367,25749.0,DTLA,LAX
368,25786.0,DTLA,LAX
369,25820.0,DTLA,LAX
370,25877.0,DTLA,LAX
371,25899.0,DTLA,LAX
372,25912.0,DTLA,LAX
373,25955.0,DTLA,LAX
374,25958.0,DTLA,LAX
375,26064.0,DTLA,LAX
376,26071.0,DTLA,LAX
377,26077.0,DTLA,LAX
378,26079.0,DTLA,LAX
379,26107.0,DTLA,LAX
380,26138.0,DTLA,LAX
381,26229.0,DTLA,LAX
382,26255.0,DTLA,LAX
383,26267.0,DTLA,LAX
384,26283.0,DTLA,LAX
385,26331.0,DTLA,LAX
386,26401.0,DTLA,LAX
387,26449.0,DTLA,LAX
388,26450.0,DTLA,LAX
389,26485.0,DTLA,LAX
390,26493.0,DTLA,LAX
391,26495.0,DTLA,LAX
392,26551.0,DTLA,LAX
393,26552.0,DTLA,LAX
394,26565.0,DTLA,LAX
395,26596.0,DTLA,LAX
396,26614.0,DTLA,LAX
397,26656.0,DTLA,LAX
398,26695.0,DTLA,LAX
399,26741.0,DTLA,LAX
400,26784.0,DTLA,LAX
401,26812.0,DTLA,LAX
402,26893.0,DTLA,LAX
403,27024.0,DTLA,LAX
404,27024.0,DTLA,LAX
405,27025.0,DTLA,LAX
406,27070.0,DTLA,LAX
407,27101.0,DTLA,LAX
408,27156.0,DTLA,LAX
409,27159.0,DTLA,LAX
410,27246.0,DTLA,LAX
411,27246.0,DTLA,LAX
412,27256.0,DTLA,LAX
413,27268.0,DTLA,LAX
414,27291.0,DTLA,LAX
415,27304.0,DTLA,LAX
416,27307.0,DTLA,LAX
417,27341.0,DTLA,LAX
418,27364.0,DTLA,LAX
419,27368.0,DTLA,LAX
420,27371.0,DTLA,LAX
421,27452.0,DTLA,LAX
422,27488.0,DTLA,LAX
423,27504.0,DTLA,LAX
424,27515.0,DTLA,LAX
425,27548.0,DTLA,LAX
426,27566.0,DTLA,LAX
427,27607.0,DTLA,LAX
428,27619.0,DTLA,LAX
429,27632.0,DTLA,LAX
430,27648.0,DTLA,LAX
431,27678.0,DTLA,LAX
432,27760.0,DTLA,LAX
433,27775.0,DTLA,LAX
434,27799.0,DTLA,LAX
435,27825.0,DTLA,LAX
436,27834.0,DTLA,LAX
437,27848.0,DTLA,LAX
438,27858.0,DTLA,LAX
439,27864.0,DTLA,LAX
440,27874.0,DTLA,LAX
441,27892.0,DTLA,LAX
442,27922.0,DTLA,LAX
443,27944.0,DTLA,LAX
444,28020.0,DTLA,LAX
445,28031.0,DTLA,LAX
446,28052.0,DTLA,LAX
447,28059.0,DTLA,LAX
448,28106.0,DTLA,LAX
449,28112.0,DTLA,LAX
450,28128.0,DTLA,LAX
451,28142.0,DTLA,LAX
452,28185.0,DTLA,LAX
453,28211.0,DTLA,LAX
454,28227.0,DTLA,LAX
455,28239.0,DTLA,LAX
456,28288.0,DTLA,LAX
457,28392.0,DTLA,LAX
458,28415.0,DTLA,LAX
459,28456.0,DTLA,LAX
460,28466.0,DTLA,LAX
461,28497.0,DTLA,LAX
462,28561.0,DTLA,LAX
463,28570.0,DTLA,LAX
464,28572.0,DTLA,LAX
465,28579.0,DTLA,LAX
466,28619.0,DTLA,LAX
467,28625.0,DTLA,LAX
468,28636.0,DTLA,LAX
469,28725.0,DTLA,LAX
470,28812.0,DTLA,LAX
471,28816.0,DTLA,LAX
472,28849.0,DTLA,LAX
473,28855.0,DTLA,LAX
474,28884.0,DTLA,LAX
475,28890.0,DTLA,LAX
476,28894.0,DTLA,LAX
477,28895.0,DTLA,LAX
478,28910.0,DTLA,LAX
479,28969.0,DTLA,LAX
480,29036.0,DTLA,LAX
481,29102.0,DTLA,LAX
482,29229.0,DTLA,LAX
483,29243.0,DTLA,LAX
484,29247.0,DTLA,LAX
485,29254.0,DTLA,LAX
486,29307.0,DTLA,LAX
487,29343.0,DTLA,LAX
488,29360.0,DTLA,LAX
489,29404.0,DTLA,LAX
490,29462.0,DTLA,LAX
491,29476.0,DTLA,LAX
492,29477.0,DTLA,LAX
493,29482.0,DTLA,LAX
494,29496.0,DTLA,LAX
495,29507.0,DTLA,LAX
496,29514.0,DTLA,LAX
497,29646.0,DTLA,LAX
498,29685.0,DTLA,LAX
499,29725.0,DTLA,LAX
500,29772.0,DTLA,LAX
501,29854.0,DTLA,LAX
502,29945.0,DTLA,LAX
503,29991.0,DTLA,LAX
504,30006.0,DTLA,LAX
505,30057.0,DTLA,LAX
506,30120.0,DTLA,LAX
507,30140.0,DTLA,LAX
508,30182.0,DTLA,LAX
509,30295.0,DTLA,LAX
510,30326.0,DTLA,LAX
511,30355.0,DTLA,LAX
512,30383.0,DTLA,LAX
513,30389.0,DTLA,LAX
514,30423.0,DTLA,LAX
515,30432.0,DTLA,LAX
516,30567.0,DTLA,LAX
517,30583.0,DTLA,LAX
518,30641.0,DTLA,LAX
519,30650.0,DTLA,LAX
520,30656.0,DTLA,LAX
521,30660.0,DTLA,LAX
522,30683.0,DTLA,LAX
523,30721.0,DTLA,LAX
524,30753.0,DTLA,LAX
525,30784.0,DTLA,LAX
526,30785.0,DTLA,LAX
527,30792.0,DTLA,LAX
528,30866.0,DTLA,LAX
529,30878.0,DTLA,LAX
530,30900.0,DTLA,LAX
531,30911.0,DTLA,LAX
532,30980.0,DTLA,LAX
533,30986.0,DTLA,LAX
534,31094.0,DTLA,LAX
535,31118.0,DTLA,LAX
536,31350.0,DTLA,LAX
537,31439.0,DTLA,LAX
538,31448.0,DTLA,LAX
539,31501.0,DTLA,LAX
540,31572.0,DTLA,LAX
541,31589.0,DTLA,LAX
542,31648.0,DTLA,LAX
543,31687.0,DTLA,LAX
544,31709.0,DTLA,LAX
545,31749.0,DTLA,LAX
546,31851.0,DTLA,LAX
547,31853.0,DTLA,LAX
548,31901.0,DTLA,LAX
549,31908.0,DTLA,LAX
550,31967.0,DTLA,LAX
551,31981.0,DTLA,LAX
552,32025.0,DTLA,LAX
553,32060.0,DTLA,LAX
554,32083.0,DTLA,LAX
555,32105.0,DTLA,LAX
556,32117.0,DTLA,LAX
557,32274.0,DTLA,LAX
558,32280.0,DTLA,LAX
559,32280.0,DTLA,LAX
560,32335.0,DTLA,LAX
561,32340.0,DTLA,LAX
562,32340.0,DTLA,LAX
563,32462.0,DTLA,LAX
564,32478.0,DTLA,LAX
565,32493.0,DTLA,LAX
566,32553.0,DTLA,LAX
567,32592.0,DTLA,LAX
568,32699.0,DTLA,LAX
569,32781.0,DTLA,LAX
570,32831.0,DTLA,LAX
571,32838.0,DTLA,LAX
572,32848.0,DTLA,LAX
573,32902.0,DTLA,LAX
574,32939.0,DTLA,LAX
575,32943.0,DTLA,LAX
576,32964.0,DTLA,LAX
577,32995.0,DTLA,LAX
578,33013.0,DTLA,LAX
579,33052.0,DTLA,LAX
580,33095.0,DTLA,LAX
581,33113.0,DTLA,LAX
582,33145.0,DTLA,LAX
583,33155.0,DTLA,LAX
584,33187.0,DTLA,LAX
585,33246.0,DTLA,LAX
586,33262.0,DTLA,LAX
587,33279.0,DTLA,LAX
588,33289.0,DTLA,LAX
589,33342.0,DTLA,LAX
590,33347.0,DTLA,LAX
591,33511.0,DTLA,LAX
592,33595.0,DTLA,LAX
593,33790.0,DTLA,LAX
594,33790.0,DTLA,LAX
595,33820.0,DTLA,LAX
596,33855.0,DTLA,LAX
597,33866.0,DTLA,LAX
598,33885.0,DTLA,LAX
599,33919.0,DTLA,LAX
600,33996.0,DTLA,LAX
601,34017.0,DTLA,LAX
602,34027.0,DTLA,LAX
603,34030.0,DTLA,LAX
604,34049.0,DTLA,LAX
605,34073.0,DTLA,LAX
606,34090.0,DTLA,LAX
607,34103.0,DTLA,LAX
608,34140.0,DTLA,LAX
609,34159.0,DTLA,LAX
610,34189.0,DTLA,LAX
611,34193.0,DTLA,LAX
612,34196.0,DTLA,LAX
613,34219.0,DTLA,LAX
614,34237.0,DTLA,LAX
615,34307.0,DTLA,LAX
616,34314.0,DTLA,LAX
617,34408.0,DTLA,LAX
618,34430.0,DTLA,LAX
619,34501.0,DTLA,LAX
620,34536.0,DTLA,LAX
621,34552.0,DTLA,LAX
622,34602.0,DTLA,LAX
623,34701.0,DTLA,LAX
624,34708.0,DTLA,LAX
625,34712.0,DTLA,LAX
626,34730.0,DTLA,LAX
627,34841.0,DTLA,LAX
628,34897.0,DTLA,LAX
629,34931.0,DTLA,LAX
630,34950.0,DTLA,LAX
631,34966.0,DTLA,LAX
632,35056.0,DTLA,LAX
633,35146.0,DTLA,LAX
634,35224.0,DTLA,LAX
635,35274.0,DTLA,LAX
636,35319.0,DTLA,LAX
637,35320.0,DTLA,LAX
638,35416.0,DTLA,LAX
639,35462.0,DTLA,LAX
640,35541.0,DTLA,LAX
641,35596.0,DTLA,LAX
642,35618.0,DTLA,LAX
643,35662.0,DTLA,LAX
644,35683.0,DTLA,LAX
645,35689.0,DTLA,LAX
646,35698.0,DTLA,LAX
647,35714.0,DTLA,LAX
648,35784.0,DTLA,LAX
649,35799.0,DTLA,LAX
650,35810.0,DTLA,LAX
651,35816.0,DTLA,LAX
652,35822.0,DTLA,LAX
653,35843.0,DTLA,LAX
654,35844.0,DTLA,LAX
655,35865.0,DTLA,LAX
656,35904.0,DTLA,LAX
657,35908.0,DTLA,LAX
658,35926.0,DTLA,LAX
659,35974.0,DTLA,LAX
660,35983.0,DTLA,LAX
661,36009.0,DTLA,LAX
662,36070.0,DTLA,LAX
663,36109.0,DTLA,LAX
664,36111.0,DTLA,LAX
665,36161.0,DTLA,LAX
666,36215.0,DTLA,LAX
667,36224.0,DTLA,LAX
668,36245.0,DTLA,LAX
669,36255.0,DTLA,LAX
670,36271.0,DTLA,LAX
671,36301.0,DTLA,LAX
672,36326.0,DTLA,LAX
673,36329.0,DTLA,LAX
674,36347.0,DTLA,LAX
675,36366.0,DTLA,LAX
676,36378.0,DTLA,LAX
677,36397.0,DTLA,LAX
678,36414.0,DTLA,LAX
679,36448.0,DTLA,LAX
680,36473.0,DTLA,LAX
681,36524.0,DTLA,LAX
682,36617.0,DTLA,LAX
683,36656.0,DTLA,LAX
684,36682.0,DTLA,LAX
685,36708.0,DTLA,LAX
686,36716.0,DTLA,LAX
687,36825.0,DTLA,LAX
688,36829.0,DTLA,LAX
689,36864.0,DTLA,LAX
690,36894.0,DTLA,LAX
691,36912.0,DTLA,LAX
692,37021.0,DTLA,LAX
693,37023.0,DTLA,LAX
694,37045.0,DTLA,LAX
695,37079.0,DTLA,LAX
696,37161.0,DTLA,LAX
697,37184.0,DTLA,LAX
698,37199.0,DTLA,LAX
699,37221.0,DTLA,LAX
700,37323.0,DTLA,LAX
701,37332.0,DTLA,LAX
702,37373.0,DTLA,LAX
703,37374.0,DTLA,LAX
704,37452.0,DTLA,LAX
705,37460.0,DTLA,LAX
706,37481.0,DTLA,LAX
707,37502.0,DTLA,LAX
708,37545.0,DTLA,LAX
709,37565.0,DTLA,LAX
710,37578.0,DTLA,LAX
711,37607.0,DTLA,LAX
712,37621.0,DTLA,LAX
713,37631.0,DTLA,LAX
714,37633.0,DTLA,LAX
715,37637.0,DTLA,LAX
716,37648.0,DTLA,LAX
717,37726.0,DTLA,LAX
718,37756.0,DTLA,LAX
719,37759.0,DTLA,LAX
720,37760.0,DTLA,LAX
721,37773.0,DTLA,LAX
722,37855.0,DTLA,LAX
723,37875.0,DTLA,LAX
724,37883.0,DTLA,LAX
725,37916.0,DTLA,LAX
726,37997.0,DTLA,LAX
727,38009.0,DTLA,LAX
728,38070.0,DTLA,LAX
729,38102.0,DTLA,LAX
730,38195.0,DTLA,LAX
731,38214.0,DTLA,LAX
732,38215.0,DTLA,LAX
733,38241.0,DTLA,LAX
734,38274.0,DTLA,LAX
735,38339.0,DTLA,LAX
736,38340.0,DTLA,LAX
737,38501.0,DTLA,LAX
738,38537.0,DTLA,LAX
739,38565.0,DTLA,LAX
740,38572.0,DTLA,LAX
741,38580.0,DTLA,LAX
742,38585.0,DTLA,LAX
743,38687.0,DTLA,LAX
744,38711.0,DTLA,LAX
745,38737.0,DTLA,LAX
746,38766.0,DTLA,LAX
747,38784.0,DTLA,LAX
748,38809.0,DTLA,LAX
749,38865.0,DTLA,LAX
750,38901.0,DTLA,LAX
751,38980.0,DTLA,LAX
752,39082.0,DTLA,LAX
753,39182.0,DTLA,LAX
754,39198.0,DTLA,LAX
755,39243.0,DTLA,LAX
756,39367.0,DTLA,LAX
757,39396.0,DTLA,LAX
758,39423.0,DTLA,LAX
759,39459.0,DTLA,LAX
760,39477.0,DTLA,LAX
761,39477.0,DTLA,LAX
762,39485.0,DTLA,LAX
763,39496.0,DTLA,LAX
764,39512.0,DTLA,LAX
765,39529.0,DTLA,LAX
766,39575.0,DTLA,LAX
767,39578.0,DTLA,LAX
768,39608.0,DTLA,LAX
769,39618.0,DTLA,LAX
770,39646.0,DTLA,LAX
771,39646.0,DTLA,LAX
772,39649.0,DTLA,LAX
773,39687.0,DTLA,LAX
774,39734.0,DTLA,LAX
775,39776.0,DTLA,LAX
776,39776.0,DTLA,LAX
777,39810.0,DTLA,LAX
778,39860.0,DTLA,LAX
779,39909.0,DTLA,LAX
780,39924.0,DTLA,LAX
781,39975.0,DTLA,LAX
782,39999.0,DTLA,LAX
783,40008.0,DTLA,LAX
784,40026.0,DTLA,LAX
785,40070.0,DTLA,LAX
786,40079.0,DTLA,LAX
787,40088.0,DTLA,LAX
788,40109.0,DTLA,LAX
789,40123.0,DTLA,LAX
790,40209.0,DTLA,LAX
791,40222.0,DTLA,LAX
792,40370.0,DTLA,LAX
793,40404.0,DTLA,LAX
794,40507.0,DTLA,LAX
795,40573.0,DTLA,LAX
796,40588.0,DTLA,LAX
797,40599.0,DTLA,LAX
798,40640.0,DTLA,LAX
799,40641.0,DTLA,LAX
800,40643.0,DTLA,LAX
801,40645.0,DTLA,LAX
802,40657.0,DTLA,LAX
803,40664.0,DTLA,LAX
804,40672.0,DTLA,LAX
805,40680.0,DTLA,LAX
806,40693.0,DTLA,LAX
807,40715.0,DTLA,LAX
808,40744.0,DTLA,LAX
809,40756.0,DTLA,LAX
810,40791.0,DTLA,LAX
811,40803.0,DTLA,LAX
812,40829.0,DTLA,LAX
813,40839.0,DTLA,LAX
814,40913.0,DTLA,LAX
815,40915.0,DTLA,LAX
816,40991.0,DTLA,LAX
817,41036.0,DTLA,LAX
818,41061.0,DTLA,LAX
819,41084.0,DTLA,LAX
820,41095.0,DTLA,LAX
821,41098.0,DTLA,LAX
822,41117.0,DTLA,LAX
823,41220.0,DTLA,LAX
824,41233.0,DTLA,LAX
825,41260.0,DTLA,LAX
826,41319.0,DTLA,LAX
827,41349.0,DTLA,LAX
828,41361.0,DTLA,LAX
829,41387.0,DTLA,LAX
830,41390.0,DTLA,LAX
831,41396.0,DTLA,LAX
832,41398.0,DTLA,LAX
833,41421.0,DTLA,LAX
834,41442.0,DTLA,LAX
835,41605.0,DTLA,LAX
836,41644.0,DTLA,LAX
837,41702.0,DTLA,LAX
838,41745.0,DTLA,LAX
839,41749.0,DTLA,LAX
840,41799.0,DTLA,LAX
841,41818.0,DTLA,LAX
842,41977.0,DTLA,LAX
843,42007.0,DTLA,LAX
844,42077.0,DTLA,LAX
845,42099.0,DTLA,LAX
846,42118.0,DTLA,LAX
847,42161.0,DTLA,LAX
848,42271.0,DTLA,LAX
849,42278.0,DTLA,LAX
850,42343.0,DTLA,LAX
851,42347.0,DTLA,LAX
852,42350.0,DTLA,LAX
853,42354.0,DTLA,LAX
854,42366.0,DTLA,LAX
855,42458.0,DTLA,LAX
856,42513.0,DTLA,LAX
857,42595.0,DTLA,LAX
858,42596.0,DTLA,LAX
859,42610.0,DTLA,LAX
860,42656.0,DTLA,LAX
861,42659.0,DTLA,LAX
862,42672.0,DTLA,LAX
863,42681.0,DTLA,LAX
864,42690.0,DTLA,LAX
865,42731.0,DTLA,LAX
866,42883.0,DTLA,LAX
867,42908.0,DTLA,LAX
868,43026.0,DTLA,LAX
869,43034.0,DTLA,LAX
