passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
152,20143.0,DTLA,LAX
153,20150.0,DTLA,LAX
154,20228.0,DTLA,LAX
155,20264.0,DTLA,LAX
156,20302.0,DTLA,LAX
157,20361.0,DTLA,LAX
158,20427.0,DTLA,LAX
159,20429.0,DTLA,LAX
160,20430.0,DTLA,LAX
161,20434.0,DTLA,LAX
162,20473.0,DTLA,LAX
163,20572.0,DTLA,LAX
164,20586.0,DTLA,LAX
165,20610.0,DTLA,LAX
166,20615.0,DTLA,LAX
167,20624.0,DTLA,LAX
168,20665.0,DTLA,LAX
169,20701.0,DTLA,LAX
170,20715.0,DTLA,LAX
171,20715.0,DTLA,LAX
172,20737.0,DTLA,LAX
173,20741.0,DTLA,LAX
174,20840.0,DTLA,LAX
175,20923.0,DTLA,LAX
176,20947.0,DTLA,LAX
177,20962.0,DTLA,LAX
178,21046.0,DTLA,LAX
179,21061.0,DTLA,LAX
180,21098.0,DTLA,LAX
181,21106.0,DTLA,LAX
182,21120.0,DTLA,LAX
183,21189.0,DTLA,LAX
184,21256.0,DTLA,LAX
185,21310.0,DTLA,LAX
186,21322.0,DTLA,LAX
187,21342.0,DTLA,LAX
188,21491.0,DTLA,LAX
189,21514.0,DTLA,LAX
190,21539.0,DTLA,LAX
191,21578.0,DTLA,LAX
192,21598.0,DTLA,LAX
193,21620.0,DTLA,LAX
194,21676.0,DTLA,LAX
195,21680.0,DTLA,LAX
196,21704.0,DTLA,LAX
197,21883.0,DTLA,LAX
198,21884.0,DTLA,LAX
199,21886.0,DTLA,LAX
200,21888.0,DTLA,LAX
201,21904.0,DTLA,LAX
202,21921.0,DTLA,LAX
203,21964.0,DTLA,LAX
204,21975.0,DTLA,LAX
205,22008.0,DTLA,LAX
206,22146.0,DTLA,LAX
207,22156.0,DTLA,LAX
208,22198.0,DTLA,LAX
209,22204.0,DTLA,LAX
210,22234.0,DTLA,LAX
211,22239.0,DTLA,LAX
212,22274.0,DTLA,LAX
213,22275.0,DTLA,LAX
214,22275.0,DTLA,LAX
215,22299.0,DTLA,LAX
216,22305.0,DTLA,LAX
217,22309.0,DTLA,LAX
218,22375.0,DTLA,LAX
219,22426.0,DTLA,LAX
220,22435.0,DTLA,LAX
221,22446.0,DTLA,LAX
222,22492.0,DTLA,LAX
223,22545.0,DTLA,LAX
224,22577.0,DTLA,LAX
225,22586.0,DTLA,LAX
226,22592.0,DTLA,LAX
227,22606.0,DTLA,LAX
228,22645.0,DTLA,LAX
229,22727.0,DTLA,LAX
230,22749.0,DTLA,LAX
231,22779.0,DTLA,LAX
232,22798.0,DTLA,LAX
233,22811.0,DTLA,LAX
234,22813.0,DTLA,LAX
235,22832.0,DTLA,LAX
236,22849.0,DTLA,LAX
237,22853.0,DTLA,LAX
238,22887.0,DTLA,LAX
239,22926.0,DTLA,LAX
240,22939.0,DTLA,LAX
241,22944.0,DTLA,LAX
242,22973.0,DTLA,LAX
243,23032.0,DTLA,LAX
244,23055.0,DTLA,LAX
245,23062.0,DTLA,LAX
246,23062.0,DTLA,LAX
247,23081.0,DTLA,LAX
248,23088.0,DTLA,LAX
249,23121.0,DTLA,LAX
250,23198.0,DTLA,LAX
251,23206.0,DTLA,LAX
252,23213.0,DTLA,LAX
253,23215.0,DTLA,LAX
254,23232.0,DTLA,LAX
255,23246.0,DTLA,LAX
256,23253.0,DTLA,LAX
257,23254.0,DTLA,LAX
258,23258.0,DTLA,LAX
259,23272.0,DTLA,LAX
260,23284.0,DTLA,LAX
261,23308.0,DTLA,LAX
262,23373.0,DTLA,LAX
263,23392.0,DTLA,LAX
264,23406.0,DTLA,LAX
265,23423.0,DTLA,LAX
266,23444.0,DTLA,LAX
267,23469.0,DTLA,LAX
268,23541.0,DTLA,LAX
269,23550.0,DTLA,LAX
270,23558.0,DTLA,LAX
271,23566.0,DTLA,LAX
272,23568.0,DTLA,LAX
273,23579.0,DTLA,LAX
274,23613.0,DTLA,LAX
275,23615.0,DTLA,LAX
276,23620.0,DTLA,LAX
277,23671.0,DTLA,LAX
278,23694.0,DTLA,LAX
279,23701.0,DTLA,LAX
280,23702.0,DTLA,LAX
281,23730.0,DTLA,LAX
282,23783.0,DTLA,LAX
283,23792.0,DTLA,LAX
284,23806.0,DTLA,LAX
285,23832.0,DTLA,LAX
286,23837.0,DTLA,LAX
287,23887.0,DTLA,LAX
288,23919.0,DTLA,LAX
289,23937.0,DTLA,LAX
290,23941.0,DTLA,LAX
291,23977.0,DTLA,LAX
292,23986.0,DTLA,LAX
293,23993.0,DTLA,LAX
294,24013.0,DTLA,LAX
295,24124.0,DTLA,LAX
296,24169.0,DTLA,LAX
297,24209.0,DTLA,LAX
298,24216.0,DTLA,LAX
299,24262.0,DTLA,LAX
300,24304.0,DTLA,LAX
301,24461.0,DTLA,LAX
302,24701.0,DTLA,LAX
303,24718.0,DTLA,LAX
304,24723.0,DTLA,LAX
305,24761.0,DTLA,LAX
306,24762.0,DTLA,LAX
307,25099.0,DTLA,LAX
308,25131.0,DTLA,LAX
309,25163.0,DTLA,LAX
310,25185.0,DTLA,LAX
311,25269.0,DTLA,LAX
312,25380.0,DTLA,LAX
313,25463.0,DTLA,LAX
314,25481.0,DTLA,LAX
315,25562.0,DTLA,LAX
316,25600.0,DTLA,LAX
317,25609.0,DTLA,LAX
318,25614.0,DTLA,LAX
319,25631.0,DTLA,LAX
320,25649.0,DTLA,LAX
321,25653.0,DTLA,LAX
322,25686.0,DTLA,LAX
323,25708.0,DTLA,LAX
324,25760.0,DTLA,LAX
325,25934.0,DTLA,LAX
326,25942.0,DTLA,LAX
327,26019.0,DTLA,LAX
328,26041.0,DTLA,LAX
329,26097.0,DTLA,LAX
330,26125.0,DTLA,LAX
331,26159.0,DTLA,LAX
332,26173.0,DTLA,LAX
333,26265.0,DTLA,LAX
334,26308.0,DTLA,LAX
335,26391.0,DTLA,LAX
336,26417.0,DTLA,LAX
337,26425.0,DTLA,LAX
338,26494.0,DTLA,LAX
339,26531.0,DTLA,LAX
340,26551.0,DTLA,LAX
341,26613.0,DTLA,LAX
342,26708.0,DTLA,LAX
343,26725.0,DTLA,LAX
344,26725.0,DTLA,LAX
345,26795.0,DTLA,LAX
346,26844.0,DTLA,LAX
347,26867.0,DTLA,LAX
348,26912.0,DTLA,LAX
349,26954.0,DTLA,LAX
350,26962.0,DTLA,LAX
351,26963.0,DTLA,LAX
352,26965.0,DTLA,LAX
353,26991.0,DTLA,LAX
354,27083.0,DTLA,LAX
355,27084.0,DTLA,LAX
356,27129.0,DTLA,LAX
357,27250.0,DTLA,LAX
358,27272.0,DTLA,LAX
359,27282.0,DTLA,LAX
360,27301.0,DTLA,LAX
361,27314.0,DTLA,LAX
362,27350.0,DTLA,LAX
363,27395.0,DTLA,LAX
364,27451.0,DTLA,LAX
365,27506.0,DTLA,LAX
366,27521.0,DTLA,LAX
367,27566.0,DTLA,LAX
368,27608.0,DTLA,LAX
369,27610.0,DTLA,LAX
370,27671.0,DTLA,LAX
371,27673.0,DTLA,LAX
372,27698.0,DTLA,LAX
373,27780.0,DTLA,LAX
374,27783.0,DTLA,LAX
375,27903.0,DTLA,LAX
376,27927.0,DTLA,LAX
377,27928.0,DTLA,LAX
378,27943.0,DTLA,LAX
379,27948.0,DTLA,LAX
380,27962.0,DTLA,LAX
381,27978.0,DTLA,LAX
382,27999.0,DTLA,LAX
383,28179.0,DTLA,LAX
384,28214.0,DTLA,LAX
385,28302.0,DTLA,LAX
386,28344.0,DTLA,LAX
387,28382.0,DTLA,LAX
388,28401.0,DTLA,LAX
389,28423.0,DTLA,LAX
390,28426.0,DTLA,LAX
391,28464.0,DTLA,LAX
392,28487.0,DTLA,LAX
393,28496.0,DTLA,LAX
394,28525.0,DTLA,LAX
395,28536.0,DTLA,LAX
396,28537.0,DTLA,LAX
397,28542.0,DTLA,LAX
398,28562.0,DTLA,LAX
399,28563.0,DTLA,LAX
400,28583.0,DTLA,LAX
401,28615.0,DTLA,LAX
402,28616.0,DTLA,LAX
403,28653.0,DTLA,LAX
404,28655.0,DTLA,LAX
405,28735.0,DTLA,LAX
406,28823.0,DTLA,LAX
407,28856.0,DTLA,LAX
408,28908.0,DTLA,LAX
409,28914.0,DTLA,LAX
410,28918.0,DTLA,LAX
411,28921.0,DTLA,LAX
412,28960.0,DTLA,LAX
413,28988.0,DTLA,LAX
414,29034.0,DTLA,LAX
415,29080.0,DTLA,LAX
416,29097.0,DTLA,LAX
417,29122.0,DTLA,LAX
418,29138.0,DTLA,LAX
419,29149.0,DTLA,LAX
420,29158.0,DTLA,LAX
421,29225.0,DTLA,LAX
422,29257.0,DTLA,LAX
423,29262.0,DTLA,LAX
424,29289.0,DTLA,LAX
425,29315.0,DTLA,LAX
426,29349.0,DTLA,LAX
427,29364.0,DTLA,LAX
428,29366.0,DTLA,LAX
429,29379.0,DTLA,LAX
430,29464.0,DTLA,LAX
431,29485.0,DTLA,LAX
432,29516.0,DTLA,LAX
433,29519.0,DTLA,LAX
434,29531.0,DTLA,LAX
435,29668.0,DTLA,LAX
436,29684.0,DTLA,LAX
437,29711.0,DTLA,LAX
438,29733.0,DTLA,LAX
439,29789.0,DTLA,LAX
440,29863.0,DTLA,LAX
441,29909.0,DTLA,LAX
442,30002.0,DTLA,LAX
443,30006.0,DTLA,LAX
444,30189.0,DTLA,LAX
445,30209.0,DTLA,LAX
446,30236.0,DTLA,LAX
447,30350.0,DTLA,LAX
448,30367.0,DTLA,LAX
449,30433.0,DTLA,LAX
450,30444.0,DTLA,LAX
451,30478.0,DTLA,LAX
452,30508.0,DTLA,LAX
453,30562.0,DTLA,LAX
454,30595.0,DTLA,LAX
455,30608.0,DTLA,LAX
456,30627.0,DTLA,LAX
457,30641.0,DTLA,LAX
458,30663.0,DTLA,LAX
459,30663.0,DTLA,LAX
460,30731.0,DTLA,LAX
461,30854.0,DTLA,LAX
462,30878.0,DTLA,LAX
463,30905.0,DTLA,LAX
464,30926.0,DTLA,LAX
465,30951.0,DTLA,LAX
466,30958.0,DTLA,LAX
467,30976.0,DTLA,LAX
468,30989.0,DTLA,LAX
469,30995.0,DTLA,LAX
470,31040.0,DTLA,LAX
471,31086.0,DTLA,LAX
472,31143.0,DTLA,LAX
473,31177.0,DTLA,LAX
474,31242.0,DTLA,LAX
475,31247.0,DTLA,LAX
476,31262.0,DTLA,LAX
477,31335.0,DTLA,LAX
478,31415.0,DTLA,LAX
479,31433.0,DTLA,LAX
480,31477.0,DTLA,LAX
481,31480.0,DTLA,LAX
482,31504.0,DTLA,LAX
483,31579.0,DTLA,LAX
484,31579.0,DTLA,LAX
485,31679.0,DTLA,LAX
486,31682.0,DTLA,LAX
487,31686.0,DTLA,LAX
488,31726.0,DTLA,LAX
489,31789.0,DTLA,LAX
490,31855.0,DTLA,LAX
491,31951.0,DTLA,LAX
492,31965.0,DTLA,LAX
493,32078.0,DTLA,LAX
494,32110.0,DTLA,LAX
495,32123.0,DTLA,LAX
496,32144.0,DTLA,LAX
497,32148.0,DTLA,LAX
498,32172.0,DTLA,LAX
499,32305.0,DTLA,LAX
500,32341.0,DTLA,LAX
501,32353.0,DTLA,LAX
502,32415.0,DTLA,LAX
503,32439.0,DTLA,LAX
504,32470.0,DTLA,LAX
505,32515.0,DTLA,LAX
506,32516.0,DTLA,LAX
507,32582.0,DTLA,LAX
508,32632.0,DTLA,LAX
509,32648.0,DTLA,LAX
510,32651.0,DTLA,LAX
511,32743.0,DTLA,LAX
512,32760.0,DTLA,LAX
513,32764.0,DTLA,LAX
514,32929.0,DTLA,LAX
515,32934.0,DTLA,LAX
516,32940.0,DTLA,LAX
517,32946.0,DTLA,LAX
518,32977.0,DTLA,LAX
519,32999.0,DTLA,LAX
520,33003.0,DTLA,LAX
521,33031.0,DTLA,LAX
522,33036.0,DTLA,LAX
523,33126.0,DTLA,LAX
524,33186.0,DTLA,LAX
525,33218.0,DTLA,LAX
526,33232.0,DTLA,LAX
527,33255.0,DTLA,LAX
528,33351.0,DTLA,LAX
529,33377.0,DTLA,LAX
530,33432.0,DTLA,LAX
531,33450.0,DTLA,LAX
532,33461.0,DTLA,LAX
533,33463.0,DTLA,LAX
534,33467.0,DTLA,LAX
535,33509.0,DTLA,LAX
536,33544.0,DTLA,LAX
537,33545.0,DTLA,LAX
538,33552.0,DTLA,LAX
539,33565.0,DTLA,LAX
540,33602.0,DTLA,LAX
541,33633.0,DTLA,LAX
542,33730.0,DTLA,LAX
543,33759.0,DTLA,LAX
544,33772.0,DTLA,LAX
545,33816.0,DTLA,LAX
546,33877.0,DTLA,LAX
547,33889.0,DTLA,LAX
548,33921.0,DTLA,LAX
549,33927.0,DTLA,LAX
550,33953.0,DTLA,LAX
551,34032.0,DTLA,LAX
552,34145.0,DTLA,LAX
553,34189.0,DTLA,LAX
554,34225.0,DTLA,LAX
555,34292.0,DTLA,LAX
556,34298.0,DTLA,LAX
557,34346.0,DTLA,LAX
558,34396.0,DTLA,LAX
559,34416.0,DTLA,LAX
560,34438.0,DTLA,LAX
561,34477.0,DTLA,LAX
562,34522.0,DTLA,LAX
563,34546.0,DTLA,LAX
564,34546.0,DTLA,LAX
565,34546.0,DTLA,LAX
566,34551.0,DTLA,LAX
567,34591.0,DTLA,LAX
568,34601.0,DTLA,LAX
569,34606.0,DTLA,LAX
570,34626.0,DTLA,LAX
571,34630.0,DTLA,LAX
572,34634.0,DTLA,LAX
573,34668.0,DTLA,LAX
574,34683.0,DTLA,LAX
575,34727.0,DTLA,LAX
576,34958.0,DTLA,LAX
577,34966.0,DTLA,LAX
578,34983.0,DTLA,LAX
579,35026.0,DTLA,LAX
580,35029.0,DTLA,LAX
581,35038.0,DTLA,LAX
582,35066.0,DTLA,LAX
583,35132.0,DTLA,LAX
584,35177.0,DTLA,LAX
585,35191.0,DTLA,LAX
586,35216.0,DTLA,LAX
587,35225.0,DTLA,LAX
588,35235.0,DTLA,LAX
589,35275.0,DTLA,LAX
590,35315.0,DTLA,LAX
591,35317.0,DTLA,LAX
592,35386.0,DTLA,LAX
593,35388.0,DTLA,LAX
594,35426.0,DTLA,LAX
595,35444.0,DTLA,LAX
596,35552.0,DTLA,LAX
597,35586.0,DTLA,LAX
598,35671.0,DTLA,LAX
599,35673.0,DTLA,LAX
600,35688.0,DTLA,LAX
601,35744.0,DTLA,LAX
602,35819.0,DTLA,LAX
603,35912.0,DTLA,LAX
604,35925.0,DTLA,LAX
605,35949.0,DTLA,LAX
606,35996.0,DTLA,LAX
607,36093.0,DTLA,LAX
608,36101.0,DTLA,LAX
609,36119.0,DTLA,LAX
610,36120.0,DTLA,LAX
611,36184.0,DTLA,LAX
612,36235.0,DTLA,LAX
613,36384.0,DTLA,LAX
614,36476.0,DTLA,LAX
615,36654.0,DTLA,LAX
616,36659.0,DTLA,LAX
617,36673.0,DTLA,LAX
618,36681.0,DTLA,LAX
619,36690.0,DTLA,LAX
620,36712.0,DTLA,LAX
621,36737.0,DTLA,LAX
622,36828.0,DTLA,LAX
623,36840.0,DTLA,LAX
624,36906.0,DTLA,LAX
625,36920.0,DTLA,LAX
626,36958.0,DTLA,LAX
627,36984.0,DTLA,LAX
628,37017.0,DTLA,LAX
629,37032.0,DTLA,LAX
630,37046.0,DTLA,LAX
631,37109.0,DTLA,LAX
632,37149.0,DTLA,LAX
633,37153.0,DTLA,LAX
634,37193.0,DTLA,LAX
635,37200.0,DTLA,LAX
636,37218.0,DTLA,LAX
637,37257.0,DTLA,LAX
638,37259.0,DTLA,LAX
639,37277.0,DTLA,LAX
640,37313.0,DTLA,LAX
641,37322.0,DTLA,LAX
642,37335.0,DTLA,LAX
643,37339.0,DTLA,LAX
644,37437.0,DTLA,LAX
645,37445.0,DTLA,LAX
646,37474.0,DTLA,LAX
647,37487.0,DTLA,LAX
648,37536.0,DTLA,LAX
649,37627.0,DTLA,LAX
650,37643.0,DTLA,LAX
651,37675.0,DTLA,LAX
652,37689.0,DTLA,LAX
653,37728.0,DTLA,LAX
654,37732.0,DTLA,LAX
655,37744.0,DTLA,LAX
656,37765.0,DTLA,LAX
657,37867.0,DTLA,LAX
658,37901.0,DTLA,LAX
659,37913.0,DTLA,LAX
660,37938.0,DTLA,LAX
661,37941.0,DTLA,LAX
662,37972.0,DTLA,LAX
663,38005.0,DTLA,LAX
664,38077.0,DTLA,LAX
665,38138.0,DTLA,LAX
666,38148.0,DTLA,LAX
667,38158.0,DTLA,LAX
668,38233.0,DTLA,LAX
669,38375.0,DTLA,LAX
670,38444.0,DTLA,LAX
671,38471.0,DTLA,LAX
672,38565.0,DTLA,LAX
673,38601.0,DTLA,LAX
674,38623.0,DTLA,LAX
675,38627.0,DTLA,LAX
676,38646.0,DTLA,LAX
677,38684.0,DTLA,LAX
678,38696.0,DTLA,LAX
679,38699.0,DTLA,LAX
680,38753.0,DTLA,LAX
681,38833.0,DTLA,LAX
682,38899.0,DTLA,LAX
683,39060.0,DTLA,LAX
684,39088.0,DTLA,LAX
685,39095.0,DTLA,LAX
686,39165.0,DTLA,LAX
687,39174.0,DTLA,LAX
688,39201.0,DTLA,LAX
689,39224.0,DTLA,LAX
690,39306.0,DTLA,LAX
691,39325.0,DTLA,LAX
692,39369.0,DTLA,LAX
693,39519.0,DTLA,LAX
694,39649.0,DTLA,LAX
695,39677.0,DTLA,LAX
696,39681.0,DTLA,LAX
697,39698.0,DTLA,LAX
698,39700.0,DTLA,LAX
699,39739.0,DTLA,LAX
700,39789.0,DTLA,LAX
701,39812.0,DTLA,LAX
702,39851.0,DTLA,LAX
703,39864.0,DTLA,LAX
704,39898.0,DTLA,LAX
705,39903.0,DTLA,LAX
706,39959.0,DTLA,LAX
707,40024.0,DTLA,LAX
708,40117.0,DTLA,LAX
709,40136.0,DTLA,LAX
710,40184.0,DTLA,LAX
711,40259.0,DTLA,LAX
712,40298.0,DTLA,LAX
713,40314.0,DTLA,LAX
714,40317.0,DTLA,LAX
715,40353.0,DTLA,LAX
716,40417.0,DTLA,LAX
717,40438.0,DTLA,LAX
718,40448.0,DTLA,LAX
719,40483.0,DTLA,LAX
720,40485.0,DTLA,LAX
721,40496.0,DTLA,LAX
722,40513.0,DTLA,LAX
723,40527.0,DTLA,LAX
724,40549.0,DTLA,LAX
725,40603.0,DTLA,LAX
726,40690.0,DTLA,LAX
727,40727.0,DTLA,LAX
728,40743.0,DTLA,LAX
729,40750.0,DTLA,LAX
730,40766.0,DTLA,LAX
731,40795.0,DTLA,LAX
732,40800.0,DTLA,LAX
733,40832.0,DTLA,LAX
734,40862.0,DTLA,LAX
735,40878.0,DTLA,LAX
736,40903.0,DTLA,LAX
737,40943.0,DTLA,LAX
738,41020.0,DTLA,LAX
739,41021.0,DTLA,LAX
740,41049.0,DTLA,LAX
741,41068.0,DTLA,LAX
742,41207.0,DTLA,LAX
743,41212.0,DTLA,LAX
744,41213.0,DTLA,LAX
745,41229.0,DTLA,LAX
746,41264.0,DTLA,LAX
747,41268.0,DTLA,LAX
748,41282.0,DTLA,LAX
749,41284.0,DTLA,LAX
750,41364.0,DTLA,LAX
751,41373.0,DTLA,LAX
752,41466.0,DTLA,LAX
753,41478.0,DTLA,LAX
754,41499.0,DTLA,LAX
755,41539.0,DTLA,LAX
756,41674.0,DTLA,LAX
757,41735.0,DTLA,LAX
758,41763.0,DTLA,LAX
759,41798.0,DTLA,LAX
760,41838.0,DTLA,LAX
761,41900.0,DTLA,LAX
762,42033.0,DTLA,LAX
763,42049.0,DTLA,LAX
764,42077.0,DTLA,LAX
765,42141.0,DTLA,LAX
766,42209.0,DTLA,LAX
767,42220.0,DTLA,LAX
768,42237.0,DTLA,LAX
769,42288.0,DTLA,LAX
770,42379.0,DTLA,LAX
771,42419.0,DTLA,LAX
772,42476.0,DTLA,LAX
773,42601.0,DTLA,LAX
774,42607.0,DTLA,LAX
775,42641.0,DTLA,LAX
776,42654.0,DTLA,LAX
777,42729.0,DTLA,LAX
778,42742.0,DTLA,LAX
779,42799.0,DTLA,LAX
780,42946.0,DTLA,LAX
781,42977.0,DTLA,LAX
782,42995.0,DTLA,LAX
783,43025.0,DTLA,LAX
784,43296.0,DTLA,LAX
785,43298.0,DTLA,LAX
786,43307.0,DTLA,LAX
787,43320.0,DTLA,LAX
788,43335.0,DTLA,LAX
789,43345.0,DTLA,LAX
790,43379.0,DTLA,LAX
791,43455.0,DTLA,LAX
792,43614.0,DTLA,LAX
793,43618.0,DTLA,LAX
794,43632.0,DTLA,LAX
795,43667.0,DTLA,LAX
796,43709.0,DTLA,LAX
797,43713.0,DTLA,LAX
798,43730.0,DTLA,LAX
799,43860.0,DTLA,LAX
800,43869.0,DTLA,LAX
801,43972.0,DTLA,LAX
802,44032.0,DTLA,LAX
803,44070.0,DTLA,LAX
804,44119.0,DTLA,LAX
805,44153.0,DTLA,LAX
806,44157.0,DTLA,LAX
807,44291.0,DTLA,LAX
808,44322.0,DTLA,LAX
809,44388.0,DTLA,LAX
810,44433.0,DTLA,LAX
811,44462.0,DTLA,LAX
812,44464.0,DTLA,LAX
813,44517.0,DTLA,LAX
814,44583.0,DTLA,LAX
815,44623.0,DTLA,LAX
816,44673.0,DTLA,LAX
817,44693.0,DTLA,LAX
818,44781.0,DTLA,LAX
819,44861.0,DTLA,LAX
820,44888.0,DTLA,LAX
821,44904.0,DTLA,LAX
822,44940.0,DTLA,LAX
823,44969.0,DTLA,LAX
824,45045.0,DTLA,LAX
825,45097.0,DTLA,LAX
826,45103.0,DTLA,LAX
827,45110.0,DTLA,LAX
828,45211.0,DTLA,LAX
829,45239.0,DTLA,LAX
830,45345.0,DTLA,LAX
831,45464.0,DTLA,LAX
832,45493.0,DTLA,LAX
833,45751.0,DTLA,LAX
834,45787.0,DTLA,LAX
835,45796.0,DTLA,LAX
836,45842.0,DTLA,LAX
837,45889.0,DTLA,LAX
838,45952.0,DTLA,LAX
839,45960.0,DTLA,LAX
840,46150.0,DTLA,LAX
841,46153.0,DTLA,LAX
842,46212.0,DTLA,LAX
843,46221.0,DTLA,LAX
844,46235.0,DTLA,LAX
845,46311.0,DTLA,LAX
846,46414.0,DTLA,LAX
847,46431.0,DTLA,LAX
848,46441.0,DTLA,LAX
849,46460.0,DTLA,LAX
850,46631.0,DTLA,LAX
851,46645.0,DTLA,LAX
852,46668.0,DTLA,LAX
853,46743.0,DTLA,LAX
854,46851.0,DTLA,LAX
855,46888.0,DTLA,LAX
856,46919.0,DTLA,LAX
857,47008.0,DTLA,LAX
858,47023.0,DTLA,LAX
859,47024.0,DTLA,LAX
860,47035.0,DTLA,LAX
861,47035.0,DTLA,LAX
862,47116.0,DTLA,LAX
863,47134.0,DTLA,LAX
864,47165.0,DTLA,LAX
865,47169.0,DTLA,LAX
866,47174.0,DTLA,LAX
867,47312.0,DTLA,LAX
868,47332.0,DTLA,LAX
869,47356.0,DTLA,LAX
