passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
76,16775.0,DTLA,LAX
77,16857.0,DTLA,LAX
78,16873.0,DTLA,LAX
79,16905.0,DTLA,LAX
80,16905.0,DTLA,LAX
81,16906.0,DTLA,LAX
82,16916.0,DTLA,LAX
83,16918.0,DTLA,LAX
84,17010.0,DTLA,LAX
85,17019.0,DTLA,LAX
86,17030.0,DTLA,LAX
87,17103.0,DTLA,LAX
88,17254.0,DTLA,LAX
89,17325.0,DTLA,LAX
90,17385.0,DTLA,LAX
91,17422.0,DTLA,LAX
92,17502.0,DTLA,LAX
93,17506.0,DTLA,LAX
94,17522.0,DTLA,LAX
95,17539.0,DTLA,LAX
96,17639.0,DTLA,LAX
97,17643.0,DTLA,LAX
98,17750.0,DTLA,LAX
99,17774.0,DTLA,LAX
100,17774.0,DTLA,LAX
101,17781.0,DTLA,LAX
102,17791.0,DTLA,LAX
103,17828.0,DTLA,LAX
104,17830.0,DTLA,LAX
105,17842.0,DTLA,LAX
106,17861.0,DTLA,LAX
107,17886.0,DTLA,LAX
108,17906.0,DTLA,LAX
109,17922.0,DTLA,LAX
110,17963.0,DTLA,LAX
111,17992.0,DTLA,LAX
112,17995.0,DTLA,LAX
113,18054.0,DTLA,LAX
114,18174.0,DTLA,LAX
115,18277.0,DTLA,LAX
116,18278.0,DTLA,LAX
117,18295.0,DTLA,LAX
118,18304.0,DTLA,LAX
119,18408.0,DTLA,LAX
120,18459.0,DTLA,LAX
121,18485.0,DTLA,LAX
122,18491.0,DTLA,LAX
123,18546.0,DTLA,LAX
124,18576.0,DTLA,LAX
125,18581.0,DTLA,LAX
126,18610.0,DTLA,LAX
127,18719.0,DTLA,LAX
128,18735.0,DTLA,LAX
129,18746.0,DTLA,LAX
130,18753.0,DTLA,LAX
131,18797.0,DTLA,LAX
132,18901.0,DTLA,LAX
133,18953.0,DTLA,LAX
134,18960.0,DTLA,LAX
135,19027.0,DTLA,LAX
136,19111.0,DTLA,LAX
137,19128.0,DTLA,LAX
138,19184.0,DTLA,LAX
139,19246.0,DTLA,LAX
140,19346.0,DTLA,LAX
141,19360.0,DTLA,LAX
142,19392.0,DTLA,LAX
143,19460.0,DTLA,LAX
144,19473.0,DTLA,LAX
145,19581.0,DTLA,LAX
146,19613.0,DTLA,LAX
147,19711.0,DTLA,LAX
148,19784.0,DTLA,LAX
149,19927.0,DTLA,LAX
150,19946.0,DTLA,LAX
151,20077.0,DTLA,LAX
152,20114.0,DTLA,LAX
153,20151.0,DTLA,LAX
154,20167.0,DTLA,LAX
155,20211.0,DTLA,LAX
156,20221.0,DTLA,LAX
157,20285.0,DTLA,LAX
158,20325.0,DTLA,LAX
159,20430.0,DTLA,LAX
160,20497.0,DTLA,LAX
161,20527.0,DTLA,LAX
162,20587.0,DTLA,LAX
163,20706.0,DTLA,LAX
164,20740.0,DTLA,LAX
165,20744.0,DTLA,LAX
166,20752.0,DTLA,LAX
167,20800.0,DTLA,LAX
168,20897.0,DTLA,LAX
169,20945.0,DTLA,LAX
170,20949.0,DTLA,LAX
171,20972.0,DTLA,LAX
172,21044.0,DTLA,LAX
173,21063.0,DTLA,LAX
174,21068.0,DTLA,LAX
175,21114.0,DTLA,LAX
176,21124.0,DTLA,LAX
177,21285.0,DTLA,LAX
178,21286.0,DTLA,LAX
179,21303.0,DTLA,LAX
180,21352.0,DTLA,LAX
181,21409.0,DTLA,LAX
182,21413.0,DTLA,LAX
183,21432.0,DTLA,LAX
184,21449.0,DTLA,LAX
185,21479.0,DTLA,LAX
186,21608.0,DTLA,LAX
187,21615.0,DTLA,LAX
188,21626.0,DTLA,LAX
189,21647.0,DTLA,LAX
190,21673.0,DTLA,LAX
191,21705.0,DTLA,LAX
192,21729.0,DTLA,LAX
193,21751.0,DTLA,LAX
194,21765.0,DTLA,LAX
195,21772.0,DTLA,LAX
196,21818.0,DTLA,LAX
197,21865.0,DTLA,LAX
198,21894.0,DTLA,LAX
199,21902.0,DTLA,LAX
200,21936.0,DTLA,LAX
201,22006.0,DTLA,LAX
202,22054.0,DTLA,LAX
203,22074.0,DTLA,LAX
204,22086.0,DTLA,LAX
205,22102.0,DTLA,LAX
206,22121.0,DTLA,LAX
207,22128.0,DTLA,LAX
208,22134.0,DTLA,LAX
209,22161.0,DTLA,LAX
210,22190.0,DTLA,LAX
211,22196.0,DTLA,LAX
212,22202.0,DTLA,LAX
213,22225.0,DTLA,LAX
214,22226.0,DTLA,LAX
215,22232.0,DTLA,LAX
216,22239.0,DTLA,LAX
217,22243.0,DTLA,LAX
218,22246.0,DTLA,LAX
219,22273.0,DTLA,LAX
220,22287.0,DTLA,LAX
221,22323.0,DTLA,LAX
222,22328.0,DTLA,LAX
223,22364.0,DTLA,LAX
224,22373.0,DTLA,LAX
225,22472.0,DTLA,LAX
226,22480.0,DTLA,LAX
227,22495.0,DTLA,LAX
228,22532.0,DTLA,LAX
229,22534.0,DTLA,LAX
230,22542.0,DTLA,LAX
231,22551.0,DTLA,LAX
232,22552.0,DTLA,LAX
233,22595.0,DTLA,LAX
234,22608.0,DTLA,LAX
235,22614.0,DTLA,LAX
236,22650.0,DTLA,LAX
237,22669.0,DTLA,LAX
238,22709.0,DTLA,LAX
239,22711.0,DTLA,LAX
240,22724.0,DTLA,LAX
241,22779.0,DTLA,LAX
242,22805.0,DTLA,LAX
243,22815.0,DTLA,LAX
244,22827.0,DTLA,LAX
245,22845.0,DTLA,LAX
246,22881.0,DTLA,LAX
247,22935.0,DTLA,LAX
248,22938.0,DTLA,LAX
249,22965.0,DTLA,LAX
250,23029.0,DTLA,LAX
251,23062.0,DTLA,LAX
252,23082.0,DTLA,LAX
253,23102.0,DTLA,LAX
254,23114.0,DTLA,LAX
255,23119.0,DTLA,LAX
256,23162.0,DTLA,LAX
257,23219.0,DTLA,LAX
258,23265.0,DTLA,LAX
259,23281.0,DTLA,LAX
260,23295.0,DTLA,LAX
261,23299.0,DTLA,LAX
262,23321.0,DTLA,LAX
263,23334.0,DTLA,LAX
264,23347.0,DTLA,LAX
265,23383.0,DTLA,LAX
266,23449.0,DTLA,LAX
267,23501.0,DTLA,LAX
268,23510.0,DTLA,LAX
269,23629.0,DTLA,LAX
270,23680.0,DTLA,LAX
271,23799.0,DTLA,LAX
272,23889.0,DTLA,LAX
273,23953.0,DTLA,LAX
274,24067.0,DTLA,LAX
275,24108.0,DTLA,LAX
276,24117.0,DTLA,LAX
277,24189.0,DTLA,LAX
278,24253.0,DTLA,LAX
279,24289.0,DTLA,LAX
280,24307.0,DTLA,LAX
281,24319.0,DTLA,LAX
282,24386.0,DTLA,LAX
283,24559.0,DTLA,LAX
284,24562.0,DTLA,LAX
285,24599.0,DTLA,LAX
286,24663.0,DTLA,LAX
287,24665.0,DTLA,LAX
288,24668.0,DTLA,LAX
289,24668.0,DTLA,LAX
290,24748.0,DTLA,LAX
291,24754.0,DTLA,LAX
292,24774.0,DTLA,LAX
293,24785.0,DTLA,LAX
294,24831.0,DTLA,LAX
295,24940.0,DTLA,LAX
296,24994.0,DTLA,LAX
297,25032.0,DTLA,LAX
298,25049.0,DTLA,LAX
299,25081.0,DTLA,LAX
300,25152.0,DTLA,LAX
301,25188.0,DTLA,LAX
302,25224.0,DTLA,LAX
303,25344.0,DTLA,LAX
304,25453.0,DTLA,LAX
305,25460.0,DTLA,LAX
306,25473.0,DTLA,LAX
307,25535.0,DTLA,LAX
308,25591.0,DTLA,LAX
309,25619.0,DTLA,LAX
310,25728.0,DTLA,LAX
311,25770.0,DTLA,LAX
312,25779.0,DTLA,LAX
313,25795.0,DTLA,LAX
314,25811.0,DTLA,LAX
315,25831.0,DTLA,LAX
316,25860.0,DTLA,LAX
317,25900.0,DTLA,LAX
318,25901.0,DTLA,LAX
319,25949.0,DTLA,LAX
320,25950.0,DTLA,LAX
321,26075.0,DTLA,LAX
322,26076.0,DTLA,LAX
323,26098.0,DTLA,LAX
324,26144.0,DTLA,LAX
325,26156.0,DTLA,LAX
326,26255.0,DTLA,LAX
327,26276.0,DTLA,LAX
328,26284.0,DTLA,LAX
329,26293.0,DTLA,LAX
330,26302.0,DTLA,LAX
331,26310.0,DTLA,LAX
332,26316.0,DTLA,LAX
333,26321.0,DTLA,LAX
334,26348.0,DTLA,LAX
335,26432.0,DTLA,LAX
336,26480.0,DTLA,LAX
337,26497.0,DTLA,LAX
338,26508.0,DTLA,LAX
339,26515.0,DTLA,LAX
340,26550.0,DTLA,LAX
341,26550.0,DTLA,LAX
342,26567.0,DTLA,LAX
343,26584.0,DTLA,LAX
344,26611.0,DTLA,LAX
345,26623.0,DTLA,LAX
346,26628.0,DTLA,LAX
347,26634.0,DTLA,LAX
348,26655.0,DTLA,LAX
349,26657.0,DTLA,LAX
350,26675.0,DTLA,LAX
351,26726.0,DTLA,LAX
352,26757.0,DTLA,LAX
353,26803.0,DTLA,LAX
354,26815.0,DTLA,LAX
355,26836.0,DTLA,LAX
356,26868.0,DTLA,LAX
357,26912.0,DTLA,LAX
358,26920.0,DTLA,LAX
359,26953.0,DTLA,LAX
360,27009.0,DTLA,LAX
361,27030.0,DTLA,LAX
362,27069.0,DTLA,LAX
363,27145.0,DTLA,LAX
364,27226.0,DTLA,LAX
365,27228.0,DTLA,LAX
366,27229.0,DTLA,LAX
367,27319.0,DTLA,LAX
368,27420.0,DTLA,LAX
369,27444.0,DTLA,LAX
370,27462.0,DTLA,LAX
371,27468.0,DTLA,LAX
372,27507.0,DTLA,LAX
373,27572.0,DTLA,LAX
374,27620.0,DTLA,LAX
375,27663.0,DTLA,LAX
376,27673.0,DTLA,LAX
377,27690.0,DTLA,LAX
378,27720.0,DTLA,LAX
379,27739.0,DTLA,LAX
380,27770.0,DTLA,LAX
381,27826.0,DTLA,LAX
382,27896.0,DTLA,LAX
383,27900.0,DTLA,LAX
384,27949.0,DTLA,LAX
385,27963.0,DTLA,LAX
386,27979.0,DTLA,LAX
387,27994.0,DTLA,LAX
388,28021.0,DTLA,LAX
389,28029.0,DTLA,LAX
390,28098.0,DTLA,LAX
391,28160.0,DTLA,LAX
392,28209.0,DTLA,LAX
393,28261.0,DTLA,LAX
394,28266.0,DTLA,LAX
395,28304.0,DTLA,LAX
396,28390.0,DTLA,LAX
397,28543.0,DTLA,LAX
398,28544.0,DTLA,LAX
399,28586.0,DTLA,LAX
400,28719.0,DTLA,LAX
401,28774.0,DTLA,LAX
402,28807.0,DTLA,LAX
403,28859.0,DTLA,LAX
404,28867.0,DTLA,LAX
405,28910.0,DTLA,LAX
406,28944.0,DTLA,LAX
407,28987.0,DTLA,LAX
408,29027.0,DTLA,LAX
409,29049.0,DTLA,LAX
410,29071.0,DTLA,LAX
411,29076.0,DTLA,LAX
412,29086.0,DTLA,LAX
413,29170.0,DTLA,LAX
414,29188.0,DTLA,LAX
415,29202.0,DTLA,LAX
416,29222.0,DTLA,LAX
417,29236.0,DTLA,LAX
418,29258.0,DTLA,LAX
419,29269.0,DTLA,LAX
420,29290.0,DTLA,LAX
421,29321.0,DTLA,LAX
422,29413.0,DTLA,LAX
423,29421.0,DTLA,LAX
424,29443.0,DTLA,LAX
425,29470.0,DTLA,LAX
426,29495.0,DTLA,LAX
427,29526.0,DTLA,LAX
428,29568.0,DTLA,LAX
429,29586.0,DTLA,LAX
430,29655.0,DTLA,LAX
431,29659.0,DTLA,LAX
432,29739.0,DTLA,LAX
433,29741.0,DTLA,LAX
434,29876.0,DTLA,LAX
435,29894.0,DTLA,LAX
436,29939.0,DTLA,LAX
437,29940.0,DTLA,LAX
438,29950.0,DTLA,LAX
439,29986.0,DTLA,LAX
440,29998.0,DTLA,LAX
441,30010.0,DTLA,LAX
442,30028.0,DTLA,LAX
443,30063.0,DTLA,LAX
444,30098.0,DTLA,LAX
445,30137.0,DTLA,LAX
446,30205.0,DTLA,LAX
447,30228.0,DTLA,LAX
448,30248.0,DTLA,LAX
449,30273.0,DTLA,LAX
450,30297.0,DTLA,LAX
451,30301.0,DTLA,LAX
452,30307.0,DTLA,LAX
453,30352.0,DTLA,LAX
454,30375.0,DTLA,LAX
455,30398.0,DTLA,LAX
456,30421.0,DTLA,LAX
457,30464.0,DTLA,LAX
458,30496.0,DTLA,LAX
459,30602.0,DTLA,LAX
460,30605.0,DTLA,LAX
461,30619.0,DTLA,LAX
462,30629.0,DTLA,LAX
463,30665.0,DTLA,LAX
464,30668.0,DTLA,LAX
465,30831.0,DTLA,LAX
466,30939.0,DTLA,LAX
467,30954.0,DTLA,LAX
468,30965.0,DTLA,LAX
469,31130.0,DTLA,LAX
470,31163.0,DTLA,LAX
471,31229.0,DTLA,LAX
472,31230.0,DTLA,LAX
473,31233.0,DTLA,LAX
474,31233.0,DTLA,LAX
475,31286.0,DTLA,LAX
476,31298.0,DTLA,LAX
477,31330.0,DTLA,LAX
478,31352.0,DTLA,LAX
479,31354.0,DTLA,LAX
480,31368.0,DTLA,LAX
481,31399.0,DTLA,LAX
482,31407.0,DTLA,LAX
483,31467.0,DTLA,LAX
484,31480.0,DTLA,LAX
485,31542.0,DTLA,LAX
486,31557.0,DTLA,LAX
487,31569.0,DTLA,LAX
488,31572.0,DTLA,LAX
489,31574.0,DTLA,LAX
490,31594.0,DTLA,LAX
491,31594.0,DTLA,LAX
492,31623.0,DTLA,LAX
493,31651.0,DTLA,LAX
494,31681.0,DTLA,LAX
495,31741.0,DTLA,LAX
496,31773.0,DTLA,LAX
497,31802.0,DTLA,LAX
498,31821.0,DTLA,LAX
499,31837.0,DTLA,LAX
500,31838.0,DTLA,LAX
501,31900.0,DTLA,LAX
502,31933.0,DTLA,LAX
503,31952.0,DTLA,LAX
504,31953.0,DTLA,LAX
505,31965.0,DTLA,LAX
506,31986.0,DTLA,LAX
507,32081.0,DTLA,LAX
508,32084.0,DTLA,LAX
509,32099.0,DTLA,LAX
510,32139.0,DTLA,LAX
511,32200.0,DTLA,LAX
512,32211.0,DTLA,LAX
513,32265.0,DTLA,LAX
514,32275.0,DTLA,LAX
515,32369.0,DTLA,LAX
516,32411.0,DTLA,LAX
517,32418.0,DTLA,LAX
518,32449.0,DTLA,LAX
519,32461.0,DTLA,LAX
520,32484.0,DTLA,LAX
521,32491.0,DTLA,LAX
522,32492.0,DTLA,LAX
523,32538.0,DTLA,LAX
524,32584.0,DTLA,LAX
525,32623.0,DTLA,LAX
526,32689.0,DTLA,LAX
527,32705.0,DTLA,LAX
528,32720.0,DTLA,LAX
529,32721.0,DTLA,LAX
530,32749.0,DTLA,LAX
531,32827.0,DTLA,LAX
532,32834.0,DTLA,LAX
533,32889.0,DTLA,LAX
534,32907.0,DTLA,LAX
535,33007.0,DTLA,LAX
536,33039.0,DTLA,LAX
537,33075.0,DTLA,LAX
538,33109.0,DTLA,LAX
539,33147.0,DTLA,LAX
540,33160.0,DTLA,LAX
541,33168.0,DTLA,LAX
542,33182.0,DTLA,LAX
543,33300.0,DTLA,LAX
544,33303.0,DTLA,LAX
545,33344.0,DTLA,LAX
546,33361.0,DTLA,LAX
547,33393.0,DTLA,LAX
548,33396.0,DTLA,LAX
549,33490.0,DTLA,LAX
550,33508.0,DTLA,LAX
551,33603.0,DTLA,LAX
552,33638.0,DTLA,LAX
553,33676.0,DTLA,LAX
554,33707.0,DTLA,LAX
555,33723.0,DTLA,LAX
556,33745.0,DTLA,LAX
557,33842.0,DTLA,LAX
558,33843.0,DTLA,LAX
559,33869.0,DTLA,LAX
560,33921.0,DTLA,LAX
561,34003.0,DTLA,LAX
562,34011.0,DTLA,LAX
563,34015.0,DTLA,LAX
564,34075.0,DTLA,LAX
565,34090.0,DTLA,LAX
566,34118.0,DTLA,LAX
567,34163.0,DTLA,LAX
568,34182.0,DTLA,LAX
569,34186.0,DTLA,LAX
570,34187.0,DTLA,LAX
571,34204.0,DTLA,LAX
572,34256.0,DTLA,LAX
573,34312.0,DTLA,LAX
574,34351.0,DTLA,LAX
575,34409.0,DTLA,LAX
576,34413.0,DTLA,LAX
577,34451.0,DTLA,LAX
578,34469.0,DTLA,LAX
579,34483.0,DTLA,LAX
580,34512.0,DTLA,LAX
581,34531.0,DTLA,LAX
582,34630.0,DTLA,LAX
583,34653.0,DTLA,LAX
584,34673.0,DTLA,LAX
585,34696.0,DTLA,LAX
586,34723.0,DTLA,LAX
587,34725.0,DTLA,LAX
588,34760.0,DTLA,LAX
589,34760.0,DTLA,LAX
590,34784.0,DTLA,LAX
591,34887.0,DTLA,LAX
592,34937.0,DTLA,LAX
593,34943.0,DTLA,LAX
594,35015.0,DTLA,LAX
595,35039.0,DTLA,LAX
596,35059.0,DTLA,LAX
597,35099.0,DTLA,LAX
598,35134.0,DTLA,LAX
599,35144.0,DTLA,LAX
600,35163.0,DTLA,LAX
601,35209.0,DTLA,LAX
602,35211.0,DTLA,LAX
603,35231.0,DTLA,LAX
604,35245.0,DTLA,LAX
605,35324.0,DTLA,LAX
606,35344.0,DTLA,LAX
607,35398.0,DTLA,LAX
608,35404.0,DTLA,LAX
609,35407.0,DTLA,LAX
610,35420.0,DTLA,LAX
611,35443.0,DTLA,LAX
612,35538.0,DTLA,LAX
613,35556.0,DTLA,LAX
614,35566.0,DTLA,LAX
615,35714.0,DTLA,LAX
616,35730.0,DTLA,LAX
617,35733.0,DTLA,LAX
618,35832.0,DTLA,LAX
619,35844.0,DTLA,LAX
620,35852.0,DTLA,LAX
621,35908.0,DTLA,LAX
622,35918.0,DTLA,LAX
623,35946.0,DTLA,LAX
624,35985.0,DTLA,LAX
625,35989.0,DTLA,LAX
626,35993.0,DTLA,LAX
627,36047.0,DTLA,LAX
628,36065.0,DTLA,LAX
629,36068.0,DTLA,LAX
630,36076.0,DTLA,LAX
631,36108.0,DTLA,LAX
632,36165.0,DTLA,LAX
633,36202.0,DTLA,LAX
634,36217.0,DTLA,LAX
635,36245.0,DTLA,LAX
636,36255.0,DTLA,LAX
637,36259.0,DTLA,LAX
638,36265.0,DTLA,LAX
639,36322.0,DTLA,LAX
640,36372.0,DTLA,LAX
641,36376.0,DTLA,LAX
642,36447.0,DTLA,LAX
643,36480.0,DTLA,LAX
644,36524.0,DTLA,LAX
645,36537.0,DTLA,LAX
646,36545.0,DTLA,LAX
647,36561.0,DTLA,LAX
648,36605.0,DTLA,LAX
649,36612.0,DTLA,LAX
650,36618.0,DTLA,LAX
651,36726.0,DTLA,LAX
652,36749.0,DTLA,LAX
653,36795.0,DTLA,LAX
654,36812.0,DTLA,LAX
655,36814.0,DTLA,LAX
656,36869.0,DTLA,LAX
657,36913.0,DTLA,LAX
658,36994.0,DTLA,LAX
659,37038.0,DTLA,LAX
660,37054.0,DTLA,LAX
661,37094.0,DTLA,LAX
662,37346.0,DTLA,LAX
663,37368.0,DTLA,LAX
664,37373.0,DTLA,LAX
665,37403.0,DTLA,LAX
666,37426.0,DTLA,LAX
667,37478.0,DTLA,LAX
668,37499.0,DTLA,LAX
669,37568.0,DTLA,LAX
670,37618.0,DTLA,LAX
671,37626.0,DTLA,LAX
672,37650.0,DTLA,LAX
673,37658.0,DTLA,LAX
674,37717.0,DTLA,LAX
675,37751.0,DTLA,LAX
676,37764.0,DTLA,LAX
677,37782.0,DTLA,LAX
678,37788.0,DTLA,LAX
679,37839.0,DTLA,LAX
680,37841.0,DTLA,LAX
681,37893.0,DTLA,LAX
682,37947.0,DTLA,LAX
683,37986.0,DTLA,LAX
684,38003.0,DTLA,LAX
685,38067.0,DTLA,LAX
686,38212.0,DTLA,LAX
687,38350.0,DTLA,LAX
688,38443.0,DTLA,LAX
689,38447.0,DTLA,LAX
690,38456.0,DTLA,LAX
691,38537.0,DTLA,LAX
692,38590.0,DTLA,LAX
693,38630.0,DTLA,LAX
694,38637.0,DTLA,LAX
695,38642.0,DTLA,LAX
696,38788.0,DTLA,LAX
697,38789.0,DTLA,LAX
698,38790.0,DTLA,LAX
699,38791.0,DTLA,LAX
700,38806.0,DTLA,LAX
701,38837.0,DTLA,LAX
702,38853.0,DTLA,LAX
703,38894.0,DTLA,LAX
704,38914.0,DTLA,LAX
705,38942.0,DTLA,LAX
706,38955.0,DTLA,LAX
707,39000.0,DTLA,LAX
708,39096.0,DTLA,LAX
709,39199.0,DTLA,LAX
710,39204.0,DTLA,LAX
711,39266.0,DTLA,LAX
712,39302.0,DTLA,LAX
713,39311.0,DTLA,LAX
714,39328.0,DTLA,LAX
715,39329.0,DTLA,LAX
716,39359.0,DTLA,LAX
717,39360.0,DTLA,LAX
718,39377.0,DTLA,LAX
719,39400.0,DTLA,LAX
720,39508.0,DTLA,LAX
721,39531.0,DTLA,LAX
722,39700.0,DTLA,LAX
723,39726.0,DTLA,LAX
724,39746.0,DTLA,LAX
725,39778.0,DTLA,LAX
726,39792.0,DTLA,LAX
727,39794.0,DTLA,LAX
728,39814.0,DTLA,LAX
729,39901.0,DTLA,LAX
730,39918.0,DTLA,LAX
731,40047.0,DTLA,LAX
732,40081.0,DTLA,LAX
733,40094.0,DTLA,LAX
734,40114.0,DTLA,LAX
735,40135.0,DTLA,LAX
736,40218.0,DTLA,LAX
737,40243.0,DTLA,LAX
738,40249.0,DTLA,LAX
739,40272.0,DTLA,LAX
740,40412.0,DTLA,LAX
741,40436.0,DTLA,LAX
742,40501.0,DTLA,LAX
743,40541.0,DTLA,LAX
744,40593.0,DTLA,LAX
745,40615.0,DTLA,LAX
746,40681.0,DTLA,LAX
747,40739.0,DTLA,LAX
748,40950.0,DTLA,LAX
749,40953.0,DTLA,LAX
750,41036.0,DTLA,LAX
751,41048.0,DTLA,LAX
752,41087.0,DTLA,LAX
753,41157.0,DTLA,LAX
754,41237.0,DTLA,LAX
755,41269.0,DTLA,LAX
756,41287.0,DTLA,LAX
757,41373.0,DTLA,LAX
758,41512.0,DTLA,LAX
759,41639.0,DTLA,LAX
760,41687.0,DTLA,LAX
761,41858.0,DTLA,LAX
762,42024.0,DTLA,LAX
763,42067.0,DTLA,LAX
764,42202.0,DTLA,LAX
765,42204.0,DTLA,LAX
766,42253.0,DTLA,LAX
767,42394.0,DTLA,LAX
768,42421.0,DTLA,LAX
769,42530.0,DTLA,LAX
770,42558.0,DTLA,LAX
771,42563.0,DTLA,LAX
772,42720.0,DTLA,LAX
773,42774.0,DTLA,LAX
774,42781.0,DTLA,LAX
775,42786.0,DTLA,LAX
776,42791.0,DTLA,LAX
777,42812.0,DTLA,LAX
778,42832.0,DTLA,LAX
779,42980.0,DTLA,LAX
780,42998.0,DTLA,LAX
781,43001.0,DTLA,LAX
782,43043.0,DTLA,LAX
783,43054.0,DTLA,LAX
784,43085.0,DTLA,LAX
785,43219.0,DTLA,LAX
786,43259.0,DTLA,LAX
787,43342.0,DTLA,LAX
788,43375.0,DTLA,LAX
789,43439.0,DTLA,LAX
790,43472.0,DTLA,LAX
791,43493.0,DTLA,LAX
792,43690.0,DTLA,LAX
793,43697.0,DTLA,LAX
794,43723.0,DTLA,LAX
795,43730.0,DTLA,LAX
796,43763.0,DTLA,LAX
797,43783.0,DTLA,LAX
798,43797.0,DTLA,LAX
799,43831.0,DTLA,LAX
800,43862.0,DTLA,LAX
801,43940.0,DTLA,LAX
802,44011.0,DTLA,LAX
803,44026.0,DTLA,LAX
804,44028.0,DTLA,LAX
805,44066.0,DTLA,LAX
806,44094.0,DTLA,LAX
807,44148.0,DTLA,LAX
808,44185.0,DTLA,LAX
809,44270.0,DTLA,LAX
810,44301.0,DTLA,LAX
811,44340.0,DTLA,LAX
812,44366.0,DTLA,LAX
813,44416.0,DTLA,LAX
814,44460.0,DTLA,LAX
815,44469.0,DTLA,LAX
816,44608.0,DTLA,LAX
817,44612.0,DTLA,LAX
818,44621.0,DTLA,LAX
819,44694.0,DTLA,LAX
820,44717.0,DTLA,LAX
821,44799.0,DTLA,LAX
822,44814.0,DTLA,LAX
823,44827.0,DTLA,LAX
824,45041.0,DTLA,LAX
825,45101.0,DTLA,LAX
826,45103.0,DTLA,LAX
827,45185.0,DTLA,LAX
828,45227.0,DTLA,LAX
829,45285.0,DTLA,LAX
830,45298.0,DTLA,LAX
831,45455.0,DTLA,LAX
832,45486.0,DTLA,LAX
833,45554.0,DTLA,LAX
834,45610.0,DTLA,LAX
835,45612.0,DTLA,LAX
836,45616.0,DTLA,LAX
837,45665.0,DTLA,LAX
838,45684.0,DTLA,LAX
839,45707.0,DTLA,LAX
840,45737.0,DTLA,LAX
841,45872.0,DTLA,LAX
842,45907.0,DTLA,LAX
843,45925.0,DTLA,LAX
844,45930.0,DTLA,LAX
845,45970.0,DTLA,LAX
846,45986.0,DTLA,LAX
847,46076.0,DTLA,LAX
848,46167.0,DTLA,LAX
849,46170.0,DTLA,LAX
850,46181.0,DTLA,LAX
851,46428.0,DTLA,LAX
852,46435.0,DTLA,LAX
853,46474.0,DTLA,LAX
854,46486.0,DTLA,LAX
855,46534.0,DTLA,LAX
856,46557.0,DTLA,LAX
857,46608.0,DTLA,LAX
858,46631.0,DTLA,LAX
859,46632.0,DTLA,LAX
860,46700.0,DTLA,LAX
861,46734.0,DTLA,LAX
862,46759.0,DTLA,LAX
863,46777.0,DTLA,LAX
864,46799.0,DTLA,LAX
865,46851.0,DTLA,LAX
866,46852.0,DTLA,LAX
867,46862.0,DTLA,LAX
868,47089.0,DTLA,LAX
869,47132.0,DTLA,LAX
