passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
173,21920.0,DTLA,LAX
174,21954.0,DTLA,LAX
175,21957.0,DTLA,LAX
176,21964.0,DTLA,LAX
177,21977.0,DTLA,LAX
178,22010.0,DTLA,LAX
179,22011.0,DTLA,LAX
180,22078.0,DTLA,LAX
181,22078.0,DTLA,LAX
182,22087.0,DTLA,LAX
183,22095.0,DTLA,LAX
184,22178.0,DTLA,LAX
185,22212.0,DTLA,LAX
186,22225.0,DTLA,LAX
187,22243.0,DTLA,LAX
188,22265.0,DTLA,LAX
189,22282.0,DTLA,LAX
190,22311.0,DTLA,LAX
191,22322.0,DTLA,LAX
192,22448.0,DTLA,LAX
193,22458.0,DTLA,LAX
194,22496.0,DTLA,LAX
195,22531.0,DTLA,LAX
196,22579.0,DTLA,LAX
197,22601.0,DTLA,LAX
198,22730.0,DTLA,LAX
199,22790.0,DTLA,LAX
200,22808.0,DTLA,LAX
201,22840.0,DTLA,LAX
202,22853.0,DTLA,LAX
203,22856.0,DTLA,LAX
204,22864.0,DTLA,LAX
205,22892.0,DTLA,LAX
206,22908.0,DTLA,LAX
207,22938.0,DTLA,LAX
208,22986.0,DTLA,LAX
209,22992.0,DTLA,LAX
210,23018.0,DTLA,LAX
211,23033.0,DTLA,LAX
212,23042.0,DTLA,LAX
213,23066.0,DTLA,LAX
214,23075.0,DTLA,LAX
215,23108.0,DTLA,LAX
216,23132.0,DTLA,LAX
217,23225.0,DTLA,LAX
218,23235.0,DTLA,LAX
219,23302.0,DTLA,LAX
220,23359.0,DTLA,LAX
221,23384.0,DTLA,LAX
222,23412.0,DTLA,LAX
223,23433.0,DTLA,LAX
224,23514.0,DTLA,LAX
225,23570.0,DTLA,LAX
226,23576.0,DTLA,LAX
227,23662.0,DTLA,LAX
228,23720.0,DTLA,LAX
229,23744.0,DTLA,LAX
230,23795.0,DTLA,LAX
231,23907.0,DTLA,LAX
232,23918.0,DTLA,LAX
233,23966.0,DTLA,LAX
234,24044.0,DTLA,LAX
235,24122.0,DTLA,LAX
236,24146.0,DTLA,LAX
237,24188.0,DTLA,LAX
238,24232.0,DTLA,LAX
239,24340.0,DTLA,LAX
240,24351.0,DTLA,LAX
241,24371.0,DTLA,LAX
242,24420.0,DTLA,LAX
243,24433.0,DTLA,LAX
244,24579.0,DTLA,LAX
245,24594.0,DTLA,LAX
246,24616.0,DTLA,LAX
247,24652.0,DTLA,LAX
248,24688.0,DTLA,LAX
249,24703.0,DTLA,LAX
250,24762.0,DTLA,LAX
251,24762.0,DTLA,LAX
252,24788.0,DTLA,LAX
253,24828.0,DTLA,LAX
254,24918.0,DTLA,LAX
255,24958.0,DTLA,LAX
256,25039.0,DTLA,LAX
257,25061.0,DTLA,LAX
258,25223.0,DTLA,LAX
259,25508.0,DTLA,LAX
260,25512.0,DTLA,LAX
261,25513.0,DTLA,LAX
262,25602.0,DTLA,LAX
263,25621.0,DTLA,LAX
264,25665.0,DTLA,LAX
265,25685.0,DTLA,LAX
266,25691.0,DTLA,LAX
267,25745.0,DTLA,LAX
268,25777.0,DTLA,LAX
269,25833.0,DTLA,LAX
270,25897.0,DTLA,LAX
271,25897.0,DTLA,LAX
272,25995.0,DTLA,LAX
273,26117.0,DTLA,LAX
274,26164.0,DTLA,LAX
275,26176.0,DTLA,LAX
276,26234.0,DTLA,LAX
277,26301.0,DTLA,LAX
278,26338.0,DTLA,LAX
279,26356.0,DTLA,LAX
280,26374.0,DTLA,LAX
281,26444.0,DTLA,LAX
282,26505.0,DTLA,LAX
283,26549.0,DTLA,LAX
284,26572.0,DTLA,LAX
285,26597.0,DTLA,LAX
286,26674.0,DTLA,LAX
287,26685.0,DTLA,LAX
288,26756.0,DTLA,LAX
289,26772.0,DTLA,LAX
290,26774.0,DTLA,LAX
291,26814.0,DTLA,LAX
292,26849.0,DTLA,LAX
293,26873.0,DTLA,LAX
294,26933.0,DTLA,LAX
295,26989.0,DTLA,LAX
296,26991.0,DTLA,LAX
297,27020.0,DTLA,LAX
298,27025.0,DTLA,LAX
299,27045.0,DTLA,LAX
300,27062.0,DTLA,LAX
301,27064.0,DTLA,LAX
302,27075.0,DTLA,LAX
303,27115.0,DTLA,LAX
304,27119.0,DTLA,LAX
305,27129.0,DTLA,LAX
306,27212.0,DTLA,LAX
307,27213.0,DTLA,LAX
308,27266.0,DTLA,LAX
309,27357.0,DTLA,LAX
310,27368.0,DTLA,LAX
311,27449.0,DTLA,LAX
312,27507.0,DTLA,LAX
313,27567.0,DTLA,LAX
314,27605.0,DTLA,LAX
315,27627.0,DTLA,LAX
316,27636.0,DTLA,LAX
317,27643.0,DTLA,LAX
318,27673.0,DTLA,LAX
319,27690.0,DTLA,LAX
320,27705.0,DTLA,LAX
321,27743.0,DTLA,LAX
322,27757.0,DTLA,LAX
323,27843.0,DTLA,LAX
324,27871.0,DTLA,LAX
325,27894.0,DTLA,LAX
326,27915.0,DTLA,LAX
327,27941.0,DTLA,LAX
328,27998.0,DTLA,LAX
329,28036.0,DTLA,LAX
330,28065.0,DTLA,LAX
331,28095.0,DTLA,LAX
332,28103.0,DTLA,LAX
333,28125.0,DTLA,LAX
334,28147.0,DTLA,LAX
335,28162.0,DTLA,LAX
336,28189.0,DTLA,LAX
337,28249.0,DTLA,LAX
338,28320.0,DTLA,LAX
339,28365.0,DTLA,LAX
340,28389.0,DTLA,LAX
341,28460.0,DTLA,LAX
342,28494.0,DTLA,LAX
343,28608.0,DTLA,LAX
344,28609.0,DTLA,LAX
345,28621.0,DTLA,LAX
346,28755.0,DTLA,LAX
347,28801.0,DTLA,LAX
348,28906.0,DTLA,LAX
349,28920.0,DTLA,LAX
350,28939.0,DTLA,LAX
351,28962.0,DTLA,LAX
352,28969.0,DTLA,LAX
353,28974.0,DTLA,LAX
354,29018.0,DTLA,LAX
355,29020.0,DTLA,LAX
356,29028.0,DTLA,LAX
357,29073.0,DTLA,LAX
358,29080.0,DTLA,LAX
359,29170.0,DTLA,LAX
360,29177.0,DTLA,LAX
361,29230.0,DTLA,LAX
362,29259.0,DTLA,LAX
363,29265.0,DTLA,LAX
364,29398.0,DTLA,LAX
365,29478.0,DTLA,LAX
366,29494.0,DTLA,LAX
367,29585.0,DTLA,LAX
368,29597.0,DTLA,LAX
369,29606.0,DTLA,LAX
370,29708.0,DTLA,LAX
371,29712.0,DTLA,LAX
372,29744.0,DTLA,LAX
373,29784.0,DTLA,LAX
374,29792.0,DTLA,LAX
375,29794.0,DTLA,LAX
376,29807.0,DTLA,LAX
377,29830.0,DTLA,LAX
378,29873.0,DTLA,LAX
379,29918.0,DTLA,LAX
380,29974.0,DTLA,LAX
381,29989.0,DTLA,LAX
382,30011.0,DTLA,LAX
383,30046.0,DTLA,LAX
384,30058.0,DTLA,LAX
385,30075.0,DTLA,LAX
386,30083.0,DTLA,LAX
387,30131.0,DTLA,LAX
388,30142.0,DTLA,LAX
389,30144.0,DTLA,LAX
390,30144.0,DTLA,LAX
391,30166.0,DTLA,LAX
392,30186.0,DTLA,LAX
393,30212.0,DTLA,LAX
394,30213.0,DTLA,LAX
395,30240.0,DTLA,LAX
396,30317.0,DTLA,LAX
397,30320.0,DTLA,LAX
398,30344.0,DTLA,LAX
399,30348.0,DTLA,LAX
400,30352.0,DTLA,LAX
401,30420.0,DTLA,LAX
402,30447.0,DTLA,LAX
403,30449.0,DTLA,LAX
404,30462.0,DTLA,LAX
405,30498.0,DTLA,LAX
406,30498.0,DTLA,LAX
407,30512.0,DTLA,LAX
408,30584.0,DTLA,LAX
409,30601.0,DTLA,LAX
410,30623.0,DTLA,LAX
411,30693.0,DTLA,LAX
412,30706.0,DTLA,LAX
413,30729.0,DTLA,LAX
414,30734.0,DTLA,LAX
415,30759.0,DTLA,LAX
416,30788.0,DTLA,LAX
417,30815.0,DTLA,LAX
418,30819.0,DTLA,LAX
419,30876.0,DTLA,LAX
420,30925.0,DTLA,LAX
421,30933.0,DTLA,LAX
422,30936.0,DTLA,LAX
423,30978.0,DTLA,LAX
424,31002.0,DTLA,LAX
425,31035.0,DTLA,LAX
426,31050.0,DTLA,LAX
427,31101.0,DTLA,LAX
428,31109.0,DTLA,LAX
429,31123.0,DTLA,LAX
430,31167.0,DTLA,LAX
431,31191.0,DTLA,LAX
432,31192.0,DTLA,LAX
433,31230.0,DTLA,LAX
434,31253.0,DTLA,LAX
435,31272.0,DTLA,LAX
436,31322.0,DTLA,LAX
437,31379.0,DTLA,LAX
438,31591.0,DTLA,LAX
439,31654.0,DTLA,LAX
440,31682.0,DTLA,LAX
441,31726.0,DTLA,LAX
442,31745.0,DTLA,LAX
443,31751.0,DTLA,LAX
444,31760.0,DTLA,LAX
445,31789.0,DTLA,LAX
446,31793.0,DTLA,LAX
447,31842.0,DTLA,LAX
448,31901.0,DTLA,LAX
449,31917.0,DTLA,LAX
450,31966.0,DTLA,LAX
451,31967.0,DTLA,LAX
452,31977.0,DTLA,LAX
453,31999.0,DTLA,LAX
454,32012.0,DTLA,LAX
455,32015.0,DTLA,LAX
456,32022.0,DTLA,LAX
457,32030.0,DTLA,LAX
458,32056.0,DTLA,LAX
459,32090.0,DTLA,LAX
460,32135.0,DTLA,LAX
461,32144.0,DTLA,LAX
462,32145.0,DTLA,LAX
463,32155.0,DTLA,LAX
464,32174.0,DTLA,LAX
465,32225.0,DTLA,LAX
466,32228.0,DTLA,LAX
467,32264.0,DTLA,LAX
468,32291.0,DTLA,LAX
469,32307.0,DTLA,LAX
470,32336.0,DTLA,LAX
471,32348.0,DTLA,LAX
472,32355.0,DTLA,LAX
473,32373.0,DTLA,LAX
474,32466.0,DTLA,LAX
475,32513.0,DTLA,LAX
476,32543.0,DTLA,LAX
477,32638.0,DTLA,LAX
478,32673.0,DTLA,LAX
479,32706.0,DTLA,LAX
480,32812.0,DTLA,LAX
481,32889.0,DTLA,LAX
482,32908.0,DTLA,LAX
483,32915.0,DTLA,LAX
484,32925.0,DTLA,LAX
485,32946.0,DTLA,LAX
486,32962.0,DTLA,LAX
487,32979.0,DTLA,LAX
488,33022.0,DTLA,LAX
489,33035.0,DTLA,LAX
490,33156.0,DTLA,LAX
491,33201.0,DTLA,LAX
492,33261.0,DTLA,LAX
493,33271.0,DTLA,LAX
494,33405.0,DTLA,LAX
495,33460.0,DTLA,LAX
496,33535.0,DTLA,LAX
497,33584.0,DTLA,LAX
498,33735.0,DTLA,LAX
499,33796.0,DTLA,LAX
500,33807.0,DTLA,LAX
501,33810.0,DTLA,LAX
502,33813.0,DTLA,LAX
503,33833.0,DTLA,LAX
504,33848.0,DTLA,LAX
505,33853.0,DTLA,LAX
506,33914.0,DTLA,LAX
507,33921.0,DTLA,LAX
508,33944.0,DTLA,LAX
509,34012.0,DTLA,LAX
510,34034.0,DTLA,LAX
511,34069.0,DTLA,LAX
512,34113.0,DTLA,LAX
513,34149.0,DTLA,LAX
514,34155.0,DTLA,LAX
515,34184.0,DTLA,LAX
516,34189.0,DTLA,LAX
517,34199.0,DTLA,LAX
518,34256.0,DTLA,LAX
519,34341.0,DTLA,LAX
520,34353.0,DTLA,LAX
521,34360.0,DTLA,LAX
522,34408.0,DTLA,LAX
523,34539.0,DTLA,LAX
524,34572.0,DTLA,LAX
525,34633.0,DTLA,LAX
526,34674.0,DTLA,LAX
527,34719.0,DTLA,LAX
528,34740.0,DTLA,LAX
529,34753.0,DTLA,LAX
530,34762.0,DTLA,LAX
531,34765.0,DTLA,LAX
532,34879.0,DTLA,LAX
533,34885.0,DTLA,LAX
534,34905.0,DTLA,LAX
535,34915.0,DTLA,LAX
536,34916.0,DTLA,LAX
537,34922.0,DTLA,LAX
538,35038.0,DTLA,LAX
539,35044.0,DTLA,LAX
540,35047.0,DTLA,LAX
541,35053.0,DTLA,LAX
542,35125.0,DTLA,LAX
543,35202.0,DTLA,LAX
544,35255.0,DTLA,LAX
545,35286.0,DTLA,LAX
546,35304.0,DTLA,LAX
547,35366.0,DTLA,LAX
548,35547.0,DTLA,LAX
549,35551.0,DTLA,LAX
550,35579.0,DTLA,LAX
551,35597.0,DTLA,LAX
552,35638.0,DTLA,LAX
553,35658.0,DTLA,LAX
554,35696.0,DTLA,LAX
555,35782.0,DTLA,LAX
556,35850.0,DTLA,LAX
557,35861.0,DTLA,LAX
558,35873.0,DTLA,LAX
559,35910.0,DTLA,LAX
560,35929.0,DTLA,LAX
561,36022.0,DTLA,LAX
562,36029.0,DTLA,LAX
563,36033.0,DTLA,LAX
564,36064.0,DTLA,LAX
565,36079.0,DTLA,LAX
566,36080.0,DTLA,LAX
567,36155.0,DTLA,LAX
568,36221.0,DTLA,LAX
569,36274.0,DTLA,LAX
570,36308.0,DTLA,LAX
571,36332.0,DTLA,LAX
572,36374.0,DTLA,LAX
573,36495.0,DTLA,LAX
574,36545.0,DTLA,LAX
575,36575.0,DTLA,LAX
576,36660.0,DTLA,LAX
577,36807.0,DTLA,LAX
578,36824.0,DTLA,LAX
579,36839.0,DTLA,LAX
580,36841.0,DTLA,LAX
581,36857.0,DTLA,LAX
582,36860.0,DTLA,LAX
583,36979.0,DTLA,LAX
584,37037.0,DTLA,LAX
585,37067.0,DTLA,LAX
586,37068.0,DTLA,LAX
587,37141.0,DTLA,LAX
588,37214.0,DTLA,LAX
589,37353.0,DTLA,LAX
590,37362.0,DTLA,LAX
591,37543.0,DTLA,LAX
592,37573.0,DTLA,LAX
593,37589.0,DTLA,LAX
594,37606.0,DTLA,LAX
595,37668.0,DTLA,LAX
596,37677.0,DTLA,LAX
597,37705.0,DTLA,LAX
598,37822.0,DTLA,LAX
599,37822.0,DTLA,LAX
600,37987.0,DTLA,LAX
601,37991.0,DTLA,LAX
602,38062.0,DTLA,LAX
603,38113.0,DTLA,LAX
604,38142.0,DTLA,LAX
605,38169.0,DTLA,LAX
606,38216.0,DTLA,LAX
607,38217.0,DTLA,LAX
608,38251.0,DTLA,LAX
609,38316.0,DTLA,LAX
610,38375.0,DTLA,LAX
611,38384.0,DTLA,LAX
612,38407.0,DTLA,LAX
613,38545.0,DTLA,LAX
614,38599.0,DTLA,LAX
615,38609.0,DTLA,LAX
616,38618.0,DTLA,LAX
617,38648.0,DTLA,LAX
618,38700.0,DTLA,LAX
619,38753.0,DTLA,LAX
620,38777.0,DTLA,LAX
621,38803.0,DTLA,LAX
622,38811.0,DTLA,LAX
623,38883.0,DTLA,LAX
624,38892.0,DTLA,LAX
625,38892.0,DTLA,LAX
626,38906.0,DTLA,LAX
627,38920.0,DTLA,LAX
628,38928.0,DTLA,LAX
629,38990.0,DTLA,LAX
630,39090.0,DTLA,LAX
631,39164.0,DTLA,LAX
632,39185.0,DTLA,LAX
633,39295.0,DTLA,LAX
634,39313.0,DTLA,LAX
635,39352.0,DTLA,LAX
636,39385.0,DTLA,LAX
637,39395.0,DTLA,LAX
638,39428.0,DTLA,LAX
639,39465.0,DTLA,LAX
640,39548.0,DTLA,LAX
641,39554.0,DTLA,LAX
642,39558.0,DTLA,LAX
643,39730.0,DTLA,LAX
644,39735.0,DTLA,LAX
645,39875.0,DTLA,LAX
646,39935.0,DTLA,LAX
647,39962.0,DTLA,LAX
648,40004.0,DTLA,LAX
649,40033.0,DTLA,LAX
650,40117.0,DTLA,LAX
651,40139.0,DTLA,LAX
652,40156.0,DTLA,LAX
653,40264.0,DTLA,LAX
654,40286.0,DTLA,LAX
655,40304.0,DTLA,LAX
656,40347.0,DTLA,LAX
657,40361.0,DTLA,LAX
658,40390.0,DTLA,LAX
659,40442.0,DTLA,LAX
660,40466.0,DTLA,LAX
661,40505.0,DTLA,LAX
662,40543.0,DTLA,LAX
663,40557.0,DTLA,LAX
664,40594.0,DTLA,LAX
665,40604.0,DTLA,LAX
666,40662.0,DTLA,LAX
667,40735.0,DTLA,LAX
668,40891.0,DTLA,LAX
669,40950.0,DTLA,LAX
670,40951.0,DTLA,LAX
671,40955.0,DTLA,LAX
672,40975.0,DTLA,LAX
673,41014.0,DTLA,LAX
674,41171.0,DTLA,LAX
675,41184.0,DTLA,LAX
676,41224.0,DTLA,LAX
677,41317.0,DTLA,LAX
678,41344.0,DTLA,LAX
679,41496.0,DTLA,LAX
680,41636.0,DTLA,LAX
681,41639.0,DTLA,LAX
682,41705.0,DTLA,LAX
683,41711.0,DTLA,LAX
684,41724.0,DTLA,LAX
685,41798.0,DTLA,LAX
686,41801.0,DTLA,LAX
687,41869.0,DTLA,LAX
688,41940.0,DTLA,LAX
689,41995.0,DTLA,LAX
690,42114.0,DTLA,LAX
691,42220.0,DTLA,LAX
692,42336.0,DTLA,LAX
693,42461.0,DTLA,LAX
694,42475.0,DTLA,LAX
695,42489.0,DTLA,LAX
696,42490.0,DTLA,LAX
697,42527.0,DTLA,LAX
698,42545.0,DTLA,LAX
699,42570.0,DTLA,LAX
700,42607.0,DTLA,LAX
701,42659.0,DTLA,LAX
702,42680.0,DTLA,LAX
703,42762.0,DTLA,LAX
704,42838.0,DTLA,LAX
705,42844.0,DTLA,LAX
706,42866.0,DTLA,LAX
707,42931.0,DTLA,LAX
708,43061.0,DTLA,LAX
709,43075.0,DTLA,LAX
710,43079.0,DTLA,LAX
711,43213.0,DTLA,LAX
712,43215.0,DTLA,LAX
713,43259.0,DTLA,LAX
714,43265.0,DTLA,LAX
715,43289.0,DTLA,LAX
716,43346.0,DTLA,LAX
717,43426.0,DTLA,LAX
718,43533.0,DTLA,LAX
719,43577.0,DTLA,LAX
720,43637.0,DTLA,LAX
721,43647.0,DTLA,LAX
722,43733.0,DTLA,LAX
723,43749.0,DTLA,LAX
724,43774.0,DTLA,LAX
725,43912.0,DTLA,LAX
726,43965.0,DTLA,LAX
727,44058.0,DTLA,LAX
728,44088.0,DTLA,LAX
729,44164.0,DTLA,LAX
730,44174.0,DTLA,LAX
731,44347.0,DTLA,LAX
732,44376.0,DTLA,LAX
733,44512.0,DTLA,LAX
734,44538.0,DTLA,LAX
735,44561.0,DTLA,LAX
736,44574.0,DTLA,LAX
737,44714.0,DTLA,LAX
738,44722.0,DTLA,LAX
739,44772.0,DTLA,LAX
740,44832.0,DTLA,LAX
741,44906.0,DTLA,LAX
742,44953.0,DTLA,LAX
743,45006.0,DTLA,LAX
744,45018.0,DTLA,LAX
745,45038.0,DTLA,LAX
746,45136.0,DTLA,LAX
747,45139.0,DTLA,LAX
748,45158.0,DTLA,LAX
749,45163.0,DTLA,LAX
750,45302.0,DTLA,LAX
751,45322.0,DTLA,LAX
752,45532.0,DTLA,LAX
753,45554.0,DTLA,LAX
754,45571.0,DTLA,LAX
755,45575.0,DTLA,LAX
756,45588.0,DTLA,LAX
757,45592.0,DTLA,LAX
758,45608.0,DTLA,LAX
759,45664.0,DTLA,LAX
760,45704.0,DTLA,LAX
761,45787.0,DTLA,LAX
762,45812.0,DTLA,LAX
763,45821.0,DTLA,LAX
764,45916.0,DTLA,LAX
765,46060.0,DTLA,LAX
766,46086.0,DTLA,LAX
767,46103.0,DTLA,LAX
768,46148.0,DTLA,LAX
769,46173.0,DTLA,LAX
770,46271.0,DTLA,LAX
771,46306.0,DTLA,LAX
772,46310.0,DTLA,LAX
773,46347.0,DTLA,LAX
774,46364.0,DTLA,LAX
775,46376.0,DTLA,LAX
776,46389.0,DTLA,LAX
777,46397.0,DTLA,LAX
778,46422.0,DTLA,LAX
779,46471.0,DTLA,LAX
780,46554.0,DTLA,LAX
781,46579.0,DTLA,LAX
782,46605.0,DTLA,LAX
783,46654.0,DTLA,LAX
784,46679.0,DTLA,LAX
785,46726.0,DTLA,LAX
786,46728.0,DTLA,LAX
787,46867.0,DTLA,LAX
788,46907.0,DTLA,LAX
789,47007.0,DTLA,LAX
790,47065.0,DTLA,LAX
791,47159.0,DTLA,LAX
792,47167.0,DTLA,LAX
793,47173.0,DTLA,LAX
794,47177.0,DTLA,LAX
795,47183.0,DTLA,LAX
796,47191.0,DTLA,LAX
797,47324.0,DTLA,LAX
798,47368.0,DTLA,LAX
799,47370.0,DTLA,LAX
800,47394.0,DTLA,LAX
801,47412.0,DTLA,LAX
802,47493.0,DTLA,LAX
803,47514.0,DTLA,LAX
804,47520.0,DTLA,LAX
805,47699.0,DTLA,LAX
806,47715.0,DTLA,LAX
807,47750.0,DTLA,LAX
808,47917.0,DTLA,LAX
809,47966.0,DTLA,LAX
810,48069.0,DTLA,LAX
811,48134.0,DTLA,LAX
812,48175.0,DTLA,LAX
813,48221.0,DTLA,LAX
814,48224.0,DTLA,LAX
815,48303.0,DTLA,LAX
816,48360.0,DTLA,LAX
817,48402.0,DTLA,LAX
818,48404.0,DTLA,LAX
819,48454.0,DTLA,LAX
820,48521.0,DTLA,LAX
821,48628.0,DTLA,LAX
822,48640.0,DTLA,LAX
823,48649.0,DTLA,LAX
824,48700.0,DTLA,LAX
825,48911.0,DTLA,LAX
826,48912.0,DTLA,LAX
827,49065.0,DTLA,LAX
828,49092.0,DTLA,LAX
829,49127.0,DTLA,LAX
830,49206.0,DTLA,LAX
831,49228.0,DTLA,LAX
832,49236.0,DTLA,LAX
833,49278.0,DTLA,LAX
834,49278.0,DTLA,LAX
835,49419.0,DTLA,LAX
836,49421.0,DTLA,LAX
837,49430.0,DTLA,LAX
838,49478.0,DTLA,LAX
839,49722.0,DTLA,LAX
840,49790.0,DTLA,LAX
841,49813.0,DTLA,LAX
842,49833.0,DTLA,LAX
843,49863.0,DTLA,LAX
844,49927.0,DTLA,LAX
845,49940.0,DTLA,LAX
846,49958.0,DTLA,LAX
847,49962.0,DTLA,LAX
848,50118.0,DTLA,LAX
849,50150.0,DTLA,LAX
850,50205.0,DTLA,LAX
851,50272.0,DTLA,LAX
852,50462.0,DTLA,LAX
853,50484.0,DTLA,LAX
854,50574.0,DTLA,LAX
855,50670.0,DTLA,LAX
856,50721.0,DTLA,LAX
857,50740.0,DTLA,LAX
858,50772.0,DTLA,LAX
859,50913.0,DTLA,LAX
860,50918.0,DTLA,LAX
861,51014.0,DTLA,LAX
862,51113.0,DTLA,LAX
863,51118.0,DTLA,LAX
864,51167.0,DTLA,LAX
865,51279.0,DTLA,LAX
866,51310.0,DTLA,LAX
867,51382.0,DTLA,LAX
868,51401.0,DTLA,LAX
869,51485.0,DTLA,LAX
