passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
115,19578.0,DTLA,LAX
116,19618.0,DTLA,LAX
117,19648.0,DTLA,LAX
118,19652.0,DTLA,LAX
119,19671.0,DTLA,LAX
120,19742.0,DTLA,LAX
121,19767.0,DTLA,LAX
122,19855.0,DTLA,LAX
123,19881.0,DTLA,LAX
124,19914.0,DTLA,LAX
125,20043.0,DTLA,LAX
126,20073.0,DTLA,LAX
127,20108.0,DTLA,LAX
128,20116.0,DTLA,LAX
129,20148.0,DTLA,LAX
130,20197.0,DTLA,LAX
131,20225.0,DTLA,LAX
132,20236.0,DTLA,LAX
133,20374.0,DTLA,LAX
134,20382.0,DTLA,LAX
135,20434.0,DTLA,LAX
136,20441.0,DTLA,LAX
137,20501.0,DTLA,LAX
138,20549.0,DTLA,LAX
139,20632.0,DTLA,LAX
140,20735.0,DTLA,LAX
141,20739.0,DTLA,LAX
142,20755.0,DTLA,LAX
143,20825.0,DTLA,LAX
144,20855.0,DTLA,LAX
145,21024.0,DTLA,LAX
146,21065.0,DTLA,LAX
147,21126.0,DTLA,LAX
148,21145.0,DTLA,LAX
149,21196.0,DTLA,LAX
150,21292.0,DTLA,LAX
151,21296.0,DTLA,LAX
152,21448.0,DTLA,LAX
153,21458.0,DTLA,LAX
154,21481.0,DTLA,LAX
155,21491.0,DTLA,LAX
156,21555.0,DTLA,LAX
157,21577.0,DTLA,LAX
158,21680.0,DTLA,LAX
159,21735.0,DTLA,LAX
160,21740.0,DTLA,LAX
161,21787.0,DTLA,LAX
162,21867.0,DTLA,LAX
163,21918.0,DTLA,LAX
164,21936.0,DTLA,LAX
165,21942.0,DTLA,LAX
166,21948.0,DTLA,LAX
167,21991.0,DTLA,LAX
168,22008.0,DTLA,LAX
169,22020.0,DTLA,LAX
170,22026.0,DTLA,LAX
171,22061.0,DTLA,LAX
172,22072.0,DTLA,LAX
173,22122.0,DTLA,LAX
174,22124.0,DTLA,LAX
175,22156.0,DTLA,LAX
176,22215.0,DTLA,LAX
177,22264.0,DTLA,LAX
178,22270.0,DTLA,LAX
179,22279.0,DTLA,LAX
180,22295.0,DTLA,LAX
181,22308.0,DTLA,LAX
182,22355.0,DTLA,LAX
183,22370.0,DTLA,LAX
184,22410.0,DTLA,LAX
185,22452.0,DTLA,LAX
186,22478.0,DTLA,LAX
187,22483.0,DTLA,LAX
188,22498.0,DTLA,LAX
189,22499.0,DTLA,LAX
190,22528.0,DTLA,LAX
191,22533.0,DTLA,LAX
192,22551.0,DTLA,LAX
193,22685.0,DTLA,LAX
194,22717.0,DTLA,LAX
195,22724.0,DTLA,LAX
196,22741.0,DTLA,LAX
197,22752.0,DTLA,LAX
198,22886.0,DTLA,LAX
199,22961.0,DTLA,LAX
200,22966.0,DTLA,LAX
201,22974.0,DTLA,LAX
202,22991.0,DTLA,LAX
203,23022.0,DTLA,LAX
204,23072.0,DTLA,LAX
205,23135.0,DTLA,LAX
206,23136.0,DTLA,LAX
207,23234.0,DTLA,LAX
208,23254.0,DTLA,LAX
209,23258.0,DTLA,LAX
210,23267.0,DTLA,LAX
211,23323.0,DTLA,LAX
212,23402.0,DTLA,LAX
213,23405.0,DTLA,LAX
214,23452.0,DTLA,LAX
215,23461.0,DTLA,LAX
216,23539.0,DTLA,LAX
217,23686.0,DTLA,LAX
218,23714.0,DTLA,LAX
219,23720.0,DTLA,LAX
220,23795.0,DTLA,LAX
221,23796.0,DTLA,LAX
222,23845.0,DTLA,LAX
223,23930.0,DTLA,LAX
224,23955.0,DTLA,LAX
225,23985.0,DTLA,LAX
226,24032.0,DTLA,LAX
227,24058.0,DTLA,LAX
228,24069.0,DTLA,LAX
229,24176.0,DTLA,LAX
230,24210.0,DTLA,LAX
231,24225.0,DTLA,LAX
232,24255.0,DTLA,LAX
233,24334.0,DTLA,LAX
234,24355.0,DTLA,LAX
235,24393.0,DTLA,LAX
236,24403.0,DTLA,LAX
237,24420.0,DTLA,LAX
238,24447.0,DTLA,LAX
239,24449.0,DTLA,LAX
240,24487.0,DTLA,LAX
241,24514.0,DTLA,LAX
242,24538.0,DTLA,LAX
243,24597.0,DTLA,LAX
244,24598.0,DTLA,LAX
245,24612.0,DTLA,LAX
246,24649.0,DTLA,LAX
247,24651.0,DTLA,LAX
248,24695.0,DTLA,LAX
249,24719.0,DTLA,LAX
250,24738.0,DTLA,LAX
251,24744.0,DTLA,LAX
252,24744.0,DTLA,LAX
253,24762.0,DTLA,LAX
254,24811.0,DTLA,LAX
255,24946.0,DTLA,LAX
256,24963.0,DTLA,LAX
257,24999.0,DTLA,LAX
258,25069.0,DTLA,LAX
259,25101.0,DTLA,LAX
260,25127.0,DTLA,LAX
261,25127.0,DTLA,LAX
262,25185.0,DTLA,LAX
263,25237.0,DTLA,LAX
264,25299.0,DTLA,LAX
265,25335.0,DTLA,LAX
266,25353.0,DTLA,LAX
267,25364.0,DTLA,LAX
268,25364.0,DTLA,LAX
269,25396.0,DTLA,LAX
270,25423.0,DTLA,LAX
271,25428.0,DTLA,LAX
272,25460.0,DTLA,LAX
273,25495.0,DTLA,LAX
274,25502.0,DTLA,LAX
275,25622.0,DTLA,LAX
276,25682.0,DTLA,LAX
277,25730.0,DTLA,LAX
278,25776.0,DTLA,LAX
279,25813.0,DTLA,LAX
280,25855.0,DTLA,LAX
281,25868.0,DTLA,LAX
282,25901.0,DTLA,LAX
283,25914.0,DTLA,LAX
284,25965.0,DTLA,LAX
285,25967.0,DTLA,LAX
286,25994.0,DTLA,LAX
287,26107.0,DTLA,LAX
288,26165.0,DTLA,LAX
289,26177.0,DTLA,LAX
290,26190.0,DTLA,LAX
291,26284.0,DTLA,LAX
292,26291.0,DTLA,LAX
293,26319.0,DTLA,LAX
294,26421.0,DTLA,LAX
295,26442.0,DTLA,LAX
296,26456.0,DTLA,LAX
297,26468.0,DTLA,LAX
298,26519.0,DTLA,LAX
299,26527.0,DTLA,LAX
300,26810.0,DTLA,LAX
301,26876.0,DTLA,LAX
302,26905.0,DTLA,LAX
303,26946.0,DTLA,LAX
304,26947.0,DTLA,LAX
305,26978.0,DTLA,LAX
306,27020.0,DTLA,LAX
307,27093.0,DTLA,LAX
308,27109.0,DTLA,LAX
309,27121.0,DTLA,LAX
310,27149.0,DTLA,LAX
311,27165.0,DTLA,LAX
312,27177.0,DTLA,LAX
313,27221.0,DTLA,LAX
314,27313.0,DTLA,LAX
315,27356.0,DTLA,LAX
316,27432.0,DTLA,LAX
317,27434.0,DTLA,LAX
318,27570.0,DTLA,LAX
319,27607.0,DTLA,LAX
320,27684.0,DTLA,LAX
321,27745.0,DTLA,LAX
322,27763.0,DTLA,LAX
323,27844.0,DTLA,LAX
324,27846.0,DTLA,LAX
325,27939.0,DTLA,LAX
326,28023.0,DTLA,LAX
327,28031.0,DTLA,LAX
328,28075.0,DTLA,LAX
329,28147.0,DTLA,LAX
330,28174.0,DTLA,LAX
331,28219.0,DTLA,LAX
332,28239.0,DTLA,LAX
333,28362.0,DTLA,LAX
334,28465.0,DTLA,LAX
335,28471.0,DTLA,LAX
336,28509.0,DTLA,LAX
337,28538.0,DTLA,LAX
338,28543.0,DTLA,LAX
339,28648.0,DTLA,LAX
340,28688.0,DTLA,LAX
341,28700.0,DTLA,LAX
342,28709.0,DTLA,LAX
343,28724.0,DTLA,LAX
344,28728.0,DTLA,LAX
345,28729.0,DTLA,LAX
346,28735.0,DTLA,LAX
347,28831.0,DTLA,LAX
348,28839.0,DTLA,LAX
349,28859.0,DTLA,LAX
350,28881.0,DTLA,LAX
351,28914.0,DTLA,LAX
352,28930.0,DTLA,LAX
353,28997.0,DTLA,LAX
354,29022.0,DTLA,LAX
355,29048.0,DTLA,LAX
356,29062.0,DTLA,LAX
357,29131.0,DTLA,LAX
358,29176.0,DTLA,LAX
359,29184.0,DTLA,LAX
360,29200.0,DTLA,LAX
361,29246.0,DTLA,LAX
362,29249.0,DTLA,LAX
363,29278.0,DTLA,LAX
364,29327.0,DTLA,LAX
365,29378.0,DTLA,LAX
366,29390.0,DTLA,LAX
367,29398.0,DTLA,LAX
368,29405.0,DTLA,LAX
369,29413.0,DTLA,LAX
370,29456.0,DTLA,LAX
371,29461.0,DTLA,LAX
372,29464.0,DTLA,LAX
373,29466.0,DTLA,LAX
374,29486.0,DTLA,LAX
375,29526.0,DTLA,LAX
376,29537.0,DTLA,LAX
377,29584.0,DTLA,LAX
378,29592.0,DTLA,LAX
379,29659.0,DTLA,LAX
380,29662.0,DTLA,LAX
381,29756.0,DTLA,LAX
382,29782.0,DTLA,LAX
383,29815.0,DTLA,LAX
384,29850.0,DTLA,LAX
385,29854.0,DTLA,LAX
386,29856.0,DTLA,LAX
387,29909.0,DTLA,LAX
388,29915.0,DTLA,LAX
389,29928.0,DTLA,LAX
390,29932.0,DTLA,LAX
391,30025.0,DTLA,LAX
392,30077.0,DTLA,LAX
393,30095.0,DTLA,LAX
394,30109.0,DTLA,LAX
395,30156.0,DTLA,LAX
396,30163.0,DTLA,LAX
397,30228.0,DTLA,LAX
398,30260.0,DTLA,LAX
399,30318.0,DTLA,LAX
400,30374.0,DTLA,LAX
401,30405.0,DTLA,LAX
402,30493.0,DTLA,LAX
403,30501.0,DTLA,LAX
404,30644.0,DTLA,LAX
405,30680.0,DTLA,LAX
406,30727.0,DTLA,LAX
407,30764.0,DTLA,LAX
408,30770.0,DTLA,LAX
409,30771.0,DTLA,LAX
410,30781.0,DTLA,LAX
411,30795.0,DTLA,LAX
412,30815.0,DTLA,LAX
413,30829.0,DTLA,LAX
414,30901.0,DTLA,LAX
415,30927.0,DTLA,LAX
416,30981.0,DTLA,LAX
417,31025.0,DTLA,LAX
418,31036.0,DTLA,LAX
419,31134.0,DTLA,LAX
420,31138.0,DTLA,LAX
421,31196.0,DTLA,LAX
422,31218.0,DTLA,LAX
423,31232.0,DTLA,LAX
424,31254.0,DTLA,LAX
425,31295.0,DTLA,LAX
426,31327.0,DTLA,LAX
427,31346.0,DTLA,LAX
428,31367.0,DTLA,LAX
429,31419.0,DTLA,LAX
430,31489.0,DTLA,LAX
431,31539.0,DTLA,LAX
432,31586.0,DTLA,LAX
433,31595.0,DTLA,LAX
434,31608.0,DTLA,LAX
435,31640.0,DTLA,LAX
436,31671.0,DTLA,LAX
437,31723.0,DTLA,LAX
438,31732.0,DTLA,LAX
439,31817.0,DTLA,LAX
440,31898.0,DTLA,LAX
441,31915.0,DTLA,LAX
442,31929.0,DTLA,LAX
443,31930.0,DTLA,LAX
444,31960.0,DTLA,LAX
445,31974.0,DTLA,LAX
446,32035.0,DTLA,LAX
447,32059.0,DTLA,LAX
448,32094.0,DTLA,LAX
449,32218.0,DTLA,LAX
450,32234.0,DTLA,LAX
451,32253.0,DTLA,LAX
452,32338.0,DTLA,LAX
453,32349.0,DTLA,LAX
454,32361.0,DTLA,LAX
455,32365.0,DTLA,LAX
456,32386.0,DTLA,LAX
457,32422.0,DTLA,LAX
458,32450.0,DTLA,LAX
459,32459.0,DTLA,LAX
460,32462.0,DTLA,LAX
461,32476.0,DTLA,LAX
462,32481.0,DTLA,LAX
463,32507.0,DTLA,LAX
464,32545.0,DTLA,LAX
465,32599.0,DTLA,LAX
466,32684.0,DTLA,LAX
467,32689.0,DTLA,LAX
468,32712.0,DTLA,LAX
469,32772.0,DTLA,LAX
470,32781.0,DTLA,LAX
471,32882.0,DTLA,LAX
472,32910.0,DTLA,LAX
473,32939.0,DTLA,LAX
474,32955.0,DTLA,LAX
475,33015.0,DTLA,LAX
476,33045.0,DTLA,LAX
477,33050.0,DTLA,LAX
478,33069.0,DTLA,LAX
479,33085.0,DTLA,LAX
480,33160.0,DTLA,LAX
481,33185.0,DTLA,LAX
482,33234.0,DTLA,LAX
483,33235.0,DTLA,LAX
484,33246.0,DTLA,LAX
485,33289.0,DTLA,LAX
486,33336.0,DTLA,LAX
487,33338.0,DTLA,LAX
488,33378.0,DTLA,LAX
489,33412.0,DTLA,LAX
490,33424.0,DTLA,LAX
491,33429.0,DTLA,LAX
492,33440.0,DTLA,LAX
493,33448.0,DTLA,LAX
494,33459.0,DTLA,LAX
495,33500.0,DTLA,LAX
496,33525.0,DTLA,LAX
497,33530.0,DTLA,LAX
498,33542.0,DTLA,LAX
499,33543.0,DTLA,LAX
500,33550.0,DTLA,LAX
501,33558.0,DTLA,LAX
502,33608.0,DTLA,LAX
503,33631.0,DTLA,LAX
504,33640.0,DTLA,LAX
505,33683.0,DTLA,LAX
506,33804.0,DTLA,LAX
507,33811.0,DTLA,LAX
508,33822.0,DTLA,LAX
509,33861.0,DTLA,LAX
510,33897.0,DTLA,LAX
511,33904.0,DTLA,LAX
512,33916.0,DTLA,LAX
513,33926.0,DTLA,LAX
514,33977.0,DTLA,LAX
515,33983.0,DTLA,LAX
516,33984.0,DTLA,LAX
517,34017.0,DTLA,LAX
518,34060.0,DTLA,LAX
519,34081.0,DTLA,LAX
520,34196.0,DTLA,LAX
521,34241.0,DTLA,LAX
522,34256.0,DTLA,LAX
523,34322.0,DTLA,LAX
524,34352.0,DTLA,LAX
525,34488.0,DTLA,LAX
526,34557.0,DTLA,LAX
527,34568.0,DTLA,LAX
528,34606.0,DTLA,LAX
529,34720.0,DTLA,LAX
530,34849.0,DTLA,LAX
531,34873.0,DTLA,LAX
532,34941.0,DTLA,LAX
533,34965.0,DTLA,LAX
534,34988.0,DTLA,LAX
535,35075.0,DTLA,LAX
536,35088.0,DTLA,LAX
537,35184.0,DTLA,LAX
538,35224.0,DTLA,LAX
539,35267.0,DTLA,LAX
540,35299.0,DTLA,LAX
541,35313.0,DTLA,LAX
542,35318.0,DTLA,LAX
543,35326.0,DTLA,LAX
544,35333.0,DTLA,LAX
545,35376.0,DTLA,LAX
546,35447.0,DTLA,LAX
547,35531.0,DTLA,LAX
548,35569.0,DTLA,LAX
549,35711.0,DTLA,LAX
550,35775.0,DTLA,LAX
551,35788.0,DTLA,LAX
552,35878.0,DTLA,LAX
553,35901.0,DTLA,LAX
554,35973.0,DTLA,LAX
555,35975.0,DTLA,LAX
556,35995.0,DTLA,LAX
557,36075.0,DTLA,LAX
558,36105.0,DTLA,LAX
559,36114.0,DTLA,LAX
560,36149.0,DTLA,LAX
561,36163.0,DTLA,LAX
562,36182.0,DTLA,LAX
563,36186.0,DTLA,LAX
564,36203.0,DTLA,LAX
565,36230.0,DTLA,LAX
566,36242.0,DTLA,LAX
567,36243.0,DTLA,LAX
568,36246.0,DTLA,LAX
569,36336.0,DTLA,LAX
570,36389.0,DTLA,LAX
571,36408.0,DTLA,LAX
572,36408.0,DTLA,LAX
573,36429.0,DTLA,LAX
574,36431.0,DTLA,LAX
575,36441.0,DTLA,LAX
576,36487.0,DTLA,LAX
577,36549.0,DTLA,LAX
578,36678.0,DTLA,LAX
579,36719.0,DTLA,LAX
580,36727.0,DTLA,LAX
581,36733.0,DTLA,LAX
582,36737.0,DTLA,LAX
583,36770.0,DTLA,LAX
584,36789.0,DTLA,LAX
585,36794.0,DTLA,LAX
586,36838.0,DTLA,LAX
587,36877.0,DTLA,LAX
588,36935.0,DTLA,LAX
589,37097.0,DTLA,LAX
590,37103.0,DTLA,LAX
591,37184.0,DTLA,LAX
592,37189.0,DTLA,LAX
593,37208.0,DTLA,LAX
594,37211.0,DTLA,LAX
595,37215.0,DTLA,LAX
596,37307.0,DTLA,LAX
597,37320.0,DTLA,LAX
598,37362.0,DTLA,LAX
599,37439.0,DTLA,LAX
600,37531.0,DTLA,LAX
601,37564.0,DTLA,LAX
602,37611.0,DTLA,LAX
603,37628.0,DTLA,LAX
604,37631.0,DTLA,LAX
605,37659.0,DTLA,LAX
606,37668.0,DTLA,LAX
607,37682.0,DTLA,LAX
608,37722.0,DTLA,LAX
609,37789.0,DTLA,LAX
610,37875.0,DTLA,LAX
611,37877.0,DTLA,LAX
612,37885.0,DTLA,LAX
613,38035.0,DTLA,LAX
614,38087.0,DTLA,LAX
615,38112.0,DTLA,LAX
616,38133.0,DTLA,LAX
617,38160.0,DTLA,LAX
618,38167.0,DTLA,LAX
619,38188.0,DTLA,LAX
620,38256.0,DTLA,LAX
621,38303.0,DTLA,LAX
622,38384.0,DTLA,LAX
623,38549.0,DTLA,LAX
624,38613.0,DTLA,LAX
625,38686.0,DTLA,LAX
626,38765.0,DTLA,LAX
627,38768.0,DTLA,LAX
628,38796.0,DTLA,LAX
629,38915.0,DTLA,LAX
630,38985.0,DTLA,LAX
631,38995.0,DTLA,LAX
632,38997.0,DTLA,LAX
633,39008.0,DTLA,LAX
634,39011.0,DTLA,LAX
635,39114.0,DTLA,LAX
636,39160.0,DTLA,LAX
637,39204.0,DTLA,LAX
638,39208.0,DTLA,LAX
639,39217.0,DTLA,LAX
640,39245.0,DTLA,LAX
641,39326.0,DTLA,LAX
642,39360.0,DTLA,LAX
643,39385.0,DTLA,LAX
644,39393.0,DTLA,LAX
645,39405.0,DTLA,LAX
646,39509.0,DTLA,LAX
647,39535.0,DTLA,LAX
648,39629.0,DTLA,LAX
649,39672.0,DTLA,LAX
650,39788.0,DTLA,LAX
651,39874.0,DTLA,LAX
652,39940.0,DTLA,LAX
653,39951.0,DTLA,LAX
654,40002.0,DTLA,LAX
655,40048.0,DTLA,LAX
656,40066.0,DTLA,LAX
657,40076.0,DTLA,LAX
658,40092.0,DTLA,LAX
659,40132.0,DTLA,LAX
660,40262.0,DTLA,LAX
661,40307.0,DTLA,LAX
662,40325.0,DTLA,LAX
663,40350.0,DTLA,LAX
664,40355.0,DTLA,LAX
665,40375.0,DTLA,LAX
666,40385.0,DTLA,LAX
667,40475.0,DTLA,LAX
668,40542.0,DTLA,LAX
669,40576.0,DTLA,LAX
670,40581.0,DTLA,LAX
671,40619.0,DTLA,LAX
672,40630.0,DTLA,LAX
673,40693.0,DTLA,LAX
674,40760.0,DTLA,LAX
675,40781.0,DTLA,LAX
676,40783.0,DTLA,LAX
677,40986.0,DTLA,LAX
678,41032.0,DTLA,LAX
679,41118.0,DTLA,LAX
680,41186.0,DTLA,LAX
681,41214.0,DTLA,LAX
682,41220.0,DTLA,LAX
683,41327.0,DTLA,LAX
684,41391.0,DTLA,LAX
685,41412.0,DTLA,LAX
686,41426.0,DTLA,LAX
687,41450.0,DTLA,LAX
688,41489.0,DTLA,LAX
689,41494.0,DTLA,LAX
690,41524.0,DTLA,LAX
691,41563.0,DTLA,LAX
692,41577.0,DTLA,LAX
693,41702.0,DTLA,LAX
694,41790.0,DTLA,LAX
695,41809.0,DTLA,LAX
696,41824.0,DTLA,LAX
697,41824.0,DTLA,LAX
698,41837.0,DTLA,LAX
699,41846.0,DTLA,LAX
700,41971.0,DTLA,LAX
701,41976.0,DTLA,LAX
702,42025.0,DTLA,LAX
703,42130.0,DTLA,LAX
704,42178.0,DTLA,LAX
705,42242.0,DTLA,LAX
706,42246.0,DTLA,LAX
707,42251.0,DTLA,LAX
708,42321.0,DTLA,LAX
709,42369.0,DTLA,LAX
710,42372.0,DTLA,LAX
711,42479.0,DTLA,LAX
712,42498.0,DTLA,LAX
713,42506.0,DTLA,LAX
714,42734.0,DTLA,LAX
715,42748.0,DTLA,LAX
716,42767.0,DTLA,LAX
717,42780.0,DTLA,LAX
718,42860.0,DTLA,LAX
719,42908.0,DTLA,LAX
720,42947.0,DTLA,LAX
721,42956.0,DTLA,LAX
722,42984.0,DTLA,LAX
723,42993.0,DTLA,LAX
724,43036.0,DTLA,LAX
725,43061.0,DTLA,LAX
726,43143.0,DTLA,LAX
727,43165.0,DTLA,LAX
728,43316.0,DTLA,LAX
729,43373.0,DTLA,LAX
730,43383.0,DTLA,LAX
731,43417.0,DTLA,LAX
732,43434.0,DTLA,LAX
733,43484.0,DTLA,LAX
734,43485.0,DTLA,LAX
735,43488.0,DTLA,LAX
736,43501.0,DTLA,LAX
737,43567.0,DTLA,LAX
738,43585.0,DTLA,LAX
739,43632.0,DTLA,LAX
740,43659.0,DTLA,LAX
741,43705.0,DTLA,LAX
742,43766.0,DTLA,LAX
743,43867.0,DTLA,LAX
744,43898.0,DTLA,LAX
745,44035.0,DTLA,LAX
746,44106.0,DTLA,LAX
747,44214.0,DTLA,LAX
748,44215.0,DTLA,LAX
749,44252.0,DTLA,LAX
750,44259.0,DTLA,LAX
751,44286.0,DTLA,LAX
752,44415.0,DTLA,LAX
753,44432.0,DTLA,LAX
754,44477.0,DTLA,LAX
755,44513.0,DTLA,LAX
756,44528.0,DTLA,LAX
757,44570.0,DTLA,LAX
758,44576.0,DTLA,LAX
759,44585.0,DTLA,LAX
760,44589.0,DTLA,LAX
761,44653.0,DTLA,LAX
762,44670.0,DTLA,LAX
763,44708.0,DTLA,LAX
764,44827.0,DTLA,LAX
765,44852.0,DTLA,LAX
766,44858.0,DTLA,LAX
767,44899.0,DTLA,LAX
768,44939.0,DTLA,LAX
769,45019.0,DTLA,LAX
770,45026.0,DTLA,LAX
771,45034.0,DTLA,LAX
772,45062.0,DTLA,LAX
773,45084.0,DTLA,LAX
774,45085.0,DTLA,LAX
775,45131.0,DTLA,LAX
776,45168.0,DTLA,LAX
777,45283.0,DTLA,LAX
778,45308.0,DTLA,LAX
779,45407.0,DTLA,LAX
780,45476.0,DTLA,LAX
781,45524.0,DTLA,LAX
782,45537.0,DTLA,LAX
783,45564.0,DTLA,LAX
784,45664.0,DTLA,LAX
785,45667.0,DTLA,LAX
786,45698.0,DTLA,LAX
787,45720.0,DTLA,LAX
788,45782.0,DTLA,LAX
789,45883.0,DTLA,LAX
790,45914.0,DTLA,LAX
791,46089.0,DTLA,LAX
792,46127.0,DTLA,LAX
793,46142.0,DTLA,LAX
794,46227.0,DTLA,LAX
795,46235.0,DTLA,LAX
796,46313.0,DTLA,LAX
797,46336.0,DTLA,LAX
798,46524.0,DTLA,LAX
799,46628.0,DTLA,LAX
800,46680.0,DTLA,LAX
801,46721.0,DTLA,LAX
802,46795.0,DTLA,LAX
803,46884.0,DTLA,LAX
804,46888.0,DTLA,LAX
805,47159.0,DTLA,LAX
806,47188.0,DTLA,LAX
807,47257.0,DTLA,LAX
808,47258.0,DTLA,LAX
809,47273.0,DTLA,LAX
810,47367.0,DTLA,LAX
811,47437.0,DTLA,LAX
812,47479.0,DTLA,LAX
813,47511.0,DTLA,LAX
814,47649.0,DTLA,LAX
815,47650.0,DTLA,LAX
816,47675.0,DTLA,LAX
817,47699.0,DTLA,LAX
818,47724.0,DTLA,LAX
819,47867.0,DTLA,LAX
820,48049.0,DTLA,LAX
821,48106.0,DTLA,LAX
822,48130.0,DTLA,LAX
823,48145.0,DTLA,LAX
824,48146.0,DTLA,LAX
825,48193.0,DTLA,LAX
826,48275.0,DTLA,LAX
827,48335.0,DTLA,LAX
828,48359.0,DTLA,LAX
829,48418.0,DTLA,LAX
830,48440.0,DTLA,LAX
831,48462.0,DTLA,LAX
832,48686.0,DTLA,LAX
833,48713.0,DTLA,LAX
834,48718.0,DTLA,LAX
835,48789.0,DTLA,LAX
836,48919.0,DTLA,LAX
837,48956.0,DTLA,LAX
838,48959.0,DTLA,LAX
839,49033.0,DTLA,LAX
840,49111.0,DTLA,LAX
841,49232.0,DTLA,LAX
842,49242.0,DTLA,LAX
843,49363.0,DTLA,LAX
844,49421.0,DTLA,LAX
845,49436.0,DTLA,LAX
846,49474.0,DTLA,LAX
847,49519.0,DTLA,LAX
848,49608.0,DTLA,LAX
849,49623.0,DTLA,LAX
850,49680.0,DTLA,LAX
851,49693.0,DTLA,LAX
852,49730.0,DTLA,LAX
853,49752.0,DTLA,LAX
854,49794.0,DTLA,LAX
855,49829.0,DTLA,LAX
856,49941.0,DTLA,LAX
857,50109.0,DTLA,LAX
858,50295.0,DTLA,LAX
859,50312.0,DTLA,LAX
860,50313.0,DTLA,LAX
861,50365.0,DTLA,LAX
862,50393.0,DTLA,LAX
863,50441.0,DTLA,LAX
864,50499.0,DTLA,LAX
865,50581.0,DTLA,LAX
866,50615.0,DTLA,LAX
867,50697.0,DTLA,LAX
868,50820.0,DTLA,LAX
869,50821.0,DTLA,LAX
