passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
285,23530.0,DTLA,LAX
286,23540.0,DTLA,LAX
287,23558.0,DTLA,LAX
288,23595.0,DTLA,LAX
289,23668.0,DTLA,LAX
290,23747.0,DTLA,LAX
291,23768.0,DTLA,LAX
292,23831.0,DTLA,LAX
293,23831.0,DTLA,LAX
294,23864.0,DTLA,LAX
295,23875.0,DTLA,LAX
296,23928.0,DTLA,LAX
297,23943.0,DTLA,LAX
298,24011.0,DTLA,LAX
299,24033.0,DTLA,LAX
300,24244.0,DTLA,LAX
301,24246.0,DTLA,LAX
302,24253.0,DTLA,LAX
303,24289.0,DTLA,LAX
304,24293.0,DTLA,LAX
305,24297.0,DTLA,LAX
306,24309.0,DTLA,LAX
307,24336.0,DTLA,LAX
308,24372.0,DTLA,LAX
309,24487.0,DTLA,LAX
310,24489.0,DTLA,LAX
311,24529.0,DTLA,LAX
312,24536.0,DTLA,LAX
313,24549.0,DTLA,LAX
314,24586.0,DTLA,LAX
315,24637.0,DTLA,LAX
316,24734.0,DTLA,LAX
317,24737.0,DTLA,LAX
318,24785.0,DTLA,LAX
319,24785.0,DTLA,LAX
320,24815.0,DTLA,LAX
321,24818.0,DTLA,LAX
322,24825.0,DTLA,LAX
323,24858.0,DTLA,LAX
324,24875.0,DTLA,LAX
325,24914.0,DTLA,LAX
326,24919.0,DTLA,LAX
327,24940.0,DTLA,LAX
328,24951.0,DTLA,LAX
329,24969.0,DTLA,LAX
330,25038.0,DTLA,LAX
331,25126.0,DTLA,LAX
332,25132.0,DTLA,LAX
333,25189.0,DTLA,LAX
334,25194.0,DTLA,LAX
335,25219.0,DTLA,LAX
336,25247.0,DTLA,LAX
337,25290.0,DTLA,LAX
338,25324.0,DTLA,LAX
339,25385.0,DTLA,LAX
340,25490.0,DTLA,LAX
341,25574.0,DTLA,LAX
342,25582.0,DTLA,LAX
343,25593.0,DTLA,LAX
344,25593.0,DTLA,LAX
345,25601.0,DTLA,LAX
346,25653.0,DTLA,LAX
347,25730.0,DTLA,LAX
348,25755.0,DTLA,LAX
349,25929.0,DTLA,LAX
350,25942.0,DTLA,LAX
351,25975.0,DTLA,LAX
352,26042.0,DTLA,LAX
353,26067.0,DTLA,LAX
354,26069.0,DTLA,LAX
355,26076.0,DTLA,LAX
356,26088.0,DTLA,LAX
357,26109.0,DTLA,LAX
358,26117.0,DTLA,LAX
359,26185.0,DTLA,LAX
360,26232.0,DTLA,LAX
361,26382.0,DTLA,LAX
362,26457.0,DTLA,LAX
363,26489.0,DTLA,LAX
364,26521.0,DTLA,LAX
365,26543.0,DTLA,LAX
366,26582.0,DTLA,LAX
367,26586.0,DTLA,LAX
368,26591.0,DTLA,LAX
369,26642.0,DTLA,LAX
370,26735.0,DTLA,LAX
371,26766.0,DTLA,LAX
372,26968.0,DTLA,LAX
373,27007.0,DTLA,LAX
374,27021.0,DTLA,LAX
375,27032.0,DTLA,LAX
376,27044.0,DTLA,LAX
377,27060.0,DTLA,LAX
378,27146.0,DTLA,LAX
379,27176.0,DTLA,LAX
380,27180.0,DTLA,LAX
381,27183.0,DTLA,LAX
382,27316.0,DTLA,LAX
383,27362.0,DTLA,LAX
384,27463.0,DTLA,LAX
385,27497.0,DTLA,LAX
386,27506.0,DTLA,LAX
387,27549.0,DTLA,LAX
388,27608.0,DTLA,LAX
389,27657.0,DTLA,LAX
390,27710.0,DTLA,LAX
391,27714.0,DTLA,LAX
392,27730.0,DTLA,LAX
393,27765.0,DTLA,LAX
394,27830.0,DTLA,LAX
395,27841.0,DTLA,LAX
396,27882.0,DTLA,LAX
397,27921.0,DTLA,LAX
398,27921.0,DTLA,LAX
399,27925.0,DTLA,LAX
400,27933.0,DTLA,LAX
401,27940.0,DTLA,LAX
402,27995.0,DTLA,LAX
403,28012.0,DTLA,LAX
404,28068.0,DTLA,LAX
405,28140.0,DTLA,LAX
406,28212.0,DTLA,LAX
407,28221.0,DTLA,LAX
408,28246.0,DTLA,LAX
409,28298.0,DTLA,LAX
410,28305.0,DTLA,LAX
411,28319.0,DTLA,LAX
412,28333.0,DTLA,LAX
413,28334.0,DTLA,LAX
414,28393.0,DTLA,LAX
415,28403.0,DTLA,LAX
416,28417.0,DTLA,LAX
417,28452.0,DTLA,LAX
418,28507.0,DTLA,LAX
419,28532.0,DTLA,LAX
420,28536.0,DTLA,LAX
421,28600.0,DTLA,LAX
422,28622.0,DTLA,LAX
423,28635.0,DTLA,LAX
424,28689.0,DTLA,LAX
425,28723.0,DTLA,LAX
426,28747.0,DTLA,LAX
427,28785.0,DTLA,LAX
428,28805.0,DTLA,LAX
429,28838.0,DTLA,LAX
430,28926.0,DTLA,LAX
431,28988.0,DTLA,LAX
432,28995.0,DTLA,LAX
433,29028.0,DTLA,LAX
434,29092.0,DTLA,LAX
435,29106.0,DTLA,LAX
436,29169.0,DTLA,LAX
437,29182.0,DTLA,LAX
438,29201.0,DTLA,LAX
439,29243.0,DTLA,LAX
440,29273.0,DTLA,LAX
441,29358.0,DTLA,LAX
442,29381.0,DTLA,LAX
443,29396.0,DTLA,LAX
444,29403.0,DTLA,LAX
445,29436.0,DTLA,LAX
446,29479.0,DTLA,LAX
447,29537.0,DTLA,LAX
448,29538.0,DTLA,LAX
449,29619.0,DTLA,LAX
450,29670.0,DTLA,LAX
451,29708.0,DTLA,LAX
452,29708.0,DTLA,LAX
453,29792.0,DTLA,LAX
454,29823.0,DTLA,LAX
455,29825.0,DTLA,LAX
456,29828.0,DTLA,LAX
457,29846.0,DTLA,LAX
458,29855.0,DTLA,LAX
459,29855.0,DTLA,LAX
460,29895.0,DTLA,LAX
461,29905.0,DTLA,LAX
462,29905.0,DTLA,LAX
463,29915.0,DTLA,LAX
464,29916.0,DTLA,LAX
465,29936.0,DTLA,LAX
466,29945.0,DTLA,LAX
467,29945.0,DTLA,LAX
468,29959.0,DTLA,LAX
469,29973.0,DTLA,LAX
470,30050.0,DTLA,LAX
471,30084.0,DTLA,LAX
472,30096.0,DTLA,LAX
473,30104.0,DTLA,LAX
474,30337.0,DTLA,LAX
475,30393.0,DTLA,LAX
476,30423.0,DTLA,LAX
477,30452.0,DTLA,LAX
478,30466.0,DTLA,LAX
479,30487.0,DTLA,LAX
480,30496.0,DTLA,LAX
481,30513.0,DTLA,LAX
482,30550.0,DTLA,LAX
483,30564.0,DTLA,LAX
484,30579.0,DTLA,LAX
485,30622.0,DTLA,LAX
486,30668.0,DTLA,LAX
487,30668.0,DTLA,LAX
488,30717.0,DTLA,LAX
489,30911.0,DTLA,LAX
490,31008.0,DTLA,LAX
491,31054.0,DTLA,LAX
492,31057.0,DTLA,LAX
493,31118.0,DTLA,LAX
494,31127.0,DTLA,LAX
495,31207.0,DTLA,LAX
496,31285.0,DTLA,LAX
497,31299.0,DTLA,LAX
498,31378.0,DTLA,LAX
499,31400.0,DTLA,LAX
500,31401.0,DTLA,LAX
501,31408.0,DTLA,LAX
502,31409.0,DTLA,LAX
503,31445.0,DTLA,LAX
504,31448.0,DTLA,LAX
505,31464.0,DTLA,LAX
506,31538.0,DTLA,LAX
507,31554.0,DTLA,LAX
508,31597.0,DTLA,LAX
509,31601.0,DTLA,LAX
510,31622.0,DTLA,LAX
511,31631.0,DTLA,LAX
512,31665.0,DTLA,LAX
513,31682.0,DTLA,LAX
514,31691.0,DTLA,LAX
515,31708.0,DTLA,LAX
516,31744.0,DTLA,LAX
517,31781.0,DTLA,LAX
518,31798.0,DTLA,LAX
519,31881.0,DTLA,LAX
520,31921.0,DTLA,LAX
521,32016.0,DTLA,LAX
522,32147.0,DTLA,LAX
523,32243.0,DTLA,LAX
524,32284.0,DTLA,LAX
525,32290.0,DTLA,LAX
526,32302.0,DTLA,LAX
527,32342.0,DTLA,LAX
528,32345.0,DTLA,LAX
529,32358.0,DTLA,LAX
530,32495.0,DTLA,LAX
531,32496.0,DTLA,LAX
532,32576.0,DTLA,LAX
533,32651.0,DTLA,LAX
534,32702.0,DTLA,LAX
535,32733.0,DTLA,LAX
536,32745.0,DTLA,LAX
537,32767.0,DTLA,LAX
538,32814.0,DTLA,LAX
539,32840.0,DTLA,LAX
540,32852.0,DTLA,LAX
541,32864.0,DTLA,LAX
542,32873.0,DTLA,LAX
543,32915.0,DTLA,LAX
544,32924.0,DTLA,LAX
545,32978.0,DTLA,LAX
546,33022.0,DTLA,LAX
547,33043.0,DTLA,LAX
548,33060.0,DTLA,LAX
549,33067.0,DTLA,LAX
550,33106.0,DTLA,LAX
551,33157.0,DTLA,LAX
552,33220.0,DTLA,LAX
553,33232.0,DTLA,LAX
554,33306.0,DTLA,LAX
555,33388.0,DTLA,LAX
556,33389.0,DTLA,LAX
557,33400.0,DTLA,LAX
558,33401.0,DTLA,LAX
559,33453.0,DTLA,LAX
560,33455.0,DTLA,LAX
561,33460.0,DTLA,LAX
562,33519.0,DTLA,LAX
563,33531.0,DTLA,LAX
564,33585.0,DTLA,LAX
565,33617.0,DTLA,LAX
566,33624.0,DTLA,LAX
567,33645.0,DTLA,LAX
568,33650.0,DTLA,LAX
569,33684.0,DTLA,LAX
570,33684.0,DTLA,LAX
571,33692.0,DTLA,LAX
572,33699.0,DTLA,LAX
573,33742.0,DTLA,LAX
574,33751.0,DTLA,LAX
575,33774.0,DTLA,LAX
576,33786.0,DTLA,LAX
577,33811.0,DTLA,LAX
578,33816.0,DTLA,LAX
579,33844.0,DTLA,LAX
580,33902.0,DTLA,LAX
581,33944.0,DTLA,LAX
582,33965.0,DTLA,LAX
583,34009.0,DTLA,LAX
584,34020.0,DTLA,LAX
585,34106.0,DTLA,LAX
586,34198.0,DTLA,LAX
587,34237.0,DTLA,LAX
588,34247.0,DTLA,LAX
589,34256.0,DTLA,LAX
590,34281.0,DTLA,LAX
591,34298.0,DTLA,LAX
592,34375.0,DTLA,LAX
593,34402.0,DTLA,LAX
594,34434.0,DTLA,LAX
595,34438.0,DTLA,LAX
596,34449.0,DTLA,LAX
597,34473.0,DTLA,LAX
598,34484.0,DTLA,LAX
599,34542.0,DTLA,LAX
600,34564.0,DTLA,LAX
601,34582.0,DTLA,LAX
602,34601.0,DTLA,LAX
603,34607.0,DTLA,LAX
604,34626.0,DTLA,LAX
605,34691.0,DTLA,LAX
606,34715.0,DTLA,LAX
607,34758.0,DTLA,LAX
608,34765.0,DTLA,LAX
609,34766.0,DTLA,LAX
610,34773.0,DTLA,LAX
611,34872.0,DTLA,LAX
612,34946.0,DTLA,LAX
613,34955.0,DTLA,LAX
614,34963.0,DTLA,LAX
615,34966.0,DTLA,LAX
616,35034.0,DTLA,LAX
617,35119.0,DTLA,LAX
618,35191.0,DTLA,LAX
619,35198.0,DTLA,LAX
620,35208.0,DTLA,LAX
621,35225.0,DTLA,LAX
622,35251.0,DTLA,LAX
623,35299.0,DTLA,LAX
624,35306.0,DTLA,LAX
625,35319.0,DTLA,LAX
626,35360.0,DTLA,LAX
627,35371.0,DTLA,LAX
628,35432.0,DTLA,LAX
629,35491.0,DTLA,LAX
630,35497.0,DTLA,LAX
631,35516.0,DTLA,LAX
632,35558.0,DTLA,LAX
633,35586.0,DTLA,LAX
634,35593.0,DTLA,LAX
635,35693.0,DTLA,LAX
636,35732.0,DTLA,LAX
637,35744.0,DTLA,LAX
638,35798.0,DTLA,LAX
639,35824.0,DTLA,LAX
640,35897.0,DTLA,LAX
641,35925.0,DTLA,LAX
642,35959.0,DTLA,LAX
643,35996.0,DTLA,LAX
644,36023.0,DTLA,LAX
645,36104.0,DTLA,LAX
646,36185.0,DTLA,LAX
647,36235.0,DTLA,LAX
648,36356.0,DTLA,LAX
649,36406.0,DTLA,LAX
650,36476.0,DTLA,LAX
651,36500.0,DTLA,LAX
652,36505.0,DTLA,LAX
653,36532.0,DTLA,LAX
654,36548.0,DTLA,LAX
655,36573.0,DTLA,LAX
656,36627.0,DTLA,LAX
657,36647.0,DTLA,LAX
658,36653.0,DTLA,LAX
659,36665.0,DTLA,LAX
660,36735.0,DTLA,LAX
661,36881.0,DTLA,LAX
662,36967.0,DTLA,LAX
663,36968.0,DTLA,LAX
664,37012.0,DTLA,LAX
665,37023.0,DTLA,LAX
666,37036.0,DTLA,LAX
667,37053.0,DTLA,LAX
668,37103.0,DTLA,LAX
669,37235.0,DTLA,LAX
670,37246.0,DTLA,LAX
671,37258.0,DTLA,LAX
672,37317.0,DTLA,LAX
673,37346.0,DTLA,LAX
674,37407.0,DTLA,LAX
675,37562.0,DTLA,LAX
676,37589.0,DTLA,LAX
677,37635.0,DTLA,LAX
678,37885.0,DTLA,LAX
679,37935.0,DTLA,LAX
680,38109.0,DTLA,LAX
681,38115.0,DTLA,LAX
682,38129.0,DTLA,LAX
683,38219.0,DTLA,LAX
684,38231.0,DTLA,LAX
685,38252.0,DTLA,LAX
686,38267.0,DTLA,LAX
687,38316.0,DTLA,LAX
688,38432.0,DTLA,LAX
689,38436.0,DTLA,LAX
690,38449.0,DTLA,LAX
691,38516.0,DTLA,LAX
692,38533.0,DTLA,LAX
693,38700.0,DTLA,LAX
694,38719.0,DTLA,LAX
695,38752.0,DTLA,LAX
696,38802.0,DTLA,LAX
697,38908.0,DTLA,LAX
698,38936.0,DTLA,LAX
699,38964.0,DTLA,LAX
700,38990.0,DTLA,LAX
701,39018.0,DTLA,LAX
702,39026.0,DTLA,LAX
703,39061.0,DTLA,LAX
704,39122.0,DTLA,LAX
705,39203.0,DTLA,LAX
706,39222.0,DTLA,LAX
707,39285.0,DTLA,LAX
708,39311.0,DTLA,LAX
709,39355.0,DTLA,LAX
710,39374.0,DTLA,LAX
711,39393.0,DTLA,LAX
712,39443.0,DTLA,LAX
713,39492.0,DTLA,LAX
714,39547.0,DTLA,LAX
715,39554.0,DTLA,LAX
716,39576.0,DTLA,LAX
717,39590.0,DTLA,LAX
718,39649.0,DTLA,LAX
719,39699.0,DTLA,LAX
720,39770.0,DTLA,LAX
721,39774.0,DTLA,LAX
722,39819.0,DTLA,LAX
723,39878.0,DTLA,LAX
724,39988.0,DTLA,LAX
725,40007.0,DTLA,LAX
726,40013.0,DTLA,LAX
727,40040.0,DTLA,LAX
728,40108.0,DTLA,LAX
729,40123.0,DTLA,LAX
730,40127.0,DTLA,LAX
731,40157.0,DTLA,LAX
732,40193.0,DTLA,LAX
733,40228.0,DTLA,LAX
734,40279.0,DTLA,LAX
735,40372.0,DTLA,LAX
736,40431.0,DTLA,LAX
737,40484.0,DTLA,LAX
738,40587.0,DTLA,LAX
739,40600.0,DTLA,LAX
740,40718.0,DTLA,LAX
741,40736.0,DTLA,LAX
742,40870.0,DTLA,LAX
743,40882.0,DTLA,LAX
744,40991.0,DTLA,LAX
745,41009.0,DTLA,LAX
746,41022.0,DTLA,LAX
747,41022.0,DTLA,LAX
748,41135.0,DTLA,LAX
749,41456.0,DTLA,LAX
750,41459.0,DTLA,LAX
751,41613.0,DTLA,LAX
752,41691.0,DTLA,LAX
753,41703.0,DTLA,LAX
754,41710.0,DTLA,LAX
755,42040.0,DTLA,LAX
756,42081.0,DTLA,LAX
757,42132.0,DTLA,LAX
758,42217.0,DTLA,LAX
759,42263.0,DTLA,LAX
760,42328.0,DTLA,LAX
761,42332.0,DTLA,LAX
762,42362.0,DTLA,LAX
763,42373.0,DTLA,LAX
764,42515.0,DTLA,LAX
765,42581.0,DTLA,LAX
766,42648.0,DTLA,LAX
767,42676.0,DTLA,LAX
768,42677.0,DTLA,LAX
769,42713.0,DTLA,LAX
770,42755.0,DTLA,LAX
771,42799.0,DTLA,LAX
772,42978.0,DTLA,LAX
773,43001.0,DTLA,LAX
774,43055.0,DTLA,LAX
775,43064.0,DTLA,LAX
776,43080.0,DTLA,LAX
777,43084.0,DTLA,LAX
778,43145.0,DTLA,LAX
779,43173.0,DTLA,LAX
780,43236.0,DTLA,LAX
781,43299.0,DTLA,LAX
782,43320.0,DTLA,LAX
783,43352.0,DTLA,LAX
784,43368.0,DTLA,LAX
785,43475.0,DTLA,LAX
786,43497.0,DTLA,LAX
787,43498.0,DTLA,LAX
788,43509.0,DTLA,LAX
789,43544.0,DTLA,LAX
790,43638.0,DTLA,LAX
791,43699.0,DTLA,LAX
792,43718.0,DTLA,LAX
793,43833.0,DTLA,LAX
794,43840.0,DTLA,LAX
795,43880.0,DTLA,LAX
796,43886.0,DTLA,LAX
797,43886.0,DTLA,LAX
798,43976.0,DTLA,LAX
799,44027.0,DTLA,LAX
800,44084.0,DTLA,LAX
801,44210.0,DTLA,LAX
802,44325.0,DTLA,LAX
803,44435.0,DTLA,LAX
804,44451.0,DTLA,LAX
805,44502.0,DTLA,LAX
806,44660.0,DTLA,LAX
807,44731.0,DTLA,LAX
808,44744.0,DTLA,LAX
809,44754.0,DTLA,LAX
810,44909.0,DTLA,LAX
811,44957.0,DTLA,LAX
812,44983.0,DTLA,LAX
813,45055.0,DTLA,LAX
814,45115.0,DTLA,LAX
815,45182.0,DTLA,LAX
816,45312.0,DTLA,LAX
817,45332.0,DTLA,LAX
818,45337.0,DTLA,LAX
819,45346.0,DTLA,LAX
820,45367.0,DTLA,LAX
821,45403.0,DTLA,LAX
822,45428.0,DTLA,LAX
823,45583.0,DTLA,LAX
824,45609.0,DTLA,LAX
825,45661.0,DTLA,LAX
826,45725.0,DTLA,LAX
827,45772.0,DTLA,LAX
828,45854.0,DTLA,LAX
829,45857.0,DTLA,LAX
830,45865.0,DTLA,LAX
831,45925.0,DTLA,LAX
832,45949.0,DTLA,LAX
833,46013.0,DTLA,LAX
834,46081.0,DTLA,LAX
835,46092.0,DTLA,LAX
836,46095.0,DTLA,LAX
837,46219.0,DTLA,LAX
838,46248.0,DTLA,LAX
839,46250.0,DTLA,LAX
840,46270.0,DTLA,LAX
841,46367.0,DTLA,LAX
842,46404.0,DTLA,LAX
843,46408.0,DTLA,LAX
844,46447.0,DTLA,LAX
845,46558.0,DTLA,LAX
846,46577.0,DTLA,LAX
847,46586.0,DTLA,LAX
848,46713.0,DTLA,LAX
849,46757.0,DTLA,LAX
850,46787.0,DTLA,LAX
851,46846.0,DTLA,LAX
852,47012.0,DTLA,LAX
853,47031.0,DTLA,LAX
854,47095.0,DTLA,LAX
855,47131.0,DTLA,LAX
856,47143.0,DTLA,LAX
857,47156.0,DTLA,LAX
858,47162.0,DTLA,LAX
859,47164.0,DTLA,LAX
860,47244.0,DTLA,LAX
861,47409.0,DTLA,LAX
862,47432.0,DTLA,LAX
863,47451.0,DTLA,LAX
864,47568.0,DTLA,LAX
865,47576.0,DTLA,LAX
866,47585.0,DTLA,LAX
867,47652.0,DTLA,LAX
868,47653.0,DTLA,LAX
869,47661.0,DTLA,LAX
