passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
423,30164.0,DTLA,LAX
424,30165.0,DTLA,LAX
425,30179.0,DTLA,LAX
426,30246.0,DTLA,LAX
427,30399.0,DTLA,LAX
428,30452.0,DTLA,LAX
429,30560.0,DTLA,LAX
430,30590.0,DTLA,LAX
431,30625.0,DTLA,LAX
432,30653.0,DTLA,LAX
433,30660.0,DTLA,LAX
434,30825.0,DTLA,LAX
435,30845.0,DTLA,LAX
436,30921.0,DTLA,LAX
437,30974.0,DTLA,LAX
438,31003.0,DTLA,LAX
439,31073.0,DTLA,LAX
440,31087.0,DTLA,LAX
441,31114.0,DTLA,LAX
442,31122.0,DTLA,LAX
443,31131.0,DTLA,LAX
444,31222.0,DTLA,LAX
445,31287.0,DTLA,LAX
446,31351.0,DTLA,LAX
447,31388.0,DTLA,LAX
448,31393.0,DTLA,LAX
449,31401.0,DTLA,LAX
450,31406.0,DTLA,LAX
451,31443.0,DTLA,LAX
452,31455.0,DTLA,LAX
453,31490.0,DTLA,LAX
454,31520.0,DTLA,LAX
455,31553.0,DTLA,LAX
456,31604.0,DTLA,LAX
457,31606.0,DTLA,LAX
458,31616.0,DTLA,LAX
459,31654.0,DTLA,LAX
460,31781.0,DTLA,LAX
461,31865.0,DTLA,LAX
462,31872.0,DTLA,LAX
463,31903.0,DTLA,LAX
464,31924.0,DTLA,LAX
465,31925.0,DTLA,LAX
466,31956.0,DTLA,LAX
467,31960.0,DTLA,LAX
468,31990.0,DTLA,LAX
469,32005.0,DTLA,LAX
470,32006.0,DTLA,LAX
471,32044.0,DTLA,LAX
472,32048.0,DTLA,LAX
473,32060.0,DTLA,LAX
474,32086.0,DTLA,LAX
475,32097.0,DTLA,LAX
476,32147.0,DTLA,LAX
477,32161.0,DTLA,LAX
478,32167.0,DTLA,LAX
479,32185.0,DTLA,LAX
480,32196.0,DTLA,LAX
481,32214.0,DTLA,LAX
482,32220.0,DTLA,LAX
483,32314.0,DTLA,LAX
484,32426.0,DTLA,LAX
485,32472.0,DTLA,LAX
486,32475.0,DTLA,LAX
487,32504.0,DTLA,LAX
488,32538.0,DTLA,LAX
489,32577.0,DTLA,LAX
490,32583.0,DTLA,LAX
491,32612.0,DTLA,LAX
492,32636.0,DTLA,LAX
493,32641.0,DTLA,LAX
494,32681.0,DTLA,LAX
495,32841.0,DTLA,LAX
496,32850.0,DTLA,LAX
497,32927.0,DTLA,LAX
498,33004.0,DTLA,LAX
499,33006.0,DTLA,LAX
500,33054.0,DTLA,LAX
501,33057.0,DTLA,LAX
502,33102.0,DTLA,LAX
503,33138.0,DTLA,LAX
504,33146.0,DTLA,LAX
505,33245.0,DTLA,LAX
506,33276.0,DTLA,LAX
507,33357.0,DTLA,LAX
508,33392.0,DTLA,LAX
509,33441.0,DTLA,LAX
510,33442.0,DTLA,LAX
511,33496.0,DTLA,LAX
512,33538.0,DTLA,LAX
513,33590.0,DTLA,LAX
514,33602.0,DTLA,LAX
515,33706.0,DTLA,LAX
516,33714.0,DTLA,LAX
517,33718.0,DTLA,LAX
518,33727.0,DTLA,LAX
519,33767.0,DTLA,LAX
520,33816.0,DTLA,LAX
521,33876.0,DTLA,LAX
522,33926.0,DTLA,LAX
523,33992.0,DTLA,LAX
524,34036.0,DTLA,LAX
525,34039.0,DTLA,LAX
526,34051.0,DTLA,LAX
527,34059.0,DTLA,LAX
528,34121.0,DTLA,LAX
529,34124.0,DTLA,LAX
530,34127.0,DTLA,LAX
531,34144.0,DTLA,LAX
532,34147.0,DTLA,LAX
533,34180.0,DTLA,LAX
534,34186.0,DTLA,LAX
535,34203.0,DTLA,LAX
536,34249.0,DTLA,LAX
537,34259.0,DTLA,LAX
538,34282.0,DTLA,LAX
539,34297.0,DTLA,LAX
540,34310.0,DTLA,LAX
541,34385.0,DTLA,LAX
542,34459.0,DTLA,LAX
543,34503.0,DTLA,LAX
544,34524.0,DTLA,LAX
545,34540.0,DTLA,LAX
546,34591.0,DTLA,LAX
547,34680.0,DTLA,LAX
548,34691.0,DTLA,LAX
549,34704.0,DTLA,LAX
550,34754.0,DTLA,LAX
551,34817.0,DTLA,LAX
552,34878.0,DTLA,LAX
553,34991.0,DTLA,LAX
554,35013.0,DTLA,LAX
555,35051.0,DTLA,LAX
556,35078.0,DTLA,LAX
557,35106.0,DTLA,LAX
558,35135.0,DTLA,LAX
559,35170.0,DTLA,LAX
560,35176.0,DTLA,LAX
561,35182.0,DTLA,LAX
562,35203.0,DTLA,LAX
563,35208.0,DTLA,LAX
564,35217.0,DTLA,LAX
565,35231.0,DTLA,LAX
566,35287.0,DTLA,LAX
567,35372.0,DTLA,LAX
568,35387.0,DTLA,LAX
569,35409.0,DTLA,LAX
570,35447.0,DTLA,LAX
571,35514.0,DTLA,LAX
572,35553.0,DTLA,LAX
573,35623.0,DTLA,LAX
574,35733.0,DTLA,LAX
575,35742.0,DTLA,LAX
576,35821.0,DTLA,LAX
577,35837.0,DTLA,LAX
578,35843.0,DTLA,LAX
579,35846.0,DTLA,LAX
580,35857.0,DTLA,LAX
581,35864.0,DTLA,LAX
582,35879.0,DTLA,LAX
583,35910.0,DTLA,LAX
584,35938.0,DTLA,LAX
585,35969.0,DTLA,LAX
586,35972.0,DTLA,LAX
587,35979.0,DTLA,LAX
588,35988.0,DTLA,LAX
589,36050.0,DTLA,LAX
590,36074.0,DTLA,LAX
591,36076.0,DTLA,LAX
592,36079.0,DTLA,LAX
593,36082.0,DTLA,LAX
594,36118.0,DTLA,LAX
595,36158.0,DTLA,LAX
596,36162.0,DTLA,LAX
597,36192.0,DTLA,LAX
598,36224.0,DTLA,LAX
599,36234.0,DTLA,LAX
600,36260.0,DTLA,LAX
601,36267.0,DTLA,LAX
602,36273.0,DTLA,LAX
603,36340.0,DTLA,LAX
604,36358.0,DTLA,LAX
605,36363.0,DTLA,LAX
606,36407.0,DTLA,LAX
607,36449.0,DTLA,LAX
608,36483.0,DTLA,LAX
609,36511.0,DTLA,LAX
610,36511.0,DTLA,LAX
611,36622.0,DTLA,LAX
612,36648.0,DTLA,LAX
613,36724.0,DTLA,LAX
614,36726.0,DTLA,LAX
615,36811.0,DTLA,LAX
616,36881.0,DTLA,LAX
617,36921.0,DTLA,LAX
618,36960.0,DTLA,LAX
619,37007.0,DTLA,LAX
620,37012.0,DTLA,LAX
621,37018.0,DTLA,LAX
622,37039.0,DTLA,LAX
623,37065.0,DTLA,LAX
624,37071.0,DTLA,LAX
625,37101.0,DTLA,LAX
626,37107.0,DTLA,LAX
627,37139.0,DTLA,LAX
628,37149.0,DTLA,LAX
629,37169.0,DTLA,LAX
630,37268.0,DTLA,LAX
631,37345.0,DTLA,LAX
632,37419.0,DTLA,LAX
633,37476.0,DTLA,LAX
634,37477.0,DTLA,LAX
635,37501.0,DTLA,LAX
636,37641.0,DTLA,LAX
637,37720.0,DTLA,LAX
638,37762.0,DTLA,LAX
639,37813.0,DTLA,LAX
640,37831.0,DTLA,LAX
641,37853.0,DTLA,LAX
642,37866.0,DTLA,LAX
643,37926.0,DTLA,LAX
644,37932.0,DTLA,LAX
645,38015.0,DTLA,LAX
646,38018.0,DTLA,LAX
647,38056.0,DTLA,LAX
648,38057.0,DTLA,LAX
649,38113.0,DTLA,LAX
650,38120.0,DTLA,LAX
651,38143.0,DTLA,LAX
652,38187.0,DTLA,LAX
653,38188.0,DTLA,LAX
654,38266.0,DTLA,LAX
655,38295.0,DTLA,LAX
656,38297.0,DTLA,LAX
657,38317.0,DTLA,LAX
658,38331.0,DTLA,LAX
659,38348.0,DTLA,LAX
660,38428.0,DTLA,LAX
661,38478.0,DTLA,LAX
662,38502.0,DTLA,LAX
663,38532.0,DTLA,LAX
664,38539.0,DTLA,LAX
665,38540.0,DTLA,LAX
666,38540.0,DTLA,LAX
667,38551.0,DTLA,LAX
668,38554.0,DTLA,LAX
669,38581.0,DTLA,LAX
670,38585.0,DTLA,LAX
671,38586.0,DTLA,LAX
672,38610.0,DTLA,LAX
673,38619.0,DTLA,LAX
674,38673.0,DTLA,LAX
675,38674.0,DTLA,LAX
676,38685.0,DTLA,LAX
677,38718.0,DTLA,LAX
678,38762.0,DTLA,LAX
679,38959.0,DTLA,LAX
680,38963.0,DTLA,LAX
681,38991.0,DTLA,LAX
682,39038.0,DTLA,LAX
683,39056.0,DTLA,LAX
684,39090.0,DTLA,LAX
685,39097.0,DTLA,LAX
686,39099.0,DTLA,LAX
687,39127.0,DTLA,LAX
688,39161.0,DTLA,LAX
689,39193.0,DTLA,LAX
690,39225.0,DTLA,LAX
691,39225.0,DTLA,LAX
692,39256.0,DTLA,LAX
693,39267.0,DTLA,LAX
694,39286.0,DTLA,LAX
695,39305.0,DTLA,LAX
696,39394.0,DTLA,LAX
697,39395.0,DTLA,LAX
698,39404.0,DTLA,LAX
699,39443.0,DTLA,LAX
700,39445.0,DTLA,LAX
701,39527.0,DTLA,LAX
702,39543.0,DTLA,LAX
703,39570.0,DTLA,LAX
704,39619.0,DTLA,LAX
705,39621.0,DTLA,LAX
706,39646.0,DTLA,LAX
707,39662.0,DTLA,LAX
708,39674.0,DTLA,LAX
709,39685.0,DTLA,LAX
710,39815.0,DTLA,LAX
711,39844.0,DTLA,LAX
712,39951.0,DTLA,LAX
713,39957.0,DTLA,LAX
714,39986.0,DTLA,LAX
715,39989.0,DTLA,LAX
716,40011.0,DTLA,LAX
717,40011.0,DTLA,LAX
718,40016.0,DTLA,LAX
719,40034.0,DTLA,LAX
720,40053.0,DTLA,LAX
721,40058.0,DTLA,LAX
722,40071.0,DTLA,LAX
723,40105.0,DTLA,LAX
724,40126.0,DTLA,LAX
725,40139.0,DTLA,LAX
726,40140.0,DTLA,LAX
727,40178.0,DTLA,LAX
728,40184.0,DTLA,LAX
729,40245.0,DTLA,LAX
730,40305.0,DTLA,LAX
731,40323.0,DTLA,LAX
732,40374.0,DTLA,LAX
733,40440.0,DTLA,LAX
734,40460.0,DTLA,LAX
735,40467.0,DTLA,LAX
736,40487.0,DTLA,LAX
737,40506.0,DTLA,LAX
738,40531.0,DTLA,LAX
739,40616.0,DTLA,LAX
740,40690.0,DTLA,LAX
741,40706.0,DTLA,LAX
742,40739.0,DTLA,LAX
743,40778.0,DTLA,LAX
744,40794.0,DTLA,LAX
745,40854.0,DTLA,LAX
746,40870.0,DTLA,LAX
747,40889.0,DTLA,LAX
748,40997.0,DTLA,LAX
749,41086.0,DTLA,LAX
750,41145.0,DTLA,LAX
751,41183.0,DTLA,LAX
752,41197.0,DTLA,LAX
753,41275.0,DTLA,LAX
754,41319.0,DTLA,LAX
755,41362.0,DTLA,LAX
756,41388.0,DTLA,LAX
757,41464.0,DTLA,LAX
758,41590.0,DTLA,LAX
759,41591.0,DTLA,LAX
760,41610.0,DTLA,LAX
761,41617.0,DTLA,LAX
762,41746.0,DTLA,LAX
763,41753.0,DTLA,LAX
764,41755.0,DTLA,LAX
765,41923.0,DTLA,LAX
766,41998.0,DTLA,LAX
767,42025.0,DTLA,LAX
768,42029.0,DTLA,LAX
769,42085.0,DTLA,LAX
770,42186.0,DTLA,LAX
771,42213.0,DTLA,LAX
772,42217.0,DTLA,LAX
773,42281.0,DTLA,LAX
774,42410.0,DTLA,LAX
775,42422.0,DTLA,LAX
776,42520.0,DTLA,LAX
777,42546.0,DTLA,LAX
778,42570.0,DTLA,LAX
779,42573.0,DTLA,LAX
780,42617.0,DTLA,LAX
781,42635.0,DTLA,LAX
782,42649.0,DTLA,LAX
783,42684.0,DTLA,LAX
784,42705.0,DTLA,LAX
785,42722.0,DTLA,LAX
786,42765.0,DTLA,LAX
787,42766.0,DTLA,LAX
788,42767.0,DTLA,LAX
789,42767.0,DTLA,LAX
790,42816.0,DTLA,LAX
791,42880.0,DTLA,LAX
792,42957.0,DTLA,LAX
793,42982.0,DTLA,LAX
794,42992.0,DTLA,LAX
795,43038.0,DTLA,LAX
796,43134.0,DTLA,LAX
797,43184.0,DTLA,LAX
798,43188.0,DTLA,LAX
799,43209.0,DTLA,LAX
800,43328.0,DTLA,LAX
801,43396.0,DTLA,LAX
802,43408.0,DTLA,LAX
803,43443.0,DTLA,LAX
804,43446.0,DTLA,LAX
805,43563.0,DTLA,LAX
806,43573.0,DTLA,LAX
807,43629.0,DTLA,LAX
808,43655.0,DTLA,LAX
809,43713.0,DTLA,LAX
810,43718.0,DTLA,LAX
811,43737.0,DTLA,LAX
812,43738.0,DTLA,LAX
813,43798.0,DTLA,LAX
814,43805.0,DTLA,LAX
815,43833.0,DTLA,LAX
816,43909.0,DTLA,LAX
817,43917.0,DTLA,LAX
818,43966.0,DTLA,LAX
819,44036.0,DTLA,LAX
820,44082.0,DTLA,LAX
821,44125.0,DTLA,LAX
822,44127.0,DTLA,LAX
823,44184.0,DTLA,LAX
824,44197.0,DTLA,LAX
825,44217.0,DTLA,LAX
826,44337.0,DTLA,LAX
827,44346.0,DTLA,LAX
828,44363.0,DTLA,LAX
829,44370.0,DTLA,LAX
830,44458.0,DTLA,LAX
831,44519.0,DTLA,LAX
832,44538.0,DTLA,LAX
833,44562.0,DTLA,LAX
834,44651.0,DTLA,LAX
835,44701.0,DTLA,LAX
836,44714.0,DTLA,LAX
837,44728.0,DTLA,LAX
838,44793.0,DTLA,LAX
839,44800.0,DTLA,LAX
840,44868.0,DTLA,LAX
841,45026.0,DTLA,LAX
842,45102.0,DTLA,LAX
843,45135.0,DTLA,LAX
844,45220.0,DTLA,LAX
845,45310.0,DTLA,LAX
846,45376.0,DTLA,LAX
847,45398.0,DTLA,LAX
848,45411.0,DTLA,LAX
849,45463.0,DTLA,LAX
850,45595.0,DTLA,LAX
851,45715.0,DTLA,LAX
852,45716.0,DTLA,LAX
853,45717.0,DTLA,LAX
854,45722.0,DTLA,LAX
855,45732.0,DTLA,LAX
856,45928.0,DTLA,LAX
857,45934.0,DTLA,LAX
858,45954.0,DTLA,LAX
859,45986.0,DTLA,LAX
860,46003.0,DTLA,LAX
861,46013.0,DTLA,LAX
862,46118.0,DTLA,LAX
863,46276.0,DTLA,LAX
864,46338.0,DTLA,LAX
865,46392.0,DTLA,LAX
866,46497.0,DTLA,LAX
867,46586.0,DTLA,LAX
868,46636.0,DTLA,LAX
869,46725.0,DTLA,LAX
