passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
115,18541.0,DTLA,LAX
116,18552.0,DTLA,LAX
117,18649.0,DTLA,LAX
118,18655.0,DTLA,LAX
119,18765.0,DTLA,LAX
120,18878.0,DTLA,LAX
121,18908.0,DTLA,LAX
122,18912.0,DTLA,LAX
123,18959.0,DTLA,LAX
124,18989.0,DTLA,LAX
125,19050.0,DTLA,LAX
126,19172.0,DTLA,LAX
127,19221.0,DTLA,LAX
128,19285.0,DTLA,LAX
129,19293.0,DTLA,LAX
130,19360.0,DTLA,LAX
131,19422.0,DTLA,LAX
132,19471.0,DTLA,LAX
133,19517.0,DTLA,LAX
134,19586.0,DTLA,LAX
135,19651.0,DTLA,LAX
136,19678.0,DTLA,LAX
137,19696.0,DTLA,LAX
138,19767.0,DTLA,LAX
139,19896.0,DTLA,LAX
140,19910.0,DTLA,LAX
141,20129.0,DTLA,LAX
142,20153.0,DTLA,LAX
143,20306.0,DTLA,LAX
144,20329.0,DTLA,LAX
145,20350.0,DTLA,LAX
146,20353.0,DTLA,LAX
147,20354.0,DTLA,LAX
148,20408.0,DTLA,LAX
149,20416.0,DTLA,LAX
150,20522.0,DTLA,LAX
151,20642.0,DTLA,LAX
152,20685.0,DTLA,LAX
153,20752.0,DTLA,LAX
154,20759.0,DTLA,LAX
155,20765.0,DTLA,LAX
156,20825.0,DTLA,LAX
157,20872.0,DTLA,LAX
158,20880.0,DTLA,LAX
159,20900.0,DTLA,LAX
160,21011.0,DTLA,LAX
161,21056.0,DTLA,LAX
162,21155.0,DTLA,LAX
163,21190.0,DTLA,LAX
164,21196.0,DTLA,LAX
165,21213.0,DTLA,LAX
166,21441.0,DTLA,LAX
167,21458.0,DTLA,LAX
168,21516.0,DTLA,LAX
169,21528.0,DTLA,LAX
170,21528.0,DTLA,LAX
171,21651.0,DTLA,LAX
172,21792.0,DTLA,LAX
173,21800.0,DTLA,LAX
174,21815.0,DTLA,LAX
175,21916.0,DTLA,LAX
176,21935.0,DTLA,LAX
177,22029.0,DTLA,LAX
178,22032.0,DTLA,LAX
179,22051.0,DTLA,LAX
180,22065.0,DTLA,LAX
181,22072.0,DTLA,LAX
182,22124.0,DTLA,LAX
183,22143.0,DTLA,LAX
184,22168.0,DTLA,LAX
185,22188.0,DTLA,LAX
186,22231.0,DTLA,LAX
187,22288.0,DTLA,LAX
188,22320.0,DTLA,LAX
189,22360.0,DTLA,LAX
190,22361.0,DTLA,LAX
191,22368.0,DTLA,LAX
192,22399.0,DTLA,LAX
193,22406.0,DTLA,LAX
194,22409.0,DTLA,LAX
195,22410.0,DTLA,LAX
196,22416.0,DTLA,LAX
197,22483.0,DTLA,LAX
198,22543.0,DTLA,LAX
199,22567.0,DTLA,LAX
200,22609.0,DTLA,LAX
201,22622.0,DTLA,LAX
202,22675.0,DTLA,LAX
203,22729.0,DTLA,LAX
204,22752.0,DTLA,LAX
205,22775.0,DTLA,LAX
206,22787.0,DTLA,LAX
207,22791.0,DTLA,LAX
208,22920.0,DTLA,LAX
209,22951.0,DTLA,LAX
210,23011.0,DTLA,LAX
211,23025.0,DTLA,LAX
212,23029.0,DTLA,LAX
213,23066.0,DTLA,LAX
214,23170.0,DTLA,LAX
215,23200.0,DTLA,LAX
216,23218.0,DTLA,LAX
217,23228.0,DTLA,LAX
218,23240.0,DTLA,LAX
219,23263.0,DTLA,LAX
220,23291.0,DTLA,LAX
221,23452.0,DTLA,LAX
222,23469.0,DTLA,LAX
223,23622.0,DTLA,LAX
224,23686.0,DTLA,LAX
225,23713.0,DTLA,LAX
226,23746.0,DTLA,LAX
227,23811.0,DTLA,LAX
228,23878.0,DTLA,LAX
229,23885.0,DTLA,LAX
230,24032.0,DTLA,LAX
231,24079.0,DTLA,LAX
232,24134.0,DTLA,LAX
233,24228.0,DTLA,LAX
234,24272.0,DTLA,LAX
235,24303.0,DTLA,LAX
236,24330.0,DTLA,LAX
237,24334.0,DTLA,LAX
238,24355.0,DTLA,LAX
239,24363.0,DTLA,LAX
240,24371.0,DTLA,LAX
241,24383.0,DTLA,LAX
242,24410.0,DTLA,LAX
243,24413.0,DTLA,LAX
244,24456.0,DTLA,LAX
245,24465.0,DTLA,LAX
246,24490.0,DTLA,LAX
247,24523.0,DTLA,LAX
248,24542.0,DTLA,LAX
249,24623.0,DTLA,LAX
250,24628.0,DTLA,LAX
251,24629.0,DTLA,LAX
252,24727.0,DTLA,LAX
253,24738.0,DTLA,LAX
254,24748.0,DTLA,LAX
255,24856.0,DTLA,LAX
256,24885.0,DTLA,LAX
257,24902.0,DTLA,LAX
258,24963.0,DTLA,LAX
259,24965.0,DTLA,LAX
260,25008.0,DTLA,LAX
261,25045.0,DTLA,LAX
262,25055.0,DTLA,LAX
263,25074.0,DTLA,LAX
264,25085.0,DTLA,LAX
265,25132.0,DTLA,LAX
266,25170.0,DTLA,LAX
267,25235.0,DTLA,LAX
268,25307.0,DTLA,LAX
269,25320.0,DTLA,LAX
270,25340.0,DTLA,LAX
271,25344.0,DTLA,LAX
272,25377.0,DTLA,LAX
273,25433.0,DTLA,LAX
274,25446.0,DTLA,LAX
275,25452.0,DTLA,LAX
276,25492.0,DTLA,LAX
277,25525.0,DTLA,LAX
278,25570.0,DTLA,LAX
279,25636.0,DTLA,LAX
280,25736.0,DTLA,LAX
281,25743.0,DTLA,LAX
282,25783.0,DTLA,LAX
283,25786.0,DTLA,LAX
284,25798.0,DTLA,LAX
285,25901.0,DTLA,LAX
286,25922.0,DTLA,LAX
287,25937.0,DTLA,LAX
288,26029.0,DTLA,LAX
289,26080.0,DTLA,LAX
290,26107.0,DTLA,LAX
291,26125.0,DTLA,LAX
292,26144.0,DTLA,LAX
293,26154.0,DTLA,LAX
294,26190.0,DTLA,LAX
295,26211.0,DTLA,LAX
296,26214.0,DTLA,LAX
297,26253.0,DTLA,LAX
298,26257.0,DTLA,LAX
299,26262.0,DTLA,LAX
300,26275.0,DTLA,LAX
301,26295.0,DTLA,LAX
302,26302.0,DTLA,LAX
303,26346.0,DTLA,LAX
304,26352.0,DTLA,LAX
305,26375.0,DTLA,LAX
306,26385.0,DTLA,LAX
307,26392.0,DTLA,LAX
308,26405.0,DTLA,LAX
309,26526.0,DTLA,LAX
310,26551.0,DTLA,LAX
311,26630.0,DTLA,LAX
312,26632.0,DTLA,LAX
313,26756.0,DTLA,LAX
314,26767.0,DTLA,LAX
315,26768.0,DTLA,LAX
316,26809.0,DTLA,LAX
317,26841.0,DTLA,LAX
318,26950.0,DTLA,LAX
319,26991.0,DTLA,LAX
320,26997.0,DTLA,LAX
321,27005.0,DTLA,LAX
322,27236.0,DTLA,LAX
323,27466.0,DTLA,LAX
324,27514.0,DTLA,LAX
325,27541.0,DTLA,LAX
326,27591.0,DTLA,LAX
327,27607.0,DTLA,LAX
328,27660.0,DTLA,LAX
329,27677.0,DTLA,LAX
330,27680.0,DTLA,LAX
331,27683.0,DTLA,LAX
332,27765.0,DTLA,LAX
333,27783.0,DTLA,LAX
334,27942.0,DTLA,LAX
335,27962.0,DTLA,LAX
336,27980.0,DTLA,LAX
337,28019.0,DTLA,LAX
338,28021.0,DTLA,LAX
339,28088.0,DTLA,LAX
340,28099.0,DTLA,LAX
341,28151.0,DTLA,LAX
342,28321.0,DTLA,LAX
343,28363.0,DTLA,LAX
344,28387.0,DTLA,LAX
345,28440.0,DTLA,LAX
346,28499.0,DTLA,LAX
347,28519.0,DTLA,LAX
348,28539.0,DTLA,LAX
349,28591.0,DTLA,LAX
350,28619.0,DTLA,LAX
351,28620.0,DTLA,LAX
352,28704.0,DTLA,LAX
353,28787.0,DTLA,LAX
354,28907.0,DTLA,LAX
355,28909.0,DTLA,LAX
356,28945.0,DTLA,LAX
357,28975.0,DTLA,LAX
358,29028.0,DTLA,LAX
359,29030.0,DTLA,LAX
360,29079.0,DTLA,LAX
361,29094.0,DTLA,LAX
362,29138.0,DTLA,LAX
363,29146.0,DTLA,LAX
364,29185.0,DTLA,LAX
365,29224.0,DTLA,LAX
366,29231.0,DTLA,LAX
367,29264.0,DTLA,LAX
368,29286.0,DTLA,LAX
369,29442.0,DTLA,LAX
370,29461.0,DTLA,LAX
371,29498.0,DTLA,LAX
372,29519.0,DTLA,LAX
373,29527.0,DTLA,LAX
374,29562.0,DTLA,LAX
375,29565.0,DTLA,LAX
376,29573.0,DTLA,LAX
377,29667.0,DTLA,LAX
378,29672.0,DTLA,LAX
379,29691.0,DTLA,LAX
380,29719.0,DTLA,LAX
381,29723.0,DTLA,LAX
382,29757.0,DTLA,LAX
383,29767.0,DTLA,LAX
384,29786.0,DTLA,LAX
385,29816.0,DTLA,LAX
386,29850.0,DTLA,LAX
387,29855.0,DTLA,LAX
388,29876.0,DTLA,LAX
389,29999.0,DTLA,LAX
390,30086.0,DTLA,LAX
391,30098.0,DTLA,LAX
392,30108.0,DTLA,LAX
393,30196.0,DTLA,LAX
394,30202.0,DTLA,LAX
395,30211.0,DTLA,LAX
396,30223.0,DTLA,LAX
397,30243.0,DTLA,LAX
398,30260.0,DTLA,LAX
399,30278.0,DTLA,LAX
400,30303.0,DTLA,LAX
401,30313.0,DTLA,LAX
402,30331.0,DTLA,LAX
403,30356.0,DTLA,LAX
404,30363.0,DTLA,LAX
405,30389.0,DTLA,LAX
406,30430.0,DTLA,LAX
407,30450.0,DTLA,LAX
408,30455.0,DTLA,LAX
409,30489.0,DTLA,LAX
410,30651.0,DTLA,LAX
411,30671.0,DTLA,LAX
412,30708.0,DTLA,LAX
413,30744.0,DTLA,LAX
414,30829.0,DTLA,LAX
415,30962.0,DTLA,LAX
416,31049.0,DTLA,LAX
417,31116.0,DTLA,LAX
418,31117.0,DTLA,LAX
419,31125.0,DTLA,LAX
420,31148.0,DTLA,LAX
421,31260.0,DTLA,LAX
422,31331.0,DTLA,LAX
423,31331.0,DTLA,LAX
424,31343.0,DTLA,LAX
425,31353.0,DTLA,LAX
426,31361.0,DTLA,LAX
427,31446.0,DTLA,LAX
428,31453.0,DTLA,LAX
429,31460.0,DTLA,LAX
430,31488.0,DTLA,LAX
431,31557.0,DTLA,LAX
432,31566.0,DTLA,LAX
433,31606.0,DTLA,LAX
434,31607.0,DTLA,LAX
435,31681.0,DTLA,LAX
436,31709.0,DTLA,LAX
437,31775.0,DTLA,LAX
438,31852.0,DTLA,LAX
439,31927.0,DTLA,LAX
440,31928.0,DTLA,LAX
441,31951.0,DTLA,LAX
442,31964.0,DTLA,LAX
443,32015.0,DTLA,LAX
444,32041.0,DTLA,LAX
445,32109.0,DTLA,LAX
446,32150.0,DTLA,LAX
447,32226.0,DTLA,LAX
448,32261.0,DTLA,LAX
449,32319.0,DTLA,LAX
450,32387.0,DTLA,LAX
451,32432.0,DTLA,LAX
452,32466.0,DTLA,LAX
453,32543.0,DTLA,LAX
454,32546.0,DTLA,LAX
455,32570.0,DTLA,LAX
456,32571.0,DTLA,LAX
457,32608.0,DTLA,LAX
458,32634.0,DTLA,LAX
459,32667.0,DTLA,LAX
460,32795.0,DTLA,LAX
461,32804.0,DTLA,LAX
462,32810.0,DTLA,LAX
463,32813.0,DTLA,LAX
464,32853.0,DTLA,LAX
465,32913.0,DTLA,LAX
466,32953.0,DTLA,LAX
467,32984.0,DTLA,LAX
468,33002.0,DTLA,LAX
469,33045.0,DTLA,LAX
470,33085.0,DTLA,LAX
471,33144.0,DTLA,LAX
472,33224.0,DTLA,LAX
473,33250.0,DTLA,LAX
474,33260.0,DTLA,LAX
475,33269.0,DTLA,LAX
476,33285.0,DTLA,LAX
477,33331.0,DTLA,LAX
478,33388.0,DTLA,LAX
479,33428.0,DTLA,LAX
480,33572.0,DTLA,LAX
481,33594.0,DTLA,LAX
482,33617.0,DTLA,LAX
483,33702.0,DTLA,LAX
484,33703.0,DTLA,LAX
485,33730.0,DTLA,LAX
486,33735.0,DTLA,LAX
487,33763.0,DTLA,LAX
488,33763.0,DTLA,LAX
489,33886.0,DTLA,LAX
490,33897.0,DTLA,LAX
491,33914.0,DTLA,LAX
492,33915.0,DTLA,LAX
493,33965.0,DTLA,LAX
494,34067.0,DTLA,LAX
495,34095.0,DTLA,LAX
496,34111.0,DTLA,LAX
497,34117.0,DTLA,LAX
498,34158.0,DTLA,LAX
499,34158.0,DTLA,LAX
500,34202.0,DTLA,LAX
501,34213.0,DTLA,LAX
502,34228.0,DTLA,LAX
503,34237.0,DTLA,LAX
504,34317.0,DTLA,LAX
505,34348.0,DTLA,LAX
506,34414.0,DTLA,LAX
507,34419.0,DTLA,LAX
508,34453.0,DTLA,LAX
509,34490.0,DTLA,LAX
510,34526.0,DTLA,LAX
511,34540.0,DTLA,LAX
512,34636.0,DTLA,LAX
513,34646.0,DTLA,LAX
514,34655.0,DTLA,LAX
515,34778.0,DTLA,LAX
516,34780.0,DTLA,LAX
517,34794.0,DTLA,LAX
518,34923.0,DTLA,LAX
519,34925.0,DTLA,LAX
520,34991.0,DTLA,LAX
521,34995.0,DTLA,LAX
522,35004.0,DTLA,LAX
523,35049.0,DTLA,LAX
524,35154.0,DTLA,LAX
525,35163.0,DTLA,LAX
526,35178.0,DTLA,LAX
527,35186.0,DTLA,LAX
528,35265.0,DTLA,LAX
529,35267.0,DTLA,LAX
530,35271.0,DTLA,LAX
531,35273.0,DTLA,LAX
532,35316.0,DTLA,LAX
533,35323.0,DTLA,LAX
534,35422.0,DTLA,LAX
535,35441.0,DTLA,LAX
536,35503.0,DTLA,LAX
537,35534.0,DTLA,LAX
538,35552.0,DTLA,LAX
539,35559.0,DTLA,LAX
540,35613.0,DTLA,LAX
541,35620.0,DTLA,LAX
542,35700.0,DTLA,LAX
543,35702.0,DTLA,LAX
544,35708.0,DTLA,LAX
545,35732.0,DTLA,LAX
546,35737.0,DTLA,LAX
547,35742.0,DTLA,LAX
548,35743.0,DTLA,LAX
549,35853.0,DTLA,LAX
550,35854.0,DTLA,LAX
551,35887.0,DTLA,LAX
552,35907.0,DTLA,LAX
553,35976.0,DTLA,LAX
554,35981.0,DTLA,LAX
555,36013.0,DTLA,LAX
556,36075.0,DTLA,LAX
557,36080.0,DTLA,LAX
558,36083.0,DTLA,LAX
559,36123.0,DTLA,LAX
560,36125.0,DTLA,LAX
561,36217.0,DTLA,LAX
562,36281.0,DTLA,LAX
563,36286.0,DTLA,LAX
564,36319.0,DTLA,LAX
565,36355.0,DTLA,LAX
566,36411.0,DTLA,LAX
567,36562.0,DTLA,LAX
568,36565.0,DTLA,LAX
569,36593.0,DTLA,LAX
570,36650.0,DTLA,LAX
571,36666.0,DTLA,LAX
572,36691.0,DTLA,LAX
573,36731.0,DTLA,LAX
574,36769.0,DTLA,LAX
575,36858.0,DTLA,LAX
576,37008.0,DTLA,LAX
577,37031.0,DTLA,LAX
578,37111.0,DTLA,LAX
579,37139.0,DTLA,LAX
580,37146.0,DTLA,LAX
581,37164.0,DTLA,LAX
582,37166.0,DTLA,LAX
583,37207.0,DTLA,LAX
584,37280.0,DTLA,LAX
585,37296.0,DTLA,LAX
586,37321.0,DTLA,LAX
587,37382.0,DTLA,LAX
588,37442.0,DTLA,LAX
589,37451.0,DTLA,LAX
590,37473.0,DTLA,LAX
591,37544.0,DTLA,LAX
592,37561.0,DTLA,LAX
593,37599.0,DTLA,LAX
594,37680.0,DTLA,LAX
595,37688.0,DTLA,LAX
596,37751.0,DTLA,LAX
597,37855.0,DTLA,LAX
598,37933.0,DTLA,LAX
599,37936.0,DTLA,LAX
600,37949.0,DTLA,LAX
601,37951.0,DTLA,LAX
602,37982.0,DTLA,LAX
603,37993.0,DTLA,LAX
604,37996.0,DTLA,LAX
605,38054.0,DTLA,LAX
606,38072.0,DTLA,LAX
607,38082.0,DTLA,LAX
608,38124.0,DTLA,LAX
609,38147.0,DTLA,LAX
610,38177.0,DTLA,LAX
611,38187.0,DTLA,LAX
612,38200.0,DTLA,LAX
613,38391.0,DTLA,LAX
614,38435.0,DTLA,LAX
615,38443.0,DTLA,LAX
616,38447.0,DTLA,LAX
617,38629.0,DTLA,LAX
618,38653.0,DTLA,LAX
619,38680.0,DTLA,LAX
620,38702.0,DTLA,LAX
621,38741.0,DTLA,LAX
622,38940.0,DTLA,LAX
623,38955.0,DTLA,LAX
624,39041.0,DTLA,LAX
625,39059.0,DTLA,LAX
626,39126.0,DTLA,LAX
627,39171.0,DTLA,LAX
628,39178.0,DTLA,LAX
629,39231.0,DTLA,LAX
630,39239.0,DTLA,LAX
631,39333.0,DTLA,LAX
632,39439.0,DTLA,LAX
633,39479.0,DTLA,LAX
634,39485.0,DTLA,LAX
635,39525.0,DTLA,LAX
636,39548.0,DTLA,LAX
637,39611.0,DTLA,LAX
638,39632.0,DTLA,LAX
639,39674.0,DTLA,LAX
640,39677.0,DTLA,LAX
641,39705.0,DTLA,LAX
642,39732.0,DTLA,LAX
643,39734.0,DTLA,LAX
644,39782.0,DTLA,LAX
645,39785.0,DTLA,LAX
646,39796.0,DTLA,LAX
647,39810.0,DTLA,LAX
648,39906.0,DTLA,LAX
649,39945.0,DTLA,LAX
650,39948.0,DTLA,LAX
651,39989.0,DTLA,LAX
652,40001.0,DTLA,LAX
653,40008.0,DTLA,LAX
654,40043.0,DTLA,LAX
655,40109.0,DTLA,LAX
656,40251.0,DTLA,LAX
657,40255.0,DTLA,LAX
658,40329.0,DTLA,LAX
659,40363.0,DTLA,LAX
660,40377.0,DTLA,LAX
661,40419.0,DTLA,LAX
662,40479.0,DTLA,LAX
663,40501.0,DTLA,LAX
664,40627.0,DTLA,LAX
665,40637.0,DTLA,LAX
666,40665.0,DTLA,LAX
667,40693.0,DTLA,LAX
668,40712.0,DTLA,LAX
669,40844.0,DTLA,LAX
670,40909.0,DTLA,LAX
671,41045.0,DTLA,LAX
672,41072.0,DTLA,LAX
673,41089.0,DTLA,LAX
674,41118.0,DTLA,LAX
675,41153.0,DTLA,LAX
676,41165.0,DTLA,LAX
677,41185.0,DTLA,LAX
678,41439.0,DTLA,LAX
679,41548.0,DTLA,LAX
680,41559.0,DTLA,LAX
681,41592.0,DTLA,LAX
682,41658.0,DTLA,LAX
683,41671.0,DTLA,LAX
684,41671.0,DTLA,LAX
685,41703.0,DTLA,LAX
686,41703.0,DTLA,LAX
687,41724.0,DTLA,LAX
688,41737.0,DTLA,LAX
689,41769.0,DTLA,LAX
690,41781.0,DTLA,LAX
691,41810.0,DTLA,LAX
692,41864.0,DTLA,LAX
693,41928.0,DTLA,LAX
694,42023.0,DTLA,LAX
695,42076.0,DTLA,LAX
696,42079.0,DTLA,LAX
697,42138.0,DTLA,LAX
698,42144.0,DTLA,LAX
699,42183.0,DTLA,LAX
700,42191.0,DTLA,LAX
701,42194.0,DTLA,LAX
702,42274.0,DTLA,LAX
703,42297.0,DTLA,LAX
704,42373.0,DTLA,LAX
705,42413.0,DTLA,LAX
706,42609.0,DTLA,LAX
707,42693.0,DTLA,LAX
708,42787.0,DTLA,LAX
709,42813.0,DTLA,LAX
710,42817.0,DTLA,LAX
711,42850.0,DTLA,LAX
712,42862.0,DTLA,LAX
713,42918.0,DTLA,LAX
714,42954.0,DTLA,LAX
715,42966.0,DTLA,LAX
716,43010.0,DTLA,LAX
717,43020.0,DTLA,LAX
718,43101.0,DTLA,LAX
719,43144.0,DTLA,LAX
720,43154.0,DTLA,LAX
721,43164.0,DTLA,LAX
722,43184.0,DTLA,LAX
723,43308.0,DTLA,LAX
724,43342.0,DTLA,LAX
725,43466.0,DTLA,LAX
726,43482.0,DTLA,LAX
727,43643.0,DTLA,LAX
728,43758.0,DTLA,LAX
729,43771.0,DTLA,LAX
730,43938.0,DTLA,LAX
731,43985.0,DTLA,LAX
732,43999.0,DTLA,LAX
733,44116.0,DTLA,LAX
734,44172.0,DTLA,LAX
735,44251.0,DTLA,LAX
736,44307.0,DTLA,LAX
737,44367.0,DTLA,LAX
738,44371.0,DTLA,LAX
739,44392.0,DTLA,LAX
740,44403.0,DTLA,LAX
741,44447.0,DTLA,LAX
742,44504.0,DTLA,LAX
743,44567.0,DTLA,LAX
744,44612.0,DTLA,LAX
745,44618.0,DTLA,LAX
746,44641.0,DTLA,LAX
747,44818.0,DTLA,LAX
748,44842.0,DTLA,LAX
749,44935.0,DTLA,LAX
750,45047.0,DTLA,LAX
751,45137.0,DTLA,LAX
752,45167.0,DTLA,LAX
753,45206.0,DTLA,LAX
754,45218.0,DTLA,LAX
755,45230.0,DTLA,LAX
756,45293.0,DTLA,LAX
757,45363.0,DTLA,LAX
758,45406.0,DTLA,LAX
759,45478.0,DTLA,LAX
760,45504.0,DTLA,LAX
761,45568.0,DTLA,LAX
762,45627.0,DTLA,LAX
763,45856.0,DTLA,LAX
764,45922.0,DTLA,LAX
765,45937.0,DTLA,LAX
766,46070.0,DTLA,LAX
767,46140.0,DTLA,LAX
768,46150.0,DTLA,LAX
769,46168.0,DTLA,LAX
770,46202.0,DTLA,LAX
771,46310.0,DTLA,LAX
772,46327.0,DTLA,LAX
773,46383.0,DTLA,LAX
774,46526.0,DTLA,LAX
775,46546.0,DTLA,LAX
776,46701.0,DTLA,LAX
777,46731.0,DTLA,LAX
778,46750.0,DTLA,LAX
779,46799.0,DTLA,LAX
780,46850.0,DTLA,LAX
781,46867.0,DTLA,LAX
782,46900.0,DTLA,LAX
783,46929.0,DTLA,LAX
784,46962.0,DTLA,LAX
785,47047.0,DTLA,LAX
786,47118.0,DTLA,LAX
787,47162.0,DTLA,LAX
788,47192.0,DTLA,LAX
789,47209.0,DTLA,LAX
790,47234.0,DTLA,LAX
791,47339.0,DTLA,LAX
792,47383.0,DTLA,LAX
793,47396.0,DTLA,LAX
794,47426.0,DTLA,LAX
795,47441.0,DTLA,LAX
796,47499.0,DTLA,LAX
797,47509.0,DTLA,LAX
798,47557.0,DTLA,LAX
799,47744.0,DTLA,LAX
800,47834.0,DTLA,LAX
801,47845.0,DTLA,LAX
802,47892.0,DTLA,LAX
803,47911.0,DTLA,LAX
804,47923.0,DTLA,LAX
805,48006.0,DTLA,LAX
806,48137.0,DTLA,LAX
807,48165.0,DTLA,LAX
808,48174.0,DTLA,LAX
809,48176.0,DTLA,LAX
810,48227.0,DTLA,LAX
811,48267.0,DTLA,LAX
812,48311.0,DTLA,LAX
813,48315.0,DTLA,LAX
814,48352.0,DTLA,LAX
815,48436.0,DTLA,LAX
816,48516.0,DTLA,LAX
817,48634.0,DTLA,LAX
818,48663.0,DTLA,LAX
819,48839.0,DTLA,LAX
820,48884.0,DTLA,LAX
821,48913.0,DTLA,LAX
822,48986.0,DTLA,LAX
823,49167.0,DTLA,LAX
824,49214.0,DTLA,LAX
825,49273.0,DTLA,LAX
826,49358.0,DTLA,LAX
827,49426.0,DTLA,LAX
828,49442.0,DTLA,LAX
829,49521.0,DTLA,LAX
830,49594.0,DTLA,LAX
831,49718.0,DTLA,LAX
832,49724.0,DTLA,LAX
833,49744.0,DTLA,LAX
834,49812.0,DTLA,LAX
835,49874.0,DTLA,LAX
836,49908.0,DTLA,LAX
837,49913.0,DTLA,LAX
838,49920.0,DTLA,LAX
839,49967.0,DTLA,LAX
840,49978.0,DTLA,LAX
841,49993.0,DTLA,LAX
842,50014.0,DTLA,LAX
843,50029.0,DTLA,LAX
844,50036.0,DTLA,LAX
845,50077.0,DTLA,LAX
846,50107.0,DTLA,LAX
847,50151.0,DTLA,LAX
848,50159.0,DTLA,LAX
849,50180.0,DTLA,LAX
850,50182.0,DTLA,LAX
851,50217.0,DTLA,LAX
852,50268.0,DTLA,LAX
853,50287.0,DTLA,LAX
854,50330.0,DTLA,LAX
855,50333.0,DTLA,LAX
856,50491.0,DTLA,LAX
857,50515.0,DTLA,LAX
858,50518.0,DTLA,LAX
859,50537.0,DTLA,LAX
860,50554.0,DTLA,LAX
861,50576.0,DTLA,LAX
862,50738.0,DTLA,LAX
863,50753.0,DTLA,LAX
864,50958.0,DTLA,LAX
865,50963.0,DTLA,LAX
866,51013.0,DTLA,LAX
867,51197.0,DTLA,LAX
868,51377.0,DTLA,LAX
869,51395.0,DTLA,LAX
