passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
126,19665.0,DTLA,LAX
127,19711.0,DTLA,LAX
128,19742.0,DTLA,LAX
129,19759.0,DTLA,LAX
130,19789.0,DTLA,LAX
131,19813.0,DTLA,LAX
132,19853.0,DTLA,LAX
133,19994.0,DTLA,LAX
134,19997.0,DTLA,LAX
135,20004.0,DTLA,LAX
136,20006.0,DTLA,LAX
137,20043.0,DTLA,LAX
138,20103.0,DTLA,LAX
139,20116.0,DTLA,LAX
140,20171.0,DTLA,LAX
141,20220.0,DTLA,LAX
142,20238.0,DTLA,LAX
143,20272.0,DTLA,LAX
144,20283.0,DTLA,LAX
145,20287.0,DTLA,LAX
146,20423.0,DTLA,LAX
147,20446.0,DTLA,LAX
148,20447.0,DTLA,LAX
149,20583.0,DTLA,LAX
150,20617.0,DTLA,LAX
151,20704.0,DTLA,LAX
152,20737.0,DTLA,LAX
153,20831.0,DTLA,LAX
154,20848.0,DTLA,LAX
155,20875.0,DTLA,LAX
156,20948.0,DTLA,LAX
157,21037.0,DTLA,LAX
158,21074.0,DTLA,LAX
159,21100.0,DTLA,LAX
160,21203.0,DTLA,LAX
161,21206.0,DTLA,LAX
162,21249.0,DTLA,LAX
163,21268.0,DTLA,LAX
164,21269.0,DTLA,LAX
165,21275.0,DTLA,LAX
166,21290.0,DTLA,LAX
167,21305.0,DTLA,LAX
168,21393.0,DTLA,LAX
169,21464.0,DTLA,LAX
170,21545.0,DTLA,LAX
171,21573.0,DTLA,LAX
172,21596.0,DTLA,LAX
173,21637.0,DTLA,LAX
174,21667.0,DTLA,LAX
175,21691.0,DTLA,LAX
176,21708.0,DTLA,LAX
177,21764.0,DTLA,LAX
178,21835.0,DTLA,LAX
179,21854.0,DTLA,LAX
180,21867.0,DTLA,LAX
181,21882.0,DTLA,LAX
182,21920.0,DTLA,LAX
183,21982.0,DTLA,LAX
184,22011.0,DTLA,LAX
185,22040.0,DTLA,LAX
186,22056.0,DTLA,LAX
187,22231.0,DTLA,LAX
188,22238.0,DTLA,LAX
189,22315.0,DTLA,LAX
190,22356.0,DTLA,LAX
191,22361.0,DTLA,LAX
192,22524.0,DTLA,LAX
193,22534.0,DTLA,LAX
194,22580.0,DTLA,LAX
195,22595.0,DTLA,LAX
196,22628.0,DTLA,LAX
197,22715.0,DTLA,LAX
198,22827.0,DTLA,LAX
199,22835.0,DTLA,LAX
200,22870.0,DTLA,LAX
201,22960.0,DTLA,LAX
202,23079.0,DTLA,LAX
203,23102.0,DTLA,LAX
204,23130.0,DTLA,LAX
205,23149.0,DTLA,LAX
206,23314.0,DTLA,LAX
207,23348.0,DTLA,LAX
208,23396.0,DTLA,LAX
209,23408.0,DTLA,LAX
210,23502.0,DTLA,LAX
211,23506.0,DTLA,LAX
212,23607.0,DTLA,LAX
213,23611.0,DTLA,LAX
214,23651.0,DTLA,LAX
215,23654.0,DTLA,LAX
216,23668.0,DTLA,LAX
217,23673.0,DTLA,LAX
218,23699.0,DTLA,LAX
219,23835.0,DTLA,LAX
220,23835.0,DTLA,LAX
221,23904.0,DTLA,LAX
222,23910.0,DTLA,LAX
223,23921.0,DTLA,LAX
224,23962.0,DTLA,LAX
225,23965.0,DTLA,LAX
226,24101.0,DTLA,LAX
227,24137.0,DTLA,LAX
228,24155.0,DTLA,LAX
229,24378.0,DTLA,LAX
230,24400.0,DTLA,LAX
231,24424.0,DTLA,LAX
232,24434.0,DTLA,LAX
233,24450.0,DTLA,LAX
234,24463.0,DTLA,LAX
235,24506.0,DTLA,LAX
236,24507.0,DTLA,LAX
237,24572.0,DTLA,LAX
238,24643.0,DTLA,LAX
239,24651.0,DTLA,LAX
240,24767.0,DTLA,LAX
241,24794.0,DTLA,LAX
242,24804.0,DTLA,LAX
243,24805.0,DTLA,LAX
244,24841.0,DTLA,LAX
245,24848.0,DTLA,LAX
246,24863.0,DTLA,LAX
247,24882.0,DTLA,LAX
248,24936.0,DTLA,LAX
249,24950.0,DTLA,LAX
250,24955.0,DTLA,LAX
251,25003.0,DTLA,LAX
252,25007.0,DTLA,LAX
253,25032.0,DTLA,LAX
254,25059.0,DTLA,LAX
255,25131.0,DTLA,LAX
256,25182.0,DTLA,LAX
257,25287.0,DTLA,LAX
258,25290.0,DTLA,LAX
259,25368.0,DTLA,LAX
260,25449.0,DTLA,LAX
261,25497.0,DTLA,LAX
262,25512.0,DTLA,LAX
263,25519.0,DTLA,LAX
264,25540.0,DTLA,LAX
265,25554.0,DTLA,LAX
266,25557.0,DTLA,LAX
267,25590.0,DTLA,LAX
268,25678.0,DTLA,LAX
269,25692.0,DTLA,LAX
270,25724.0,DTLA,LAX
271,25800.0,DTLA,LAX
272,25807.0,DTLA,LAX
273,25840.0,DTLA,LAX
274,25882.0,DTLA,LAX
275,25925.0,DTLA,LAX
276,25930.0,DTLA,LAX
277,25970.0,DTLA,LAX
278,26030.0,DTLA,LAX
279,26052.0,DTLA,LAX
280,26102.0,DTLA,LAX
281,26151.0,DTLA,LAX
282,26177.0,DTLA,LAX
283,26260.0,DTLA,LAX
284,26325.0,DTLA,LAX
285,26380.0,DTLA,LAX
286,26443.0,DTLA,LAX
287,26469.0,DTLA,LAX
288,26497.0,DTLA,LAX
289,26519.0,DTLA,LAX
290,26557.0,DTLA,LAX
291,26642.0,DTLA,LAX
292,26735.0,DTLA,LAX
293,26828.0,DTLA,LAX
294,26829.0,DTLA,LAX
295,26864.0,DTLA,LAX
296,26868.0,DTLA,LAX
297,26890.0,DTLA,LAX
298,26915.0,DTLA,LAX
299,26958.0,DTLA,LAX
300,26975.0,DTLA,LAX
301,26979.0,DTLA,LAX
302,26983.0,DTLA,LAX
303,26984.0,DTLA,LAX
304,27028.0,DTLA,LAX
305,27048.0,DTLA,LAX
306,27055.0,DTLA,LAX
307,27076.0,DTLA,LAX
308,27105.0,DTLA,LAX
309,27195.0,DTLA,LAX
310,27376.0,DTLA,LAX
311,27381.0,DTLA,LAX
312,27388.0,DTLA,LAX
313,27524.0,DTLA,LAX
314,27622.0,DTLA,LAX
315,27713.0,DTLA,LAX
316,27756.0,DTLA,LAX
317,27766.0,DTLA,LAX
318,27796.0,DTLA,LAX
319,27802.0,DTLA,LAX
320,27867.0,DTLA,LAX
321,27906.0,DTLA,LAX
322,27930.0,DTLA,LAX
323,27986.0,DTLA,LAX
324,28013.0,DTLA,LAX
325,28051.0,DTLA,LAX
326,28067.0,DTLA,LAX
327,28076.0,DTLA,LAX
328,28090.0,DTLA,LAX
329,28109.0,DTLA,LAX
330,28164.0,DTLA,LAX
331,28180.0,DTLA,LAX
332,28187.0,DTLA,LAX
333,28190.0,DTLA,LAX
334,28248.0,DTLA,LAX
335,28251.0,DTLA,LAX
336,28253.0,DTLA,LAX
337,28279.0,DTLA,LAX
338,28325.0,DTLA,LAX
339,28362.0,DTLA,LAX
340,28428.0,DTLA,LAX
341,28531.0,DTLA,LAX
342,28632.0,DTLA,LAX
343,28777.0,DTLA,LAX
344,28840.0,DTLA,LAX
345,28865.0,DTLA,LAX
346,28879.0,DTLA,LAX
347,28958.0,DTLA,LAX
348,28977.0,DTLA,LAX
349,28985.0,DTLA,LAX
350,28990.0,DTLA,LAX
351,29027.0,DTLA,LAX
352,29096.0,DTLA,LAX
353,29171.0,DTLA,LAX
354,29175.0,DTLA,LAX
355,29210.0,DTLA,LAX
356,29233.0,DTLA,LAX
357,29252.0,DTLA,LAX
358,29286.0,DTLA,LAX
359,29316.0,DTLA,LAX
360,29352.0,DTLA,LAX
361,29386.0,DTLA,LAX
362,29445.0,DTLA,LAX
363,29472.0,DTLA,LAX
364,29483.0,DTLA,LAX
365,29514.0,DTLA,LAX
366,29523.0,DTLA,LAX
367,29538.0,DTLA,LAX
368,29565.0,DTLA,LAX
369,29631.0,DTLA,LAX
370,29636.0,DTLA,LAX
371,29643.0,DTLA,LAX
372,29703.0,DTLA,LAX
373,29735.0,DTLA,LAX
374,29861.0,DTLA,LAX
375,29867.0,DTLA,LAX
376,29901.0,DTLA,LAX
377,29974.0,DTLA,LAX
378,29978.0,DTLA,LAX
379,29990.0,DTLA,LAX
380,29998.0,DTLA,LAX
381,30111.0,DTLA,LAX
382,30133.0,DTLA,LAX
383,30150.0,DTLA,LAX
384,30164.0,DTLA,LAX
385,30174.0,DTLA,LAX
386,30225.0,DTLA,LAX
387,30245.0,DTLA,LAX
388,30280.0,DTLA,LAX
389,30285.0,DTLA,LAX
390,30385.0,DTLA,LAX
391,30397.0,DTLA,LAX
392,30476.0,DTLA,LAX
393,30566.0,DTLA,LAX
394,30596.0,DTLA,LAX
395,30630.0,DTLA,LAX
396,30697.0,DTLA,LAX
397,30763.0,DTLA,LAX
398,30830.0,DTLA,LAX
399,30883.0,DTLA,LAX
400,30899.0,DTLA,LAX
401,30951.0,DTLA,LAX
402,30983.0,DTLA,LAX
403,30987.0,DTLA,LAX
404,31025.0,DTLA,LAX
405,31134.0,DTLA,LAX
406,31144.0,DTLA,LAX
407,31157.0,DTLA,LAX
408,31160.0,DTLA,LAX
409,31171.0,DTLA,LAX
410,31217.0,DTLA,LAX
411,31268.0,DTLA,LAX
412,31382.0,DTLA,LAX
413,31420.0,DTLA,LAX
414,31458.0,DTLA,LAX
415,31524.0,DTLA,LAX
416,31541.0,DTLA,LAX
417,31556.0,DTLA,LAX
418,31590.0,DTLA,LAX
419,31609.0,DTLA,LAX
420,31613.0,DTLA,LAX
421,31614.0,DTLA,LAX
422,31792.0,DTLA,LAX
423,31795.0,DTLA,LAX
424,31804.0,DTLA,LAX
425,31836.0,DTLA,LAX
426,31843.0,DTLA,LAX
427,31886.0,DTLA,LAX
428,31927.0,DTLA,LAX
429,31974.0,DTLA,LAX
430,31975.0,DTLA,LAX
431,32010.0,DTLA,LAX
432,32024.0,DTLA,LAX
433,32027.0,DTLA,LAX
434,32134.0,DTLA,LAX
435,32152.0,DTLA,LAX
436,32162.0,DTLA,LAX
437,32167.0,DTLA,LAX
438,32240.0,DTLA,LAX
439,32253.0,DTLA,LAX
440,32399.0,DTLA,LAX
441,32492.0,DTLA,LAX
442,32581.0,DTLA,LAX
443,32591.0,DTLA,LAX
444,32625.0,DTLA,LAX
445,32646.0,DTLA,LAX
446,32656.0,DTLA,LAX
447,32742.0,DTLA,LAX
448,32809.0,DTLA,LAX
449,32823.0,DTLA,LAX
450,32831.0,DTLA,LAX
451,32832.0,DTLA,LAX
452,32959.0,DTLA,LAX
453,33021.0,DTLA,LAX
454,33038.0,DTLA,LAX
455,33042.0,DTLA,LAX
456,33131.0,DTLA,LAX
457,33139.0,DTLA,LAX
458,33148.0,DTLA,LAX
459,33165.0,DTLA,LAX
460,33188.0,DTLA,LAX
461,33212.0,DTLA,LAX
462,33278.0,DTLA,LAX
463,33323.0,DTLA,LAX
464,33339.0,DTLA,LAX
465,33341.0,DTLA,LAX
466,33347.0,DTLA,LAX
467,33355.0,DTLA,LAX
468,33383.0,DTLA,LAX
469,33420.0,DTLA,LAX
470,33433.0,DTLA,LAX
471,33449.0,DTLA,LAX
472,33464.0,DTLA,LAX
473,33471.0,DTLA,LAX
474,33513.0,DTLA,LAX
475,33605.0,DTLA,LAX
476,33612.0,DTLA,LAX
477,33709.0,DTLA,LAX
478,33745.0,DTLA,LAX
479,33777.0,DTLA,LAX
480,33802.0,DTLA,LAX
481,33805.0,DTLA,LAX
482,33855.0,DTLA,LAX
483,33862.0,DTLA,LAX
484,33902.0,DTLA,LAX
485,33902.0,DTLA,LAX
486,33903.0,DTLA,LAX
487,33932.0,DTLA,LAX
488,33977.0,DTLA,LAX
489,34015.0,DTLA,LAX
490,34073.0,DTLA,LAX
491,34083.0,DTLA,LAX
492,34106.0,DTLA,LAX
493,34191.0,DTLA,LAX
494,34208.0,DTLA,LAX
495,34212.0,DTLA,LAX
496,34272.0,DTLA,LAX
497,34284.0,DTLA,LAX
498,34286.0,DTLA,LAX
499,34293.0,DTLA,LAX
500,34314.0,DTLA,LAX
501,34329.0,DTLA,LAX
502,34331.0,DTLA,LAX
503,34350.0,DTLA,LAX
504,34387.0,DTLA,LAX
505,34412.0,DTLA,LAX
506,34445.0,DTLA,LAX
507,34454.0,DTLA,LAX
508,34480.0,DTLA,LAX
509,34510.0,DTLA,LAX
510,34541.0,DTLA,LAX
511,34557.0,DTLA,LAX
512,34557.0,DTLA,LAX
513,34563.0,DTLA,LAX
514,34597.0,DTLA,LAX
515,34696.0,DTLA,LAX
516,34733.0,DTLA,LAX
517,34745.0,DTLA,LAX
518,34749.0,DTLA,LAX
519,34856.0,DTLA,LAX
520,34908.0,DTLA,LAX
521,34916.0,DTLA,LAX
522,34969.0,DTLA,LAX
523,35007.0,DTLA,LAX
524,35031.0,DTLA,LAX
525,35036.0,DTLA,LAX
526,35069.0,DTLA,LAX
527,35087.0,DTLA,LAX
528,35092.0,DTLA,LAX
529,35142.0,DTLA,LAX
530,35225.0,DTLA,LAX
531,35247.0,DTLA,LAX
532,35258.0,DTLA,LAX
533,35286.0,DTLA,LAX
534,35394.0,DTLA,LAX
535,35418.0,DTLA,LAX
536,35420.0,DTLA,LAX
537,35475.0,DTLA,LAX
538,35498.0,DTLA,LAX
539,35518.0,DTLA,LAX
540,35551.0,DTLA,LAX
541,35554.0,DTLA,LAX
542,35567.0,DTLA,LAX
543,35582.0,DTLA,LAX
544,35626.0,DTLA,LAX
545,35630.0,DTLA,LAX
546,35707.0,DTLA,LAX
547,35733.0,DTLA,LAX
548,35740.0,DTLA,LAX
549,35743.0,DTLA,LAX
550,35783.0,DTLA,LAX
551,35807.0,DTLA,LAX
552,35918.0,DTLA,LAX
553,35963.0,DTLA,LAX
554,35963.0,DTLA,LAX
555,35976.0,DTLA,LAX
556,36006.0,DTLA,LAX
557,36066.0,DTLA,LAX
558,36187.0,DTLA,LAX
559,36253.0,DTLA,LAX
560,36369.0,DTLA,LAX
561,36377.0,DTLA,LAX
562,36413.0,DTLA,LAX
563,36519.0,DTLA,LAX
564,36609.0,DTLA,LAX
565,36637.0,DTLA,LAX
566,36678.0,DTLA,LAX
567,36684.0,DTLA,LAX
568,36699.0,DTLA,LAX
569,36818.0,DTLA,LAX
570,36921.0,DTLA,LAX
571,36931.0,DTLA,LAX
572,36933.0,DTLA,LAX
573,36948.0,DTLA,LAX
574,37010.0,DTLA,LAX
575,37066.0,DTLA,LAX
576,37115.0,DTLA,LAX
577,37131.0,DTLA,LAX
578,37139.0,DTLA,LAX
579,37153.0,DTLA,LAX
580,37214.0,DTLA,LAX
581,37232.0,DTLA,LAX
582,37240.0,DTLA,LAX
583,37259.0,DTLA,LAX
584,37297.0,DTLA,LAX
585,37316.0,DTLA,LAX
586,37320.0,DTLA,LAX
587,37392.0,DTLA,LAX
588,37420.0,DTLA,LAX
589,37448.0,DTLA,LAX
590,37456.0,DTLA,LAX
591,37457.0,DTLA,LAX
592,37534.0,DTLA,LAX
593,37683.0,DTLA,LAX
594,37783.0,DTLA,LAX
595,37827.0,DTLA,LAX
596,37876.0,DTLA,LAX
597,37980.0,DTLA,LAX
598,38098.0,DTLA,LAX
599,38099.0,DTLA,LAX
600,38143.0,DTLA,LAX
601,38152.0,DTLA,LAX
602,38534.0,DTLA,LAX
603,38559.0,DTLA,LAX
604,38664.0,DTLA,LAX
605,38685.0,DTLA,LAX
606,38703.0,DTLA,LAX
607,38732.0,DTLA,LAX
608,38773.0,DTLA,LAX
609,38778.0,DTLA,LAX
610,38781.0,DTLA,LAX
611,38809.0,DTLA,LAX
612,38819.0,DTLA,LAX
613,38856.0,DTLA,LAX
614,38861.0,DTLA,LAX
615,38862.0,DTLA,LAX
616,38871.0,DTLA,LAX
617,38928.0,DTLA,LAX
618,38932.0,DTLA,LAX
619,38936.0,DTLA,LAX
620,38984.0,DTLA,LAX
621,38994.0,DTLA,LAX
622,39099.0,DTLA,LAX
623,39265.0,DTLA,LAX
624,39293.0,DTLA,LAX
625,39358.0,DTLA,LAX
626,39480.0,DTLA,LAX
627,39488.0,DTLA,LAX
628,39542.0,DTLA,LAX
629,39587.0,DTLA,LAX
630,39595.0,DTLA,LAX
631,39704.0,DTLA,LAX
632,39730.0,DTLA,LAX
633,39749.0,DTLA,LAX
634,39769.0,DTLA,LAX
635,39773.0,DTLA,LAX
636,39783.0,DTLA,LAX
637,39815.0,DTLA,LAX
638,39834.0,DTLA,LAX
639,39848.0,DTLA,LAX
640,39933.0,DTLA,LAX
641,39942.0,DTLA,LAX
642,39957.0,DTLA,LAX
643,39960.0,DTLA,LAX
644,39974.0,DTLA,LAX
645,39990.0,DTLA,LAX
646,39996.0,DTLA,LAX
647,40026.0,DTLA,LAX
648,40067.0,DTLA,LAX
649,40120.0,DTLA,LAX
650,40166.0,DTLA,LAX
651,40218.0,DTLA,LAX
652,40221.0,DTLA,LAX
653,40247.0,DTLA,LAX
654,40285.0,DTLA,LAX
655,40300.0,DTLA,LAX
656,40324.0,DTLA,LAX
657,40328.0,DTLA,LAX
658,40385.0,DTLA,LAX
659,40404.0,DTLA,LAX
660,40405.0,DTLA,LAX
661,40424.0,DTLA,LAX
662,40431.0,DTLA,LAX
663,40443.0,DTLA,LAX
664,40582.0,DTLA,LAX
665,40596.0,DTLA,LAX
666,40637.0,DTLA,LAX
667,40739.0,DTLA,LAX
668,40769.0,DTLA,LAX
669,40858.0,DTLA,LAX
670,40917.0,DTLA,LAX
671,40921.0,DTLA,LAX
672,40929.0,DTLA,LAX
673,40946.0,DTLA,LAX
674,40957.0,DTLA,LAX
675,40996.0,DTLA,LAX
676,41068.0,DTLA,LAX
677,41086.0,DTLA,LAX
678,41122.0,DTLA,LAX
679,41143.0,DTLA,LAX
680,41189.0,DTLA,LAX
681,41218.0,DTLA,LAX
682,41312.0,DTLA,LAX
683,41313.0,DTLA,LAX
684,41407.0,DTLA,LAX
685,41477.0,DTLA,LAX
686,41682.0,DTLA,LAX
687,41684.0,DTLA,LAX
688,41753.0,DTLA,LAX
689,41928.0,DTLA,LAX
690,42038.0,DTLA,LAX
691,42069.0,DTLA,LAX
692,42073.0,DTLA,LAX
693,42107.0,DTLA,LAX
694,42123.0,DTLA,LAX
695,42135.0,DTLA,LAX
696,42139.0,DTLA,LAX
697,42150.0,DTLA,LAX
698,42243.0,DTLA,LAX
699,42421.0,DTLA,LAX
700,42432.0,DTLA,LAX
701,42607.0,DTLA,LAX
702,42627.0,DTLA,LAX
703,42768.0,DTLA,LAX
704,42812.0,DTLA,LAX
705,42838.0,DTLA,LAX
706,42842.0,DTLA,LAX
707,42878.0,DTLA,LAX
708,42918.0,DTLA,LAX
709,43152.0,DTLA,LAX
710,43295.0,DTLA,LAX
711,43320.0,DTLA,LAX
712,43402.0,DTLA,LAX
713,43539.0,DTLA,LAX
714,43779.0,DTLA,LAX
715,43850.0,DTLA,LAX
716,43892.0,DTLA,LAX
717,43993.0,DTLA,LAX
718,44002.0,DTLA,LAX
719,44125.0,DTLA,LAX
720,44158.0,DTLA,LAX
721,44247.0,DTLA,LAX
722,44265.0,DTLA,LAX
723,44401.0,DTLA,LAX
724,44444.0,DTLA,LAX
725,44502.0,DTLA,LAX
726,44617.0,DTLA,LAX
727,44627.0,DTLA,LAX
728,44655.0,DTLA,LAX
729,44695.0,DTLA,LAX
730,44854.0,DTLA,LAX
731,44854.0,DTLA,LAX
732,44859.0,DTLA,LAX
733,44951.0,DTLA,LAX
734,45033.0,DTLA,LAX
735,45070.0,DTLA,LAX
736,45075.0,DTLA,LAX
737,45094.0,DTLA,LAX
738,45126.0,DTLA,LAX
739,45150.0,DTLA,LAX
740,45298.0,DTLA,LAX
741,45496.0,DTLA,LAX
742,45503.0,DTLA,LAX
743,45547.0,DTLA,LAX
744,45627.0,DTLA,LAX
745,45643.0,DTLA,LAX
746,45655.0,DTLA,LAX
747,45732.0,DTLA,LAX
748,45752.0,DTLA,LAX
749,45767.0,DTLA,LAX
750,45793.0,DTLA,LAX
751,45845.0,DTLA,LAX
752,45873.0,DTLA,LAX
753,46093.0,DTLA,LAX
754,46109.0,DTLA,LAX
755,46165.0,DTLA,LAX
756,46244.0,DTLA,LAX
757,46266.0,DTLA,LAX
758,46306.0,DTLA,LAX
759,46347.0,DTLA,LAX
760,46347.0,DTLA,LAX
761,46421.0,DTLA,LAX
762,46450.0,DTLA,LAX
763,46647.0,DTLA,LAX
764,46655.0,DTLA,LAX
765,46697.0,DTLA,LAX
766,46748.0,DTLA,LAX
767,46795.0,DTLA,LAX
768,46901.0,DTLA,LAX
769,46957.0,DTLA,LAX
770,46957.0,DTLA,LAX
771,47036.0,DTLA,LAX
772,47077.0,DTLA,LAX
773,47102.0,DTLA,LAX
774,47114.0,DTLA,LAX
775,47127.0,DTLA,LAX
776,47149.0,DTLA,LAX
777,47232.0,DTLA,LAX
778,47234.0,DTLA,LAX
779,47262.0,DTLA,LAX
780,47311.0,DTLA,LAX
781,47321.0,DTLA,LAX
782,47423.0,DTLA,LAX
783,47452.0,DTLA,LAX
784,47522.0,DTLA,LAX
785,47596.0,DTLA,LAX
786,47611.0,DTLA,LAX
787,47613.0,DTLA,LAX
788,47646.0,DTLA,LAX
789,47674.0,DTLA,LAX
790,47684.0,DTLA,LAX
791,47702.0,DTLA,LAX
792,47778.0,DTLA,LAX
793,47801.0,DTLA,LAX
794,47826.0,DTLA,LAX
795,47841.0,DTLA,LAX
796,47888.0,DTLA,LAX
797,47901.0,DTLA,LAX
798,47927.0,DTLA,LAX
799,47982.0,DTLA,LAX
800,48000.0,DTLA,LAX
801,48078.0,DTLA,LAX
802,48166.0,DTLA,LAX
803,48209.0,DTLA,LAX
804,48228.0,DTLA,LAX
805,48258.0,DTLA,LAX
806,48303.0,DTLA,LAX
807,48307.0,DTLA,LAX
808,48351.0,DTLA,LAX
809,48354.0,DTLA,LAX
810,48376.0,DTLA,LAX
811,48387.0,DTLA,LAX
812,48398.0,DTLA,LAX
813,48412.0,DTLA,LAX
814,48425.0,DTLA,LAX
815,48426.0,DTLA,LAX
816,48426.0,DTLA,LAX
817,48561.0,DTLA,LAX
818,48691.0,DTLA,LAX
819,48708.0,DTLA,LAX
820,48720.0,DTLA,LAX
821,48750.0,DTLA,LAX
822,48834.0,DTLA,LAX
823,48914.0,DTLA,LAX
824,48992.0,DTLA,LAX
825,49034.0,DTLA,LAX
826,49103.0,DTLA,LAX
827,49106.0,DTLA,LAX
828,49161.0,DTLA,LAX
829,49284.0,DTLA,LAX
830,49309.0,DTLA,LAX
831,49313.0,DTLA,LAX
832,49318.0,DTLA,LAX
833,49352.0,DTLA,LAX
834,49362.0,DTLA,LAX
835,49394.0,DTLA,LAX
836,49397.0,DTLA,LAX
837,49515.0,DTLA,LAX
838,49535.0,DTLA,LAX
839,49571.0,DTLA,LAX
840,49605.0,DTLA,LAX
841,49639.0,DTLA,LAX
842,49651.0,DTLA,LAX
843,49743.0,DTLA,LAX
844,49771.0,DTLA,LAX
845,49796.0,DTLA,LAX
846,49817.0,DTLA,LAX
847,49847.0,DTLA,LAX
848,49892.0,DTLA,LAX
849,49966.0,DTLA,LAX
850,49983.0,DTLA,LAX
851,50028.0,DTLA,LAX
852,50098.0,DTLA,LAX
853,50127.0,DTLA,LAX
854,50161.0,DTLA,LAX
855,50186.0,DTLA,LAX
856,50284.0,DTLA,LAX
857,50290.0,DTLA,LAX
858,50330.0,DTLA,LAX
859,50347.0,DTLA,LAX
860,50366.0,DTLA,LAX
861,50425.0,DTLA,LAX
862,50428.0,DTLA,LAX
863,50537.0,DTLA,LAX
864,50562.0,DTLA,LAX
865,50594.0,DTLA,LAX
866,50628.0,DTLA,LAX
867,50630.0,DTLA,LAX
868,50727.0,DTLA,LAX
869,50843.0,DTLA,LAX
