passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
111,18474.0,DTLA,LAX
112,18567.0,DTLA,LAX
113,18639.0,DTLA,LAX
114,18743.0,DTLA,LAX
115,18791.0,DTLA,LAX
116,18816.0,DTLA,LAX
117,18820.0,DTLA,LAX
118,18855.0,DTLA,LAX
119,18888.0,DTLA,LAX
120,18916.0,DTLA,LAX
121,19001.0,DTLA,LAX
122,19026.0,DTLA,LAX
123,19126.0,DTLA,LAX
124,19148.0,DTLA,LAX
125,19204.0,DTLA,LAX
126,19208.0,DTLA,LAX
127,19314.0,DTLA,LAX
128,19347.0,DTLA,LAX
129,19437.0,DTLA,LAX
130,19481.0,DTLA,LAX
131,19509.0,DTLA,LAX
132,19566.0,DTLA,LAX
133,19620.0,DTLA,LAX
134,19641.0,DTLA,LAX
135,19646.0,DTLA,LAX
136,19669.0,DTLA,LAX
137,19702.0,DTLA,LAX
138,19719.0,DTLA,LAX
139,19739.0,DTLA,LAX
140,19898.0,DTLA,LAX
141,19916.0,DTLA,LAX
142,19938.0,DTLA,LAX
143,20048.0,DTLA,LAX
144,20073.0,DTLA,LAX
145,20086.0,DTLA,LAX
146,20106.0,DTLA,LAX
147,20163.0,DTLA,LAX
148,20306.0,DTLA,LAX
149,20349.0,DTLA,LAX
150,20469.0,DTLA,LAX
151,20505.0,DTLA,LAX
152,20517.0,DTLA,LAX
153,20613.0,DTLA,LAX
154,20638.0,DTLA,LAX
155,20651.0,DTLA,LAX
156,20686.0,DTLA,LAX
157,20697.0,DTLA,LAX
158,20723.0,DTLA,LAX
159,20774.0,DTLA,LAX
160,20778.0,DTLA,LAX
161,20881.0,DTLA,LAX
162,20902.0,DTLA,LAX
163,20915.0,DTLA,LAX
164,20932.0,DTLA,LAX
165,20985.0,DTLA,LAX
166,20989.0,DTLA,LAX
167,21060.0,DTLA,LAX
168,21083.0,DTLA,LAX
169,21126.0,DTLA,LAX
170,21130.0,DTLA,LAX
171,21131.0,DTLA,LAX
172,21141.0,DTLA,LAX
173,21155.0,DTLA,LAX
174,21155.0,DTLA,LAX
175,21156.0,DTLA,LAX
176,21192.0,DTLA,LAX
177,21265.0,DTLA,LAX
178,21278.0,DTLA,LAX
179,21295.0,DTLA,LAX
180,21310.0,DTLA,LAX
181,21343.0,DTLA,LAX
182,21355.0,DTLA,LAX
183,21393.0,DTLA,LAX
184,21433.0,DTLA,LAX
185,21443.0,DTLA,LAX
186,21451.0,DTLA,LAX
187,21491.0,DTLA,LAX
188,21552.0,DTLA,LAX
189,21571.0,DTLA,LAX
190,21578.0,DTLA,LAX
191,21587.0,DTLA,LAX
192,21588.0,DTLA,LAX
193,21646.0,DTLA,LAX
194,21672.0,DTLA,LAX
195,21674.0,DTLA,LAX
196,21677.0,DTLA,LAX
197,21727.0,DTLA,LAX
198,21732.0,DTLA,LAX
199,21828.0,DTLA,LAX
200,21884.0,DTLA,LAX
201,21900.0,DTLA,LAX
202,21942.0,DTLA,LAX
203,21951.0,DTLA,LAX
204,22019.0,DTLA,LAX
205,22026.0,DTLA,LAX
206,22030.0,DTLA,LAX
207,22117.0,DTLA,LAX
208,22162.0,DTLA,LAX
209,22166.0,DTLA,LAX
210,22200.0,DTLA,LAX
211,22205.0,DTLA,LAX
212,22247.0,DTLA,LAX
213,22268.0,DTLA,LAX
214,22298.0,DTLA,LAX
215,22344.0,DTLA,LAX
216,22372.0,DTLA,LAX
217,22383.0,DTLA,LAX
218,22431.0,DTLA,LAX
219,22467.0,DTLA,LAX
220,22496.0,DTLA,LAX
221,22539.0,DTLA,LAX
222,22541.0,DTLA,LAX
223,22566.0,DTLA,LAX
224,22599.0,DTLA,LAX
225,22600.0,DTLA,LAX
226,22636.0,DTLA,LAX
227,22640.0,DTLA,LAX
228,22659.0,DTLA,LAX
229,22707.0,DTLA,LAX
230,22755.0,DTLA,LAX
231,22762.0,DTLA,LAX
232,22885.0,DTLA,LAX
233,22897.0,DTLA,LAX
234,22947.0,DTLA,LAX
235,22964.0,DTLA,LAX
236,22982.0,DTLA,LAX
237,23025.0,DTLA,LAX
238,23164.0,DTLA,LAX
239,23211.0,DTLA,LAX
240,23212.0,DTLA,LAX
241,23221.0,DTLA,LAX
242,23276.0,DTLA,LAX
243,23291.0,DTLA,LAX
244,23323.0,DTLA,LAX
245,23424.0,DTLA,LAX
246,23428.0,DTLA,LAX
247,23452.0,DTLA,LAX
248,23469.0,DTLA,LAX
249,23479.0,DTLA,LAX
250,23494.0,DTLA,LAX
251,23499.0,DTLA,LAX
252,23553.0,DTLA,LAX
253,23587.0,DTLA,LAX
254,23597.0,DTLA,LAX
255,23619.0,DTLA,LAX
256,23619.0,DTLA,LAX
257,23625.0,DTLA,LAX
258,23628.0,DTLA,LAX
259,23742.0,DTLA,LAX
260,23751.0,DTLA,LAX
261,23912.0,DTLA,LAX
262,23929.0,DTLA,LAX
263,23960.0,DTLA,LAX
264,23985.0,DTLA,LAX
265,24061.0,DTLA,LAX
266,24133.0,DTLA,LAX
267,24155.0,DTLA,LAX
268,24171.0,DTLA,LAX
269,24234.0,DTLA,LAX
270,24270.0,DTLA,LAX
271,24374.0,DTLA,LAX
272,24502.0,DTLA,LAX
273,24600.0,DTLA,LAX
274,24626.0,DTLA,LAX
275,24698.0,DTLA,LAX
276,24703.0,DTLA,LAX
277,24738.0,DTLA,LAX
278,24740.0,DTLA,LAX
279,24755.0,DTLA,LAX
280,24761.0,DTLA,LAX
281,24795.0,DTLA,LAX
282,24799.0,DTLA,LAX
283,24910.0,DTLA,LAX
284,24985.0,DTLA,LAX
285,25056.0,DTLA,LAX
286,25127.0,DTLA,LAX
287,25218.0,DTLA,LAX
288,25296.0,DTLA,LAX
289,25318.0,DTLA,LAX
290,25469.0,DTLA,LAX
291,25474.0,DTLA,LAX
292,25544.0,DTLA,LAX
293,25648.0,DTLA,LAX
294,25712.0,DTLA,LAX
295,25789.0,DTLA,LAX
296,25804.0,DTLA,LAX
297,25912.0,DTLA,LAX
298,25976.0,DTLA,LAX
299,26036.0,DTLA,LAX
300,26118.0,DTLA,LAX
301,26189.0,DTLA,LAX
302,26205.0,DTLA,LAX
303,26298.0,DTLA,LAX
304,26320.0,DTLA,LAX
305,26353.0,DTLA,LAX
306,26371.0,DTLA,LAX
307,26402.0,DTLA,LAX
308,26439.0,DTLA,LAX
309,26459.0,DTLA,LAX
310,26508.0,DTLA,LAX
311,26527.0,DTLA,LAX
312,26530.0,DTLA,LAX
313,26597.0,DTLA,LAX
314,26616.0,DTLA,LAX
315,26705.0,DTLA,LAX
316,26733.0,DTLA,LAX
317,26751.0,DTLA,LAX
318,26814.0,DTLA,LAX
319,26817.0,DTLA,LAX
320,26823.0,DTLA,LAX
321,26823.0,DTLA,LAX
322,26826.0,DTLA,LAX
323,26844.0,DTLA,LAX
324,26923.0,DTLA,LAX
325,26926.0,DTLA,LAX
326,26952.0,DTLA,LAX
327,27019.0,DTLA,LAX
328,27053.0,DTLA,LAX
329,27075.0,DTLA,LAX
330,27077.0,DTLA,LAX
331,27100.0,DTLA,LAX
332,27128.0,DTLA,LAX
333,27166.0,DTLA,LAX
334,27203.0,DTLA,LAX
335,27224.0,DTLA,LAX
336,27265.0,DTLA,LAX
337,27311.0,DTLA,LAX
338,27314.0,DTLA,LAX
339,27320.0,DTLA,LAX
340,27320.0,DTLA,LAX
341,27362.0,DTLA,LAX
342,27372.0,DTLA,LAX
343,27421.0,DTLA,LAX
344,27459.0,DTLA,LAX
345,27617.0,DTLA,LAX
346,27667.0,DTLA,LAX
347,27670.0,DTLA,LAX
348,27676.0,DTLA,LAX
349,27711.0,DTLA,LAX
350,27765.0,DTLA,LAX
351,27772.0,DTLA,LAX
352,27853.0,DTLA,LAX
353,27886.0,DTLA,LAX
354,27913.0,DTLA,LAX
355,27917.0,DTLA,LAX
356,27919.0,DTLA,LAX
357,27959.0,DTLA,LAX
358,27965.0,DTLA,LAX
359,28017.0,DTLA,LAX
360,28146.0,DTLA,LAX
361,28198.0,DTLA,LAX
362,28212.0,DTLA,LAX
363,28236.0,DTLA,LAX
364,28243.0,DTLA,LAX
365,28335.0,DTLA,LAX
366,28335.0,DTLA,LAX
367,28352.0,DTLA,LAX
368,28374.0,DTLA,LAX
369,28479.0,DTLA,LAX
370,28528.0,DTLA,LAX
371,28557.0,DTLA,LAX
372,28582.0,DTLA,LAX
373,28595.0,DTLA,LAX
374,28606.0,DTLA,LAX
375,28630.0,DTLA,LAX
376,28639.0,DTLA,LAX
377,28672.0,DTLA,LAX
378,28697.0,DTLA,LAX
379,28728.0,DTLA,LAX
380,28832.0,DTLA,LAX
381,28892.0,DTLA,LAX
382,28898.0,DTLA,LAX
383,28902.0,DTLA,LAX
384,28919.0,DTLA,LAX
385,29008.0,DTLA,LAX
386,29066.0,DTLA,LAX
387,29074.0,DTLA,LAX
388,29077.0,DTLA,LAX
389,29129.0,DTLA,LAX
390,29164.0,DTLA,LAX
391,29262.0,DTLA,LAX
392,29329.0,DTLA,LAX
393,29344.0,DTLA,LAX
394,29373.0,DTLA,LAX
395,29405.0,DTLA,LAX
396,29451.0,DTLA,LAX
397,29457.0,DTLA,LAX
398,29525.0,DTLA,LAX
399,29560.0,DTLA,LAX
400,29578.0,DTLA,LAX
401,29806.0,DTLA,LAX
402,29819.0,DTLA,LAX
403,29846.0,DTLA,LAX
404,29849.0,DTLA,LAX
405,29852.0,DTLA,LAX
406,29854.0,DTLA,LAX
407,29863.0,DTLA,LAX
408,29866.0,DTLA,LAX
409,29872.0,DTLA,LAX
410,29875.0,DTLA,LAX
411,29888.0,DTLA,LAX
412,29947.0,DTLA,LAX
413,30067.0,DTLA,LAX
414,30091.0,DTLA,LAX
415,30104.0,DTLA,LAX
416,30122.0,DTLA,LAX
417,30170.0,DTLA,LAX
418,30179.0,DTLA,LAX
419,30186.0,DTLA,LAX
420,30203.0,DTLA,LAX
421,30224.0,DTLA,LAX
422,30267.0,DTLA,LAX
423,30295.0,DTLA,LAX
424,30296.0,DTLA,LAX
425,30315.0,DTLA,LAX
426,30330.0,DTLA,LAX
427,30334.0,DTLA,LAX
428,30343.0,DTLA,LAX
429,30361.0,DTLA,LAX
430,30383.0,DTLA,LAX
431,30432.0,DTLA,LAX
432,30434.0,DTLA,LAX
433,30436.0,DTLA,LAX
434,30480.0,DTLA,LAX
435,30597.0,DTLA,LAX
436,30669.0,DTLA,LAX
437,30707.0,DTLA,LAX
438,30713.0,DTLA,LAX
439,30750.0,DTLA,LAX
440,30761.0,DTLA,LAX
441,30777.0,DTLA,LAX
442,30836.0,DTLA,LAX
443,30856.0,DTLA,LAX
444,30866.0,DTLA,LAX
445,30890.0,DTLA,LAX
446,30955.0,DTLA,LAX
447,30987.0,DTLA,LAX
448,31056.0,DTLA,LAX
449,31267.0,DTLA,LAX
450,31275.0,DTLA,LAX
451,31283.0,DTLA,LAX
452,31289.0,DTLA,LAX
453,31304.0,DTLA,LAX
454,31306.0,DTLA,LAX
455,31377.0,DTLA,LAX
456,31403.0,DTLA,LAX
457,31408.0,DTLA,LAX
458,31439.0,DTLA,LAX
459,31441.0,DTLA,LAX
460,31449.0,DTLA,LAX
461,31507.0,DTLA,LAX
462,31553.0,DTLA,LAX
463,31553.0,DTLA,LAX
464,31581.0,DTLA,LAX
465,31620.0,DTLA,LAX
466,31703.0,DTLA,LAX
467,31727.0,DTLA,LAX
468,31977.0,DTLA,LAX
469,32030.0,DTLA,LAX
470,32048.0,DTLA,LAX
471,32195.0,DTLA,LAX
472,32200.0,DTLA,LAX
473,32201.0,DTLA,LAX
474,32227.0,DTLA,LAX
475,32322.0,DTLA,LAX
476,32361.0,DTLA,LAX
477,32385.0,DTLA,LAX
478,32426.0,DTLA,LAX
479,32439.0,DTLA,LAX
480,32452.0,DTLA,LAX
481,32542.0,DTLA,LAX
482,32547.0,DTLA,LAX
483,32553.0,DTLA,LAX
484,32591.0,DTLA,LAX
485,32660.0,DTLA,LAX
486,32665.0,DTLA,LAX
487,32689.0,DTLA,LAX
488,32706.0,DTLA,LAX
489,32735.0,DTLA,LAX
490,32750.0,DTLA,LAX
491,32798.0,DTLA,LAX
492,32843.0,DTLA,LAX
493,32843.0,DTLA,LAX
494,33136.0,DTLA,LAX
495,33220.0,DTLA,LAX
496,33266.0,DTLA,LAX
497,33275.0,DTLA,LAX
498,33336.0,DTLA,LAX
499,33367.0,DTLA,LAX
500,33460.0,DTLA,LAX
501,33465.0,DTLA,LAX
502,33574.0,DTLA,LAX
503,33578.0,DTLA,LAX
504,33705.0,DTLA,LAX
505,33714.0,DTLA,LAX
506,33783.0,DTLA,LAX
507,33797.0,DTLA,LAX
508,33798.0,DTLA,LAX
509,33831.0,DTLA,LAX
510,33842.0,DTLA,LAX
511,33866.0,DTLA,LAX
512,33898.0,DTLA,LAX
513,33915.0,DTLA,LAX
514,33946.0,DTLA,LAX
515,33951.0,DTLA,LAX
516,34049.0,DTLA,LAX
517,34077.0,DTLA,LAX
518,34096.0,DTLA,LAX
519,34153.0,DTLA,LAX
520,34201.0,DTLA,LAX
521,34217.0,DTLA,LAX
522,34273.0,DTLA,LAX
523,34283.0,DTLA,LAX
524,34341.0,DTLA,LAX
525,34370.0,DTLA,LAX
526,34414.0,DTLA,LAX
527,34415.0,DTLA,LAX
528,34419.0,DTLA,LAX
529,34425.0,DTLA,LAX
530,34435.0,DTLA,LAX
531,34452.0,DTLA,LAX
532,34452.0,DTLA,LAX
533,34486.0,DTLA,LAX
534,34520.0,DTLA,LAX
535,34530.0,DTLA,LAX
536,34534.0,DTLA,LAX
537,34567.0,DTLA,LAX
538,34592.0,DTLA,LAX
539,34598.0,DTLA,LAX
540,34606.0,DTLA,LAX
541,34628.0,DTLA,LAX
542,34695.0,DTLA,LAX
543,34695.0,DTLA,LAX
544,34732.0,DTLA,LAX
545,34744.0,DTLA,LAX
546,34794.0,DTLA,LAX
547,34814.0,DTLA,LAX
548,34816.0,DTLA,LAX
549,34874.0,DTLA,LAX
550,34934.0,DTLA,LAX
551,34975.0,DTLA,LAX
552,34995.0,DTLA,LAX
553,35076.0,DTLA,LAX
554,35085.0,DTLA,LAX
555,35102.0,DTLA,LAX
556,35106.0,DTLA,LAX
557,35168.0,DTLA,LAX
558,35232.0,DTLA,LAX
559,35237.0,DTLA,LAX
560,35241.0,DTLA,LAX
561,35281.0,DTLA,LAX
562,35288.0,DTLA,LAX
563,35297.0,DTLA,LAX
564,35323.0,DTLA,LAX
565,35365.0,DTLA,LAX
566,35368.0,DTLA,LAX
567,35411.0,DTLA,LAX
568,35443.0,DTLA,LAX
569,35610.0,DTLA,LAX
570,35674.0,DTLA,LAX
571,35825.0,DTLA,LAX
572,35836.0,DTLA,LAX
573,35852.0,DTLA,LAX
574,35894.0,DTLA,LAX
575,35922.0,DTLA,LAX
576,35959.0,DTLA,LAX
577,35959.0,DTLA,LAX
578,35979.0,DTLA,LAX
579,36001.0,DTLA,LAX
580,36103.0,DTLA,LAX
581,36108.0,DTLA,LAX
582,36111.0,DTLA,LAX
583,36122.0,DTLA,LAX
584,36126.0,DTLA,LAX
585,36134.0,DTLA,LAX
586,36149.0,DTLA,LAX
587,36171.0,DTLA,LAX
588,36179.0,DTLA,LAX
589,36194.0,DTLA,LAX
590,36204.0,DTLA,LAX
591,36205.0,DTLA,LAX
592,36215.0,DTLA,LAX
593,36275.0,DTLA,LAX
594,36342.0,DTLA,LAX
595,36344.0,DTLA,LAX
596,36384.0,DTLA,LAX
597,36394.0,DTLA,LAX
598,36422.0,DTLA,LAX
599,36527.0,DTLA,LAX
600,36565.0,DTLA,LAX
601,36565.0,DTLA,LAX
602,36587.0,DTLA,LAX
603,36609.0,DTLA,LAX
604,36618.0,DTLA,LAX
605,36767.0,DTLA,LAX
606,36768.0,DTLA,LAX
607,36784.0,DTLA,LAX
608,36843.0,DTLA,LAX
609,36860.0,DTLA,LAX
610,36874.0,DTLA,LAX
611,36907.0,DTLA,LAX
612,36931.0,DTLA,LAX
613,37026.0,DTLA,LAX
614,37117.0,DTLA,LAX
615,37143.0,DTLA,LAX
616,37232.0,DTLA,LAX
617,37236.0,DTLA,LAX
618,37253.0,DTLA,LAX
619,37300.0,DTLA,LAX
620,37335.0,DTLA,LAX
621,37350.0,DTLA,LAX
622,37376.0,DTLA,LAX
623,37378.0,DTLA,LAX
624,37471.0,DTLA,LAX
625,37497.0,DTLA,LAX
626,37579.0,DTLA,LAX
627,37629.0,DTLA,LAX
628,37648.0,DTLA,LAX
629,37688.0,DTLA,LAX
630,37698.0,DTLA,LAX
631,37701.0,DTLA,LAX
632,37710.0,DTLA,LAX
633,37739.0,DTLA,LAX
634,37747.0,DTLA,LAX
635,37749.0,DTLA,LAX
636,37782.0,DTLA,LAX
637,37785.0,DTLA,LAX
638,37792.0,DTLA,LAX
639,37796.0,DTLA,LAX
640,37852.0,DTLA,LAX
641,37905.0,DTLA,LAX
642,37906.0,DTLA,LAX
643,37940.0,DTLA,LAX
644,38003.0,DTLA,LAX
645,38067.0,DTLA,LAX
646,38093.0,DTLA,LAX
647,38099.0,DTLA,LAX
648,38190.0,DTLA,LAX
649,38200.0,DTLA,LAX
650,38296.0,DTLA,LAX
651,38391.0,DTLA,LAX
652,38401.0,DTLA,LAX
653,38487.0,DTLA,LAX
654,38519.0,DTLA,LAX
655,38621.0,DTLA,LAX
656,38646.0,DTLA,LAX
657,38651.0,DTLA,LAX
658,38850.0,DTLA,LAX
659,38855.0,DTLA,LAX
660,38862.0,DTLA,LAX
661,38893.0,DTLA,LAX
662,38902.0,DTLA,LAX
663,38922.0,DTLA,LAX
664,38965.0,DTLA,LAX
665,39004.0,DTLA,LAX
666,39020.0,DTLA,LAX
667,39096.0,DTLA,LAX
668,39099.0,DTLA,LAX
669,39137.0,DTLA,LAX
670,39149.0,DTLA,LAX
671,39173.0,DTLA,LAX
672,39220.0,DTLA,LAX
673,39252.0,DTLA,LAX
674,39310.0,DTLA,LAX
675,39350.0,DTLA,LAX
676,39363.0,DTLA,LAX
677,39377.0,DTLA,LAX
678,39450.0,DTLA,LAX
679,39475.0,DTLA,LAX
680,39486.0,DTLA,LAX
681,39510.0,DTLA,LAX
682,39557.0,DTLA,LAX
683,39607.0,DTLA,LAX
684,39660.0,DTLA,LAX
685,39669.0,DTLA,LAX
686,39699.0,DTLA,LAX
687,39703.0,DTLA,LAX
688,39747.0,DTLA,LAX
689,39762.0,DTLA,LAX
690,39771.0,DTLA,LAX
691,39775.0,DTLA,LAX
692,39785.0,DTLA,LAX
693,39817.0,DTLA,LAX
694,39899.0,DTLA,LAX
695,39901.0,DTLA,LAX
696,39973.0,DTLA,LAX
697,39999.0,DTLA,LAX
698,40042.0,DTLA,LAX
699,40045.0,DTLA,LAX
700,40075.0,DTLA,LAX
701,40087.0,DTLA,LAX
702,40090.0,DTLA,LAX
703,40095.0,DTLA,LAX
704,40116.0,DTLA,LAX
705,40123.0,DTLA,LAX
706,40176.0,DTLA,LAX
707,40227.0,DTLA,LAX
708,40248.0,DTLA,LAX
709,40259.0,DTLA,LAX
710,40274.0,DTLA,LAX
711,40276.0,DTLA,LAX
712,40284.0,DTLA,LAX
713,40354.0,DTLA,LAX
714,40366.0,DTLA,LAX
715,40373.0,DTLA,LAX
716,40385.0,DTLA,LAX
717,40386.0,DTLA,LAX
718,40386.0,DTLA,LAX
719,40443.0,DTLA,LAX
720,40552.0,DTLA,LAX
721,40562.0,DTLA,LAX
722,40643.0,DTLA,LAX
723,40657.0,DTLA,LAX
724,40691.0,DTLA,LAX
725,40846.0,DTLA,LAX
726,40848.0,DTLA,LAX
727,40856.0,DTLA,LAX
728,40867.0,DTLA,LAX
729,40874.0,DTLA,LAX
730,40889.0,DTLA,LAX
731,40924.0,DTLA,LAX
732,40930.0,DTLA,LAX
733,40939.0,DTLA,LAX
734,40941.0,DTLA,LAX
735,40942.0,DTLA,LAX
736,40965.0,DTLA,LAX
737,41020.0,DTLA,LAX
738,41077.0,DTLA,LAX
739,41083.0,DTLA,LAX
740,41112.0,DTLA,LAX
741,41135.0,DTLA,LAX
742,41156.0,DTLA,LAX
743,41298.0,DTLA,LAX
744,41299.0,DTLA,LAX
745,41335.0,DTLA,LAX
746,41367.0,DTLA,LAX
747,41457.0,DTLA,LAX
748,41462.0,DTLA,LAX
749,41466.0,DTLA,LAX
750,41485.0,DTLA,LAX
751,41531.0,DTLA,LAX
752,41580.0,DTLA,LAX
753,41636.0,DTLA,LAX
754,41961.0,DTLA,LAX
755,41988.0,DTLA,LAX
756,41992.0,DTLA,LAX
757,41994.0,DTLA,LAX
758,42021.0,DTLA,LAX
759,42043.0,DTLA,LAX
760,42097.0,DTLA,LAX
761,42160.0,DTLA,LAX
762,42187.0,DTLA,LAX
763,42191.0,DTLA,LAX
764,42204.0,DTLA,LAX
765,42224.0,DTLA,LAX
766,42254.0,DTLA,LAX
767,42264.0,DTLA,LAX
768,42456.0,DTLA,LAX
769,42527.0,DTLA,LAX
770,42548.0,DTLA,LAX
771,42561.0,DTLA,LAX
772,42612.0,DTLA,LAX
773,42649.0,DTLA,LAX
774,42651.0,DTLA,LAX
775,42664.0,DTLA,LAX
776,42669.0,DTLA,LAX
777,42787.0,DTLA,LAX
778,42789.0,DTLA,LAX
779,42825.0,DTLA,LAX
780,42870.0,DTLA,LAX
781,42898.0,DTLA,LAX
782,42929.0,DTLA,LAX
783,42962.0,DTLA,LAX
784,43101.0,DTLA,LAX
785,43155.0,DTLA,LAX
786,43223.0,DTLA,LAX
787,43232.0,DTLA,LAX
788,43304.0,DTLA,LAX
789,43322.0,DTLA,LAX
790,43333.0,DTLA,LAX
791,43359.0,DTLA,LAX
792,43383.0,DTLA,LAX
793,43416.0,DTLA,LAX
794,43423.0,DTLA,LAX
795,43497.0,DTLA,LAX
796,43674.0,DTLA,LAX
797,43695.0,DTLA,LAX
798,43705.0,DTLA,LAX
799,43857.0,DTLA,LAX
800,43865.0,DTLA,LAX
801,43917.0,DTLA,LAX
802,43935.0,DTLA,LAX
803,44025.0,DTLA,LAX
804,44044.0,DTLA,LAX
805,44056.0,DTLA,LAX
806,44074.0,DTLA,LAX
807,44146.0,DTLA,LAX
808,44209.0,DTLA,LAX
809,44294.0,DTLA,LAX
810,44375.0,DTLA,LAX
811,44395.0,DTLA,LAX
812,44410.0,DTLA,LAX
813,44416.0,DTLA,LAX
814,44550.0,DTLA,LAX
815,44614.0,DTLA,LAX
816,44649.0,DTLA,LAX
817,44674.0,DTLA,LAX
818,44704.0,DTLA,LAX
819,44741.0,DTLA,LAX
820,44769.0,DTLA,LAX
821,44796.0,DTLA,LAX
822,44828.0,DTLA,LAX
823,44856.0,DTLA,LAX
824,44929.0,DTLA,LAX
825,45010.0,DTLA,LAX
826,45137.0,DTLA,LAX
827,45156.0,DTLA,LAX
828,45264.0,DTLA,LAX
829,45318.0,DTLA,LAX
830,45342.0,DTLA,LAX
831,45359.0,DTLA,LAX
832,45406.0,DTLA,LAX
833,45480.0,DTLA,LAX
834,45486.0,DTLA,LAX
835,45506.0,DTLA,LAX
836,45506.0,DTLA,LAX
837,45539.0,DTLA,LAX
838,45597.0,DTLA,LAX
839,45661.0,DTLA,LAX
840,45828.0,DTLA,LAX
841,45925.0,DTLA,LAX
842,45931.0,DTLA,LAX
843,45949.0,DTLA,LAX
844,46043.0,DTLA,LAX
845,46225.0,DTLA,LAX
846,46231.0,DTLA,LAX
847,46299.0,DTLA,LAX
848,46376.0,DTLA,LAX
849,46384.0,DTLA,LAX
850,46392.0,DTLA,LAX
851,46414.0,DTLA,LAX
852,46423.0,DTLA,LAX
853,46440.0,DTLA,LAX
854,46443.0,DTLA,LAX
855,46468.0,DTLA,LAX
856,46550.0,DTLA,LAX
857,46588.0,DTLA,LAX
858,46638.0,DTLA,LAX
859,46651.0,DTLA,LAX
860,46748.0,DTLA,LAX
861,46829.0,DTLA,LAX
862,46857.0,DTLA,LAX
863,46939.0,DTLA,LAX
864,46970.0,DTLA,LAX
865,47101.0,DTLA,LAX
866,47219.0,DTLA,LAX
867,47322.0,DTLA,LAX
868,47422.0,DTLA,LAX
869,47428.0,DTLA,LAX
