passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
68,16396.0,DTLA,LAX
69,16400.0,DTLA,LAX
70,16430.0,DTLA,LAX
71,16506.0,DTLA,LAX
72,16568.0,DTLA,LAX
73,16583.0,DTLA,LAX
74,16638.0,DTLA,LAX
75,16788.0,DTLA,LAX
76,16925.0,DTLA,LAX
77,16925.0,DTLA,LAX
78,17019.0,DTLA,LAX
79,17146.0,DTLA,LAX
80,17183.0,DTLA,LAX
81,17217.0,DTLA,LAX
82,17282.0,DTLA,LAX
83,17286.0,DTLA,LAX
84,17410.0,DTLA,LAX
85,17440.0,DTLA,LAX
86,17574.0,DTLA,LAX
87,17588.0,DTLA,LAX
88,17683.0,DTLA,LAX
89,17712.0,DTLA,LAX
90,17751.0,DTLA,LAX
91,17800.0,DTLA,LAX
92,17853.0,DTLA,LAX
93,17931.0,DTLA,LAX
94,17971.0,DTLA,LAX
95,18032.0,DTLA,LAX
96,18048.0,DTLA,LAX
97,18050.0,DTLA,LAX
98,18111.0,DTLA,LAX
99,18130.0,DTLA,LAX
100,18131.0,DTLA,LAX
101,18187.0,DTLA,LAX
102,18194.0,DTLA,LAX
103,18231.0,DTLA,LAX
104,18312.0,DTLA,LAX
105,18316.0,DTLA,LAX
106,18331.0,DTLA,LAX
107,18344.0,DTLA,LAX
108,18356.0,DTLA,LAX
109,18433.0,DTLA,LAX
110,18535.0,DTLA,LAX
111,18718.0,DTLA,LAX
112,18760.0,DTLA,LAX
113,18777.0,DTLA,LAX
114,18815.0,DTLA,LAX
115,18817.0,DTLA,LAX
116,18868.0,DTLA,LAX
117,18926.0,DTLA,LAX
118,19091.0,DTLA,LAX
119,19139.0,DTLA,LAX
120,19175.0,DTLA,LAX
121,19207.0,DTLA,LAX
122,19236.0,DTLA,LAX
123,19325.0,DTLA,LAX
124,19361.0,DTLA,LAX
125,19531.0,DTLA,LAX
126,19537.0,DTLA,LAX
127,19545.0,DTLA,LAX
128,19555.0,DTLA,LAX
129,19561.0,DTLA,LAX
130,19562.0,DTLA,LAX
131,19598.0,DTLA,LAX
132,19676.0,DTLA,LAX
133,19726.0,DTLA,LAX
134,19765.0,DTLA,LAX
135,19839.0,DTLA,LAX
136,19993.0,DTLA,LAX
137,20015.0,DTLA,LAX
138,20048.0,DTLA,LAX
139,20074.0,DTLA,LAX
140,20106.0,DTLA,LAX
141,20176.0,DTLA,LAX
142,20212.0,DTLA,LAX
143,20270.0,DTLA,LAX
144,20319.0,DTLA,LAX
145,20334.0,DTLA,LAX
146,20337.0,DTLA,LAX
147,20346.0,DTLA,LAX
148,20418.0,DTLA,LAX
149,20439.0,DTLA,LAX
150,20450.0,DTLA,LAX
151,20453.0,DTLA,LAX
152,20614.0,DTLA,LAX
153,20633.0,DTLA,LAX
154,20657.0,DTLA,LAX
155,20719.0,DTLA,LAX
156,20893.0,DTLA,LAX
157,20970.0,DTLA,LAX
158,20992.0,DTLA,LAX
159,20999.0,DTLA,LAX
160,21055.0,DTLA,LAX
161,21100.0,DTLA,LAX
162,21154.0,DTLA,LAX
163,21186.0,DTLA,LAX
164,21194.0,DTLA,LAX
165,21233.0,DTLA,LAX
166,21235.0,DTLA,LAX
167,21245.0,DTLA,LAX
168,21300.0,DTLA,LAX
169,21391.0,DTLA,LAX
170,21453.0,DTLA,LAX
171,21457.0,DTLA,LAX
172,21466.0,DTLA,LAX
173,21519.0,DTLA,LAX
174,21570.0,DTLA,LAX
175,21605.0,DTLA,LAX
176,21713.0,DTLA,LAX
177,21729.0,DTLA,LAX
178,21735.0,DTLA,LAX
179,21755.0,DTLA,LAX
180,21764.0,DTLA,LAX
181,21764.0,DTLA,LAX
182,21768.0,DTLA,LAX
183,21847.0,DTLA,LAX
184,21935.0,DTLA,LAX
185,21964.0,DTLA,LAX
186,21976.0,DTLA,LAX
187,22022.0,DTLA,LAX
188,22024.0,DTLA,LAX
189,22035.0,DTLA,LAX
190,22076.0,DTLA,LAX
191,22117.0,DTLA,LAX
192,22147.0,DTLA,LAX
193,22153.0,DTLA,LAX
194,22162.0,DTLA,LAX
195,22266.0,DTLA,LAX
196,22308.0,DTLA,LAX
197,22311.0,DTLA,LAX
198,22335.0,DTLA,LAX
199,22365.0,DTLA,LAX
200,22452.0,DTLA,LAX
201,22464.0,DTLA,LAX
202,22482.0,DTLA,LAX
203,22489.0,DTLA,LAX
204,22538.0,DTLA,LAX
205,22539.0,DTLA,LAX
206,22604.0,DTLA,LAX
207,22650.0,DTLA,LAX
208,22681.0,DTLA,LAX
209,22796.0,DTLA,LAX
210,22820.0,DTLA,LAX
211,22834.0,DTLA,LAX
212,22868.0,DTLA,LAX
213,22910.0,DTLA,LAX
214,22921.0,DTLA,LAX
215,23003.0,DTLA,LAX
216,23078.0,DTLA,LAX
217,23083.0,DTLA,LAX
218,23203.0,DTLA,LAX
219,23217.0,DTLA,LAX
220,23239.0,DTLA,LAX
221,23270.0,DTLA,LAX
222,23340.0,DTLA,LAX
223,23401.0,DTLA,LAX
224,23404.0,DTLA,LAX
225,23406.0,DTLA,LAX
226,23439.0,DTLA,LAX
227,23626.0,DTLA,LAX
228,23727.0,DTLA,LAX
229,23741.0,DTLA,LAX
230,23743.0,DTLA,LAX
231,23749.0,DTLA,LAX
232,23865.0,DTLA,LAX
233,23883.0,DTLA,LAX
234,23924.0,DTLA,LAX
235,24021.0,DTLA,LAX
236,24055.0,DTLA,LAX
237,24095.0,DTLA,LAX
238,24155.0,DTLA,LAX
239,24181.0,DTLA,LAX
240,24205.0,DTLA,LAX
241,24213.0,DTLA,LAX
242,24261.0,DTLA,LAX
243,24334.0,DTLA,LAX
244,24385.0,DTLA,LAX
245,24399.0,DTLA,LAX
246,24432.0,DTLA,LAX
247,24475.0,DTLA,LAX
248,24509.0,DTLA,LAX
249,24534.0,DTLA,LAX
250,24545.0,DTLA,LAX
251,24579.0,DTLA,LAX
252,24613.0,DTLA,LAX
253,24669.0,DTLA,LAX
254,24696.0,DTLA,LAX
255,24764.0,DTLA,LAX
256,24827.0,DTLA,LAX
257,24836.0,DTLA,LAX
258,24862.0,DTLA,LAX
259,24933.0,DTLA,LAX
260,24973.0,DTLA,LAX
261,24988.0,DTLA,LAX
262,24998.0,DTLA,LAX
263,25017.0,DTLA,LAX
264,25086.0,DTLA,LAX
265,25096.0,DTLA,LAX
266,25133.0,DTLA,LAX
267,25165.0,DTLA,LAX
268,25172.0,DTLA,LAX
269,25180.0,DTLA,LAX
270,25202.0,DTLA,LAX
271,25292.0,DTLA,LAX
272,25330.0,DTLA,LAX
273,25358.0,DTLA,LAX
274,25407.0,DTLA,LAX
275,25409.0,DTLA,LAX
276,25415.0,DTLA,LAX
277,25420.0,DTLA,LAX
278,25432.0,DTLA,LAX
279,25485.0,DTLA,LAX
280,25486.0,DTLA,LAX
281,25486.0,DTLA,LAX
282,25533.0,DTLA,LAX
283,25571.0,DTLA,LAX
284,25630.0,DTLA,LAX
285,25706.0,DTLA,LAX
286,25758.0,DTLA,LAX
287,25767.0,DTLA,LAX
288,25796.0,DTLA,LAX
289,25797.0,DTLA,LAX
290,25871.0,DTLA,LAX
291,25943.0,DTLA,LAX
292,25948.0,DTLA,LAX
293,25975.0,DTLA,LAX
294,25983.0,DTLA,LAX
295,26001.0,DTLA,LAX
296,26097.0,DTLA,LAX
297,26122.0,DTLA,LAX
298,26147.0,DTLA,LAX
299,26171.0,DTLA,LAX
300,26175.0,DTLA,LAX
301,26207.0,DTLA,LAX
302,26218.0,DTLA,LAX
303,26269.0,DTLA,LAX
304,26292.0,DTLA,LAX
305,26307.0,DTLA,LAX
306,26460.0,DTLA,LAX
307,26477.0,DTLA,LAX
308,26523.0,DTLA,LAX
309,26527.0,DTLA,LAX
310,26553.0,DTLA,LAX
311,26666.0,DTLA,LAX
312,26676.0,DTLA,LAX
313,26718.0,DTLA,LAX
314,26749.0,DTLA,LAX
315,26774.0,DTLA,LAX
316,26797.0,DTLA,LAX
317,26800.0,DTLA,LAX
318,26805.0,DTLA,LAX
319,26817.0,DTLA,LAX
320,26841.0,DTLA,LAX
321,26846.0,DTLA,LAX
322,26851.0,DTLA,LAX
323,26861.0,DTLA,LAX
324,26900.0,DTLA,LAX
325,26910.0,DTLA,LAX
326,26925.0,DTLA,LAX
327,27007.0,DTLA,LAX
328,27095.0,DTLA,LAX
329,27114.0,DTLA,LAX
330,27143.0,DTLA,LAX
331,27174.0,DTLA,LAX
332,27263.0,DTLA,LAX
333,27276.0,DTLA,LAX
334,27279.0,DTLA,LAX
335,27348.0,DTLA,LAX
336,27394.0,DTLA,LAX
337,27526.0,DTLA,LAX
338,27568.0,DTLA,LAX
339,27575.0,DTLA,LAX
340,27671.0,DTLA,LAX
341,27722.0,DTLA,LAX
342,27838.0,DTLA,LAX
343,27899.0,DTLA,LAX
344,27955.0,DTLA,LAX
345,27966.0,DTLA,LAX
346,28034.0,DTLA,LAX
347,28044.0,DTLA,LAX
348,28052.0,DTLA,LAX
349,28071.0,DTLA,LAX
350,28076.0,DTLA,LAX
351,28083.0,DTLA,LAX
352,28092.0,DTLA,LAX
353,28261.0,DTLA,LAX
354,28267.0,DTLA,LAX
355,28283.0,DTLA,LAX
356,28312.0,DTLA,LAX
357,28318.0,DTLA,LAX
358,28359.0,DTLA,LAX
359,28363.0,DTLA,LAX
360,28385.0,DTLA,LAX
361,28450.0,DTLA,LAX
362,28708.0,DTLA,LAX
363,28842.0,DTLA,LAX
364,28864.0,DTLA,LAX
365,28873.0,DTLA,LAX
366,28884.0,DTLA,LAX
367,28888.0,DTLA,LAX
368,28901.0,DTLA,LAX
369,28902.0,DTLA,LAX
370,28910.0,DTLA,LAX
371,28976.0,DTLA,LAX
372,29046.0,DTLA,LAX
373,29062.0,DTLA,LAX
374,29075.0,DTLA,LAX
375,29092.0,DTLA,LAX
376,29135.0,DTLA,LAX
377,29148.0,DTLA,LAX
378,29219.0,DTLA,LAX
379,29261.0,DTLA,LAX
380,29319.0,DTLA,LAX
381,29346.0,DTLA,LAX
382,29391.0,DTLA,LAX
383,29435.0,DTLA,LAX
384,29441.0,DTLA,LAX
385,29471.0,DTLA,LAX
386,29538.0,DTLA,LAX
387,29539.0,DTLA,LAX
388,29629.0,DTLA,LAX
389,29649.0,DTLA,LAX
390,29675.0,DTLA,LAX
391,29689.0,DTLA,LAX
392,29702.0,DTLA,LAX
393,29719.0,DTLA,LAX
394,29725.0,DTLA,LAX
395,29742.0,DTLA,LAX
396,29771.0,DTLA,LAX
397,29822.0,DTLA,LAX
398,29836.0,DTLA,LAX
399,29868.0,DTLA,LAX
400,29903.0,DTLA,LAX
401,29903.0,DTLA,LAX
402,29943.0,DTLA,LAX
403,29946.0,DTLA,LAX
404,29996.0,DTLA,LAX
405,30022.0,DTLA,LAX
406,30058.0,DTLA,LAX
407,30063.0,DTLA,LAX
408,30066.0,DTLA,LAX
409,30116.0,DTLA,LAX
410,30194.0,DTLA,LAX
411,30213.0,DTLA,LAX
412,30296.0,DTLA,LAX
413,30327.0,DTLA,LAX
414,30449.0,DTLA,LAX
415,30467.0,DTLA,LAX
416,30471.0,DTLA,LAX
417,30480.0,DTLA,LAX
418,30510.0,DTLA,LAX
419,30676.0,DTLA,LAX
420,30717.0,DTLA,LAX
421,30719.0,DTLA,LAX
422,30763.0,DTLA,LAX
423,30771.0,DTLA,LAX
424,30814.0,DTLA,LAX
425,30820.0,DTLA,LAX
426,30824.0,DTLA,LAX
427,30848.0,DTLA,LAX
428,30859.0,DTLA,LAX
429,30883.0,DTLA,LAX
430,30907.0,DTLA,LAX
431,30918.0,DTLA,LAX
432,30933.0,DTLA,LAX
433,30947.0,DTLA,LAX
434,31003.0,DTLA,LAX
435,31018.0,DTLA,LAX
436,31028.0,DTLA,LAX
437,31105.0,DTLA,LAX
438,31134.0,DTLA,LAX
439,31152.0,DTLA,LAX
440,31174.0,DTLA,LAX
441,31238.0,DTLA,LAX
442,31264.0,DTLA,LAX
443,31272.0,DTLA,LAX
444,31280.0,DTLA,LAX
445,31289.0,DTLA,LAX
446,31319.0,DTLA,LAX
447,31346.0,DTLA,LAX
448,31355.0,DTLA,LAX
449,31489.0,DTLA,LAX
450,31492.0,DTLA,LAX
451,31495.0,DTLA,LAX
452,31500.0,DTLA,LAX
453,31532.0,DTLA,LAX
454,31774.0,DTLA,LAX
455,31817.0,DTLA,LAX
456,31854.0,DTLA,LAX
457,31903.0,DTLA,LAX
458,31943.0,DTLA,LAX
459,31967.0,DTLA,LAX
460,31981.0,DTLA,LAX
461,32041.0,DTLA,LAX
462,32144.0,DTLA,LAX
463,32182.0,DTLA,LAX
464,32296.0,DTLA,LAX
465,32308.0,DTLA,LAX
466,32339.0,DTLA,LAX
467,32421.0,DTLA,LAX
468,32523.0,DTLA,LAX
469,32621.0,DTLA,LAX
470,32690.0,DTLA,LAX
471,32741.0,DTLA,LAX
472,32761.0,DTLA,LAX
473,32895.0,DTLA,LAX
474,32902.0,DTLA,LAX
475,32910.0,DTLA,LAX
476,33033.0,DTLA,LAX
477,33078.0,DTLA,LAX
478,33081.0,DTLA,LAX
479,33102.0,DTLA,LAX
480,33126.0,DTLA,LAX
481,33128.0,DTLA,LAX
482,33160.0,DTLA,LAX
483,33165.0,DTLA,LAX
484,33189.0,DTLA,LAX
485,33191.0,DTLA,LAX
486,33204.0,DTLA,LAX
487,33238.0,DTLA,LAX
488,33304.0,DTLA,LAX
489,33304.0,DTLA,LAX
490,33325.0,DTLA,LAX
491,33451.0,DTLA,LAX
492,33472.0,DTLA,LAX
493,33530.0,DTLA,LAX
494,33608.0,DTLA,LAX
495,33668.0,DTLA,LAX
496,33670.0,DTLA,LAX
497,33715.0,DTLA,LAX
498,33766.0,DTLA,LAX
499,33803.0,DTLA,LAX
500,33812.0,DTLA,LAX
501,33976.0,DTLA,LAX
502,33998.0,DTLA,LAX
503,34045.0,DTLA,LAX
504,34065.0,DTLA,LAX
505,34071.0,DTLA,LAX
506,34202.0,DTLA,LAX
507,34237.0,DTLA,LAX
508,34257.0,DTLA,LAX
509,34368.0,DTLA,LAX
510,34375.0,DTLA,LAX
511,34381.0,DTLA,LAX
512,34382.0,DTLA,LAX
513,34382.0,DTLA,LAX
514,34395.0,DTLA,LAX
515,34396.0,DTLA,LAX
516,34440.0,DTLA,LAX
517,34447.0,DTLA,LAX
518,34463.0,DTLA,LAX
519,34466.0,DTLA,LAX
520,34476.0,DTLA,LAX
521,34479.0,DTLA,LAX
522,34480.0,DTLA,LAX
523,34505.0,DTLA,LAX
524,34511.0,DTLA,LAX
525,34568.0,DTLA,LAX
526,34574.0,DTLA,LAX
527,34695.0,DTLA,LAX
528,34711.0,DTLA,LAX
529,34796.0,DTLA,LAX
530,34939.0,DTLA,LAX
531,34949.0,DTLA,LAX
532,34964.0,DTLA,LAX
533,34965.0,DTLA,LAX
534,35020.0,DTLA,LAX
535,35060.0,DTLA,LAX
536,35149.0,DTLA,LAX
537,35167.0,DTLA,LAX
538,35168.0,DTLA,LAX
539,35179.0,DTLA,LAX
540,35196.0,DTLA,LAX
541,35197.0,DTLA,LAX
542,35225.0,DTLA,LAX
543,35266.0,DTLA,LAX
544,35326.0,DTLA,LAX
545,35331.0,DTLA,LAX
546,35332.0,DTLA,LAX
547,35433.0,DTLA,LAX
548,35452.0,DTLA,LAX
549,35474.0,DTLA,LAX
550,35475.0,DTLA,LAX
551,35537.0,DTLA,LAX
552,35543.0,DTLA,LAX
553,35561.0,DTLA,LAX
554,35586.0,DTLA,LAX
555,35671.0,DTLA,LAX
556,35677.0,DTLA,LAX
557,35713.0,DTLA,LAX
558,35791.0,DTLA,LAX
559,35806.0,DTLA,LAX
560,35809.0,DTLA,LAX
561,35822.0,DTLA,LAX
562,35856.0,DTLA,LAX
563,35898.0,DTLA,LAX
564,35930.0,DTLA,LAX
565,36078.0,DTLA,LAX
566,36087.0,DTLA,LAX
567,36132.0,DTLA,LAX
568,36133.0,DTLA,LAX
569,36181.0,DTLA,LAX
570,36191.0,DTLA,LAX
571,36205.0,DTLA,LAX
572,36215.0,DTLA,LAX
573,36236.0,DTLA,LAX
574,36245.0,DTLA,LAX
575,36284.0,DTLA,LAX
576,36286.0,DTLA,LAX
577,36296.0,DTLA,LAX
578,36311.0,DTLA,LAX
579,36356.0,DTLA,LAX
580,36359.0,DTLA,LAX
581,36367.0,DTLA,LAX
582,36373.0,DTLA,LAX
583,36398.0,DTLA,LAX
584,36440.0,DTLA,LAX
585,36493.0,DTLA,LAX
586,36530.0,DTLA,LAX
587,36534.0,DTLA,LAX
588,36574.0,DTLA,LAX
589,36617.0,DTLA,LAX
590,36624.0,DTLA,LAX
591,36642.0,DTLA,LAX
592,36669.0,DTLA,LAX
593,36676.0,DTLA,LAX
594,36740.0,DTLA,LAX
595,36822.0,DTLA,LAX
596,36870.0,DTLA,LAX
597,36872.0,DTLA,LAX
598,36877.0,DTLA,LAX
599,36902.0,DTLA,LAX
600,36902.0,DTLA,LAX
601,36915.0,DTLA,LAX
602,36925.0,DTLA,LAX
603,36940.0,DTLA,LAX
604,36987.0,DTLA,LAX
605,36991.0,DTLA,LAX
606,37031.0,DTLA,LAX
607,37046.0,DTLA,LAX
608,37129.0,DTLA,LAX
609,37132.0,DTLA,LAX
610,37183.0,DTLA,LAX
611,37333.0,DTLA,LAX
612,37340.0,DTLA,LAX
613,37408.0,DTLA,LAX
614,37426.0,DTLA,LAX
615,37433.0,DTLA,LAX
616,37544.0,DTLA,LAX
617,37545.0,DTLA,LAX
618,37584.0,DTLA,LAX
619,37664.0,DTLA,LAX
620,37685.0,DTLA,LAX
621,37686.0,DTLA,LAX
622,37689.0,DTLA,LAX
623,37697.0,DTLA,LAX
624,37763.0,DTLA,LAX
625,37768.0,DTLA,LAX
626,37771.0,DTLA,LAX
627,37796.0,DTLA,LAX
628,37800.0,DTLA,LAX
629,37816.0,DTLA,LAX
630,37922.0,DTLA,LAX
631,37976.0,DTLA,LAX
632,38028.0,DTLA,LAX
633,38094.0,DTLA,LAX
634,38100.0,DTLA,LAX
635,38111.0,DTLA,LAX
636,38168.0,DTLA,LAX
637,38198.0,DTLA,LAX
638,38220.0,DTLA,LAX
639,38238.0,DTLA,LAX
640,38266.0,DTLA,LAX
641,38270.0,DTLA,LAX
642,38284.0,DTLA,LAX
643,38325.0,DTLA,LAX
644,38331.0,DTLA,LAX
645,38336.0,DTLA,LAX
646,38337.0,DTLA,LAX
647,38341.0,DTLA,LAX
648,38358.0,DTLA,LAX
649,38449.0,DTLA,LAX
650,38467.0,DTLA,LAX
651,38473.0,DTLA,LAX
652,38547.0,DTLA,LAX
653,38579.0,DTLA,LAX
654,38601.0,DTLA,LAX
655,38630.0,DTLA,LAX
656,38796.0,DTLA,LAX
657,38814.0,DTLA,LAX
658,38832.0,DTLA,LAX
659,38919.0,DTLA,LAX
660,38943.0,DTLA,LAX
661,38956.0,DTLA,LAX
662,39011.0,DTLA,LAX
663,39120.0,DTLA,LAX
664,39143.0,DTLA,LAX
665,39154.0,DTLA,LAX
666,39167.0,DTLA,LAX
667,39173.0,DTLA,LAX
668,39205.0,DTLA,LAX
669,39207.0,DTLA,LAX
670,39217.0,DTLA,LAX
671,39259.0,DTLA,LAX
672,39269.0,DTLA,LAX
673,39413.0,DTLA,LAX
674,39438.0,DTLA,LAX
675,39487.0,DTLA,LAX
676,39553.0,DTLA,LAX
677,39576.0,DTLA,LAX
678,39619.0,DTLA,LAX
679,39623.0,DTLA,LAX
680,39678.0,DTLA,LAX
681,39695.0,DTLA,LAX
682,39808.0,DTLA,LAX
683,39828.0,DTLA,LAX
684,39844.0,DTLA,LAX
685,39863.0,DTLA,LAX
686,39878.0,DTLA,LAX
687,39924.0,DTLA,LAX
688,39926.0,DTLA,LAX
689,39934.0,DTLA,LAX
690,39949.0,DTLA,LAX
691,39975.0,DTLA,LAX
692,39978.0,DTLA,LAX
693,39993.0,DTLA,LAX
694,40056.0,DTLA,LAX
695,40089.0,DTLA,LAX
696,40236.0,DTLA,LAX
697,40260.0,DTLA,LAX
698,40311.0,DTLA,LAX
699,40389.0,DTLA,LAX
700,40408.0,DTLA,LAX
701,40512.0,DTLA,LAX
702,40610.0,DTLA,LAX
703,40670.0,DTLA,LAX
704,40790.0,DTLA,LAX
705,40806.0,DTLA,LAX
706,40913.0,DTLA,LAX
707,40915.0,DTLA,LAX
708,40925.0,DTLA,LAX
709,40928.0,DTLA,LAX
710,40957.0,DTLA,LAX
711,41170.0,DTLA,LAX
712,41192.0,DTLA,LAX
713,41241.0,DTLA,LAX
714,41279.0,DTLA,LAX
715,41287.0,DTLA,LAX
716,41449.0,DTLA,LAX
717,41472.0,DTLA,LAX
718,41498.0,DTLA,LAX
719,41551.0,DTLA,LAX
720,41556.0,DTLA,LAX
721,41590.0,DTLA,LAX
722,41605.0,DTLA,LAX
723,41652.0,DTLA,LAX
724,41718.0,DTLA,LAX
725,41747.0,DTLA,LAX
726,41782.0,DTLA,LAX
727,41815.0,DTLA,LAX
728,41829.0,DTLA,LAX
729,41857.0,DTLA,LAX
730,41858.0,DTLA,LAX
731,41894.0,DTLA,LAX
732,41929.0,DTLA,LAX
733,41956.0,DTLA,LAX
734,41970.0,DTLA,LAX
735,42041.0,DTLA,LAX
736,42069.0,DTLA,LAX
737,42074.0,DTLA,LAX
738,42158.0,DTLA,LAX
739,42223.0,DTLA,LAX
740,42337.0,DTLA,LAX
741,42430.0,DTLA,LAX
742,42435.0,DTLA,LAX
743,42438.0,DTLA,LAX
744,42489.0,DTLA,LAX
745,42525.0,DTLA,LAX
746,42562.0,DTLA,LAX
747,42574.0,DTLA,LAX
748,42587.0,DTLA,LAX
749,42639.0,DTLA,LAX
750,42660.0,DTLA,LAX
751,42666.0,DTLA,LAX
752,42668.0,DTLA,LAX
753,42673.0,DTLA,LAX
754,42767.0,DTLA,LAX
755,42790.0,DTLA,LAX
756,42815.0,DTLA,LAX
757,42910.0,DTLA,LAX
758,42945.0,DTLA,LAX
759,42984.0,DTLA,LAX
760,43062.0,DTLA,LAX
761,43133.0,DTLA,LAX
762,43154.0,DTLA,LAX
763,43170.0,DTLA,LAX
764,43198.0,DTLA,LAX
765,43282.0,DTLA,LAX
766,43296.0,DTLA,LAX
767,43385.0,DTLA,LAX
768,43494.0,DTLA,LAX
769,43508.0,DTLA,LAX
770,43544.0,DTLA,LAX
771,43551.0,DTLA,LAX
772,43637.0,DTLA,LAX
773,43689.0,DTLA,LAX
774,43706.0,DTLA,LAX
775,43741.0,DTLA,LAX
776,43785.0,DTLA,LAX
777,43830.0,DTLA,LAX
778,43838.0,DTLA,LAX
779,43864.0,DTLA,LAX
780,43867.0,DTLA,LAX
781,44015.0,DTLA,LAX
782,44052.0,DTLA,LAX
783,44171.0,DTLA,LAX
784,44202.0,DTLA,LAX
785,44249.0,DTLA,LAX
786,44266.0,DTLA,LAX
787,44292.0,DTLA,LAX
788,44308.0,DTLA,LAX
789,44350.0,DTLA,LAX
790,44434.0,DTLA,LAX
791,44574.0,DTLA,LAX
792,44621.0,DTLA,LAX
793,44656.0,DTLA,LAX
794,44760.0,DTLA,LAX
795,44882.0,DTLA,LAX
796,44901.0,DTLA,LAX
797,44907.0,DTLA,LAX
798,44930.0,DTLA,LAX
799,44994.0,DTLA,LAX
800,45019.0,DTLA,LAX
801,45162.0,DTLA,LAX
802,45175.0,DTLA,LAX
803,45178.0,DTLA,LAX
804,45233.0,DTLA,LAX
805,45357.0,DTLA,LAX
806,45365.0,DTLA,LAX
807,45448.0,DTLA,LAX
808,45528.0,DTLA,LAX
809,45591.0,DTLA,LAX
810,45642.0,DTLA,LAX
811,45780.0,DTLA,LAX
812,45938.0,DTLA,LAX
813,46073.0,DTLA,LAX
814,46096.0,DTLA,LAX
815,46196.0,DTLA,LAX
816,46275.0,DTLA,LAX
817,46312.0,DTLA,LAX
818,46312.0,DTLA,LAX
819,46335.0,DTLA,LAX
820,46335.0,DTLA,LAX
821,46374.0,DTLA,LAX
822,46407.0,DTLA,LAX
823,46442.0,DTLA,LAX
824,46442.0,DTLA,LAX
825,46537.0,DTLA,LAX
826,46574.0,DTLA,LAX
827,46625.0,DTLA,LAX
828,46626.0,DTLA,LAX
829,46633.0,DTLA,LAX
830,46654.0,DTLA,LAX
831,46770.0,DTLA,LAX
832,46795.0,DTLA,LAX
833,46844.0,DTLA,LAX
834,47034.0,DTLA,LAX
835,47080.0,DTLA,LAX
836,47090.0,DTLA,LAX
837,47124.0,DTLA,LAX
838,47142.0,DTLA,LAX
839,47176.0,DTLA,LAX
840,47240.0,DTLA,LAX
841,47285.0,DTLA,LAX
842,47291.0,DTLA,LAX
843,47468.0,DTLA,LAX
844,47486.0,DTLA,LAX
845,47610.0,DTLA,LAX
846,47619.0,DTLA,LAX
847,47643.0,DTLA,LAX
848,47644.0,DTLA,LAX
849,47685.0,DTLA,LAX
850,47742.0,DTLA,LAX
851,47743.0,DTLA,LAX
852,47892.0,DTLA,LAX
853,47920.0,DTLA,LAX
854,47998.0,DTLA,LAX
855,48032.0,DTLA,LAX
856,48048.0,DTLA,LAX
857,48074.0,DTLA,LAX
858,48100.0,DTLA,LAX
859,48103.0,DTLA,LAX
860,48124.0,DTLA,LAX
861,48150.0,DTLA,LAX
862,48165.0,DTLA,LAX
863,48201.0,DTLA,LAX
864,48316.0,DTLA,LAX
865,48330.0,DTLA,LAX
866,48369.0,DTLA,LAX
867,48393.0,DTLA,LAX
868,48410.0,DTLA,LAX
869,48437.0,DTLA,LAX
