passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
89,17063.0,DTLA,LAX
90,17078.0,DTLA,LAX
91,17116.0,DTLA,LAX
92,17139.0,DTLA,LAX
93,17172.0,DTLA,LAX
94,17174.0,DTLA,LAX
95,17212.0,DTLA,LAX
96,17298.0,DTLA,LAX
97,17372.0,DTLA,LAX
98,17403.0,DTLA,LAX
99,17444.0,DTLA,LAX
100,17457.0,DTLA,LAX
101,17462.0,DTLA,LAX
102,17546.0,DTLA,LAX
103,17564.0,DTLA,LAX
104,17574.0,DTLA,LAX
105,17646.0,DTLA,LAX
106,17647.0,DTLA,LAX
107,17690.0,DTLA,LAX
108,17700.0,DTLA,LAX
109,17706.0,DTLA,LAX
110,17920.0,DTLA,LAX
111,17924.0,DTLA,LAX
112,17962.0,DTLA,LAX
113,17967.0,DTLA,LAX
114,17996.0,DTLA,LAX
115,18183.0,DTLA,LAX
116,18263.0,DTLA,LAX
117,18309.0,DTLA,LAX
118,18352.0,DTLA,LAX
119,18377.0,DTLA,LAX
120,18379.0,DTLA,LAX
121,18383.0,DTLA,LAX
122,18462.0,DTLA,LAX
123,18569.0,DTLA,LAX
124,18615.0,DTLA,LAX
125,18640.0,DTLA,LAX
126,18653.0,DTLA,LAX
127,18796.0,DTLA,LAX
128,18813.0,DTLA,LAX
129,18843.0,DTLA,LAX
130,18890.0,DTLA,LAX
131,18929.0,DTLA,LAX
132,19028.0,DTLA,LAX
133,19133.0,DTLA,LAX
134,19194.0,DTLA,LAX
135,19264.0,DTLA,LAX
136,19309.0,DTLA,LAX
137,19348.0,DTLA,LAX
138,19351.0,DTLA,LAX
139,19396.0,DTLA,LAX
140,19441.0,DTLA,LAX
141,19449.0,DTLA,LAX
142,19471.0,DTLA,LAX
143,19531.0,DTLA,LAX
144,19552.0,DTLA,LAX
145,19555.0,DTLA,LAX
146,19556.0,DTLA,LAX
147,19663.0,DTLA,LAX
148,19741.0,DTLA,LAX
149,19781.0,DTLA,LAX
150,19813.0,DTLA,LAX
151,19986.0,DTLA,LAX
152,20017.0,DTLA,LAX
153,20084.0,DTLA,LAX
154,20126.0,DTLA,LAX
155,20138.0,DTLA,LAX
156,20223.0,DTLA,LAX
157,20274.0,DTLA,LAX
158,20280.0,DTLA,LAX
159,20357.0,DTLA,LAX
160,20363.0,DTLA,LAX
161,20435.0,DTLA,LAX
162,20466.0,DTLA,LAX
163,20471.0,DTLA,LAX
164,20538.0,DTLA,LAX
165,20569.0,DTLA,LAX
166,20622.0,DTLA,LAX
167,20687.0,DTLA,LAX
168,20801.0,DTLA,LAX
169,20852.0,DTLA,LAX
170,20930.0,DTLA,LAX
171,20931.0,DTLA,LAX
172,20939.0,DTLA,LAX
173,21006.0,DTLA,LAX
174,21029.0,DTLA,LAX
175,21052.0,DTLA,LAX
176,21080.0,DTLA,LAX
177,21156.0,DTLA,LAX
178,21198.0,DTLA,LAX
179,21232.0,DTLA,LAX
180,21253.0,DTLA,LAX
181,21331.0,DTLA,LAX
182,21394.0,DTLA,LAX
183,21511.0,DTLA,LAX
184,21568.0,DTLA,LAX
185,21573.0,DTLA,LAX
186,21581.0,DTLA,LAX
187,21589.0,DTLA,LAX
188,21618.0,DTLA,LAX
189,21675.0,DTLA,LAX
190,21722.0,DTLA,LAX
191,21757.0,DTLA,LAX
192,21777.0,DTLA,LAX
193,21784.0,DTLA,LAX
194,21785.0,DTLA,LAX
195,21794.0,DTLA,LAX
196,21816.0,DTLA,LAX
197,21879.0,DTLA,LAX
198,21884.0,DTLA,LAX
199,21932.0,DTLA,LAX
200,21986.0,DTLA,LAX
201,22003.0,DTLA,LAX
202,22017.0,DTLA,LAX
203,22021.0,DTLA,LAX
204,22040.0,DTLA,LAX
205,22073.0,DTLA,LAX
206,22104.0,DTLA,LAX
207,22107.0,DTLA,LAX
208,22212.0,DTLA,LAX
209,22227.0,DTLA,LAX
210,22278.0,DTLA,LAX
211,22299.0,DTLA,LAX
212,22320.0,DTLA,LAX
213,22346.0,DTLA,LAX
214,22349.0,DTLA,LAX
215,22366.0,DTLA,LAX
216,22395.0,DTLA,LAX
217,22403.0,DTLA,LAX
218,22440.0,DTLA,LAX
219,22581.0,DTLA,LAX
220,22606.0,DTLA,LAX
221,22655.0,DTLA,LAX
222,22705.0,DTLA,LAX
223,22740.0,DTLA,LAX
224,22746.0,DTLA,LAX
225,22827.0,DTLA,LAX
226,22952.0,DTLA,LAX
227,23038.0,DTLA,LAX
228,23042.0,DTLA,LAX
229,23060.0,DTLA,LAX
230,23065.0,DTLA,LAX
231,23084.0,DTLA,LAX
232,23092.0,DTLA,LAX
233,23134.0,DTLA,LAX
234,23198.0,DTLA,LAX
235,23212.0,DTLA,LAX
236,23220.0,DTLA,LAX
237,23277.0,DTLA,LAX
238,23291.0,DTLA,LAX
239,23332.0,DTLA,LAX
240,23344.0,DTLA,LAX
241,23354.0,DTLA,LAX
242,23387.0,DTLA,LAX
243,23443.0,DTLA,LAX
244,23467.0,DTLA,LAX
245,23467.0,DTLA,LAX
246,23484.0,DTLA,LAX
247,23488.0,DTLA,LAX
248,23542.0,DTLA,LAX
249,23640.0,DTLA,LAX
250,23699.0,DTLA,LAX
251,23700.0,DTLA,LAX
252,23709.0,DTLA,LAX
253,23731.0,DTLA,LAX
254,23760.0,DTLA,LAX
255,23866.0,DTLA,LAX
256,23870.0,DTLA,LAX
257,23910.0,DTLA,LAX
258,24014.0,DTLA,LAX
259,24024.0,DTLA,LAX
260,24034.0,DTLA,LAX
261,24040.0,DTLA,LAX
262,24086.0,DTLA,LAX
263,24125.0,DTLA,LAX
264,24130.0,DTLA,LAX
265,24161.0,DTLA,LAX
266,24180.0,DTLA,LAX
267,24210.0,DTLA,LAX
268,24218.0,DTLA,LAX
269,24219.0,DTLA,LAX
270,24285.0,DTLA,LAX
271,24377.0,DTLA,LAX
272,24417.0,DTLA,LAX
273,24432.0,DTLA,LAX
274,24469.0,DTLA,LAX
275,24600.0,DTLA,LAX
276,24609.0,DTLA,LAX
277,24614.0,DTLA,LAX
278,24620.0,DTLA,LAX
279,24780.0,DTLA,LAX
280,24800.0,DTLA,LAX
281,24801.0,DTLA,LAX
282,24802.0,DTLA,LAX
283,24802.0,DTLA,LAX
284,24842.0,DTLA,LAX
285,24847.0,DTLA,LAX
286,24883.0,DTLA,LAX
287,24900.0,DTLA,LAX
288,24919.0,DTLA,LAX
289,24929.0,DTLA,LAX
290,24975.0,DTLA,LAX
291,24980.0,DTLA,LAX
292,25075.0,DTLA,LAX
293,25206.0,DTLA,LAX
294,25232.0,DTLA,LAX
295,25270.0,DTLA,LAX
296,25274.0,DTLA,LAX
297,25298.0,DTLA,LAX
298,25343.0,DTLA,LAX
299,25381.0,DTLA,LAX
300,25407.0,DTLA,LAX
301,25517.0,DTLA,LAX
302,25562.0,DTLA,LAX
303,25601.0,DTLA,LAX
304,25605.0,DTLA,LAX
305,25625.0,DTLA,LAX
306,25772.0,DTLA,LAX
307,25778.0,DTLA,LAX
308,25799.0,DTLA,LAX
309,25832.0,DTLA,LAX
310,25847.0,DTLA,LAX
311,25848.0,DTLA,LAX
312,25871.0,DTLA,LAX
313,25881.0,DTLA,LAX
314,25897.0,DTLA,LAX
315,25903.0,DTLA,LAX
316,26007.0,DTLA,LAX
317,26048.0,DTLA,LAX
318,26081.0,DTLA,LAX
319,26106.0,DTLA,LAX
320,26173.0,DTLA,LAX
321,26191.0,DTLA,LAX
322,26229.0,DTLA,LAX
323,26231.0,DTLA,LAX
324,26233.0,DTLA,LAX
325,26245.0,DTLA,LAX
326,26324.0,DTLA,LAX
327,26456.0,DTLA,LAX
328,26470.0,DTLA,LAX
329,26500.0,DTLA,LAX
330,26553.0,DTLA,LAX
331,26606.0,DTLA,LAX
332,26721.0,DTLA,LAX
333,26728.0,DTLA,LAX
334,26748.0,DTLA,LAX
335,26779.0,DTLA,LAX
336,26936.0,DTLA,LAX
337,27022.0,DTLA,LAX
338,27037.0,DTLA,LAX
339,27120.0,DTLA,LAX
340,27141.0,DTLA,LAX
341,27282.0,DTLA,LAX
342,27298.0,DTLA,LAX
343,27324.0,DTLA,LAX
344,27348.0,DTLA,LAX
345,27383.0,DTLA,LAX
346,27394.0,DTLA,LAX
347,27454.0,DTLA,LAX
348,27513.0,DTLA,LAX
349,27569.0,DTLA,LAX
350,27584.0,DTLA,LAX
351,27585.0,DTLA,LAX
352,27633.0,DTLA,LAX
353,27677.0,DTLA,LAX
354,27710.0,DTLA,LAX
355,27730.0,DTLA,LAX
356,27839.0,DTLA,LAX
357,27842.0,DTLA,LAX
358,27852.0,DTLA,LAX
359,27872.0,DTLA,LAX
360,28004.0,DTLA,LAX
361,28108.0,DTLA,LAX
362,28108.0,DTLA,LAX
363,28132.0,DTLA,LAX
364,28333.0,DTLA,LAX
365,28390.0,DTLA,LAX
366,28405.0,DTLA,LAX
367,28420.0,DTLA,LAX
368,28430.0,DTLA,LAX
369,28433.0,DTLA,LAX
370,28563.0,DTLA,LAX
371,28583.0,DTLA,LAX
372,28650.0,DTLA,LAX
373,28655.0,DTLA,LAX
374,28666.0,DTLA,LAX
375,28672.0,DTLA,LAX
376,28793.0,DTLA,LAX
377,28811.0,DTLA,LAX
378,28818.0,DTLA,LAX
379,28825.0,DTLA,LAX
380,28839.0,DTLA,LAX
381,28981.0,DTLA,LAX
382,29045.0,DTLA,LAX
383,29087.0,DTLA,LAX
384,29088.0,DTLA,LAX
385,29127.0,DTLA,LAX
386,29146.0,DTLA,LAX
387,29188.0,DTLA,LAX
388,29204.0,DTLA,LAX
389,29214.0,DTLA,LAX
390,29232.0,DTLA,LAX
391,29277.0,DTLA,LAX
392,29307.0,DTLA,LAX
393,29359.0,DTLA,LAX
394,29461.0,DTLA,LAX
395,29465.0,DTLA,LAX
396,29551.0,DTLA,LAX
397,29567.0,DTLA,LAX
398,29664.0,DTLA,LAX
399,29738.0,DTLA,LAX
400,29738.0,DTLA,LAX
401,29739.0,DTLA,LAX
402,29779.0,DTLA,LAX
403,29854.0,DTLA,LAX
404,29884.0,DTLA,LAX
405,29887.0,DTLA,LAX
406,29896.0,DTLA,LAX
407,29930.0,DTLA,LAX
408,29935.0,DTLA,LAX
409,29940.0,DTLA,LAX
410,29954.0,DTLA,LAX
411,30011.0,DTLA,LAX
412,30015.0,DTLA,LAX
413,30024.0,DTLA,LAX
414,30083.0,DTLA,LAX
415,30112.0,DTLA,LAX
416,30153.0,DTLA,LAX
417,30164.0,DTLA,LAX
418,30217.0,DTLA,LAX
419,30224.0,DTLA,LAX
420,30288.0,DTLA,LAX
421,30374.0,DTLA,LAX
422,30407.0,DTLA,LAX
423,30420.0,DTLA,LAX
424,30459.0,DTLA,LAX
425,30518.0,DTLA,LAX
426,30560.0,DTLA,LAX
427,30573.0,DTLA,LAX
428,30583.0,DTLA,LAX
429,30760.0,DTLA,LAX
430,30760.0,DTLA,LAX
431,30768.0,DTLA,LAX
432,30796.0,DTLA,LAX
433,30813.0,DTLA,LAX
434,30820.0,DTLA,LAX
435,30863.0,DTLA,LAX
436,30869.0,DTLA,LAX
437,30871.0,DTLA,LAX
438,30887.0,DTLA,LAX
439,30945.0,DTLA,LAX
440,30946.0,DTLA,LAX
441,30964.0,DTLA,LAX
442,30982.0,DTLA,LAX
443,31090.0,DTLA,LAX
444,31100.0,DTLA,LAX
445,31188.0,DTLA,LAX
446,31198.0,DTLA,LAX
447,31269.0,DTLA,LAX
448,31466.0,DTLA,LAX
449,31569.0,DTLA,LAX
450,31580.0,DTLA,LAX
451,31642.0,DTLA,LAX
452,31675.0,DTLA,LAX
453,31694.0,DTLA,LAX
454,31713.0,DTLA,LAX
455,31769.0,DTLA,LAX
456,31801.0,DTLA,LAX
457,31822.0,DTLA,LAX
458,31835.0,DTLA,LAX
459,31874.0,DTLA,LAX
460,31902.0,DTLA,LAX
461,32048.0,DTLA,LAX
462,32080.0,DTLA,LAX
463,32099.0,DTLA,LAX
464,32136.0,DTLA,LAX
465,32173.0,DTLA,LAX
466,32181.0,DTLA,LAX
467,32208.0,DTLA,LAX
468,32222.0,DTLA,LAX
469,32241.0,DTLA,LAX
470,32308.0,DTLA,LAX
471,32332.0,DTLA,LAX
472,32380.0,DTLA,LAX
473,32502.0,DTLA,LAX
474,32504.0,DTLA,LAX
475,32516.0,DTLA,LAX
476,32536.0,DTLA,LAX
477,32659.0,DTLA,LAX
478,32663.0,DTLA,LAX
479,32667.0,DTLA,LAX
480,32697.0,DTLA,LAX
481,32713.0,DTLA,LAX
482,32762.0,DTLA,LAX
483,32822.0,DTLA,LAX
484,32830.0,DTLA,LAX
485,32973.0,DTLA,LAX
486,32990.0,DTLA,LAX
487,33000.0,DTLA,LAX
488,33013.0,DTLA,LAX
489,33035.0,DTLA,LAX
490,33046.0,DTLA,LAX
491,33068.0,DTLA,LAX
492,33097.0,DTLA,LAX
493,33115.0,DTLA,LAX
494,33121.0,DTLA,LAX
495,33165.0,DTLA,LAX
496,33194.0,DTLA,LAX
497,33220.0,DTLA,LAX
498,33222.0,DTLA,LAX
499,33234.0,DTLA,LAX
500,33256.0,DTLA,LAX
501,33293.0,DTLA,LAX
502,33310.0,DTLA,LAX
503,33329.0,DTLA,LAX
504,33404.0,DTLA,LAX
505,33427.0,DTLA,LAX
506,33486.0,DTLA,LAX
507,33505.0,DTLA,LAX
508,33605.0,DTLA,LAX
509,33609.0,DTLA,LAX
510,33626.0,DTLA,LAX
511,33638.0,DTLA,LAX
512,33767.0,DTLA,LAX
513,33813.0,DTLA,LAX
514,33904.0,DTLA,LAX
515,33934.0,DTLA,LAX
516,33953.0,DTLA,LAX
517,34052.0,DTLA,LAX
518,34115.0,DTLA,LAX
519,34134.0,DTLA,LAX
520,34145.0,DTLA,LAX
521,34163.0,DTLA,LAX
522,34284.0,DTLA,LAX
523,34291.0,DTLA,LAX
524,34296.0,DTLA,LAX
525,34306.0,DTLA,LAX
526,34321.0,DTLA,LAX
527,34334.0,DTLA,LAX
528,34430.0,DTLA,LAX
529,34432.0,DTLA,LAX
530,34460.0,DTLA,LAX
531,34469.0,DTLA,LAX
532,34492.0,DTLA,LAX
533,34506.0,DTLA,LAX
534,34523.0,DTLA,LAX
535,34538.0,DTLA,LAX
536,34559.0,DTLA,LAX
537,34560.0,DTLA,LAX
538,34576.0,DTLA,LAX
539,34620.0,DTLA,LAX
540,34670.0,DTLA,LAX
541,34711.0,DTLA,LAX
542,34776.0,DTLA,LAX
543,34828.0,DTLA,LAX
544,34848.0,DTLA,LAX
545,34940.0,DTLA,LAX
546,35085.0,DTLA,LAX
547,35137.0,DTLA,LAX
548,35144.0,DTLA,LAX
549,35192.0,DTLA,LAX
550,35213.0,DTLA,LAX
551,35313.0,DTLA,LAX
552,35430.0,DTLA,LAX
553,35551.0,DTLA,LAX
554,35618.0,DTLA,LAX
555,35733.0,DTLA,LAX
556,35814.0,DTLA,LAX
557,35826.0,DTLA,LAX
558,35847.0,DTLA,LAX
559,35862.0,DTLA,LAX
560,35882.0,DTLA,LAX
561,35932.0,DTLA,LAX
562,36056.0,DTLA,LAX
563,36081.0,DTLA,LAX
564,36121.0,DTLA,LAX
565,36139.0,DTLA,LAX
566,36188.0,DTLA,LAX
567,36200.0,DTLA,LAX
568,36246.0,DTLA,LAX
569,36274.0,DTLA,LAX
570,36285.0,DTLA,LAX
571,36291.0,DTLA,LAX
572,36311.0,DTLA,LAX
573,36359.0,DTLA,LAX
574,36363.0,DTLA,LAX
575,36367.0,DTLA,LAX
576,36411.0,DTLA,LAX
577,36419.0,DTLA,LAX
578,36426.0,DTLA,LAX
579,36443.0,DTLA,LAX
580,36522.0,DTLA,LAX
581,36523.0,DTLA,LAX
582,36539.0,DTLA,LAX
583,36575.0,DTLA,LAX
584,36589.0,DTLA,LAX
585,36633.0,DTLA,LAX
586,36666.0,DTLA,LAX
587,36670.0,DTLA,LAX
588,36718.0,DTLA,LAX
589,36794.0,DTLA,LAX
590,36838.0,DTLA,LAX
591,36846.0,DTLA,LAX
592,36898.0,DTLA,LAX
593,36967.0,DTLA,LAX
594,36986.0,DTLA,LAX
595,37134.0,DTLA,LAX
596,37264.0,DTLA,LAX
597,37266.0,DTLA,LAX
598,37361.0,DTLA,LAX
599,37398.0,DTLA,LAX
600,37418.0,DTLA,LAX
601,37561.0,DTLA,LAX
602,37609.0,DTLA,LAX
603,37622.0,DTLA,LAX
604,37706.0,DTLA,LAX
605,37779.0,DTLA,LAX
606,37796.0,DTLA,LAX
607,37824.0,DTLA,LAX
608,37840.0,DTLA,LAX
609,37961.0,DTLA,LAX
610,37988.0,DTLA,LAX
611,38006.0,DTLA,LAX
612,38049.0,DTLA,LAX
613,38270.0,DTLA,LAX
614,38310.0,DTLA,LAX
615,38313.0,DTLA,LAX
616,38380.0,DTLA,LAX
617,38398.0,DTLA,LAX
618,38447.0,DTLA,LAX
619,38470.0,DTLA,LAX
620,38492.0,DTLA,LAX
621,38504.0,DTLA,LAX
622,38514.0,DTLA,LAX
623,38605.0,DTLA,LAX
624,38608.0,DTLA,LAX
625,38619.0,DTLA,LAX
626,38649.0,DTLA,LAX
627,38664.0,DTLA,LAX
628,38696.0,DTLA,LAX
629,38700.0,DTLA,LAX
630,38709.0,DTLA,LAX
631,38755.0,DTLA,LAX
632,38770.0,DTLA,LAX
633,38773.0,DTLA,LAX
634,38957.0,DTLA,LAX
635,38968.0,DTLA,LAX
636,38978.0,DTLA,LAX
637,39002.0,DTLA,LAX
638,39101.0,DTLA,LAX
639,39180.0,DTLA,LAX
640,39206.0,DTLA,LAX
641,39266.0,DTLA,LAX
642,39311.0,DTLA,LAX
643,39342.0,DTLA,LAX
644,39345.0,DTLA,LAX
645,39361.0,DTLA,LAX
646,39372.0,DTLA,LAX
647,39441.0,DTLA,LAX
648,39499.0,DTLA,LAX
649,39503.0,DTLA,LAX
650,39523.0,DTLA,LAX
651,39532.0,DTLA,LAX
652,39607.0,DTLA,LAX
653,39625.0,DTLA,LAX
654,39627.0,DTLA,LAX
655,39669.0,DTLA,LAX
656,39683.0,DTLA,LAX
657,39709.0,DTLA,LAX
658,39767.0,DTLA,LAX
659,39824.0,DTLA,LAX
660,39888.0,DTLA,LAX
661,39899.0,DTLA,LAX
662,39939.0,DTLA,LAX
663,39939.0,DTLA,LAX
664,39962.0,DTLA,LAX
665,39979.0,DTLA,LAX
666,39987.0,DTLA,LAX
667,39997.0,DTLA,LAX
668,40044.0,DTLA,LAX
669,40081.0,DTLA,LAX
670,40086.0,DTLA,LAX
671,40094.0,DTLA,LAX
672,40096.0,DTLA,LAX
673,40098.0,DTLA,LAX
674,40201.0,DTLA,LAX
675,40234.0,DTLA,LAX
676,40251.0,DTLA,LAX
677,40307.0,DTLA,LAX
678,40324.0,DTLA,LAX
679,40405.0,DTLA,LAX
680,40410.0,DTLA,LAX
681,40466.0,DTLA,LAX
682,40470.0,DTLA,LAX
683,40470.0,DTLA,LAX
684,40532.0,DTLA,LAX
685,40534.0,DTLA,LAX
686,40552.0,DTLA,LAX
687,40598.0,DTLA,LAX
688,40621.0,DTLA,LAX
689,40644.0,DTLA,LAX
690,40655.0,DTLA,LAX
691,40662.0,DTLA,LAX
692,40692.0,DTLA,LAX
693,40700.0,DTLA,LAX
694,40712.0,DTLA,LAX
695,40734.0,DTLA,LAX
696,40744.0,DTLA,LAX
697,40780.0,DTLA,LAX
698,40796.0,DTLA,LAX
699,40805.0,DTLA,LAX
700,40814.0,DTLA,LAX
701,40899.0,DTLA,LAX
702,40911.0,DTLA,LAX
703,40913.0,DTLA,LAX
704,40926.0,DTLA,LAX
705,40934.0,DTLA,LAX
706,40978.0,DTLA,LAX
707,40987.0,DTLA,LAX
708,41005.0,DTLA,LAX
709,41089.0,DTLA,LAX
710,41151.0,DTLA,LAX
711,41174.0,DTLA,LAX
712,41188.0,DTLA,LAX
713,41199.0,DTLA,LAX
714,41313.0,DTLA,LAX
715,41327.0,DTLA,LAX
716,41370.0,DTLA,LAX
717,41386.0,DTLA,LAX
718,41399.0,DTLA,LAX
719,41400.0,DTLA,LAX
720,41406.0,DTLA,LAX
721,41435.0,DTLA,LAX
722,41486.0,DTLA,LAX
723,41515.0,DTLA,LAX
724,41588.0,DTLA,LAX
725,41639.0,DTLA,LAX
726,41648.0,DTLA,LAX
727,41671.0,DTLA,LAX
728,41697.0,DTLA,LAX
729,41753.0,DTLA,LAX
730,41767.0,DTLA,LAX
731,41777.0,DTLA,LAX
732,41803.0,DTLA,LAX
733,41844.0,DTLA,LAX
734,41864.0,DTLA,LAX
735,41901.0,DTLA,LAX
736,42004.0,DTLA,LAX
737,42074.0,DTLA,LAX
738,42123.0,DTLA,LAX
739,42178.0,DTLA,LAX
740,42182.0,DTLA,LAX
741,42218.0,DTLA,LAX
742,42450.0,DTLA,LAX
743,42467.0,DTLA,LAX
744,42490.0,DTLA,LAX
745,42499.0,DTLA,LAX
746,42501.0,DTLA,LAX
747,42517.0,DTLA,LAX
748,42538.0,DTLA,LAX
749,42562.0,DTLA,LAX
750,42611.0,DTLA,LAX
751,42617.0,DTLA,LAX
752,42880.0,DTLA,LAX
753,42882.0,DTLA,LAX
754,42901.0,DTLA,LAX
755,42967.0,DTLA,LAX
756,43010.0,DTLA,LAX
757,43034.0,DTLA,LAX
758,43152.0,DTLA,LAX
759,43171.0,DTLA,LAX
760,43178.0,DTLA,LAX
761,43198.0,DTLA,LAX
762,43295.0,DTLA,LAX
763,43323.0,DTLA,LAX
764,43342.0,DTLA,LAX
765,43378.0,DTLA,LAX
766,43416.0,DTLA,LAX
767,43420.0,DTLA,LAX
768,43478.0,DTLA,LAX
769,43495.0,DTLA,LAX
770,43534.0,DTLA,LAX
771,43590.0,DTLA,LAX
772,43590.0,DTLA,LAX
773,43604.0,DTLA,LAX
774,43685.0,DTLA,LAX
775,43701.0,DTLA,LAX
776,43701.0,DTLA,LAX
777,43789.0,DTLA,LAX
778,43836.0,DTLA,LAX
779,43894.0,DTLA,LAX
780,43898.0,DTLA,LAX
781,43920.0,DTLA,LAX
782,43966.0,DTLA,LAX
783,44014.0,DTLA,LAX
784,44041.0,DTLA,LAX
785,44114.0,DTLA,LAX
786,44197.0,DTLA,LAX
787,44405.0,DTLA,LAX
788,44417.0,DTLA,LAX
789,44444.0,DTLA,LAX
790,44455.0,DTLA,LAX
791,44458.0,DTLA,LAX
792,44476.0,DTLA,LAX
793,44478.0,DTLA,LAX
794,44501.0,DTLA,LAX
795,44508.0,DTLA,LAX
796,44540.0,DTLA,LAX
797,44668.0,DTLA,LAX
798,44688.0,DTLA,LAX
799,44739.0,DTLA,LAX
800,44751.0,DTLA,LAX
801,44773.0,DTLA,LAX
802,44819.0,DTLA,LAX
803,44917.0,DTLA,LAX
804,44924.0,DTLA,LAX
805,44966.0,DTLA,LAX
806,45082.0,DTLA,LAX
807,45116.0,DTLA,LAX
808,45167.0,DTLA,LAX
809,45283.0,DTLA,LAX
810,45323.0,DTLA,LAX
811,45389.0,DTLA,LAX
812,45478.0,DTLA,LAX
813,45565.0,DTLA,LAX
814,45621.0,DTLA,LAX
815,45657.0,DTLA,LAX
816,45667.0,DTLA,LAX
817,45739.0,DTLA,LAX
818,45829.0,DTLA,LAX
819,45979.0,DTLA,LAX
820,46032.0,DTLA,LAX
821,46044.0,DTLA,LAX
822,46065.0,DTLA,LAX
823,46082.0,DTLA,LAX
824,46132.0,DTLA,LAX
825,46218.0,DTLA,LAX
826,46278.0,DTLA,LAX
827,46383.0,DTLA,LAX
828,46421.0,DTLA,LAX
829,46462.0,DTLA,LAX
830,46465.0,DTLA,LAX
831,46465.0,DTLA,LAX
832,46482.0,DTLA,LAX
833,46489.0,DTLA,LAX
834,46499.0,DTLA,LAX
835,46537.0,DTLA,LAX
836,46639.0,DTLA,LAX
837,46691.0,DTLA,LAX
838,46704.0,DTLA,LAX
839,46705.0,DTLA,LAX
840,46763.0,DTLA,LAX
841,46886.0,DTLA,LAX
842,46902.0,DTLA,LAX
843,46908.0,DTLA,LAX
844,46959.0,DTLA,LAX
845,47022.0,DTLA,LAX
846,47102.0,DTLA,LAX
847,47162.0,DTLA,LAX
848,47253.0,DTLA,LAX
849,47272.0,DTLA,LAX
850,47360.0,DTLA,LAX
851,47502.0,DTLA,LAX
852,47529.0,DTLA,LAX
853,47561.0,DTLA,LAX
854,47570.0,DTLA,LAX
855,47621.0,DTLA,LAX
856,47623.0,DTLA,LAX
857,47629.0,DTLA,LAX
858,47663.0,DTLA,LAX
859,47673.0,DTLA,LAX
860,47724.0,DTLA,LAX
861,47732.0,DTLA,LAX
862,47845.0,DTLA,LAX
863,47883.0,DTLA,LAX
864,47913.0,DTLA,LAX
865,47929.0,DTLA,LAX
866,47958.0,DTLA,LAX
867,48005.0,DTLA,LAX
868,48028.0,DTLA,LAX
869,48054.0,DTLA,LAX
