passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
115,20308.0,DTLA,LAX
116,20324.0,DTLA,LAX
117,20336.0,DTLA,LAX
118,20371.0,DTLA,LAX
119,20449.0,DTLA,LAX
120,20504.0,DTLA,LAX
121,20520.0,DTLA,LAX
122,20530.0,DTLA,LAX
123,20533.0,DTLA,LAX
124,20644.0,DTLA,LAX
125,20646.0,DTLA,LAX
126,20716.0,DTLA,LAX
127,20743.0,DTLA,LAX
128,21075.0,DTLA,LAX
129,21097.0,DTLA,LAX
130,21111.0,DTLA,LAX
131,21186.0,DTLA,LAX
132,21267.0,DTLA,LAX
133,21390.0,DTLA,LAX
134,21411.0,DTLA,LAX
135,21424.0,DTLA,LAX
136,21456.0,DTLA,LAX
137,21530.0,DTLA,LAX
138,21608.0,DTLA,LAX
139,21648.0,DTLA,LAX
140,21701.0,DTLA,LAX
141,21757.0,DTLA,LAX
142,21784.0,DTLA,LAX
143,21804.0,DTLA,LAX
144,21875.0,DTLA,LAX
145,21878.0,DTLA,LAX
146,21903.0,DTLA,LAX
147,21926.0,DTLA,LAX
148,21985.0,DTLA,LAX
149,21986.0,DTLA,LAX
150,22028.0,DTLA,LAX
151,22101.0,DTLA,LAX
152,22220.0,DTLA,LAX
153,22223.0,DTLA,LAX
154,22258.0,DTLA,LAX
155,22315.0,DTLA,LAX
156,22330.0,DTLA,LAX
157,22380.0,DTLA,LAX
158,22382.0,DTLA,LAX
159,22427.0,DTLA,LAX
160,22429.0,DTLA,LAX
161,22444.0,DTLA,LAX
162,22451.0,DTLA,LAX
163,22504.0,DTLA,LAX
164,22535.0,DTLA,LAX
165,22625.0,DTLA,LAX
166,22628.0,DTLA,LAX
167,22703.0,DTLA,LAX
168,22723.0,DTLA,LAX
169,22744.0,DTLA,LAX
170,22746.0,DTLA,LAX
171,22752.0,DTLA,LAX
172,22801.0,DTLA,LAX
173,22819.0,DTLA,LAX
174,22845.0,DTLA,LAX
175,22847.0,DTLA,LAX
176,22889.0,DTLA,LAX
177,22907.0,DTLA,LAX
178,22963.0,DTLA,LAX
179,22994.0,DTLA,LAX
180,22996.0,DTLA,LAX
181,23004.0,DTLA,LAX
182,23036.0,DTLA,LAX
183,23051.0,DTLA,LAX
184,23076.0,DTLA,LAX
185,23113.0,DTLA,LAX
186,23145.0,DTLA,LAX
187,23148.0,DTLA,LAX
188,23155.0,DTLA,LAX
189,23211.0,DTLA,LAX
190,23269.0,DTLA,LAX
191,23512.0,DTLA,LAX
192,23547.0,DTLA,LAX
193,23561.0,DTLA,LAX
194,23577.0,DTLA,LAX
195,23583.0,DTLA,LAX
196,23617.0,DTLA,LAX
197,23629.0,DTLA,LAX
198,23741.0,DTLA,LAX
199,23825.0,DTLA,LAX
200,23839.0,DTLA,LAX
201,23844.0,DTLA,LAX
202,23887.0,DTLA,LAX
203,23933.0,DTLA,LAX
204,23942.0,DTLA,LAX
205,23963.0,DTLA,LAX
206,24007.0,DTLA,LAX
207,24046.0,DTLA,LAX
208,24075.0,DTLA,LAX
209,24084.0,DTLA,LAX
210,24117.0,DTLA,LAX
211,24122.0,DTLA,LAX
212,24179.0,DTLA,LAX
213,24201.0,DTLA,LAX
214,24250.0,DTLA,LAX
215,24314.0,DTLA,LAX
216,24326.0,DTLA,LAX
217,24337.0,DTLA,LAX
218,24402.0,DTLA,LAX
219,24429.0,DTLA,LAX
220,24525.0,DTLA,LAX
221,24549.0,DTLA,LAX
222,24608.0,DTLA,LAX
223,24616.0,DTLA,LAX
224,24629.0,DTLA,LAX
225,24664.0,DTLA,LAX
226,24688.0,DTLA,LAX
227,24697.0,DTLA,LAX
228,24731.0,DTLA,LAX
229,24815.0,DTLA,LAX
230,24907.0,DTLA,LAX
231,24970.0,DTLA,LAX
232,25035.0,DTLA,LAX
233,25183.0,DTLA,LAX
234,25195.0,DTLA,LAX
235,25217.0,DTLA,LAX
236,25300.0,DTLA,LAX
237,25390.0,DTLA,LAX
238,25428.0,DTLA,LAX
239,25455.0,DTLA,LAX
240,25483.0,DTLA,LAX
241,25547.0,DTLA,LAX
242,25578.0,DTLA,LAX
243,25585.0,DTLA,LAX
244,25642.0,DTLA,LAX
245,25692.0,DTLA,LAX
246,25728.0,DTLA,LAX
247,25756.0,DTLA,LAX
248,25887.0,DTLA,LAX
249,25903.0,DTLA,LAX
250,25965.0,DTLA,LAX
251,26000.0,DTLA,LAX
252,26016.0,DTLA,LAX
253,26041.0,DTLA,LAX
254,26082.0,DTLA,LAX
255,26131.0,DTLA,LAX
256,26148.0,DTLA,LAX
257,26228.0,DTLA,LAX
258,26263.0,DTLA,LAX
259,26299.0,DTLA,LAX
260,26320.0,DTLA,LAX
261,26331.0,DTLA,LAX
262,26465.0,DTLA,LAX
263,26494.0,DTLA,LAX
264,26502.0,DTLA,LAX
265,26586.0,DTLA,LAX
266,26594.0,DTLA,LAX
267,26651.0,DTLA,LAX
268,26652.0,DTLA,LAX
269,26683.0,DTLA,LAX
270,26800.0,DTLA,LAX
271,26836.0,DTLA,LAX
272,26846.0,DTLA,LAX
273,26879.0,DTLA,LAX
274,26920.0,DTLA,LAX
275,27012.0,DTLA,LAX
276,27072.0,DTLA,LAX
277,27107.0,DTLA,LAX
278,27151.0,DTLA,LAX
279,27168.0,DTLA,LAX
280,27171.0,DTLA,LAX
281,27253.0,DTLA,LAX
282,27295.0,DTLA,LAX
283,27303.0,DTLA,LAX
284,27314.0,DTLA,LAX
285,27337.0,DTLA,LAX
286,27356.0,DTLA,LAX
287,27366.0,DTLA,LAX
288,27384.0,DTLA,LAX
289,27405.0,DTLA,LAX
290,27422.0,DTLA,LAX
291,27424.0,DTLA,LAX
292,27425.0,DTLA,LAX
293,27434.0,DTLA,LAX
294,27472.0,DTLA,LAX
295,27473.0,DTLA,LAX
296,27486.0,DTLA,LAX
297,27520.0,DTLA,LAX
298,27529.0,DTLA,LAX
299,27572.0,DTLA,LAX
300,27635.0,DTLA,LAX
301,27643.0,DTLA,LAX
302,27771.0,DTLA,LAX
303,27800.0,DTLA,LAX
304,27827.0,DTLA,LAX
305,27894.0,DTLA,LAX
306,27905.0,DTLA,LAX
307,27936.0,DTLA,LAX
308,28007.0,DTLA,LAX
309,28010.0,DTLA,LAX
310,28026.0,DTLA,LAX
311,28059.0,DTLA,LAX
312,28077.0,DTLA,LAX
313,28095.0,DTLA,LAX
314,28106.0,DTLA,LAX
315,28180.0,DTLA,LAX
316,28204.0,DTLA,LAX
317,28228.0,DTLA,LAX
318,28234.0,DTLA,LAX
319,28272.0,DTLA,LAX
320,28298.0,DTLA,LAX
321,28312.0,DTLA,LAX
322,28315.0,DTLA,LAX
323,28334.0,DTLA,LAX
324,28336.0,DTLA,LAX
325,28338.0,DTLA,LAX
326,28354.0,DTLA,LAX
327,28391.0,DTLA,LAX
328,28409.0,DTLA,LAX
329,28446.0,DTLA,LAX
330,28496.0,DTLA,LAX
331,28514.0,DTLA,LAX
332,28585.0,DTLA,LAX
333,28681.0,DTLA,LAX
334,28734.0,DTLA,LAX
335,28736.0,DTLA,LAX
336,28748.0,DTLA,LAX
337,28754.0,DTLA,LAX
338,28773.0,DTLA,LAX
339,28782.0,DTLA,LAX
340,28868.0,DTLA,LAX
341,28875.0,DTLA,LAX
342,28926.0,DTLA,LAX
343,28966.0,DTLA,LAX
344,29080.0,DTLA,LAX
345,29091.0,DTLA,LAX
346,29097.0,DTLA,LAX
347,29105.0,DTLA,LAX
348,29110.0,DTLA,LAX
349,29138.0,DTLA,LAX
350,29193.0,DTLA,LAX
351,29237.0,DTLA,LAX
352,29239.0,DTLA,LAX
353,29284.0,DTLA,LAX
354,29305.0,DTLA,LAX
355,29325.0,DTLA,LAX
356,29394.0,DTLA,LAX
357,29400.0,DTLA,LAX
358,29448.0,DTLA,LAX
359,29469.0,DTLA,LAX
360,29474.0,DTLA,LAX
361,29577.0,DTLA,LAX
362,29754.0,DTLA,LAX
363,29847.0,DTLA,LAX
364,29922.0,DTLA,LAX
365,29941.0,DTLA,LAX
366,29955.0,DTLA,LAX
367,29960.0,DTLA,LAX
368,29965.0,DTLA,LAX
369,29988.0,DTLA,LAX
370,30079.0,DTLA,LAX
371,30093.0,DTLA,LAX
372,30098.0,DTLA,LAX
373,30204.0,DTLA,LAX
374,30218.0,DTLA,LAX
375,30223.0,DTLA,LAX
376,30229.0,DTLA,LAX
377,30246.0,DTLA,LAX
378,30284.0,DTLA,LAX
379,30316.0,DTLA,LAX
380,30351.0,DTLA,LAX
381,30356.0,DTLA,LAX
382,30415.0,DTLA,LAX
383,30465.0,DTLA,LAX
384,30594.0,DTLA,LAX
385,30602.0,DTLA,LAX
386,30639.0,DTLA,LAX
387,30649.0,DTLA,LAX
388,30718.0,DTLA,LAX
389,30726.0,DTLA,LAX
390,31018.0,DTLA,LAX
391,31030.0,DTLA,LAX
392,31039.0,DTLA,LAX
393,31097.0,DTLA,LAX
394,31127.0,DTLA,LAX
395,31141.0,DTLA,LAX
396,31176.0,DTLA,LAX
397,31189.0,DTLA,LAX
398,31199.0,DTLA,LAX
399,31304.0,DTLA,LAX
400,31399.0,DTLA,LAX
401,31418.0,DTLA,LAX
402,31443.0,DTLA,LAX
403,31456.0,DTLA,LAX
404,31518.0,DTLA,LAX
405,31541.0,DTLA,LAX
406,31551.0,DTLA,LAX
407,31568.0,DTLA,LAX
408,31609.0,DTLA,LAX
409,31610.0,DTLA,LAX
410,31626.0,DTLA,LAX
411,31631.0,DTLA,LAX
412,31676.0,DTLA,LAX
413,31695.0,DTLA,LAX
414,31708.0,DTLA,LAX
415,31745.0,DTLA,LAX
416,31746.0,DTLA,LAX
417,31759.0,DTLA,LAX
418,31775.0,DTLA,LAX
419,31784.0,DTLA,LAX
420,31843.0,DTLA,LAX
421,31885.0,DTLA,LAX
422,31917.0,DTLA,LAX
423,31925.0,DTLA,LAX
424,31931.0,DTLA,LAX
425,31942.0,DTLA,LAX
426,31961.0,DTLA,LAX
427,31962.0,DTLA,LAX
428,32019.0,DTLA,LAX
429,32034.0,DTLA,LAX
430,32036.0,DTLA,LAX
431,32061.0,DTLA,LAX
432,32070.0,DTLA,LAX
433,32071.0,DTLA,LAX
434,32077.0,DTLA,LAX
435,32186.0,DTLA,LAX
436,32233.0,DTLA,LAX
437,32287.0,DTLA,LAX
438,32316.0,DTLA,LAX
439,32337.0,DTLA,LAX
440,32376.0,DTLA,LAX
441,32409.0,DTLA,LAX
442,32421.0,DTLA,LAX
443,32458.0,DTLA,LAX
444,32487.0,DTLA,LAX
445,32531.0,DTLA,LAX
446,32576.0,DTLA,LAX
447,32601.0,DTLA,LAX
448,32612.0,DTLA,LAX
449,32615.0,DTLA,LAX
450,32628.0,DTLA,LAX
451,32648.0,DTLA,LAX
452,32709.0,DTLA,LAX
453,32710.0,DTLA,LAX
454,32726.0,DTLA,LAX
455,32747.0,DTLA,LAX
456,32757.0,DTLA,LAX
457,32811.0,DTLA,LAX
458,32827.0,DTLA,LAX
459,32864.0,DTLA,LAX
460,32864.0,DTLA,LAX
461,32875.0,DTLA,LAX
462,32915.0,DTLA,LAX
463,32944.0,DTLA,LAX
464,32945.0,DTLA,LAX
465,32992.0,DTLA,LAX
466,32999.0,DTLA,LAX
467,33024.0,DTLA,LAX
468,33071.0,DTLA,LAX
469,33109.0,DTLA,LAX
470,33179.0,DTLA,LAX
471,33186.0,DTLA,LAX
472,33189.0,DTLA,LAX
473,33207.0,DTLA,LAX
474,33302.0,DTLA,LAX
475,33310.0,DTLA,LAX
476,33318.0,DTLA,LAX
477,33448.0,DTLA,LAX
478,33508.0,DTLA,LAX
479,33600.0,DTLA,LAX
480,33651.0,DTLA,LAX
481,33660.0,DTLA,LAX
482,33687.0,DTLA,LAX
483,33721.0,DTLA,LAX
484,33736.0,DTLA,LAX
485,33750.0,DTLA,LAX
486,33809.0,DTLA,LAX
487,33846.0,DTLA,LAX
488,33878.0,DTLA,LAX
489,33885.0,DTLA,LAX
490,33913.0,DTLA,LAX
491,33933.0,DTLA,LAX
492,33962.0,DTLA,LAX
493,33967.0,DTLA,LAX
494,33995.0,DTLA,LAX
495,34073.0,DTLA,LAX
496,34132.0,DTLA,LAX
497,34137.0,DTLA,LAX
498,34159.0,DTLA,LAX
499,34179.0,DTLA,LAX
500,34206.0,DTLA,LAX
501,34309.0,DTLA,LAX
502,34318.0,DTLA,LAX
503,34329.0,DTLA,LAX
504,34339.0,DTLA,LAX
505,34386.0,DTLA,LAX
506,34398.0,DTLA,LAX
507,34529.0,DTLA,LAX
508,34547.0,DTLA,LAX
509,34569.0,DTLA,LAX
510,34569.0,DTLA,LAX
511,34587.0,DTLA,LAX
512,34630.0,DTLA,LAX
513,34637.0,DTLA,LAX
514,34661.0,DTLA,LAX
515,34683.0,DTLA,LAX
516,34775.0,DTLA,LAX
517,34810.0,DTLA,LAX
518,34857.0,DTLA,LAX
519,34861.0,DTLA,LAX
520,34889.0,DTLA,LAX
521,34946.0,DTLA,LAX
522,34975.0,DTLA,LAX
523,34992.0,DTLA,LAX
524,35001.0,DTLA,LAX
525,35087.0,DTLA,LAX
526,35149.0,DTLA,LAX
527,35154.0,DTLA,LAX
528,35215.0,DTLA,LAX
529,35216.0,DTLA,LAX
530,35339.0,DTLA,LAX
531,35353.0,DTLA,LAX
532,35401.0,DTLA,LAX
533,35444.0,DTLA,LAX
534,35461.0,DTLA,LAX
535,35526.0,DTLA,LAX
536,35536.0,DTLA,LAX
537,35633.0,DTLA,LAX
538,35690.0,DTLA,LAX
539,35714.0,DTLA,LAX
540,35730.0,DTLA,LAX
541,35777.0,DTLA,LAX
542,35778.0,DTLA,LAX
543,35829.0,DTLA,LAX
544,35884.0,DTLA,LAX
545,35971.0,DTLA,LAX
546,36021.0,DTLA,LAX
547,36059.0,DTLA,LAX
548,36087.0,DTLA,LAX
549,36102.0,DTLA,LAX
550,36120.0,DTLA,LAX
551,36193.0,DTLA,LAX
552,36219.0,DTLA,LAX
553,36226.0,DTLA,LAX
554,36254.0,DTLA,LAX
555,36437.0,DTLA,LAX
556,36518.0,DTLA,LAX
557,36528.0,DTLA,LAX
558,36542.0,DTLA,LAX
559,36600.0,DTLA,LAX
560,36650.0,DTLA,LAX
561,36666.0,DTLA,LAX
562,36672.0,DTLA,LAX
563,36857.0,DTLA,LAX
564,36892.0,DTLA,LAX
565,36927.0,DTLA,LAX
566,36941.0,DTLA,LAX
567,36952.0,DTLA,LAX
568,36966.0,DTLA,LAX
569,36990.0,DTLA,LAX
570,37016.0,DTLA,LAX
571,37035.0,DTLA,LAX
572,37036.0,DTLA,LAX
573,37163.0,DTLA,LAX
574,37165.0,DTLA,LAX
575,37223.0,DTLA,LAX
576,37296.0,DTLA,LAX
577,37489.0,DTLA,LAX
578,37564.0,DTLA,LAX
579,37573.0,DTLA,LAX
580,37646.0,DTLA,LAX
581,37680.0,DTLA,LAX
582,37733.0,DTLA,LAX
583,37773.0,DTLA,LAX
584,37835.0,DTLA,LAX
585,37987.0,DTLA,LAX
586,38024.0,DTLA,LAX
587,38101.0,DTLA,LAX
588,38126.0,DTLA,LAX
589,38157.0,DTLA,LAX
590,38183.0,DTLA,LAX
591,38288.0,DTLA,LAX
592,38304.0,DTLA,LAX
593,38305.0,DTLA,LAX
594,38327.0,DTLA,LAX
595,38330.0,DTLA,LAX
596,38374.0,DTLA,LAX
597,38388.0,DTLA,LAX
598,38397.0,DTLA,LAX
599,38417.0,DTLA,LAX
600,38443.0,DTLA,LAX
601,38472.0,DTLA,LAX
602,38501.0,DTLA,LAX
603,38512.0,DTLA,LAX
604,38526.0,DTLA,LAX
605,38530.0,DTLA,LAX
606,38660.0,DTLA,LAX
607,38700.0,DTLA,LAX
608,38719.0,DTLA,LAX
609,38728.0,DTLA,LAX
610,38751.0,DTLA,LAX
611,38784.0,DTLA,LAX
612,38853.0,DTLA,LAX
613,39021.0,DTLA,LAX
614,39216.0,DTLA,LAX
615,39266.0,DTLA,LAX
616,39266.0,DTLA,LAX
617,39271.0,DTLA,LAX
618,39368.0,DTLA,LAX
619,39433.0,DTLA,LAX
620,39539.0,DTLA,LAX
621,39539.0,DTLA,LAX
622,39773.0,DTLA,LAX
623,39793.0,DTLA,LAX
624,39835.0,DTLA,LAX
625,40003.0,DTLA,LAX
626,40071.0,DTLA,LAX
627,40089.0,DTLA,LAX
628,40167.0,DTLA,LAX
629,40199.0,DTLA,LAX
630,40209.0,DTLA,LAX
631,40293.0,DTLA,LAX
632,40333.0,DTLA,LAX
633,40337.0,DTLA,LAX
634,40339.0,DTLA,LAX
635,40341.0,DTLA,LAX
636,40409.0,DTLA,LAX
637,40487.0,DTLA,LAX
638,40566.0,DTLA,LAX
639,40584.0,DTLA,LAX
640,40602.0,DTLA,LAX
641,40604.0,DTLA,LAX
642,40689.0,DTLA,LAX
643,40801.0,DTLA,LAX
644,40905.0,DTLA,LAX
645,40912.0,DTLA,LAX
646,40949.0,DTLA,LAX
647,41047.0,DTLA,LAX
648,41054.0,DTLA,LAX
649,41073.0,DTLA,LAX
650,41100.0,DTLA,LAX
651,41168.0,DTLA,LAX
652,41177.0,DTLA,LAX
653,41192.0,DTLA,LAX
654,41297.0,DTLA,LAX
655,41314.0,DTLA,LAX
656,41495.0,DTLA,LAX
657,41504.0,DTLA,LAX
658,41676.0,DTLA,LAX
659,41714.0,DTLA,LAX
660,41736.0,DTLA,LAX
661,41786.0,DTLA,LAX
662,41850.0,DTLA,LAX
663,41939.0,DTLA,LAX
664,41939.0,DTLA,LAX
665,41980.0,DTLA,LAX
666,41989.0,DTLA,LAX
667,42053.0,DTLA,LAX
668,42057.0,DTLA,LAX
669,42076.0,DTLA,LAX
670,42104.0,DTLA,LAX
671,42178.0,DTLA,LAX
672,42186.0,DTLA,LAX
673,42222.0,DTLA,LAX
674,42240.0,DTLA,LAX
675,42280.0,DTLA,LAX
676,42338.0,DTLA,LAX
677,42408.0,DTLA,LAX
678,42511.0,DTLA,LAX
679,42573.0,DTLA,LAX
680,42634.0,DTLA,LAX
681,42644.0,DTLA,LAX
682,42697.0,DTLA,LAX
683,42747.0,DTLA,LAX
684,42752.0,DTLA,LAX
685,42774.0,DTLA,LAX
686,42790.0,DTLA,LAX
687,42841.0,DTLA,LAX
688,42859.0,DTLA,LAX
689,42894.0,DTLA,LAX
690,42931.0,DTLA,LAX
691,42946.0,DTLA,LAX
692,42970.0,DTLA,LAX
693,43129.0,DTLA,LAX
694,43144.0,DTLA,LAX
695,43236.0,DTLA,LAX
696,43243.0,DTLA,LAX
697,43324.0,DTLA,LAX
698,43332.0,DTLA,LAX
699,43350.0,DTLA,LAX
700,43393.0,DTLA,LAX
701,43573.0,DTLA,LAX
702,43580.0,DTLA,LAX
703,43598.0,DTLA,LAX
704,43763.0,DTLA,LAX
705,43805.0,DTLA,LAX
706,43918.0,DTLA,LAX
707,43967.0,DTLA,LAX
708,43985.0,DTLA,LAX
709,44025.0,DTLA,LAX
710,44044.0,DTLA,LAX
711,44047.0,DTLA,LAX
712,44065.0,DTLA,LAX
713,44100.0,DTLA,LAX
714,44184.0,DTLA,LAX
715,44218.0,DTLA,LAX
716,44338.0,DTLA,LAX
717,44410.0,DTLA,LAX
718,44420.0,DTLA,LAX
719,44529.0,DTLA,LAX
720,44589.0,DTLA,LAX
721,44635.0,DTLA,LAX
722,44651.0,DTLA,LAX
723,44675.0,DTLA,LAX
724,44773.0,DTLA,LAX
725,44918.0,DTLA,LAX
726,44919.0,DTLA,LAX
727,45013.0,DTLA,LAX
728,45021.0,DTLA,LAX
729,45033.0,DTLA,LAX
730,45119.0,DTLA,LAX
731,45134.0,DTLA,LAX
732,45141.0,DTLA,LAX
733,45150.0,DTLA,LAX
734,45180.0,DTLA,LAX
735,45226.0,DTLA,LAX
736,45284.0,DTLA,LAX
737,45285.0,DTLA,LAX
738,45287.0,DTLA,LAX
739,45342.0,DTLA,LAX
740,45447.0,DTLA,LAX
741,45513.0,DTLA,LAX
742,45586.0,DTLA,LAX
743,45589.0,DTLA,LAX
744,45638.0,DTLA,LAX
745,45655.0,DTLA,LAX
746,45656.0,DTLA,LAX
747,45741.0,DTLA,LAX
748,45747.0,DTLA,LAX
749,45767.0,DTLA,LAX
750,45794.0,DTLA,LAX
751,45798.0,DTLA,LAX
752,45846.0,DTLA,LAX
753,45986.0,DTLA,LAX
754,46010.0,DTLA,LAX
755,46032.0,DTLA,LAX
756,46079.0,DTLA,LAX
757,46107.0,DTLA,LAX
758,46136.0,DTLA,LAX
759,46147.0,DTLA,LAX
760,46180.0,DTLA,LAX
761,46215.0,DTLA,LAX
762,46235.0,DTLA,LAX
763,46237.0,DTLA,LAX
764,46298.0,DTLA,LAX
765,46316.0,DTLA,LAX
766,46392.0,DTLA,LAX
767,46415.0,DTLA,LAX
768,46421.0,DTLA,LAX
769,46482.0,DTLA,LAX
770,46483.0,DTLA,LAX
771,46486.0,DTLA,LAX
772,46526.0,DTLA,LAX
773,46544.0,DTLA,LAX
774,46614.0,DTLA,LAX
775,46640.0,DTLA,LAX
776,46754.0,DTLA,LAX
777,46788.0,DTLA,LAX
778,46854.0,DTLA,LAX
779,46904.0,DTLA,LAX
780,46968.0,DTLA,LAX
781,47007.0,DTLA,LAX
782,47014.0,DTLA,LAX
783,47032.0,DTLA,LAX
784,47216.0,DTLA,LAX
785,47237.0,DTLA,LAX
786,47252.0,DTLA,LAX
787,47257.0,DTLA,LAX
788,47274.0,DTLA,LAX
789,47276.0,DTLA,LAX
790,47398.0,DTLA,LAX
791,47458.0,DTLA,LAX
792,47471.0,DTLA,LAX
793,47500.0,DTLA,LAX
794,47535.0,DTLA,LAX
795,47547.0,DTLA,LAX
796,47555.0,DTLA,LAX
797,47603.0,DTLA,LAX
798,47659.0,DTLA,LAX
799,47671.0,DTLA,LAX
800,47695.0,DTLA,LAX
801,47716.0,DTLA,LAX
802,47773.0,DTLA,LAX
803,47787.0,DTLA,LAX
804,47816.0,DTLA,LAX
805,47887.0,DTLA,LAX
806,47906.0,DTLA,LAX
807,47928.0,DTLA,LAX
808,48025.0,DTLA,LAX
809,48106.0,DTLA,LAX
810,48184.0,DTLA,LAX
811,48256.0,DTLA,LAX
812,48528.0,DTLA,LAX
813,48633.0,DTLA,LAX
814,48638.0,DTLA,LAX
815,48662.0,DTLA,LAX
816,48821.0,DTLA,LAX
817,48909.0,DTLA,LAX
818,48910.0,DTLA,LAX
819,48950.0,DTLA,LAX
820,48977.0,DTLA,LAX
821,48987.0,DTLA,LAX
822,49023.0,DTLA,LAX
823,49075.0,DTLA,LAX
824,49264.0,DTLA,LAX
825,49336.0,DTLA,LAX
826,49358.0,DTLA,LAX
827,49392.0,DTLA,LAX
828,49451.0,DTLA,LAX
829,49460.0,DTLA,LAX
830,49510.0,DTLA,LAX
831,49519.0,DTLA,LAX
832,49594.0,DTLA,LAX
833,49639.0,DTLA,LAX
834,49715.0,DTLA,LAX
835,49841.0,DTLA,LAX
836,49900.0,DTLA,LAX
837,49954.0,DTLA,LAX
838,49975.0,DTLA,LAX
839,50136.0,DTLA,LAX
840,50160.0,DTLA,LAX
841,50178.0,DTLA,LAX
842,50198.0,DTLA,LAX
843,50201.0,DTLA,LAX
844,50225.0,DTLA,LAX
845,50268.0,DTLA,LAX
846,50281.0,DTLA,LAX
847,50378.0,DTLA,LAX
848,50406.0,DTLA,LAX
849,50567.0,DTLA,LAX
850,50627.0,DTLA,LAX
851,50745.0,DTLA,LAX
852,50750.0,DTLA,LAX
853,50778.0,DTLA,LAX
854,50922.0,DTLA,LAX
855,50937.0,DTLA,LAX
856,50996.0,DTLA,LAX
857,51021.0,DTLA,LAX
858,51033.0,DTLA,LAX
859,51125.0,DTLA,LAX
860,51422.0,DTLA,LAX
861,51437.0,DTLA,LAX
862,51462.0,DTLA,LAX
863,51492.0,DTLA,LAX
864,51664.0,DTLA,LAX
865,51681.0,DTLA,LAX
866,51727.0,DTLA,LAX
867,51793.0,DTLA,LAX
868,51799.0,DTLA,LAX
869,51850.0,DTLA,LAX
