passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
162,20741.0,DTLA,LAX
163,20859.0,DTLA,LAX
164,20886.0,DTLA,LAX
165,20890.0,DTLA,LAX
166,20907.0,DTLA,LAX
167,20970.0,DTLA,LAX
168,21000.0,DTLA,LAX
169,21045.0,DTLA,LAX
170,21064.0,DTLA,LAX
171,21076.0,DTLA,LAX
172,21077.0,DTLA,LAX
173,21086.0,DTLA,LAX
174,21111.0,DTLA,LAX
175,21119.0,DTLA,LAX
176,21164.0,DTLA,LAX
177,21181.0,DTLA,LAX
178,21207.0,DTLA,LAX
179,21246.0,DTLA,LAX
180,21251.0,DTLA,LAX
181,21272.0,DTLA,LAX
182,21421.0,DTLA,LAX
183,21434.0,DTLA,LAX
184,21443.0,DTLA,LAX
185,21552.0,DTLA,LAX
186,21553.0,DTLA,LAX
187,21598.0,DTLA,LAX
188,21667.0,DTLA,LAX
189,21694.0,DTLA,LAX
190,21831.0,DTLA,LAX
191,21834.0,DTLA,LAX
192,21850.0,DTLA,LAX
193,21857.0,DTLA,LAX
194,21913.0,DTLA,LAX
195,21918.0,DTLA,LAX
196,21955.0,DTLA,LAX
197,22012.0,DTLA,LAX
198,22017.0,DTLA,LAX
199,22026.0,DTLA,LAX
200,22079.0,DTLA,LAX
201,22080.0,DTLA,LAX
202,22199.0,DTLA,LAX
203,22218.0,DTLA,LAX
204,22263.0,DTLA,LAX
205,22290.0,DTLA,LAX
206,22349.0,DTLA,LAX
207,22393.0,DTLA,LAX
208,22420.0,DTLA,LAX
209,22475.0,DTLA,LAX
210,22524.0,DTLA,LAX
211,22532.0,DTLA,LAX
212,22557.0,DTLA,LAX
213,22595.0,DTLA,LAX
214,22651.0,DTLA,LAX
215,22668.0,DTLA,LAX
216,22685.0,DTLA,LAX
217,22715.0,DTLA,LAX
218,22735.0,DTLA,LAX
219,22752.0,DTLA,LAX
220,22752.0,DTLA,LAX
221,22771.0,DTLA,LAX
222,22813.0,DTLA,LAX
223,22843.0,DTLA,LAX
224,22851.0,DTLA,LAX
225,22867.0,DTLA,LAX
226,22972.0,DTLA,LAX
227,22989.0,DTLA,LAX
228,22991.0,DTLA,LAX
229,22992.0,DTLA,LAX
230,22999.0,DTLA,LAX
231,23009.0,DTLA,LAX
232,23030.0,DTLA,LAX
233,23045.0,DTLA,LAX
234,23083.0,DTLA,LAX
235,23087.0,DTLA,LAX
236,23142.0,DTLA,LAX
237,23160.0,DTLA,LAX
238,23177.0,DTLA,LAX
239,23198.0,DTLA,LAX
240,23207.0,DTLA,LAX
241,23221.0,DTLA,LAX
242,23239.0,DTLA,LAX
243,23292.0,DTLA,LAX
244,23307.0,DTLA,LAX
245,23308.0,DTLA,LAX
246,23334.0,DTLA,LAX
247,23358.0,DTLA,LAX
248,23376.0,DTLA,LAX
249,23384.0,DTLA,LAX
250,23392.0,DTLA,LAX
251,23392.0,DTLA,LAX
252,23398.0,DTLA,LAX
253,23458.0,DTLA,LAX
254,23463.0,DTLA,LAX
255,23511.0,DTLA,LAX
256,23539.0,DTLA,LAX
257,23554.0,DTLA,LAX
258,23607.0,DTLA,LAX
259,23611.0,DTLA,LAX
260,23693.0,DTLA,LAX
261,23705.0,DTLA,LAX
262,23716.0,DTLA,LAX
263,23803.0,DTLA,LAX
264,23855.0,DTLA,LAX
265,23876.0,DTLA,LAX
266,23894.0,DTLA,LAX
267,23947.0,DTLA,LAX
268,23999.0,DTLA,LAX
269,24137.0,DTLA,LAX
270,24171.0,DTLA,LAX
271,24176.0,DTLA,LAX
272,24183.0,DTLA,LAX
273,24191.0,DTLA,LAX
274,24201.0,DTLA,LAX
275,24246.0,DTLA,LAX
276,24338.0,DTLA,LAX
277,24385.0,DTLA,LAX
278,24417.0,DTLA,LAX
279,24509.0,DTLA,LAX
280,24746.0,DTLA,LAX
281,24759.0,DTLA,LAX
282,24791.0,DTLA,LAX
283,24792.0,DTLA,LAX
284,24855.0,DTLA,LAX
285,24904.0,DTLA,LAX
286,24916.0,DTLA,LAX
287,24956.0,DTLA,LAX
288,24986.0,DTLA,LAX
289,25028.0,DTLA,LAX
290,25214.0,DTLA,LAX
291,25224.0,DTLA,LAX
292,25228.0,DTLA,LAX
293,25413.0,DTLA,LAX
294,25416.0,DTLA,LAX
295,25503.0,DTLA,LAX
296,25506.0,DTLA,LAX
297,25631.0,DTLA,LAX
298,25636.0,DTLA,LAX
299,25916.0,DTLA,LAX
300,25981.0,DTLA,LAX
301,26026.0,DTLA,LAX
302,26042.0,DTLA,LAX
303,26050.0,DTLA,LAX
304,26075.0,DTLA,LAX
305,26219.0,DTLA,LAX
306,26319.0,DTLA,LAX
307,26351.0,DTLA,LAX
308,26354.0,DTLA,LAX
309,26368.0,DTLA,LAX
310,26542.0,DTLA,LAX
311,26589.0,DTLA,LAX
312,26614.0,DTLA,LAX
313,26662.0,DTLA,LAX
314,26683.0,DTLA,LAX
315,26688.0,DTLA,LAX
316,26748.0,DTLA,LAX
317,26757.0,DTLA,LAX
318,26784.0,DTLA,LAX
319,26826.0,DTLA,LAX
320,26884.0,DTLA,LAX
321,26937.0,DTLA,LAX
322,26939.0,DTLA,LAX
323,27066.0,DTLA,LAX
324,27116.0,DTLA,LAX
325,27120.0,DTLA,LAX
326,27137.0,DTLA,LAX
327,27142.0,DTLA,LAX
328,27170.0,DTLA,LAX
329,27198.0,DTLA,LAX
330,27210.0,DTLA,LAX
331,27275.0,DTLA,LAX
332,27296.0,DTLA,LAX
333,27333.0,DTLA,LAX
334,27451.0,DTLA,LAX
335,27492.0,DTLA,LAX
336,27592.0,DTLA,LAX
337,27613.0,DTLA,LAX
338,27616.0,DTLA,LAX
339,27643.0,DTLA,LAX
340,27656.0,DTLA,LAX
341,27714.0,DTLA,LAX
342,27719.0,DTLA,LAX
343,27792.0,DTLA,LAX
344,27798.0,DTLA,LAX
345,27822.0,DTLA,LAX
346,27926.0,DTLA,LAX
347,27967.0,DTLA,LAX
348,27987.0,DTLA,LAX
349,28024.0,DTLA,LAX
350,28051.0,DTLA,LAX
351,28057.0,DTLA,LAX
352,28058.0,DTLA,LAX
353,28090.0,DTLA,LAX
354,28131.0,DTLA,LAX
355,28147.0,DTLA,LAX
356,28179.0,DTLA,LAX
357,28184.0,DTLA,LAX
358,28193.0,DTLA,LAX
359,28205.0,DTLA,LAX
360,28256.0,DTLA,LAX
361,28464.0,DTLA,LAX
362,28514.0,DTLA,LAX
363,28518.0,DTLA,LAX
364,28538.0,DTLA,LAX
365,28546.0,DTLA,LAX
366,28578.0,DTLA,LAX
367,28581.0,DTLA,LAX
368,28602.0,DTLA,LAX
369,28613.0,DTLA,LAX
370,28713.0,DTLA,LAX
371,28748.0,DTLA,LAX
372,28839.0,DTLA,LAX
373,28872.0,DTLA,LAX
374,28933.0,DTLA,LAX
375,28987.0,DTLA,LAX
376,29035.0,DTLA,LAX
377,29044.0,DTLA,LAX
378,29046.0,DTLA,LAX
379,29059.0,DTLA,LAX
380,29132.0,DTLA,LAX
381,29154.0,DTLA,LAX
382,29219.0,DTLA,LAX
383,29219.0,DTLA,LAX
384,29227.0,DTLA,LAX
385,29287.0,DTLA,LAX
386,29422.0,DTLA,LAX
387,29448.0,DTLA,LAX
388,29451.0,DTLA,LAX
389,29531.0,DTLA,LAX
390,29548.0,DTLA,LAX
391,29553.0,DTLA,LAX
392,29611.0,DTLA,LAX
393,29622.0,DTLA,LAX
394,29640.0,DTLA,LAX
395,29678.0,DTLA,LAX
396,29798.0,DTLA,LAX
397,29813.0,DTLA,LAX
398,29913.0,DTLA,LAX
399,29978.0,DTLA,LAX
400,30029.0,DTLA,LAX
401,30042.0,DTLA,LAX
402,30043.0,DTLA,LAX
403,30112.0,DTLA,LAX
404,30203.0,DTLA,LAX
405,30345.0,DTLA,LAX
406,30374.0,DTLA,LAX
407,30381.0,DTLA,LAX
408,30401.0,DTLA,LAX
409,30403.0,DTLA,LAX
410,30471.0,DTLA,LAX
411,30594.0,DTLA,LAX
412,30604.0,DTLA,LAX
413,30649.0,DTLA,LAX
414,30673.0,DTLA,LAX
415,30706.0,DTLA,LAX
416,30713.0,DTLA,LAX
417,30736.0,DTLA,LAX
418,30850.0,DTLA,LAX
419,30894.0,DTLA,LAX
420,30998.0,DTLA,LAX
421,31020.0,DTLA,LAX
422,31164.0,DTLA,LAX
423,31205.0,DTLA,LAX
424,31223.0,DTLA,LAX
425,31262.0,DTLA,LAX
426,31295.0,DTLA,LAX
427,31305.0,DTLA,LAX
428,31351.0,DTLA,LAX
429,31394.0,DTLA,LAX
430,31462.0,DTLA,LAX
431,31485.0,DTLA,LAX
432,31508.0,DTLA,LAX
433,31525.0,DTLA,LAX
434,31589.0,DTLA,LAX
435,31610.0,DTLA,LAX
436,31671.0,DTLA,LAX
437,31734.0,DTLA,LAX
438,31761.0,DTLA,LAX
439,31821.0,DTLA,LAX
440,31822.0,DTLA,LAX
441,31861.0,DTLA,LAX
442,31878.0,DTLA,LAX
443,31906.0,DTLA,LAX
444,31992.0,DTLA,LAX
445,31998.0,DTLA,LAX
446,32096.0,DTLA,LAX
447,32114.0,DTLA,LAX
448,32188.0,DTLA,LAX
449,32193.0,DTLA,LAX
450,32304.0,DTLA,LAX
451,32356.0,DTLA,LAX
452,32375.0,DTLA,LAX
453,32508.0,DTLA,LAX
454,32511.0,DTLA,LAX
455,32583.0,DTLA,LAX
456,32594.0,DTLA,LAX
457,32646.0,DTLA,LAX
458,32657.0,DTLA,LAX
459,32668.0,DTLA,LAX
460,32723.0,DTLA,LAX
461,32749.0,DTLA,LAX
462,32763.0,DTLA,LAX
463,32785.0,DTLA,LAX
464,32807.0,DTLA,LAX
465,32817.0,DTLA,LAX
466,32826.0,DTLA,LAX
467,32829.0,DTLA,LAX
468,33010.0,DTLA,LAX
469,33011.0,DTLA,LAX
470,33068.0,DTLA,LAX
471,33077.0,DTLA,LAX
472,33101.0,DTLA,LAX
473,33140.0,DTLA,LAX
474,33155.0,DTLA,LAX
475,33157.0,DTLA,LAX
476,33231.0,DTLA,LAX
477,33238.0,DTLA,LAX
478,33245.0,DTLA,LAX
479,33254.0,DTLA,LAX
480,33448.0,DTLA,LAX
481,33450.0,DTLA,LAX
482,33451.0,DTLA,LAX
483,33455.0,DTLA,LAX
484,33479.0,DTLA,LAX
485,33492.0,DTLA,LAX
486,33513.0,DTLA,LAX
487,33517.0,DTLA,LAX
488,33525.0,DTLA,LAX
489,33535.0,DTLA,LAX
490,33546.0,DTLA,LAX
491,33605.0,DTLA,LAX
492,33701.0,DTLA,LAX
493,33720.0,DTLA,LAX
494,33777.0,DTLA,LAX
495,33787.0,DTLA,LAX
496,33827.0,DTLA,LAX
497,33867.0,DTLA,LAX
498,33899.0,DTLA,LAX
499,33928.0,DTLA,LAX
500,33963.0,DTLA,LAX
501,33985.0,DTLA,LAX
502,34042.0,DTLA,LAX
503,34089.0,DTLA,LAX
504,34123.0,DTLA,LAX
505,34178.0,DTLA,LAX
506,34196.0,DTLA,LAX
507,34246.0,DTLA,LAX
508,34249.0,DTLA,LAX
509,34254.0,DTLA,LAX
510,34263.0,DTLA,LAX
511,34433.0,DTLA,LAX
512,34435.0,DTLA,LAX
513,34483.0,DTLA,LAX
514,34495.0,DTLA,LAX
515,34654.0,DTLA,LAX
516,34759.0,DTLA,LAX
517,34789.0,DTLA,LAX
518,34797.0,DTLA,LAX
519,34813.0,DTLA,LAX
520,34891.0,DTLA,LAX
521,34894.0,DTLA,LAX
522,34931.0,DTLA,LAX
523,34972.0,DTLA,LAX
524,35078.0,DTLA,LAX
525,35122.0,DTLA,LAX
526,35144.0,DTLA,LAX
527,35162.0,DTLA,LAX
528,35259.0,DTLA,LAX
529,35279.0,DTLA,LAX
530,35287.0,DTLA,LAX
531,35314.0,DTLA,LAX
532,35358.0,DTLA,LAX
533,35426.0,DTLA,LAX
534,35445.0,DTLA,LAX
535,35529.0,DTLA,LAX
536,35591.0,DTLA,LAX
537,35603.0,DTLA,LAX
538,35672.0,DTLA,LAX
539,35696.0,DTLA,LAX
540,35730.0,DTLA,LAX
541,35816.0,DTLA,LAX
542,35845.0,DTLA,LAX
543,35898.0,DTLA,LAX
544,35925.0,DTLA,LAX
545,35945.0,DTLA,LAX
546,35960.0,DTLA,LAX
547,36051.0,DTLA,LAX
548,36115.0,DTLA,LAX
549,36165.0,DTLA,LAX
550,36188.0,DTLA,LAX
551,36402.0,DTLA,LAX
552,36410.0,DTLA,LAX
553,36415.0,DTLA,LAX
554,36486.0,DTLA,LAX
555,36500.0,DTLA,LAX
556,36518.0,DTLA,LAX
557,36601.0,DTLA,LAX
558,36658.0,DTLA,LAX
559,36662.0,DTLA,LAX
560,36728.0,DTLA,LAX
561,36876.0,DTLA,LAX
562,37070.0,DTLA,LAX
563,37088.0,DTLA,LAX
564,37176.0,DTLA,LAX
565,37210.0,DTLA,LAX
566,37221.0,DTLA,LAX
567,37345.0,DTLA,LAX
568,37504.0,DTLA,LAX
569,37566.0,DTLA,LAX
570,37726.0,DTLA,LAX
571,37782.0,DTLA,LAX
572,38041.0,DTLA,LAX
573,38135.0,DTLA,LAX
574,38193.0,DTLA,LAX
575,38292.0,DTLA,LAX
576,38420.0,DTLA,LAX
577,38509.0,DTLA,LAX
578,38627.0,DTLA,LAX
579,38704.0,DTLA,LAX
580,38708.0,DTLA,LAX
581,38771.0,DTLA,LAX
582,38793.0,DTLA,LAX
583,38864.0,DTLA,LAX
584,38899.0,DTLA,LAX
585,38907.0,DTLA,LAX
586,38949.0,DTLA,LAX
587,38997.0,DTLA,LAX
588,39027.0,DTLA,LAX
589,39071.0,DTLA,LAX
590,39249.0,DTLA,LAX
591,39286.0,DTLA,LAX
592,39287.0,DTLA,LAX
593,39327.0,DTLA,LAX
594,39334.0,DTLA,LAX
595,39523.0,DTLA,LAX
596,39553.0,DTLA,LAX
597,39623.0,DTLA,LAX
598,39627.0,DTLA,LAX
599,39647.0,DTLA,LAX
600,39683.0,DTLA,LAX
601,39728.0,DTLA,LAX
602,39745.0,DTLA,LAX
603,39786.0,DTLA,LAX
604,39789.0,DTLA,LAX
605,40150.0,DTLA,LAX
606,40153.0,DTLA,LAX
607,40190.0,DTLA,LAX
608,40282.0,DTLA,LAX
609,40351.0,DTLA,LAX
610,40567.0,DTLA,LAX
611,40626.0,DTLA,LAX
612,40685.0,DTLA,LAX
613,40721.0,DTLA,LAX
614,40722.0,DTLA,LAX
615,40808.0,DTLA,LAX
616,40837.0,DTLA,LAX
617,41019.0,DTLA,LAX
618,41060.0,DTLA,LAX
619,41088.0,DTLA,LAX
620,41117.0,DTLA,LAX
621,41123.0,DTLA,LAX
622,41150.0,DTLA,LAX
623,41153.0,DTLA,LAX
624,41248.0,DTLA,LAX
625,41260.0,DTLA,LAX
626,41320.0,DTLA,LAX
627,41360.0,DTLA,LAX
628,41372.0,DTLA,LAX
629,41495.0,DTLA,LAX
630,41501.0,DTLA,LAX
631,41513.0,DTLA,LAX
632,41550.0,DTLA,LAX
633,41686.0,DTLA,LAX
634,41690.0,DTLA,LAX
635,41804.0,DTLA,LAX
636,42111.0,DTLA,LAX
637,42320.0,DTLA,LAX
638,42454.0,DTLA,LAX
639,42482.0,DTLA,LAX
640,42636.0,DTLA,LAX
641,42663.0,DTLA,LAX
642,42694.0,DTLA,LAX
643,42839.0,DTLA,LAX
644,42843.0,DTLA,LAX
645,42960.0,DTLA,LAX
646,43080.0,DTLA,LAX
647,43137.0,DTLA,LAX
648,43367.0,DTLA,LAX
649,43423.0,DTLA,LAX
650,43453.0,DTLA,LAX
651,43460.0,DTLA,LAX
652,43471.0,DTLA,LAX
653,43476.0,DTLA,LAX
654,43476.0,DTLA,LAX
655,43487.0,DTLA,LAX
656,43502.0,DTLA,LAX
657,43651.0,DTLA,LAX
658,43704.0,DTLA,LAX
659,43719.0,DTLA,LAX
660,43800.0,DTLA,LAX
661,43847.0,DTLA,LAX
662,43965.0,DTLA,LAX
663,44208.0,DTLA,LAX
664,44226.0,DTLA,LAX
665,44314.0,DTLA,LAX
666,44731.0,DTLA,LAX
667,44806.0,DTLA,LAX
668,44829.0,DTLA,LAX
669,44852.0,DTLA,LAX
670,44907.0,DTLA,LAX
671,44989.0,DTLA,LAX
672,45001.0,DTLA,LAX
673,45302.0,DTLA,LAX
674,45373.0,DTLA,LAX
675,45388.0,DTLA,LAX
676,45486.0,DTLA,LAX
677,45534.0,DTLA,LAX
678,45578.0,DTLA,LAX
679,45661.0,DTLA,LAX
680,45684.0,DTLA,LAX
681,45840.0,DTLA,LAX
682,45859.0,DTLA,LAX
683,45920.0,DTLA,LAX
684,45922.0,DTLA,LAX
685,45951.0,DTLA,LAX
686,46219.0,DTLA,LAX
687,46223.0,DTLA,LAX
688,46226.0,DTLA,LAX
689,46268.0,DTLA,LAX
690,46319.0,DTLA,LAX
691,46438.0,DTLA,LAX
692,46502.0,DTLA,LAX
693,46531.0,DTLA,LAX
694,46536.0,DTLA,LAX
695,46565.0,DTLA,LAX
696,46637.0,DTLA,LAX
697,46781.0,DTLA,LAX
698,46823.0,DTLA,LAX
699,46957.0,DTLA,LAX
700,46969.0,DTLA,LAX
701,46970.0,DTLA,LAX
702,47087.0,DTLA,LAX
703,47143.0,DTLA,LAX
704,47375.0,DTLA,LAX
705,47418.0,DTLA,LAX
706,47517.0,DTLA,LAX
707,47528.0,DTLA,LAX
708,47533.0,DTLA,LAX
709,47542.0,DTLA,LAX
710,47697.0,DTLA,LAX
711,47874.0,DTLA,LAX
712,48150.0,DTLA,LAX
713,48222.0,DTLA,LAX
714,48407.0,DTLA,LAX
715,48491.0,DTLA,LAX
716,48663.0,DTLA,LAX
717,48682.0,DTLA,LAX
718,48687.0,DTLA,LAX
719,48786.0,DTLA,LAX
720,48947.0,DTLA,LAX
721,48992.0,DTLA,LAX
722,49046.0,DTLA,LAX
723,49133.0,DTLA,LAX
724,49223.0,DTLA,LAX
725,49234.0,DTLA,LAX
726,49281.0,DTLA,LAX
727,49385.0,DTLA,LAX
728,49426.0,DTLA,LAX
729,49449.0,DTLA,LAX
730,49554.0,DTLA,LAX
731,49619.0,DTLA,LAX
732,49793.0,DTLA,LAX
733,50005.0,DTLA,LAX
734,50042.0,DTLA,LAX
735,50095.0,DTLA,LAX
736,50144.0,DTLA,LAX
737,50193.0,DTLA,LAX
738,50211.0,DTLA,LAX
739,50317.0,DTLA,LAX
740,50438.0,DTLA,LAX
741,50541.0,DTLA,LAX
742,50687.0,DTLA,LAX
743,50862.0,DTLA,LAX
744,50905.0,DTLA,LAX
745,50950.0,DTLA,LAX
746,51038.0,DTLA,LAX
747,51094.0,DTLA,LAX
748,51146.0,DTLA,LAX
749,51159.0,DTLA,LAX
750,51164.0,DTLA,LAX
751,51393.0,DTLA,LAX
752,51496.0,DTLA,LAX
753,51507.0,DTLA,LAX
754,51542.0,DTLA,LAX
755,51599.0,DTLA,LAX
756,51609.0,DTLA,LAX
757,51874.0,DTLA,LAX
758,51880.0,DTLA,LAX
759,51940.0,DTLA,LAX
760,51980.0,DTLA,LAX
761,51997.0,DTLA,LAX
762,52000.0,DTLA,LAX
763,52003.0,DTLA,LAX
764,52063.0,DTLA,LAX
765,52267.0,DTLA,LAX
766,52329.0,DTLA,LAX
767,52362.0,DTLA,LAX
768,52684.0,DTLA,LAX
769,52710.0,DTLA,LAX
770,52976.0,DTLA,LAX
771,53006.0,DTLA,LAX
772,53130.0,DTLA,LAX
773,53222.0,DTLA,LAX
774,53294.0,DTLA,LAX
775,53339.0,DTLA,LAX
776,53362.0,DTLA,LAX
777,53460.0,DTLA,LAX
778,53470.0,DTLA,LAX
779,53511.0,DTLA,LAX
780,53526.0,DTLA,LAX
781,53605.0,DTLA,LAX
782,53730.0,DTLA,LAX
783,54013.0,DTLA,LAX
784,54107.0,DTLA,LAX
785,54435.0,DTLA,LAX
786,54514.0,DTLA,LAX
787,54572.0,DTLA,LAX
788,54629.0,DTLA,LAX
789,54635.0,DTLA,LAX
790,54703.0,DTLA,LAX
791,54801.0,DTLA,LAX
792,54855.0,DTLA,LAX
793,54876.0,DTLA,LAX
794,55075.0,DTLA,LAX
795,55154.0,DTLA,LAX
796,55204.0,DTLA,LAX
797,55390.0,DTLA,LAX
798,55433.0,DTLA,LAX
799,55481.0,DTLA,LAX
800,55495.0,DTLA,LAX
801,55496.0,DTLA,LAX
802,55597.0,DTLA,LAX
803,55811.0,DTLA,LAX
804,55990.0,DTLA,LAX
805,56348.0,DTLA,LAX
806,56496.0,DTLA,LAX
807,56851.0,DTLA,LAX
808,56955.0,DTLA,LAX
809,57147.0,DTLA,LAX
810,57329.0,DTLA,LAX
811,57435.0,DTLA,LAX
812,57733.0,DTLA,LAX
813,57774.0,DTLA,LAX
814,57930.0,DTLA,LAX
815,58062.0,DTLA,LAX
816,58067.0,DTLA,LAX
817,58390.0,DTLA,LAX
818,58413.0,DTLA,LAX
819,58550.0,DTLA,LAX
820,58686.0,DTLA,LAX
821,58764.0,DTLA,LAX
822,58776.0,DTLA,LAX
823,58916.0,DTLA,LAX
824,59048.0,DTLA,LAX
825,59073.0,DTLA,LAX
826,59078.0,DTLA,LAX
827,59453.0,DTLA,LAX
828,59622.0,DTLA,LAX
829,59670.0,DTLA,LAX
830,59725.0,DTLA,LAX
831,59727.0,DTLA,LAX
832,59784.0,DTLA,LAX
833,59821.0,DTLA,LAX
834,59827.0,DTLA,LAX
835,59845.0,DTLA,LAX
836,59852.0,DTLA,LAX
837,59913.0,DTLA,LAX
838,59932.0,DTLA,LAX
839,60396.0,DTLA,LAX
840,60437.0,DTLA,LAX
841,60807.0,DTLA,LAX
842,60931.0,DTLA,LAX
843,61109.0,DTLA,LAX
844,61145.0,DTLA,LAX
845,61145.0,DTLA,LAX
846,61237.0,DTLA,LAX
847,61486.0,DTLA,LAX
848,61650.0,DTLA,LAX
849,61714.0,DTLA,LAX
850,61779.0,DTLA,LAX
851,61822.0,DTLA,LAX
852,61825.0,DTLA,LAX
853,61842.0,DTLA,LAX
854,61874.0,DTLA,LAX
855,61907.0,DTLA,LAX
856,61934.0,DTLA,LAX
857,62025.0,DTLA,LAX
858,62056.0,DTLA,LAX
859,62155.0,DTLA,LAX
860,62175.0,DTLA,LAX
861,62212.0,DTLA,LAX
862,62345.0,DTLA,LAX
863,62376.0,DTLA,LAX
864,62395.0,DTLA,LAX
865,62455.0,DTLA,LAX
866,62710.0,DTLA,LAX
867,62777.0,DTLA,LAX
868,62954.0,DTLA,LAX
869,62988.0,DTLA,LAX
