passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
154,21603.0,DTLA,LAX
155,21619.0,DTLA,LAX
156,21621.0,DTLA,LAX
157,21683.0,DTLA,LAX
158,21698.0,DTLA,LAX
159,21701.0,DTLA,LAX
160,21706.0,DTLA,LAX
161,21708.0,DTLA,LAX
162,21744.0,DTLA,LAX
163,21818.0,DTLA,LAX
164,21832.0,DTLA,LAX
165,21841.0,DTLA,LAX
166,21854.0,DTLA,LAX
167,21893.0,DTLA,LAX
168,21932.0,DTLA,LAX
169,21940.0,DTLA,LAX
170,21962.0,DTLA,LAX
171,22020.0,DTLA,LAX
172,22072.0,DTLA,LAX
173,22142.0,DTLA,LAX
174,22182.0,DTLA,LAX
175,22243.0,DTLA,LAX
176,22248.0,DTLA,LAX
177,22256.0,DTLA,LAX
178,22265.0,DTLA,LAX
179,22271.0,DTLA,LAX
180,22305.0,DTLA,LAX
181,22311.0,DTLA,LAX
182,22342.0,DTLA,LAX
183,22443.0,DTLA,LAX
184,22471.0,DTLA,LAX
185,22484.0,DTLA,LAX
186,22541.0,DTLA,LAX
187,22549.0,DTLA,LAX
188,22629.0,DTLA,LAX
189,22658.0,DTLA,LAX
190,22661.0,DTLA,LAX
191,22729.0,DTLA,LAX
192,22786.0,DTLA,LAX
193,22852.0,DTLA,LAX
194,22989.0,DTLA,LAX
195,23005.0,DTLA,LAX
196,23039.0,DTLA,LAX
197,23051.0,DTLA,LAX
198,23165.0,DTLA,LAX
199,23184.0,DTLA,LAX
200,23185.0,DTLA,LAX
201,23225.0,DTLA,LAX
202,23364.0,DTLA,LAX
203,23385.0,DTLA,LAX
204,23418.0,DTLA,LAX
205,23435.0,DTLA,LAX
206,23488.0,DTLA,LAX
207,23491.0,DTLA,LAX
208,23498.0,DTLA,LAX
209,23505.0,DTLA,LAX
210,23531.0,DTLA,LAX
211,23572.0,DTLA,LAX
212,23586.0,DTLA,LAX
213,23596.0,DTLA,LAX
214,23622.0,DTLA,LAX
215,23624.0,DTLA,LAX
216,23655.0,DTLA,LAX
217,23696.0,DTLA,LAX
218,23725.0,DTLA,LAX
219,23746.0,DTLA,LAX
220,23858.0,DTLA,LAX
221,23928.0,DTLA,LAX
222,23928.0,DTLA,LAX
223,23940.0,DTLA,LAX
224,23943.0,DTLA,LAX
225,23966.0,DTLA,LAX
226,23968.0,DTLA,LAX
227,24016.0,DTLA,LAX
228,24071.0,DTLA,LAX
229,24120.0,DTLA,LAX
230,24218.0,DTLA,LAX
231,24252.0,DTLA,LAX
232,24316.0,DTLA,LAX
233,24334.0,DTLA,LAX
234,24451.0,DTLA,LAX
235,24454.0,DTLA,LAX
236,24511.0,DTLA,LAX
237,24511.0,DTLA,LAX
238,24518.0,DTLA,LAX
239,24609.0,DTLA,LAX
240,24648.0,DTLA,LAX
241,24678.0,DTLA,LAX
242,24684.0,DTLA,LAX
243,24699.0,DTLA,LAX
244,24709.0,DTLA,LAX
245,24787.0,DTLA,LAX
246,24817.0,DTLA,LAX
247,24826.0,DTLA,LAX
248,24860.0,DTLA,LAX
249,24877.0,DTLA,LAX
250,24883.0,DTLA,LAX
251,24884.0,DTLA,LAX
252,24904.0,DTLA,LAX
253,24917.0,DTLA,LAX
254,24967.0,DTLA,LAX
255,24993.0,DTLA,LAX
256,25054.0,DTLA,LAX
257,25071.0,DTLA,LAX
258,25178.0,DTLA,LAX
259,25314.0,DTLA,LAX
260,25346.0,DTLA,LAX
261,25366.0,DTLA,LAX
262,25393.0,DTLA,LAX
263,25487.0,DTLA,LAX
264,25502.0,DTLA,LAX
265,25553.0,DTLA,LAX
266,25565.0,DTLA,LAX
267,25573.0,DTLA,LAX
268,25589.0,DTLA,LAX
269,25633.0,DTLA,LAX
270,25720.0,DTLA,LAX
271,25729.0,DTLA,LAX
272,25786.0,DTLA,LAX
273,25806.0,DTLA,LAX
274,25825.0,DTLA,LAX
275,25852.0,DTLA,LAX
276,25863.0,DTLA,LAX
277,25992.0,DTLA,LAX
278,26100.0,DTLA,LAX
279,26168.0,DTLA,LAX
280,26171.0,DTLA,LAX
281,26177.0,DTLA,LAX
282,26258.0,DTLA,LAX
283,26274.0,DTLA,LAX
284,26295.0,DTLA,LAX
285,26305.0,DTLA,LAX
286,26316.0,DTLA,LAX
287,26355.0,DTLA,LAX
288,26398.0,DTLA,LAX
289,26473.0,DTLA,LAX
290,26585.0,DTLA,LAX
291,26586.0,DTLA,LAX
292,26655.0,DTLA,LAX
293,26694.0,DTLA,LAX
294,26705.0,DTLA,LAX
295,26712.0,DTLA,LAX
296,26798.0,DTLA,LAX
297,26805.0,DTLA,LAX
298,26807.0,DTLA,LAX
299,26814.0,DTLA,LAX
300,26833.0,DTLA,LAX
301,26904.0,DTLA,LAX
302,26957.0,DTLA,LAX
303,26966.0,DTLA,LAX
304,26993.0,DTLA,LAX
305,27038.0,DTLA,LAX
306,27091.0,DTLA,LAX
307,27101.0,DTLA,LAX
308,27112.0,DTLA,LAX
309,27148.0,DTLA,LAX
310,27191.0,DTLA,LAX
311,27195.0,DTLA,LAX
312,27238.0,DTLA,LAX
313,27243.0,DTLA,LAX
314,27256.0,DTLA,LAX
315,27288.0,DTLA,LAX
316,27375.0,DTLA,LAX
317,27443.0,DTLA,LAX
318,27447.0,DTLA,LAX
319,27468.0,DTLA,LAX
320,27501.0,DTLA,LAX
321,27510.0,DTLA,LAX
322,27632.0,DTLA,LAX
323,27646.0,DTLA,LAX
324,27667.0,DTLA,LAX
325,27729.0,DTLA,LAX
326,27750.0,DTLA,LAX
327,27813.0,DTLA,LAX
328,27825.0,DTLA,LAX
329,27835.0,DTLA,LAX
330,27844.0,DTLA,LAX
331,27865.0,DTLA,LAX
332,27875.0,DTLA,LAX
333,27976.0,DTLA,LAX
334,27982.0,DTLA,LAX
335,28018.0,DTLA,LAX
336,28022.0,DTLA,LAX
337,28031.0,DTLA,LAX
338,28075.0,DTLA,LAX
339,28185.0,DTLA,LAX
340,28220.0,DTLA,LAX
341,28233.0,DTLA,LAX
342,28238.0,DTLA,LAX
343,28245.0,DTLA,LAX
344,28281.0,DTLA,LAX
345,28282.0,DTLA,LAX
346,28371.0,DTLA,LAX
347,28389.0,DTLA,LAX
348,28443.0,DTLA,LAX
349,28444.0,DTLA,LAX
350,28507.0,DTLA,LAX
351,28635.0,DTLA,LAX
352,28669.0,DTLA,LAX
353,28679.0,DTLA,LAX
354,28706.0,DTLA,LAX
355,28714.0,DTLA,LAX
356,28723.0,DTLA,LAX
357,28771.0,DTLA,LAX
358,28827.0,DTLA,LAX
359,28842.0,DTLA,LAX
360,28922.0,DTLA,LAX
361,28954.0,DTLA,LAX
362,28989.0,DTLA,LAX
363,29020.0,DTLA,LAX
364,29029.0,DTLA,LAX
365,29095.0,DTLA,LAX
366,29125.0,DTLA,LAX
367,29126.0,DTLA,LAX
368,29180.0,DTLA,LAX
369,29245.0,DTLA,LAX
370,29263.0,DTLA,LAX
371,29287.0,DTLA,LAX
372,29309.0,DTLA,LAX
373,29334.0,DTLA,LAX
374,29425.0,DTLA,LAX
375,29480.0,DTLA,LAX
376,29506.0,DTLA,LAX
377,29513.0,DTLA,LAX
378,29662.0,DTLA,LAX
379,29665.0,DTLA,LAX
380,29726.0,DTLA,LAX
381,29831.0,DTLA,LAX
382,29851.0,DTLA,LAX
383,29891.0,DTLA,LAX
384,29900.0,DTLA,LAX
385,30032.0,DTLA,LAX
386,30066.0,DTLA,LAX
387,30076.0,DTLA,LAX
388,30093.0,DTLA,LAX
389,30249.0,DTLA,LAX
390,30289.0,DTLA,LAX
391,30301.0,DTLA,LAX
392,30302.0,DTLA,LAX
393,30311.0,DTLA,LAX
394,30339.0,DTLA,LAX
395,30389.0,DTLA,LAX
396,30416.0,DTLA,LAX
397,30459.0,DTLA,LAX
398,30498.0,DTLA,LAX
399,30551.0,DTLA,LAX
400,30780.0,DTLA,LAX
401,30824.0,DTLA,LAX
402,30829.0,DTLA,LAX
403,30912.0,DTLA,LAX
404,30923.0,DTLA,LAX
405,30944.0,DTLA,LAX
406,31111.0,DTLA,LAX
407,31151.0,DTLA,LAX
408,31213.0,DTLA,LAX
409,31266.0,DTLA,LAX
410,31293.0,DTLA,LAX
411,31299.0,DTLA,LAX
412,31315.0,DTLA,LAX
413,31322.0,DTLA,LAX
414,31353.0,DTLA,LAX
415,31360.0,DTLA,LAX
416,31399.0,DTLA,LAX
417,31403.0,DTLA,LAX
418,31439.0,DTLA,LAX
419,31462.0,DTLA,LAX
420,31472.0,DTLA,LAX
421,31488.0,DTLA,LAX
422,31579.0,DTLA,LAX
423,31646.0,DTLA,LAX
424,31767.0,DTLA,LAX
425,31779.0,DTLA,LAX
426,31789.0,DTLA,LAX
427,31790.0,DTLA,LAX
428,31860.0,DTLA,LAX
429,31878.0,DTLA,LAX
430,31891.0,DTLA,LAX
431,31921.0,DTLA,LAX
432,31944.0,DTLA,LAX
433,32011.0,DTLA,LAX
434,32014.0,DTLA,LAX
435,32027.0,DTLA,LAX
436,32028.0,DTLA,LAX
437,32036.0,DTLA,LAX
438,32053.0,DTLA,LAX
439,32127.0,DTLA,LAX
440,32207.0,DTLA,LAX
441,32257.0,DTLA,LAX
442,32258.0,DTLA,LAX
443,32284.0,DTLA,LAX
444,32291.0,DTLA,LAX
445,32300.0,DTLA,LAX
446,32343.0,DTLA,LAX
447,32464.0,DTLA,LAX
448,32571.0,DTLA,LAX
449,32584.0,DTLA,LAX
450,32592.0,DTLA,LAX
451,32605.0,DTLA,LAX
452,32700.0,DTLA,LAX
453,32705.0,DTLA,LAX
454,32733.0,DTLA,LAX
455,32751.0,DTLA,LAX
456,32775.0,DTLA,LAX
457,32801.0,DTLA,LAX
458,32809.0,DTLA,LAX
459,32827.0,DTLA,LAX
460,32924.0,DTLA,LAX
461,33017.0,DTLA,LAX
462,33018.0,DTLA,LAX
463,33037.0,DTLA,LAX
464,33215.0,DTLA,LAX
465,33255.0,DTLA,LAX
466,33276.0,DTLA,LAX
467,33331.0,DTLA,LAX
468,33339.0,DTLA,LAX
469,33345.0,DTLA,LAX
470,33349.0,DTLA,LAX
471,33398.0,DTLA,LAX
472,33417.0,DTLA,LAX
473,33432.0,DTLA,LAX
474,33469.0,DTLA,LAX
475,33499.0,DTLA,LAX
476,33575.0,DTLA,LAX
477,33643.0,DTLA,LAX
478,33711.0,DTLA,LAX
479,33774.0,DTLA,LAX
480,33821.0,DTLA,LAX
481,33852.0,DTLA,LAX
482,33989.0,DTLA,LAX
483,34008.0,DTLA,LAX
484,34022.0,DTLA,LAX
485,34073.0,DTLA,LAX
486,34086.0,DTLA,LAX
487,34099.0,DTLA,LAX
488,34114.0,DTLA,LAX
489,34182.0,DTLA,LAX
490,34217.0,DTLA,LAX
491,34234.0,DTLA,LAX
492,34267.0,DTLA,LAX
493,34267.0,DTLA,LAX
494,34290.0,DTLA,LAX
495,34333.0,DTLA,LAX
496,34359.0,DTLA,LAX
497,34412.0,DTLA,LAX
498,34501.0,DTLA,LAX
499,34507.0,DTLA,LAX
500,34516.0,DTLA,LAX
501,34526.0,DTLA,LAX
502,34617.0,DTLA,LAX
503,34665.0,DTLA,LAX
504,34695.0,DTLA,LAX
505,34707.0,DTLA,LAX
506,34715.0,DTLA,LAX
507,34727.0,DTLA,LAX
508,34824.0,DTLA,LAX
509,34940.0,DTLA,LAX
510,34954.0,DTLA,LAX
511,34960.0,DTLA,LAX
512,34967.0,DTLA,LAX
513,34974.0,DTLA,LAX
514,35147.0,DTLA,LAX
515,35173.0,DTLA,LAX
516,35193.0,DTLA,LAX
517,35216.0,DTLA,LAX
518,35226.0,DTLA,LAX
519,35234.0,DTLA,LAX
520,35240.0,DTLA,LAX
521,35327.0,DTLA,LAX
522,35353.0,DTLA,LAX
523,35359.0,DTLA,LAX
524,35362.0,DTLA,LAX
525,35413.0,DTLA,LAX
526,35427.0,DTLA,LAX
527,35492.0,DTLA,LAX
528,35507.0,DTLA,LAX
529,35529.0,DTLA,LAX
530,35567.0,DTLA,LAX
531,35605.0,DTLA,LAX
532,35634.0,DTLA,LAX
533,35645.0,DTLA,LAX
534,35654.0,DTLA,LAX
535,35690.0,DTLA,LAX
536,35698.0,DTLA,LAX
537,35704.0,DTLA,LAX
538,35730.0,DTLA,LAX
539,35757.0,DTLA,LAX
540,35778.0,DTLA,LAX
541,35800.0,DTLA,LAX
542,35829.0,DTLA,LAX
543,35836.0,DTLA,LAX
544,35858.0,DTLA,LAX
545,35901.0,DTLA,LAX
546,35935.0,DTLA,LAX
547,35963.0,DTLA,LAX
548,36027.0,DTLA,LAX
549,36069.0,DTLA,LAX
550,36174.0,DTLA,LAX
551,36299.0,DTLA,LAX
552,36330.0,DTLA,LAX
553,36330.0,DTLA,LAX
554,36350.0,DTLA,LAX
555,36365.0,DTLA,LAX
556,36404.0,DTLA,LAX
557,36419.0,DTLA,LAX
558,36428.0,DTLA,LAX
559,36429.0,DTLA,LAX
560,36432.0,DTLA,LAX
561,36505.0,DTLA,LAX
562,36512.0,DTLA,LAX
563,36629.0,DTLA,LAX
564,36698.0,DTLA,LAX
565,36711.0,DTLA,LAX
566,36792.0,DTLA,LAX
567,36825.0,DTLA,LAX
568,36963.0,DTLA,LAX
569,36983.0,DTLA,LAX
570,37092.0,DTLA,LAX
571,37115.0,DTLA,LAX
572,37161.0,DTLA,LAX
573,37233.0,DTLA,LAX
574,37247.0,DTLA,LAX
575,37267.0,DTLA,LAX
576,37281.0,DTLA,LAX
577,37340.0,DTLA,LAX
578,37396.0,DTLA,LAX
579,37416.0,DTLA,LAX
580,37470.0,DTLA,LAX
581,37479.0,DTLA,LAX
582,37561.0,DTLA,LAX
583,37605.0,DTLA,LAX
584,37609.0,DTLA,LAX
585,37614.0,DTLA,LAX
586,37623.0,DTLA,LAX
587,37630.0,DTLA,LAX
588,37665.0,DTLA,LAX
589,37681.0,DTLA,LAX
590,37692.0,DTLA,LAX
591,37698.0,DTLA,LAX
592,37707.0,DTLA,LAX
593,37794.0,DTLA,LAX
594,37808.0,DTLA,LAX
595,37852.0,DTLA,LAX
596,37906.0,DTLA,LAX
597,37919.0,DTLA,LAX
598,37999.0,DTLA,LAX
599,38005.0,DTLA,LAX
600,38049.0,DTLA,LAX
601,38102.0,DTLA,LAX
602,38102.0,DTLA,LAX
603,38126.0,DTLA,LAX
604,38136.0,DTLA,LAX
605,38168.0,DTLA,LAX
606,38186.0,DTLA,LAX
607,38196.0,DTLA,LAX
608,38209.0,DTLA,LAX
609,38223.0,DTLA,LAX
610,38251.0,DTLA,LAX
611,38305.0,DTLA,LAX
612,38311.0,DTLA,LAX
613,38334.0,DTLA,LAX
614,38468.0,DTLA,LAX
615,38521.0,DTLA,LAX
616,38556.0,DTLA,LAX
617,38655.0,DTLA,LAX
618,38662.0,DTLA,LAX
619,38671.0,DTLA,LAX
620,38678.0,DTLA,LAX
621,38754.0,DTLA,LAX
622,38789.0,DTLA,LAX
623,38832.0,DTLA,LAX
624,39050.0,DTLA,LAX
625,39162.0,DTLA,LAX
626,39178.0,DTLA,LAX
627,39182.0,DTLA,LAX
628,39197.0,DTLA,LAX
629,39242.0,DTLA,LAX
630,39258.0,DTLA,LAX
631,39296.0,DTLA,LAX
632,39301.0,DTLA,LAX
633,39349.0,DTLA,LAX
634,39386.0,DTLA,LAX
635,39432.0,DTLA,LAX
636,39452.0,DTLA,LAX
637,39452.0,DTLA,LAX
638,39510.0,DTLA,LAX
639,39543.0,DTLA,LAX
640,39663.0,DTLA,LAX
641,39679.0,DTLA,LAX
642,39686.0,DTLA,LAX
643,39733.0,DTLA,LAX
644,39741.0,DTLA,LAX
645,39788.0,DTLA,LAX
646,39912.0,DTLA,LAX
647,39960.0,DTLA,LAX
648,39965.0,DTLA,LAX
649,40062.0,DTLA,LAX
650,40068.0,DTLA,LAX
651,40099.0,DTLA,LAX
652,40177.0,DTLA,LAX
653,40178.0,DTLA,LAX
654,40192.0,DTLA,LAX
655,40196.0,DTLA,LAX
656,40212.0,DTLA,LAX
657,40228.0,DTLA,LAX
658,40401.0,DTLA,LAX
659,40403.0,DTLA,LAX
660,40411.0,DTLA,LAX
661,40454.0,DTLA,LAX
662,40468.0,DTLA,LAX
663,40519.0,DTLA,LAX
664,40543.0,DTLA,LAX
665,40593.0,DTLA,LAX
666,40608.0,DTLA,LAX
667,40662.0,DTLA,LAX
668,40758.0,DTLA,LAX
669,40780.0,DTLA,LAX
670,40787.0,DTLA,LAX
671,40819.0,DTLA,LAX
672,40843.0,DTLA,LAX
673,40874.0,DTLA,LAX
674,40945.0,DTLA,LAX
675,40952.0,DTLA,LAX
676,40954.0,DTLA,LAX
677,41108.0,DTLA,LAX
678,41152.0,DTLA,LAX
679,41226.0,DTLA,LAX
680,41345.0,DTLA,LAX
681,41347.0,DTLA,LAX
682,41397.0,DTLA,LAX
683,41404.0,DTLA,LAX
684,41486.0,DTLA,LAX
685,41515.0,DTLA,LAX
686,41600.0,DTLA,LAX
687,41605.0,DTLA,LAX
688,41614.0,DTLA,LAX
689,41616.0,DTLA,LAX
690,41783.0,DTLA,LAX
691,41795.0,DTLA,LAX
692,41856.0,DTLA,LAX
693,41970.0,DTLA,LAX
694,41974.0,DTLA,LAX
695,41997.0,DTLA,LAX
696,42195.0,DTLA,LAX
697,42235.0,DTLA,LAX
698,42256.0,DTLA,LAX
699,42299.0,DTLA,LAX
700,42418.0,DTLA,LAX
701,42437.0,DTLA,LAX
702,42450.0,DTLA,LAX
703,42453.0,DTLA,LAX
704,42531.0,DTLA,LAX
705,42584.0,DTLA,LAX
706,42817.0,DTLA,LAX
707,42832.0,DTLA,LAX
708,42861.0,DTLA,LAX
709,42879.0,DTLA,LAX
710,42901.0,DTLA,LAX
711,42907.0,DTLA,LAX
712,42916.0,DTLA,LAX
713,42962.0,DTLA,LAX
714,42976.0,DTLA,LAX
715,43025.0,DTLA,LAX
716,43113.0,DTLA,LAX
717,43122.0,DTLA,LAX
718,43148.0,DTLA,LAX
719,43152.0,DTLA,LAX
720,43177.0,DTLA,LAX
721,43230.0,DTLA,LAX
722,43275.0,DTLA,LAX
723,43312.0,DTLA,LAX
724,43332.0,DTLA,LAX
725,43393.0,DTLA,LAX
726,43533.0,DTLA,LAX
727,43872.0,DTLA,LAX
728,43941.0,DTLA,LAX
729,43944.0,DTLA,LAX
730,43980.0,DTLA,LAX
731,44039.0,DTLA,LAX
732,44148.0,DTLA,LAX
733,44152.0,DTLA,LAX
734,44240.0,DTLA,LAX
735,44242.0,DTLA,LAX
736,44295.0,DTLA,LAX
737,44333.0,DTLA,LAX
738,44374.0,DTLA,LAX
739,44402.0,DTLA,LAX
740,44490.0,DTLA,LAX
741,44493.0,DTLA,LAX
742,44509.0,DTLA,LAX
743,44509.0,DTLA,LAX
744,44562.0,DTLA,LAX
745,44674.0,DTLA,LAX
746,44690.0,DTLA,LAX
747,44737.0,DTLA,LAX
748,44883.0,DTLA,LAX
749,44902.0,DTLA,LAX
750,45185.0,DTLA,LAX
751,45198.0,DTLA,LAX
752,45258.0,DTLA,LAX
753,45311.0,DTLA,LAX
754,45347.0,DTLA,LAX
755,45372.0,DTLA,LAX
756,45384.0,DTLA,LAX
757,45434.0,DTLA,LAX
758,45447.0,DTLA,LAX
759,45473.0,DTLA,LAX
760,45532.0,DTLA,LAX
761,45564.0,DTLA,LAX
762,45567.0,DTLA,LAX
763,45588.0,DTLA,LAX
764,45658.0,DTLA,LAX
765,45701.0,DTLA,LAX
766,45781.0,DTLA,LAX
767,45804.0,DTLA,LAX
768,45835.0,DTLA,LAX
769,45858.0,DTLA,LAX
770,45927.0,DTLA,LAX
771,45948.0,DTLA,LAX
772,45971.0,DTLA,LAX
773,46051.0,DTLA,LAX
774,46083.0,DTLA,LAX
775,46094.0,DTLA,LAX
776,46173.0,DTLA,LAX
777,46230.0,DTLA,LAX
778,46249.0,DTLA,LAX
779,46260.0,DTLA,LAX
780,46453.0,DTLA,LAX
781,46470.0,DTLA,LAX
782,46501.0,DTLA,LAX
783,46513.0,DTLA,LAX
784,46529.0,DTLA,LAX
785,46571.0,DTLA,LAX
786,46812.0,DTLA,LAX
787,46850.0,DTLA,LAX
788,46922.0,DTLA,LAX
789,46937.0,DTLA,LAX
790,47030.0,DTLA,LAX
791,47068.0,DTLA,LAX
792,47102.0,DTLA,LAX
793,47165.0,DTLA,LAX
794,47206.0,DTLA,LAX
795,47267.0,DTLA,LAX
796,47295.0,DTLA,LAX
797,47429.0,DTLA,LAX
798,47599.0,DTLA,LAX
799,47638.0,DTLA,LAX
800,47640.0,DTLA,LAX
801,47644.0,DTLA,LAX
802,47726.0,DTLA,LAX
803,47759.0,DTLA,LAX
804,47776.0,DTLA,LAX
805,47795.0,DTLA,LAX
806,47901.0,DTLA,LAX
807,47972.0,DTLA,LAX
808,48015.0,DTLA,LAX
809,48138.0,DTLA,LAX
810,48140.0,DTLA,LAX
811,48146.0,DTLA,LAX
812,48183.0,DTLA,LAX
813,48237.0,DTLA,LAX
814,48270.0,DTLA,LAX
815,48286.0,DTLA,LAX
816,48289.0,DTLA,LAX
817,48313.0,DTLA,LAX
818,48346.0,DTLA,LAX
819,48410.0,DTLA,LAX
820,48427.0,DTLA,LAX
821,48519.0,DTLA,LAX
822,48583.0,DTLA,LAX
823,48675.0,DTLA,LAX
824,48755.0,DTLA,LAX
825,48809.0,DTLA,LAX
826,48822.0,DTLA,LAX
827,48889.0,DTLA,LAX
828,48895.0,DTLA,LAX
829,48938.0,DTLA,LAX
830,48942.0,DTLA,LAX
831,48965.0,DTLA,LAX
832,49080.0,DTLA,LAX
833,49210.0,DTLA,LAX
834,49483.0,DTLA,LAX
835,49528.0,DTLA,LAX
836,49681.0,DTLA,LAX
837,49812.0,DTLA,LAX
838,49835.0,DTLA,LAX
839,49917.0,DTLA,LAX
840,49936.0,DTLA,LAX
841,49936.0,DTLA,LAX
842,49974.0,DTLA,LAX
843,50148.0,DTLA,LAX
844,50203.0,DTLA,LAX
845,50410.0,DTLA,LAX
846,50499.0,DTLA,LAX
847,50509.0,DTLA,LAX
848,50594.0,DTLA,LAX
849,50611.0,DTLA,LAX
850,50661.0,DTLA,LAX
851,50683.0,DTLA,LAX
852,50687.0,DTLA,LAX
853,50763.0,DTLA,LAX
854,50839.0,DTLA,LAX
855,50847.0,DTLA,LAX
856,50857.0,DTLA,LAX
857,50870.0,DTLA,LAX
858,50879.0,DTLA,LAX
859,50927.0,DTLA,LAX
860,50947.0,DTLA,LAX
861,51354.0,DTLA,LAX
862,51385.0,DTLA,LAX
863,51393.0,DTLA,LAX
864,51404.0,DTLA,LAX
865,51419.0,DTLA,LAX
866,51487.0,DTLA,LAX
867,51497.0,DTLA,LAX
868,51503.0,DTLA,LAX
869,51546.0,DTLA,LAX
