passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
338,25848.0,DTLA,LAX
339,25919.0,DTLA,LAX
340,25974.0,DTLA,LAX
341,26010.0,DTLA,LAX
342,26073.0,DTLA,LAX
343,26102.0,DTLA,LAX
344,26105.0,DTLA,LAX
345,26113.0,DTLA,LAX
346,26134.0,DTLA,LAX
347,26148.0,DTLA,LAX
348,26163.0,DTLA,LAX
349,26325.0,DTLA,LAX
350,26328.0,DTLA,LAX
351,26337.0,DTLA,LAX
352,26366.0,DTLA,LAX
353,26380.0,DTLA,LAX
354,26385.0,DTLA,LAX
355,26472.0,DTLA,LAX
356,26503.0,DTLA,LAX
357,26548.0,DTLA,LAX
358,26559.0,DTLA,LAX
359,26630.0,DTLA,LAX
360,26727.0,DTLA,LAX
361,26728.0,DTLA,LAX
362,26766.0,DTLA,LAX
363,26864.0,DTLA,LAX
364,26918.0,DTLA,LAX
365,26921.0,DTLA,LAX
366,26951.0,DTLA,LAX
367,26953.0,DTLA,LAX
368,26954.0,DTLA,LAX
369,26956.0,DTLA,LAX
370,26985.0,DTLA,LAX
371,27014.0,DTLA,LAX
372,27042.0,DTLA,LAX
373,27054.0,DTLA,LAX
374,27057.0,DTLA,LAX
375,27059.0,DTLA,LAX
376,27068.0,DTLA,LAX
377,27088.0,DTLA,LAX
378,27151.0,DTLA,LAX
379,27199.0,DTLA,LAX
380,27251.0,DTLA,LAX
381,27283.0,DTLA,LAX
382,27291.0,DTLA,LAX
383,27307.0,DTLA,LAX
384,27320.0,DTLA,LAX
385,27350.0,DTLA,LAX
386,27395.0,DTLA,LAX
387,27461.0,DTLA,LAX
388,27521.0,DTLA,LAX
389,27533.0,DTLA,LAX
390,27572.0,DTLA,LAX
391,27587.0,DTLA,LAX
392,27698.0,DTLA,LAX
393,27774.0,DTLA,LAX
394,27780.0,DTLA,LAX
395,27784.0,DTLA,LAX
396,27820.0,DTLA,LAX
397,27834.0,DTLA,LAX
398,27910.0,DTLA,LAX
399,27925.0,DTLA,LAX
400,27980.0,DTLA,LAX
401,27998.0,DTLA,LAX
402,28004.0,DTLA,LAX
403,28028.0,DTLA,LAX
404,28044.0,DTLA,LAX
405,28076.0,DTLA,LAX
406,28111.0,DTLA,LAX
407,28120.0,DTLA,LAX
408,28126.0,DTLA,LAX
409,28146.0,DTLA,LAX
410,28152.0,DTLA,LAX
411,28159.0,DTLA,LAX
412,28160.0,DTLA,LAX
413,28165.0,DTLA,LAX
414,28186.0,DTLA,LAX
415,28189.0,DTLA,LAX
416,28209.0,DTLA,LAX
417,28210.0,DTLA,LAX
418,28216.0,DTLA,LAX
419,28240.0,DTLA,LAX
420,28258.0,DTLA,LAX
421,28306.0,DTLA,LAX
422,28317.0,DTLA,LAX
423,28343.0,DTLA,LAX
424,28357.0,DTLA,LAX
425,28380.0,DTLA,LAX
426,28409.0,DTLA,LAX
427,28490.0,DTLA,LAX
428,28501.0,DTLA,LAX
429,28532.0,DTLA,LAX
430,28573.0,DTLA,LAX
431,28618.0,DTLA,LAX
432,28697.0,DTLA,LAX
433,28698.0,DTLA,LAX
434,28751.0,DTLA,LAX
435,28813.0,DTLA,LAX
436,28944.0,DTLA,LAX
437,28965.0,DTLA,LAX
438,28968.0,DTLA,LAX
439,29008.0,DTLA,LAX
440,29021.0,DTLA,LAX
441,29032.0,DTLA,LAX
442,29033.0,DTLA,LAX
443,29052.0,DTLA,LAX
444,29077.0,DTLA,LAX
445,29172.0,DTLA,LAX
446,29217.0,DTLA,LAX
447,29218.0,DTLA,LAX
448,29234.0,DTLA,LAX
449,29302.0,DTLA,LAX
450,29378.0,DTLA,LAX
451,29390.0,DTLA,LAX
452,29463.0,DTLA,LAX
453,29479.0,DTLA,LAX
454,29504.0,DTLA,LAX
455,29591.0,DTLA,LAX
456,29660.0,DTLA,LAX
457,29667.0,DTLA,LAX
458,29700.0,DTLA,LAX
459,29718.0,DTLA,LAX
460,29725.0,DTLA,LAX
461,29761.0,DTLA,LAX
462,29766.0,DTLA,LAX
463,29789.0,DTLA,LAX
464,29870.0,DTLA,LAX
465,29874.0,DTLA,LAX
466,29946.0,DTLA,LAX
467,30007.0,DTLA,LAX
468,30039.0,DTLA,LAX
469,30086.0,DTLA,LAX
470,30124.0,DTLA,LAX
471,30142.0,DTLA,LAX
472,30157.0,DTLA,LAX
473,30197.0,DTLA,LAX
474,30283.0,DTLA,LAX
475,30304.0,DTLA,LAX
476,30332.0,DTLA,LAX
477,30415.0,DTLA,LAX
478,30431.0,DTLA,LAX
479,30439.0,DTLA,LAX
480,30462.0,DTLA,LAX
481,30482.0,DTLA,LAX
482,30520.0,DTLA,LAX
483,30573.0,DTLA,LAX
484,30658.0,DTLA,LAX
485,30733.0,DTLA,LAX
486,30744.0,DTLA,LAX
487,30764.0,DTLA,LAX
488,30772.0,DTLA,LAX
489,30867.0,DTLA,LAX
490,30899.0,DTLA,LAX
491,30926.0,DTLA,LAX
492,30937.0,DTLA,LAX
493,30971.0,DTLA,LAX
494,31059.0,DTLA,LAX
495,31063.0,DTLA,LAX
496,31071.0,DTLA,LAX
497,31246.0,DTLA,LAX
498,31247.0,DTLA,LAX
499,31250.0,DTLA,LAX
500,31261.0,DTLA,LAX
501,31302.0,DTLA,LAX
502,31371.0,DTLA,LAX
503,31510.0,DTLA,LAX
504,31519.0,DTLA,LAX
505,31567.0,DTLA,LAX
506,31624.0,DTLA,LAX
507,31652.0,DTLA,LAX
508,31670.0,DTLA,LAX
509,31721.0,DTLA,LAX
510,31777.0,DTLA,LAX
511,31788.0,DTLA,LAX
512,31866.0,DTLA,LAX
513,31959.0,DTLA,LAX
514,32027.0,DTLA,LAX
515,32050.0,DTLA,LAX
516,32060.0,DTLA,LAX
517,32064.0,DTLA,LAX
518,32075.0,DTLA,LAX
519,32101.0,DTLA,LAX
520,32113.0,DTLA,LAX
521,32122.0,DTLA,LAX
522,32128.0,DTLA,LAX
523,32139.0,DTLA,LAX
524,32148.0,DTLA,LAX
525,32150.0,DTLA,LAX
526,32236.0,DTLA,LAX
527,32270.0,DTLA,LAX
528,32289.0,DTLA,LAX
529,32335.0,DTLA,LAX
530,32341.0,DTLA,LAX
531,32343.0,DTLA,LAX
532,32396.0,DTLA,LAX
533,32401.0,DTLA,LAX
534,32479.0,DTLA,LAX
535,32542.0,DTLA,LAX
536,32601.0,DTLA,LAX
537,32622.0,DTLA,LAX
538,32648.0,DTLA,LAX
539,32674.0,DTLA,LAX
540,32680.0,DTLA,LAX
541,32709.0,DTLA,LAX
542,32729.0,DTLA,LAX
543,32735.0,DTLA,LAX
544,32808.0,DTLA,LAX
545,32829.0,DTLA,LAX
546,32837.0,DTLA,LAX
547,32870.0,DTLA,LAX
548,32878.0,DTLA,LAX
549,32906.0,DTLA,LAX
550,32986.0,DTLA,LAX
551,33035.0,DTLA,LAX
552,33166.0,DTLA,LAX
553,33173.0,DTLA,LAX
554,33277.0,DTLA,LAX
555,33286.0,DTLA,LAX
556,33442.0,DTLA,LAX
557,33525.0,DTLA,LAX
558,33532.0,DTLA,LAX
559,33534.0,DTLA,LAX
560,33563.0,DTLA,LAX
561,33608.0,DTLA,LAX
562,33621.0,DTLA,LAX
563,33654.0,DTLA,LAX
564,33674.0,DTLA,LAX
565,33697.0,DTLA,LAX
566,33705.0,DTLA,LAX
567,33883.0,DTLA,LAX
568,33911.0,DTLA,LAX
569,34217.0,DTLA,LAX
570,34225.0,DTLA,LAX
571,34232.0,DTLA,LAX
572,34245.0,DTLA,LAX
573,34252.0,DTLA,LAX
574,34321.0,DTLA,LAX
575,34362.0,DTLA,LAX
576,34365.0,DTLA,LAX
577,34378.0,DTLA,LAX
578,34394.0,DTLA,LAX
579,34446.0,DTLA,LAX
580,34491.0,DTLA,LAX
581,34605.0,DTLA,LAX
582,34618.0,DTLA,LAX
583,34643.0,DTLA,LAX
584,34643.0,DTLA,LAX
585,34728.0,DTLA,LAX
586,34730.0,DTLA,LAX
587,34733.0,DTLA,LAX
588,34737.0,DTLA,LAX
589,34758.0,DTLA,LAX
590,34782.0,DTLA,LAX
591,34811.0,DTLA,LAX
592,34847.0,DTLA,LAX
593,34879.0,DTLA,LAX
594,34892.0,DTLA,LAX
595,34896.0,DTLA,LAX
596,34899.0,DTLA,LAX
597,34958.0,DTLA,LAX
598,35050.0,DTLA,LAX
599,35055.0,DTLA,LAX
600,35139.0,DTLA,LAX
601,35271.0,DTLA,LAX
602,35278.0,DTLA,LAX
603,35289.0,DTLA,LAX
604,35386.0,DTLA,LAX
605,35532.0,DTLA,LAX
606,35533.0,DTLA,LAX
607,35575.0,DTLA,LAX
608,35608.0,DTLA,LAX
609,35614.0,DTLA,LAX
610,35622.0,DTLA,LAX
611,35644.0,DTLA,LAX
612,35677.0,DTLA,LAX
613,35702.0,DTLA,LAX
614,35727.0,DTLA,LAX
615,35776.0,DTLA,LAX
616,35777.0,DTLA,LAX
617,35778.0,DTLA,LAX
618,35781.0,DTLA,LAX
619,35792.0,DTLA,LAX
620,35879.0,DTLA,LAX
621,35881.0,DTLA,LAX
622,35990.0,DTLA,LAX
623,36002.0,DTLA,LAX
624,36035.0,DTLA,LAX
625,36072.0,DTLA,LAX
626,36145.0,DTLA,LAX
627,36180.0,DTLA,LAX
628,36202.0,DTLA,LAX
629,36219.0,DTLA,LAX
630,36219.0,DTLA,LAX
631,36310.0,DTLA,LAX
632,36310.0,DTLA,LAX
633,36375.0,DTLA,LAX
634,36383.0,DTLA,LAX
635,36383.0,DTLA,LAX
636,36384.0,DTLA,LAX
637,36387.0,DTLA,LAX
638,36408.0,DTLA,LAX
639,36433.0,DTLA,LAX
640,36491.0,DTLA,LAX
641,36598.0,DTLA,LAX
642,36609.0,DTLA,LAX
643,36609.0,DTLA,LAX
644,36628.0,DTLA,LAX
645,36637.0,DTLA,LAX
646,36687.0,DTLA,LAX
647,36688.0,DTLA,LAX
648,36689.0,DTLA,LAX
649,36725.0,DTLA,LAX
650,36749.0,DTLA,LAX
651,36893.0,DTLA,LAX
652,36939.0,DTLA,LAX
653,36962.0,DTLA,LAX
654,36965.0,DTLA,LAX
655,37084.0,DTLA,LAX
656,37105.0,DTLA,LAX
657,37112.0,DTLA,LAX
658,37130.0,DTLA,LAX
659,37150.0,DTLA,LAX
660,37208.0,DTLA,LAX
661,37281.0,DTLA,LAX
662,37344.0,DTLA,LAX
663,37365.0,DTLA,LAX
664,37380.0,DTLA,LAX
665,37396.0,DTLA,LAX
666,37420.0,DTLA,LAX
667,37446.0,DTLA,LAX
668,37460.0,DTLA,LAX
669,37544.0,DTLA,LAX
670,37569.0,DTLA,LAX
671,37574.0,DTLA,LAX
672,37597.0,DTLA,LAX
673,37632.0,DTLA,LAX
674,37659.0,DTLA,LAX
675,37683.0,DTLA,LAX
676,37724.0,DTLA,LAX
677,37733.0,DTLA,LAX
678,37782.0,DTLA,LAX
679,37783.0,DTLA,LAX
680,37827.0,DTLA,LAX
681,37840.0,DTLA,LAX
682,37849.0,DTLA,LAX
683,37867.0,DTLA,LAX
684,37879.0,DTLA,LAX
685,37924.0,DTLA,LAX
686,37944.0,DTLA,LAX
687,37983.0,DTLA,LAX
688,38101.0,DTLA,LAX
689,38116.0,DTLA,LAX
690,38130.0,DTLA,LAX
691,38144.0,DTLA,LAX
692,38149.0,DTLA,LAX
693,38194.0,DTLA,LAX
694,38223.0,DTLA,LAX
695,38273.0,DTLA,LAX
696,38334.0,DTLA,LAX
697,38343.0,DTLA,LAX
698,38369.0,DTLA,LAX
699,38503.0,DTLA,LAX
700,38519.0,DTLA,LAX
701,38520.0,DTLA,LAX
702,38561.0,DTLA,LAX
703,38565.0,DTLA,LAX
704,38612.0,DTLA,LAX
705,38649.0,DTLA,LAX
706,38711.0,DTLA,LAX
707,38725.0,DTLA,LAX
708,38764.0,DTLA,LAX
709,38766.0,DTLA,LAX
710,38799.0,DTLA,LAX
711,38897.0,DTLA,LAX
712,38923.0,DTLA,LAX
713,38923.0,DTLA,LAX
714,38931.0,DTLA,LAX
715,39071.0,DTLA,LAX
716,39184.0,DTLA,LAX
717,39184.0,DTLA,LAX
718,39211.0,DTLA,LAX
719,39219.0,DTLA,LAX
720,39238.0,DTLA,LAX
721,39254.0,DTLA,LAX
722,39366.0,DTLA,LAX
723,39379.0,DTLA,LAX
724,39398.0,DTLA,LAX
725,39421.0,DTLA,LAX
726,39430.0,DTLA,LAX
727,39469.0,DTLA,LAX
728,39493.0,DTLA,LAX
729,39506.0,DTLA,LAX
730,39555.0,DTLA,LAX
731,39613.0,DTLA,LAX
732,39628.0,DTLA,LAX
733,39661.0,DTLA,LAX
734,39668.0,DTLA,LAX
735,39690.0,DTLA,LAX
736,39700.0,DTLA,LAX
737,39801.0,DTLA,LAX
738,39820.0,DTLA,LAX
739,39857.0,DTLA,LAX
740,39868.0,DTLA,LAX
741,39869.0,DTLA,LAX
742,39899.0,DTLA,LAX
743,39920.0,DTLA,LAX
744,40006.0,DTLA,LAX
745,40066.0,DTLA,LAX
746,40081.0,DTLA,LAX
747,40157.0,DTLA,LAX
748,40192.0,DTLA,LAX
749,40250.0,DTLA,LAX
750,40274.0,DTLA,LAX
751,40285.0,DTLA,LAX
752,40345.0,DTLA,LAX
753,40381.0,DTLA,LAX
754,40417.0,DTLA,LAX
755,40425.0,DTLA,LAX
756,40489.0,DTLA,LAX
757,40493.0,DTLA,LAX
758,40511.0,DTLA,LAX
759,40528.0,DTLA,LAX
760,40557.0,DTLA,LAX
761,40561.0,DTLA,LAX
762,40641.0,DTLA,LAX
763,40664.0,DTLA,LAX
764,40680.0,DTLA,LAX
765,40736.0,DTLA,LAX
766,40767.0,DTLA,LAX
767,40797.0,DTLA,LAX
768,40801.0,DTLA,LAX
769,40824.0,DTLA,LAX
770,40842.0,DTLA,LAX
771,40866.0,DTLA,LAX
772,40877.0,DTLA,LAX
773,40896.0,DTLA,LAX
774,40896.0,DTLA,LAX
775,41012.0,DTLA,LAX
776,41066.0,DTLA,LAX
777,41081.0,DTLA,LAX
778,41106.0,DTLA,LAX
779,41107.0,DTLA,LAX
780,41232.0,DTLA,LAX
781,41260.0,DTLA,LAX
782,41273.0,DTLA,LAX
783,41275.0,DTLA,LAX
784,41291.0,DTLA,LAX
785,41301.0,DTLA,LAX
786,41314.0,DTLA,LAX
787,41450.0,DTLA,LAX
788,41598.0,DTLA,LAX
789,41708.0,DTLA,LAX
790,41758.0,DTLA,LAX
791,41760.0,DTLA,LAX
792,41765.0,DTLA,LAX
793,41767.0,DTLA,LAX
794,41794.0,DTLA,LAX
795,41878.0,DTLA,LAX
796,41940.0,DTLA,LAX
797,41942.0,DTLA,LAX
798,41962.0,DTLA,LAX
799,42045.0,DTLA,LAX
800,42058.0,DTLA,LAX
801,42112.0,DTLA,LAX
802,42138.0,DTLA,LAX
803,42156.0,DTLA,LAX
804,42183.0,DTLA,LAX
805,42221.0,DTLA,LAX
806,42337.0,DTLA,LAX
807,42408.0,DTLA,LAX
808,42410.0,DTLA,LAX
809,42436.0,DTLA,LAX
810,42523.0,DTLA,LAX
811,42529.0,DTLA,LAX
812,42578.0,DTLA,LAX
813,42585.0,DTLA,LAX
814,42591.0,DTLA,LAX
815,42592.0,DTLA,LAX
816,42615.0,DTLA,LAX
817,42673.0,DTLA,LAX
818,42683.0,DTLA,LAX
819,42691.0,DTLA,LAX
820,42693.0,DTLA,LAX
821,42727.0,DTLA,LAX
822,42748.0,DTLA,LAX
823,42774.0,DTLA,LAX
824,42837.0,DTLA,LAX
825,42894.0,DTLA,LAX
826,42912.0,DTLA,LAX
827,42920.0,DTLA,LAX
828,42966.0,DTLA,LAX
829,43022.0,DTLA,LAX
830,43024.0,DTLA,LAX
831,43041.0,DTLA,LAX
832,43047.0,DTLA,LAX
833,43069.0,DTLA,LAX
834,43106.0,DTLA,LAX
835,43144.0,DTLA,LAX
836,43233.0,DTLA,LAX
837,43234.0,DTLA,LAX
838,43286.0,DTLA,LAX
839,43294.0,DTLA,LAX
840,43298.0,DTLA,LAX
841,43305.0,DTLA,LAX
842,43401.0,DTLA,LAX
843,43416.0,DTLA,LAX
844,43437.0,DTLA,LAX
845,43450.0,DTLA,LAX
846,43504.0,DTLA,LAX
847,43554.0,DTLA,LAX
848,43569.0,DTLA,LAX
849,43621.0,DTLA,LAX
850,43706.0,DTLA,LAX
851,43734.0,DTLA,LAX
852,43818.0,DTLA,LAX
853,43841.0,DTLA,LAX
854,43922.0,DTLA,LAX
855,44138.0,DTLA,LAX
856,44193.0,DTLA,LAX
857,44194.0,DTLA,LAX
858,44198.0,DTLA,LAX
859,44201.0,DTLA,LAX
860,44329.0,DTLA,LAX
861,44359.0,DTLA,LAX
862,44413.0,DTLA,LAX
863,44497.0,DTLA,LAX
864,44768.0,DTLA,LAX
865,44940.0,DTLA,LAX
866,44968.0,DTLA,LAX
867,44994.0,DTLA,LAX
868,45033.0,DTLA,LAX
869,45090.0,DTLA,LAX
