passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
302,25922.0,DTLA,LAX
303,25946.0,DTLA,LAX
304,25962.0,DTLA,LAX
305,26062.0,DTLA,LAX
306,26092.0,DTLA,LAX
307,26108.0,DTLA,LAX
308,26174.0,DTLA,LAX
309,26207.0,DTLA,LAX
310,26216.0,DTLA,LAX
311,26228.0,DTLA,LAX
312,26285.0,DTLA,LAX
313,26316.0,DTLA,LAX
314,26375.0,DTLA,LAX
315,26418.0,DTLA,LAX
316,26420.0,DTLA,LAX
317,26455.0,DTLA,LAX
318,26470.0,DTLA,LAX
319,26494.0,DTLA,LAX
320,26521.0,DTLA,LAX
321,26554.0,DTLA,LAX
322,26569.0,DTLA,LAX
323,26648.0,DTLA,LAX
324,26676.0,DTLA,LAX
325,26781.0,DTLA,LAX
326,26836.0,DTLA,LAX
327,26893.0,DTLA,LAX
328,26919.0,DTLA,LAX
329,27008.0,DTLA,LAX
330,27099.0,DTLA,LAX
331,27153.0,DTLA,LAX
332,27212.0,DTLA,LAX
333,27236.0,DTLA,LAX
334,27244.0,DTLA,LAX
335,27325.0,DTLA,LAX
336,27336.0,DTLA,LAX
337,27342.0,DTLA,LAX
338,27351.0,DTLA,LAX
339,27412.0,DTLA,LAX
340,27436.0,DTLA,LAX
341,27475.0,DTLA,LAX
342,27488.0,DTLA,LAX
343,27513.0,DTLA,LAX
344,27553.0,DTLA,LAX
345,27565.0,DTLA,LAX
346,27588.0,DTLA,LAX
347,27604.0,DTLA,LAX
348,27638.0,DTLA,LAX
349,27659.0,DTLA,LAX
350,27670.0,DTLA,LAX
351,27720.0,DTLA,LAX
352,27769.0,DTLA,LAX
353,27791.0,DTLA,LAX
354,27794.0,DTLA,LAX
355,27799.0,DTLA,LAX
356,27805.0,DTLA,LAX
357,27889.0,DTLA,LAX
358,27924.0,DTLA,LAX
359,27968.0,DTLA,LAX
360,27987.0,DTLA,LAX
361,28033.0,DTLA,LAX
362,28065.0,DTLA,LAX
363,28102.0,DTLA,LAX
364,28122.0,DTLA,LAX
365,28137.0,DTLA,LAX
366,28201.0,DTLA,LAX
367,28209.0,DTLA,LAX
368,28217.0,DTLA,LAX
369,28317.0,DTLA,LAX
370,28369.0,DTLA,LAX
371,28397.0,DTLA,LAX
372,28442.0,DTLA,LAX
373,28559.0,DTLA,LAX
374,28583.0,DTLA,LAX
375,28610.0,DTLA,LAX
376,28631.0,DTLA,LAX
377,28664.0,DTLA,LAX
378,28689.0,DTLA,LAX
379,28705.0,DTLA,LAX
380,28738.0,DTLA,LAX
381,28777.0,DTLA,LAX
382,28836.0,DTLA,LAX
383,28866.0,DTLA,LAX
384,28924.0,DTLA,LAX
385,28952.0,DTLA,LAX
386,28995.0,DTLA,LAX
387,29026.0,DTLA,LAX
388,29035.0,DTLA,LAX
389,29077.0,DTLA,LAX
390,29183.0,DTLA,LAX
391,29239.0,DTLA,LAX
392,29256.0,DTLA,LAX
393,29295.0,DTLA,LAX
394,29303.0,DTLA,LAX
395,29346.0,DTLA,LAX
396,29361.0,DTLA,LAX
397,29375.0,DTLA,LAX
398,29387.0,DTLA,LAX
399,29417.0,DTLA,LAX
400,29537.0,DTLA,LAX
401,29557.0,DTLA,LAX
402,29572.0,DTLA,LAX
403,29595.0,DTLA,LAX
404,29616.0,DTLA,LAX
405,29628.0,DTLA,LAX
406,29674.0,DTLA,LAX
407,29681.0,DTLA,LAX
408,29709.0,DTLA,LAX
409,29827.0,DTLA,LAX
410,29848.0,DTLA,LAX
411,29850.0,DTLA,LAX
412,29878.0,DTLA,LAX
413,29892.0,DTLA,LAX
414,29914.0,DTLA,LAX
415,29996.0,DTLA,LAX
416,30103.0,DTLA,LAX
417,30126.0,DTLA,LAX
418,30178.0,DTLA,LAX
419,30182.0,DTLA,LAX
420,30184.0,DTLA,LAX
421,30186.0,DTLA,LAX
422,30186.0,DTLA,LAX
423,30216.0,DTLA,LAX
424,30261.0,DTLA,LAX
425,30268.0,DTLA,LAX
426,30272.0,DTLA,LAX
427,30272.0,DTLA,LAX
428,30288.0,DTLA,LAX
429,30300.0,DTLA,LAX
430,30326.0,DTLA,LAX
431,30360.0,DTLA,LAX
432,30370.0,DTLA,LAX
433,30406.0,DTLA,LAX
434,30407.0,DTLA,LAX
435,30415.0,DTLA,LAX
436,30424.0,DTLA,LAX
437,30501.0,DTLA,LAX
438,30557.0,DTLA,LAX
439,30665.0,DTLA,LAX
440,30675.0,DTLA,LAX
441,30737.0,DTLA,LAX
442,30753.0,DTLA,LAX
443,30791.0,DTLA,LAX
444,30808.0,DTLA,LAX
445,30825.0,DTLA,LAX
446,31102.0,DTLA,LAX
447,31121.0,DTLA,LAX
448,31123.0,DTLA,LAX
449,31143.0,DTLA,LAX
450,31227.0,DTLA,LAX
451,31239.0,DTLA,LAX
452,31338.0,DTLA,LAX
453,31416.0,DTLA,LAX
454,31476.0,DTLA,LAX
455,31497.0,DTLA,LAX
456,31506.0,DTLA,LAX
457,31620.0,DTLA,LAX
458,31684.0,DTLA,LAX
459,31689.0,DTLA,LAX
460,31693.0,DTLA,LAX
461,31719.0,DTLA,LAX
462,31722.0,DTLA,LAX
463,31757.0,DTLA,LAX
464,31858.0,DTLA,LAX
465,31862.0,DTLA,LAX
466,31870.0,DTLA,LAX
467,31874.0,DTLA,LAX
468,31897.0,DTLA,LAX
469,31919.0,DTLA,LAX
470,31933.0,DTLA,LAX
471,31937.0,DTLA,LAX
472,31938.0,DTLA,LAX
473,31989.0,DTLA,LAX
474,32063.0,DTLA,LAX
475,32087.0,DTLA,LAX
476,32118.0,DTLA,LAX
477,32129.0,DTLA,LAX
478,32153.0,DTLA,LAX
479,32180.0,DTLA,LAX
480,32196.0,DTLA,LAX
481,32298.0,DTLA,LAX
482,32344.0,DTLA,LAX
483,32384.0,DTLA,LAX
484,32496.0,DTLA,LAX
485,32497.0,DTLA,LAX
486,32510.0,DTLA,LAX
487,32511.0,DTLA,LAX
488,32570.0,DTLA,LAX
489,32657.0,DTLA,LAX
490,32784.0,DTLA,LAX
491,32804.0,DTLA,LAX
492,32879.0,DTLA,LAX
493,32906.0,DTLA,LAX
494,32934.0,DTLA,LAX
495,32936.0,DTLA,LAX
496,33015.0,DTLA,LAX
497,33074.0,DTLA,LAX
498,33076.0,DTLA,LAX
499,33104.0,DTLA,LAX
500,33110.0,DTLA,LAX
501,33128.0,DTLA,LAX
502,33171.0,DTLA,LAX
503,33210.0,DTLA,LAX
504,33232.0,DTLA,LAX
505,33238.0,DTLA,LAX
506,33372.0,DTLA,LAX
507,33391.0,DTLA,LAX
508,33393.0,DTLA,LAX
509,33407.0,DTLA,LAX
510,33427.0,DTLA,LAX
511,33457.0,DTLA,LAX
512,33462.0,DTLA,LAX
513,33465.0,DTLA,LAX
514,33476.0,DTLA,LAX
515,33491.0,DTLA,LAX
516,33495.0,DTLA,LAX
517,33503.0,DTLA,LAX
518,33515.0,DTLA,LAX
519,33578.0,DTLA,LAX
520,33632.0,DTLA,LAX
521,33648.0,DTLA,LAX
522,33680.0,DTLA,LAX
523,33692.0,DTLA,LAX
524,33711.0,DTLA,LAX
525,33728.0,DTLA,LAX
526,33756.0,DTLA,LAX
527,33792.0,DTLA,LAX
528,33825.0,DTLA,LAX
529,33825.0,DTLA,LAX
530,33857.0,DTLA,LAX
531,33869.0,DTLA,LAX
532,33883.0,DTLA,LAX
533,33901.0,DTLA,LAX
534,33909.0,DTLA,LAX
535,33936.0,DTLA,LAX
536,33964.0,DTLA,LAX
537,33981.0,DTLA,LAX
538,33992.0,DTLA,LAX
539,34010.0,DTLA,LAX
540,34073.0,DTLA,LAX
541,34096.0,DTLA,LAX
542,34109.0,DTLA,LAX
543,34113.0,DTLA,LAX
544,34127.0,DTLA,LAX
545,34163.0,DTLA,LAX
546,34164.0,DTLA,LAX
547,34184.0,DTLA,LAX
548,34236.0,DTLA,LAX
549,34236.0,DTLA,LAX
550,34291.0,DTLA,LAX
551,34291.0,DTLA,LAX
552,34307.0,DTLA,LAX
553,34343.0,DTLA,LAX
554,34348.0,DTLA,LAX
555,34356.0,DTLA,LAX
556,34413.0,DTLA,LAX
557,34416.0,DTLA,LAX
558,34478.0,DTLA,LAX
559,34488.0,DTLA,LAX
560,34573.0,DTLA,LAX
561,34612.0,DTLA,LAX
562,34632.0,DTLA,LAX
563,34644.0,DTLA,LAX
564,34644.0,DTLA,LAX
565,34698.0,DTLA,LAX
566,34713.0,DTLA,LAX
567,34731.0,DTLA,LAX
568,34735.0,DTLA,LAX
569,34790.0,DTLA,LAX
570,34804.0,DTLA,LAX
571,34853.0,DTLA,LAX
572,34869.0,DTLA,LAX
573,34948.0,DTLA,LAX
574,34992.0,DTLA,LAX
575,35001.0,DTLA,LAX
576,35012.0,DTLA,LAX
577,35028.0,DTLA,LAX
578,35101.0,DTLA,LAX
579,35215.0,DTLA,LAX
580,35289.0,DTLA,LAX
581,35334.0,DTLA,LAX
582,35346.0,DTLA,LAX
583,35348.0,DTLA,LAX
584,35369.0,DTLA,LAX
585,35403.0,DTLA,LAX
586,35419.0,DTLA,LAX
587,35450.0,DTLA,LAX
588,35479.0,DTLA,LAX
589,35500.0,DTLA,LAX
590,35507.0,DTLA,LAX
591,35523.0,DTLA,LAX
592,35633.0,DTLA,LAX
593,35689.0,DTLA,LAX
594,35768.0,DTLA,LAX
595,35780.0,DTLA,LAX
596,35808.0,DTLA,LAX
597,35892.0,DTLA,LAX
598,35929.0,DTLA,LAX
599,35959.0,DTLA,LAX
600,35964.0,DTLA,LAX
601,36011.0,DTLA,LAX
602,36031.0,DTLA,LAX
603,36084.0,DTLA,LAX
604,36152.0,DTLA,LAX
605,36155.0,DTLA,LAX
606,36188.0,DTLA,LAX
607,36203.0,DTLA,LAX
608,36220.0,DTLA,LAX
609,36346.0,DTLA,LAX
610,36354.0,DTLA,LAX
611,36366.0,DTLA,LAX
612,36368.0,DTLA,LAX
613,36401.0,DTLA,LAX
614,36463.0,DTLA,LAX
615,36492.0,DTLA,LAX
616,36537.0,DTLA,LAX
617,36546.0,DTLA,LAX
618,36546.0,DTLA,LAX
619,36556.0,DTLA,LAX
620,36586.0,DTLA,LAX
621,36633.0,DTLA,LAX
622,36695.0,DTLA,LAX
623,36881.0,DTLA,LAX
624,36906.0,DTLA,LAX
625,36908.0,DTLA,LAX
626,36929.0,DTLA,LAX
627,36948.0,DTLA,LAX
628,37003.0,DTLA,LAX
629,37164.0,DTLA,LAX
630,37229.0,DTLA,LAX
631,37244.0,DTLA,LAX
632,37250.0,DTLA,LAX
633,37386.0,DTLA,LAX
634,37444.0,DTLA,LAX
635,37506.0,DTLA,LAX
636,37641.0,DTLA,LAX
637,37682.0,DTLA,LAX
638,37698.0,DTLA,LAX
639,37728.0,DTLA,LAX
640,37798.0,DTLA,LAX
641,37850.0,DTLA,LAX
642,37860.0,DTLA,LAX
643,38057.0,DTLA,LAX
644,38141.0,DTLA,LAX
645,38153.0,DTLA,LAX
646,38179.0,DTLA,LAX
647,38278.0,DTLA,LAX
648,38292.0,DTLA,LAX
649,38368.0,DTLA,LAX
650,38388.0,DTLA,LAX
651,38397.0,DTLA,LAX
652,38403.0,DTLA,LAX
653,38408.0,DTLA,LAX
654,38424.0,DTLA,LAX
655,38433.0,DTLA,LAX
656,38467.0,DTLA,LAX
657,38625.0,DTLA,LAX
658,38684.0,DTLA,LAX
659,38760.0,DTLA,LAX
660,38778.0,DTLA,LAX
661,38787.0,DTLA,LAX
662,38821.0,DTLA,LAX
663,38833.0,DTLA,LAX
664,38855.0,DTLA,LAX
665,38880.0,DTLA,LAX
666,38923.0,DTLA,LAX
667,38974.0,DTLA,LAX
668,38982.0,DTLA,LAX
669,38985.0,DTLA,LAX
670,39034.0,DTLA,LAX
671,39075.0,DTLA,LAX
672,39172.0,DTLA,LAX
673,39223.0,DTLA,LAX
674,39228.0,DTLA,LAX
675,39274.0,DTLA,LAX
676,39292.0,DTLA,LAX
677,39322.0,DTLA,LAX
678,39347.0,DTLA,LAX
679,39359.0,DTLA,LAX
680,39414.0,DTLA,LAX
681,39467.0,DTLA,LAX
682,39528.0,DTLA,LAX
683,39624.0,DTLA,LAX
684,39664.0,DTLA,LAX
685,39740.0,DTLA,LAX
686,39774.0,DTLA,LAX
687,39798.0,DTLA,LAX
688,39825.0,DTLA,LAX
689,39880.0,DTLA,LAX
690,39950.0,DTLA,LAX
691,39970.0,DTLA,LAX
692,39979.0,DTLA,LAX
693,40010.0,DTLA,LAX
694,40012.0,DTLA,LAX
695,40018.0,DTLA,LAX
696,40111.0,DTLA,LAX
697,40166.0,DTLA,LAX
698,40197.0,DTLA,LAX
699,40208.0,DTLA,LAX
700,40242.0,DTLA,LAX
701,40245.0,DTLA,LAX
702,40367.0,DTLA,LAX
703,40421.0,DTLA,LAX
704,40466.0,DTLA,LAX
705,40469.0,DTLA,LAX
706,40473.0,DTLA,LAX
707,40536.0,DTLA,LAX
708,40611.0,DTLA,LAX
709,40682.0,DTLA,LAX
710,40767.0,DTLA,LAX
711,40776.0,DTLA,LAX
712,40906.0,DTLA,LAX
713,40920.0,DTLA,LAX
714,40992.0,DTLA,LAX
715,41121.0,DTLA,LAX
716,41155.0,DTLA,LAX
717,41177.0,DTLA,LAX
718,41239.0,DTLA,LAX
719,41263.0,DTLA,LAX
720,41327.0,DTLA,LAX
721,41434.0,DTLA,LAX
722,41457.0,DTLA,LAX
723,41466.0,DTLA,LAX
724,41606.0,DTLA,LAX
725,41694.0,DTLA,LAX
726,41697.0,DTLA,LAX
727,41789.0,DTLA,LAX
728,41796.0,DTLA,LAX
729,41800.0,DTLA,LAX
730,41812.0,DTLA,LAX
731,41823.0,DTLA,LAX
732,41840.0,DTLA,LAX
733,41874.0,DTLA,LAX
734,42106.0,DTLA,LAX
735,42183.0,DTLA,LAX
736,42187.0,DTLA,LAX
737,42193.0,DTLA,LAX
738,42389.0,DTLA,LAX
739,42470.0,DTLA,LAX
740,42504.0,DTLA,LAX
741,42514.0,DTLA,LAX
742,42577.0,DTLA,LAX
743,42635.0,DTLA,LAX
744,42676.0,DTLA,LAX
745,42689.0,DTLA,LAX
746,42702.0,DTLA,LAX
747,42706.0,DTLA,LAX
748,42724.0,DTLA,LAX
749,42741.0,DTLA,LAX
750,42812.0,DTLA,LAX
751,42865.0,DTLA,LAX
752,42874.0,DTLA,LAX
753,42878.0,DTLA,LAX
754,42926.0,DTLA,LAX
755,42939.0,DTLA,LAX
756,42965.0,DTLA,LAX
757,42990.0,DTLA,LAX
758,43002.0,DTLA,LAX
759,43025.0,DTLA,LAX
760,43197.0,DTLA,LAX
761,43223.0,DTLA,LAX
762,43260.0,DTLA,LAX
763,43376.0,DTLA,LAX
764,43424.0,DTLA,LAX
765,43435.0,DTLA,LAX
766,43485.0,DTLA,LAX
767,43525.0,DTLA,LAX
768,43566.0,DTLA,LAX
769,43633.0,DTLA,LAX
770,43654.0,DTLA,LAX
771,43676.0,DTLA,LAX
772,43687.0,DTLA,LAX
773,43694.0,DTLA,LAX
774,43827.0,DTLA,LAX
775,43888.0,DTLA,LAX
776,43892.0,DTLA,LAX
777,43903.0,DTLA,LAX
778,43944.0,DTLA,LAX
779,43947.0,DTLA,LAX
780,43961.0,DTLA,LAX
781,43974.0,DTLA,LAX
782,43984.0,DTLA,LAX
783,44079.0,DTLA,LAX
784,44127.0,DTLA,LAX
785,44142.0,DTLA,LAX
786,44183.0,DTLA,LAX
787,44292.0,DTLA,LAX
788,44332.0,DTLA,LAX
789,44337.0,DTLA,LAX
790,44345.0,DTLA,LAX
791,44362.0,DTLA,LAX
792,44369.0,DTLA,LAX
793,44396.0,DTLA,LAX
794,44421.0,DTLA,LAX
795,44474.0,DTLA,LAX
796,44478.0,DTLA,LAX
797,44490.0,DTLA,LAX
798,44508.0,DTLA,LAX
799,44528.0,DTLA,LAX
800,44573.0,DTLA,LAX
801,44724.0,DTLA,LAX
802,44737.0,DTLA,LAX
803,44747.0,DTLA,LAX
804,44748.0,DTLA,LAX
805,44838.0,DTLA,LAX
806,44855.0,DTLA,LAX
807,44915.0,DTLA,LAX
808,44935.0,DTLA,LAX
809,44948.0,DTLA,LAX
810,44953.0,DTLA,LAX
811,44958.0,DTLA,LAX
812,45035.0,DTLA,LAX
813,45050.0,DTLA,LAX
814,45058.0,DTLA,LAX
815,45187.0,DTLA,LAX
816,45227.0,DTLA,LAX
817,45254.0,DTLA,LAX
818,45298.0,DTLA,LAX
819,45394.0,DTLA,LAX
820,45615.0,DTLA,LAX
821,45627.0,DTLA,LAX
822,45897.0,DTLA,LAX
823,45923.0,DTLA,LAX
824,45946.0,DTLA,LAX
825,46017.0,DTLA,LAX
826,46034.0,DTLA,LAX
827,46046.0,DTLA,LAX
828,46052.0,DTLA,LAX
829,46072.0,DTLA,LAX
830,46119.0,DTLA,LAX
831,46122.0,DTLA,LAX
832,46125.0,DTLA,LAX
833,46139.0,DTLA,LAX
834,46152.0,DTLA,LAX
835,46159.0,DTLA,LAX
836,46206.0,DTLA,LAX
837,46347.0,DTLA,LAX
838,46352.0,DTLA,LAX
839,46409.0,DTLA,LAX
840,46485.0,DTLA,LAX
841,46706.0,DTLA,LAX
842,46759.0,DTLA,LAX
843,46787.0,DTLA,LAX
844,46828.0,DTLA,LAX
845,46848.0,DTLA,LAX
846,46904.0,DTLA,LAX
847,46954.0,DTLA,LAX
848,46978.0,DTLA,LAX
849,47019.0,DTLA,LAX
850,47059.0,DTLA,LAX
851,47094.0,DTLA,LAX
852,47106.0,DTLA,LAX
853,47114.0,DTLA,LAX
854,47192.0,DTLA,LAX
855,47241.0,DTLA,LAX
856,47247.0,DTLA,LAX
857,47291.0,DTLA,LAX
858,47311.0,DTLA,LAX
859,47396.0,DTLA,LAX
860,47413.0,DTLA,LAX
861,47557.0,DTLA,LAX
862,47569.0,DTLA,LAX
863,47579.0,DTLA,LAX
864,47613.0,DTLA,LAX
865,47621.0,DTLA,LAX
866,47646.0,DTLA,LAX
867,47686.0,DTLA,LAX
868,47728.0,DTLA,LAX
869,47729.0,DTLA,LAX
