passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
95,17425.0,DTLA,LAX
96,17430.0,DTLA,LAX
97,17493.0,DTLA,LAX
98,17513.0,DTLA,LAX
99,17540.0,DTLA,LAX
100,17605.0,DTLA,LAX
101,17622.0,DTLA,LAX
102,17633.0,DTLA,LAX
103,17658.0,DTLA,LAX
104,17681.0,DTLA,LAX
105,17740.0,DTLA,LAX
106,17803.0,DTLA,LAX
107,17873.0,DTLA,LAX
108,17894.0,DTLA,LAX
109,17944.0,DTLA,LAX
110,17959.0,DTLA,LAX
111,18000.0,DTLA,LAX
112,18110.0,DTLA,LAX
113,18283.0,DTLA,LAX
114,18294.0,DTLA,LAX
115,18380.0,DTLA,LAX
116,18388.0,DTLA,LAX
117,18417.0,DTLA,LAX
118,18443.0,DTLA,LAX
119,18483.0,DTLA,LAX
120,18612.0,DTLA,LAX
121,18643.0,DTLA,LAX
122,18720.0,DTLA,LAX
123,18733.0,DTLA,LAX
124,18808.0,DTLA,LAX
125,18849.0,DTLA,LAX
126,18920.0,DTLA,LAX
127,18999.0,DTLA,LAX
128,19039.0,DTLA,LAX
129,19118.0,DTLA,LAX
130,19177.0,DTLA,LAX
131,19185.0,DTLA,LAX
132,19287.0,DTLA,LAX
133,19315.0,DTLA,LAX
134,19321.0,DTLA,LAX
135,19332.0,DTLA,LAX
136,19337.0,DTLA,LAX
137,19355.0,DTLA,LAX
138,19424.0,DTLA,LAX
139,19476.0,DTLA,LAX
140,19517.0,DTLA,LAX
141,19540.0,DTLA,LAX
142,19655.0,DTLA,LAX
143,19711.0,DTLA,LAX
144,19712.0,DTLA,LAX
145,19763.0,DTLA,LAX
146,19788.0,DTLA,LAX
147,19800.0,DTLA,LAX
148,19805.0,DTLA,LAX
149,19936.0,DTLA,LAX
150,20005.0,DTLA,LAX
151,20054.0,DTLA,LAX
152,20125.0,DTLA,LAX
153,20144.0,DTLA,LAX
154,20159.0,DTLA,LAX
155,20172.0,DTLA,LAX
156,20179.0,DTLA,LAX
157,20219.0,DTLA,LAX
158,20223.0,DTLA,LAX
159,20243.0,DTLA,LAX
160,20331.0,DTLA,LAX
161,20343.0,DTLA,LAX
162,20372.0,DTLA,LAX
163,20396.0,DTLA,LAX
164,20420.0,DTLA,LAX
165,20432.0,DTLA,LAX
166,20450.0,DTLA,LAX
167,20466.0,DTLA,LAX
168,20495.0,DTLA,LAX
169,20544.0,DTLA,LAX
170,20551.0,DTLA,LAX
171,20581.0,DTLA,LAX
172,20628.0,DTLA,LAX
173,20689.0,DTLA,LAX
174,20714.0,DTLA,LAX
175,20746.0,DTLA,LAX
176,20795.0,DTLA,LAX
177,20804.0,DTLA,LAX
178,20913.0,DTLA,LAX
179,20937.0,DTLA,LAX
180,20946.0,DTLA,LAX
181,20979.0,DTLA,LAX
182,21040.0,DTLA,LAX
183,21082.0,DTLA,LAX
184,21163.0,DTLA,LAX
185,21189.0,DTLA,LAX
186,21244.0,DTLA,LAX
187,21252.0,DTLA,LAX
188,21261.0,DTLA,LAX
189,21365.0,DTLA,LAX
190,21416.0,DTLA,LAX
191,21456.0,DTLA,LAX
192,21469.0,DTLA,LAX
193,21479.0,DTLA,LAX
194,21507.0,DTLA,LAX
195,21518.0,DTLA,LAX
196,21521.0,DTLA,LAX
197,21632.0,DTLA,LAX
198,21645.0,DTLA,LAX
199,21690.0,DTLA,LAX
200,21706.0,DTLA,LAX
201,21726.0,DTLA,LAX
202,21846.0,DTLA,LAX
203,21846.0,DTLA,LAX
204,21863.0,DTLA,LAX
205,21864.0,DTLA,LAX
206,21881.0,DTLA,LAX
207,21944.0,DTLA,LAX
208,21945.0,DTLA,LAX
209,21967.0,DTLA,LAX
210,21983.0,DTLA,LAX
211,21991.0,DTLA,LAX
212,22009.0,DTLA,LAX
213,22058.0,DTLA,LAX
214,22105.0,DTLA,LAX
215,22220.0,DTLA,LAX
216,22228.0,DTLA,LAX
217,22339.0,DTLA,LAX
218,22387.0,DTLA,LAX
219,22501.0,DTLA,LAX
220,22518.0,DTLA,LAX
221,22525.0,DTLA,LAX
222,22540.0,DTLA,LAX
223,22547.0,DTLA,LAX
224,22628.0,DTLA,LAX
225,22661.0,DTLA,LAX
226,22664.0,DTLA,LAX
227,22667.0,DTLA,LAX
228,22669.0,DTLA,LAX
229,22696.0,DTLA,LAX
230,22699.0,DTLA,LAX
231,22743.0,DTLA,LAX
232,22752.0,DTLA,LAX
233,22794.0,DTLA,LAX
234,23059.0,DTLA,LAX
235,23064.0,DTLA,LAX
236,23122.0,DTLA,LAX
237,23142.0,DTLA,LAX
238,23160.0,DTLA,LAX
239,23203.0,DTLA,LAX
240,23237.0,DTLA,LAX
241,23260.0,DTLA,LAX
242,23275.0,DTLA,LAX
243,23290.0,DTLA,LAX
244,23294.0,DTLA,LAX
245,23316.0,DTLA,LAX
246,23322.0,DTLA,LAX
247,23333.0,DTLA,LAX
248,23343.0,DTLA,LAX
249,23381.0,DTLA,LAX
250,23454.0,DTLA,LAX
251,23476.0,DTLA,LAX
252,23568.0,DTLA,LAX
253,23593.0,DTLA,LAX
254,23611.0,DTLA,LAX
255,23634.0,DTLA,LAX
256,23676.0,DTLA,LAX
257,23681.0,DTLA,LAX
258,23809.0,DTLA,LAX
259,23824.0,DTLA,LAX
260,23858.0,DTLA,LAX
261,23951.0,DTLA,LAX
262,23987.0,DTLA,LAX
263,23994.0,DTLA,LAX
264,24033.0,DTLA,LAX
265,24051.0,DTLA,LAX
266,24067.0,DTLA,LAX
267,24088.0,DTLA,LAX
268,24187.0,DTLA,LAX
269,24202.0,DTLA,LAX
270,24216.0,DTLA,LAX
271,24217.0,DTLA,LAX
272,24225.0,DTLA,LAX
273,24342.0,DTLA,LAX
274,24400.0,DTLA,LAX
275,24439.0,DTLA,LAX
276,24442.0,DTLA,LAX
277,24445.0,DTLA,LAX
278,24578.0,DTLA,LAX
279,24634.0,DTLA,LAX
280,24644.0,DTLA,LAX
281,24698.0,DTLA,LAX
282,24700.0,DTLA,LAX
283,24730.0,DTLA,LAX
284,24773.0,DTLA,LAX
285,24788.0,DTLA,LAX
286,24798.0,DTLA,LAX
287,24911.0,DTLA,LAX
288,24987.0,DTLA,LAX
289,24989.0,DTLA,LAX
290,25013.0,DTLA,LAX
291,25023.0,DTLA,LAX
292,25088.0,DTLA,LAX
293,25121.0,DTLA,LAX
294,25137.0,DTLA,LAX
295,25162.0,DTLA,LAX
296,25188.0,DTLA,LAX
297,25275.0,DTLA,LAX
298,25427.0,DTLA,LAX
299,25438.0,DTLA,LAX
300,25458.0,DTLA,LAX
301,25497.0,DTLA,LAX
302,25542.0,DTLA,LAX
303,25555.0,DTLA,LAX
304,25562.0,DTLA,LAX
305,25578.0,DTLA,LAX
306,25608.0,DTLA,LAX
307,25614.0,DTLA,LAX
308,25628.0,DTLA,LAX
309,25648.0,DTLA,LAX
310,25660.0,DTLA,LAX
311,25704.0,DTLA,LAX
312,25709.0,DTLA,LAX
313,25712.0,DTLA,LAX
314,25727.0,DTLA,LAX
315,25812.0,DTLA,LAX
316,25816.0,DTLA,LAX
317,25880.0,DTLA,LAX
318,25905.0,DTLA,LAX
319,25910.0,DTLA,LAX
320,25920.0,DTLA,LAX
321,25974.0,DTLA,LAX
322,25997.0,DTLA,LAX
323,26096.0,DTLA,LAX
324,26137.0,DTLA,LAX
325,26144.0,DTLA,LAX
326,26245.0,DTLA,LAX
327,26245.0,DTLA,LAX
328,26270.0,DTLA,LAX
329,26414.0,DTLA,LAX
330,26415.0,DTLA,LAX
331,26427.0,DTLA,LAX
332,26449.0,DTLA,LAX
333,26494.0,DTLA,LAX
334,26519.0,DTLA,LAX
335,26542.0,DTLA,LAX
336,26589.0,DTLA,LAX
337,26598.0,DTLA,LAX
338,26664.0,DTLA,LAX
339,26667.0,DTLA,LAX
340,26681.0,DTLA,LAX
341,26683.0,DTLA,LAX
342,26779.0,DTLA,LAX
343,26796.0,DTLA,LAX
344,26810.0,DTLA,LAX
345,26820.0,DTLA,LAX
346,26853.0,DTLA,LAX
347,26872.0,DTLA,LAX
348,26890.0,DTLA,LAX
349,26891.0,DTLA,LAX
350,26929.0,DTLA,LAX
351,26946.0,DTLA,LAX
352,27036.0,DTLA,LAX
353,27058.0,DTLA,LAX
354,27061.0,DTLA,LAX
355,27067.0,DTLA,LAX
356,27067.0,DTLA,LAX
357,27080.0,DTLA,LAX
358,27237.0,DTLA,LAX
359,27281.0,DTLA,LAX
360,27305.0,DTLA,LAX
361,27318.0,DTLA,LAX
362,27325.0,DTLA,LAX
363,27362.0,DTLA,LAX
364,27412.0,DTLA,LAX
365,27471.0,DTLA,LAX
366,27493.0,DTLA,LAX
367,27526.0,DTLA,LAX
368,27534.0,DTLA,LAX
369,27547.0,DTLA,LAX
370,27670.0,DTLA,LAX
371,27696.0,DTLA,LAX
372,27698.0,DTLA,LAX
373,27702.0,DTLA,LAX
374,27781.0,DTLA,LAX
375,27788.0,DTLA,LAX
376,27789.0,DTLA,LAX
377,27887.0,DTLA,LAX
378,27935.0,DTLA,LAX
379,27937.0,DTLA,LAX
380,27959.0,DTLA,LAX
381,27966.0,DTLA,LAX
382,27997.0,DTLA,LAX
383,28031.0,DTLA,LAX
384,28135.0,DTLA,LAX
385,28142.0,DTLA,LAX
386,28163.0,DTLA,LAX
387,28296.0,DTLA,LAX
388,28332.0,DTLA,LAX
389,28349.0,DTLA,LAX
390,28432.0,DTLA,LAX
391,28465.0,DTLA,LAX
392,28467.0,DTLA,LAX
393,28475.0,DTLA,LAX
394,28542.0,DTLA,LAX
395,28557.0,DTLA,LAX
396,28595.0,DTLA,LAX
397,28607.0,DTLA,LAX
398,28695.0,DTLA,LAX
399,28717.0,DTLA,LAX
400,28760.0,DTLA,LAX
401,28774.0,DTLA,LAX
402,28775.0,DTLA,LAX
403,28803.0,DTLA,LAX
404,28836.0,DTLA,LAX
405,28845.0,DTLA,LAX
406,28849.0,DTLA,LAX
407,28862.0,DTLA,LAX
408,28862.0,DTLA,LAX
409,28863.0,DTLA,LAX
410,28873.0,DTLA,LAX
411,28882.0,DTLA,LAX
412,28958.0,DTLA,LAX
413,28974.0,DTLA,LAX
414,28983.0,DTLA,LAX
415,29067.0,DTLA,LAX
416,29067.0,DTLA,LAX
417,29099.0,DTLA,LAX
418,29121.0,DTLA,LAX
419,29166.0,DTLA,LAX
420,29183.0,DTLA,LAX
421,29230.0,DTLA,LAX
422,29244.0,DTLA,LAX
423,29266.0,DTLA,LAX
424,29280.0,DTLA,LAX
425,29345.0,DTLA,LAX
426,29472.0,DTLA,LAX
427,29483.0,DTLA,LAX
428,29492.0,DTLA,LAX
429,29498.0,DTLA,LAX
430,29517.0,DTLA,LAX
431,29574.0,DTLA,LAX
432,29596.0,DTLA,LAX
433,29652.0,DTLA,LAX
434,29666.0,DTLA,LAX
435,29808.0,DTLA,LAX
436,29835.0,DTLA,LAX
437,29987.0,DTLA,LAX
438,30027.0,DTLA,LAX
439,30048.0,DTLA,LAX
440,30059.0,DTLA,LAX
441,30068.0,DTLA,LAX
442,30166.0,DTLA,LAX
443,30171.0,DTLA,LAX
444,30182.0,DTLA,LAX
445,30186.0,DTLA,LAX
446,30240.0,DTLA,LAX
447,30269.0,DTLA,LAX
448,30306.0,DTLA,LAX
449,30320.0,DTLA,LAX
450,30402.0,DTLA,LAX
451,30403.0,DTLA,LAX
452,30445.0,DTLA,LAX
453,30482.0,DTLA,LAX
454,30492.0,DTLA,LAX
455,30494.0,DTLA,LAX
456,30501.0,DTLA,LAX
457,30505.0,DTLA,LAX
458,30517.0,DTLA,LAX
459,30533.0,DTLA,LAX
460,30588.0,DTLA,LAX
461,30686.0,DTLA,LAX
462,30712.0,DTLA,LAX
463,30882.0,DTLA,LAX
464,30938.0,DTLA,LAX
465,30974.0,DTLA,LAX
466,31002.0,DTLA,LAX
467,31145.0,DTLA,LAX
468,31157.0,DTLA,LAX
469,31169.0,DTLA,LAX
470,31211.0,DTLA,LAX
471,31266.0,DTLA,LAX
472,31315.0,DTLA,LAX
473,31322.0,DTLA,LAX
474,31352.0,DTLA,LAX
475,31378.0,DTLA,LAX
476,31426.0,DTLA,LAX
477,31432.0,DTLA,LAX
478,31493.0,DTLA,LAX
479,31548.0,DTLA,LAX
480,31563.0,DTLA,LAX
481,31585.0,DTLA,LAX
482,31650.0,DTLA,LAX
483,31690.0,DTLA,LAX
484,31745.0,DTLA,LAX
485,31754.0,DTLA,LAX
486,31761.0,DTLA,LAX
487,31883.0,DTLA,LAX
488,31889.0,DTLA,LAX
489,31905.0,DTLA,LAX
490,31912.0,DTLA,LAX
491,31966.0,DTLA,LAX
492,32030.0,DTLA,LAX
493,32100.0,DTLA,LAX
494,32120.0,DTLA,LAX
495,32183.0,DTLA,LAX
496,32217.0,DTLA,LAX
497,32219.0,DTLA,LAX
498,32223.0,DTLA,LAX
499,32299.0,DTLA,LAX
500,32326.0,DTLA,LAX
501,32421.0,DTLA,LAX
502,32487.0,DTLA,LAX
503,32507.0,DTLA,LAX
504,32510.0,DTLA,LAX
505,32691.0,DTLA,LAX
506,32730.0,DTLA,LAX
507,32736.0,DTLA,LAX
508,32784.0,DTLA,LAX
509,32888.0,DTLA,LAX
510,32904.0,DTLA,LAX
511,32914.0,DTLA,LAX
512,33063.0,DTLA,LAX
513,33097.0,DTLA,LAX
514,33104.0,DTLA,LAX
515,33105.0,DTLA,LAX
516,33170.0,DTLA,LAX
517,33186.0,DTLA,LAX
518,33207.0,DTLA,LAX
519,33233.0,DTLA,LAX
520,33290.0,DTLA,LAX
521,33305.0,DTLA,LAX
522,33336.0,DTLA,LAX
523,33355.0,DTLA,LAX
524,33377.0,DTLA,LAX
525,33436.0,DTLA,LAX
526,33480.0,DTLA,LAX
527,33501.0,DTLA,LAX
528,33537.0,DTLA,LAX
529,33559.0,DTLA,LAX
530,33617.0,DTLA,LAX
531,33674.0,DTLA,LAX
532,33693.0,DTLA,LAX
533,33717.0,DTLA,LAX
534,33756.0,DTLA,LAX
535,33792.0,DTLA,LAX
536,33799.0,DTLA,LAX
537,33811.0,DTLA,LAX
538,33818.0,DTLA,LAX
539,33828.0,DTLA,LAX
540,33831.0,DTLA,LAX
541,33835.0,DTLA,LAX
542,33835.0,DTLA,LAX
543,33869.0,DTLA,LAX
544,33892.0,DTLA,LAX
545,33897.0,DTLA,LAX
546,33903.0,DTLA,LAX
547,33950.0,DTLA,LAX
548,33980.0,DTLA,LAX
549,33992.0,DTLA,LAX
550,34033.0,DTLA,LAX
551,34063.0,DTLA,LAX
552,34073.0,DTLA,LAX
553,34074.0,DTLA,LAX
554,34089.0,DTLA,LAX
555,34094.0,DTLA,LAX
556,34180.0,DTLA,LAX
557,34249.0,DTLA,LAX
558,34315.0,DTLA,LAX
559,34327.0,DTLA,LAX
560,34355.0,DTLA,LAX
561,34401.0,DTLA,LAX
562,34403.0,DTLA,LAX
563,34476.0,DTLA,LAX
564,34480.0,DTLA,LAX
565,34501.0,DTLA,LAX
566,34516.0,DTLA,LAX
567,34533.0,DTLA,LAX
568,34593.0,DTLA,LAX
569,34802.0,DTLA,LAX
570,34804.0,DTLA,LAX
571,34893.0,DTLA,LAX
572,34899.0,DTLA,LAX
573,34906.0,DTLA,LAX
574,34910.0,DTLA,LAX
575,34914.0,DTLA,LAX
576,34915.0,DTLA,LAX
577,34917.0,DTLA,LAX
578,34921.0,DTLA,LAX
579,34954.0,DTLA,LAX
580,34955.0,DTLA,LAX
581,35071.0,DTLA,LAX
582,35135.0,DTLA,LAX
583,35141.0,DTLA,LAX
584,35153.0,DTLA,LAX
585,35153.0,DTLA,LAX
586,35174.0,DTLA,LAX
587,35294.0,DTLA,LAX
588,35313.0,DTLA,LAX
589,35328.0,DTLA,LAX
590,35332.0,DTLA,LAX
591,35334.0,DTLA,LAX
592,35383.0,DTLA,LAX
593,35397.0,DTLA,LAX
594,35413.0,DTLA,LAX
595,35455.0,DTLA,LAX
596,35478.0,DTLA,LAX
597,35543.0,DTLA,LAX
598,35572.0,DTLA,LAX
599,35602.0,DTLA,LAX
600,35658.0,DTLA,LAX
601,35694.0,DTLA,LAX
602,35725.0,DTLA,LAX
603,35765.0,DTLA,LAX
604,35839.0,DTLA,LAX
605,35857.0,DTLA,LAX
606,35873.0,DTLA,LAX
607,35928.0,DTLA,LAX
608,35933.0,DTLA,LAX
609,36025.0,DTLA,LAX
610,36042.0,DTLA,LAX
611,36129.0,DTLA,LAX
612,36132.0,DTLA,LAX
613,36140.0,DTLA,LAX
614,36153.0,DTLA,LAX
615,36182.0,DTLA,LAX
616,36184.0,DTLA,LAX
617,36290.0,DTLA,LAX
618,36292.0,DTLA,LAX
619,36320.0,DTLA,LAX
620,36392.0,DTLA,LAX
621,36398.0,DTLA,LAX
622,36429.0,DTLA,LAX
623,36441.0,DTLA,LAX
624,36460.0,DTLA,LAX
625,36480.0,DTLA,LAX
626,36512.0,DTLA,LAX
627,36530.0,DTLA,LAX
628,36548.0,DTLA,LAX
629,36586.0,DTLA,LAX
630,36627.0,DTLA,LAX
631,36655.0,DTLA,LAX
632,36675.0,DTLA,LAX
633,36690.0,DTLA,LAX
634,36720.0,DTLA,LAX
635,36731.0,DTLA,LAX
636,36757.0,DTLA,LAX
637,36762.0,DTLA,LAX
638,36781.0,DTLA,LAX
639,36810.0,DTLA,LAX
640,36831.0,DTLA,LAX
641,36886.0,DTLA,LAX
642,36971.0,DTLA,LAX
643,37076.0,DTLA,LAX
644,37125.0,DTLA,LAX
645,37206.0,DTLA,LAX
646,37221.0,DTLA,LAX
647,37231.0,DTLA,LAX
648,37238.0,DTLA,LAX
649,37248.0,DTLA,LAX
650,37349.0,DTLA,LAX
651,37375.0,DTLA,LAX
652,37445.0,DTLA,LAX
653,37503.0,DTLA,LAX
654,37503.0,DTLA,LAX
655,37551.0,DTLA,LAX
656,37551.0,DTLA,LAX
657,37579.0,DTLA,LAX
658,37625.0,DTLA,LAX
659,37789.0,DTLA,LAX
660,37803.0,DTLA,LAX
661,37974.0,DTLA,LAX
662,37974.0,DTLA,LAX
663,37986.0,DTLA,LAX
664,38004.0,DTLA,LAX
665,38042.0,DTLA,LAX
666,38092.0,DTLA,LAX
667,38105.0,DTLA,LAX
668,38239.0,DTLA,LAX
669,38281.0,DTLA,LAX
670,38291.0,DTLA,LAX
671,38349.0,DTLA,LAX
672,38353.0,DTLA,LAX
673,38406.0,DTLA,LAX
674,38431.0,DTLA,LAX
675,38446.0,DTLA,LAX
676,38448.0,DTLA,LAX
677,38502.0,DTLA,LAX
678,38513.0,DTLA,LAX
679,38534.0,DTLA,LAX
680,38579.0,DTLA,LAX
681,38592.0,DTLA,LAX
682,38650.0,DTLA,LAX
683,38852.0,DTLA,LAX
684,38864.0,DTLA,LAX
685,38871.0,DTLA,LAX
686,38890.0,DTLA,LAX
687,38908.0,DTLA,LAX
688,38913.0,DTLA,LAX
689,38929.0,DTLA,LAX
690,38937.0,DTLA,LAX
691,38958.0,DTLA,LAX
692,39014.0,DTLA,LAX
693,39151.0,DTLA,LAX
694,39199.0,DTLA,LAX
695,39251.0,DTLA,LAX
696,39286.0,DTLA,LAX
697,39303.0,DTLA,LAX
698,39366.0,DTLA,LAX
699,39374.0,DTLA,LAX
700,39389.0,DTLA,LAX
701,39410.0,DTLA,LAX
702,39484.0,DTLA,LAX
703,39507.0,DTLA,LAX
704,39518.0,DTLA,LAX
705,39559.0,DTLA,LAX
706,39620.0,DTLA,LAX
707,39656.0,DTLA,LAX
708,39667.0,DTLA,LAX
709,39680.0,DTLA,LAX
710,39716.0,DTLA,LAX
711,39736.0,DTLA,LAX
712,39819.0,DTLA,LAX
713,39820.0,DTLA,LAX
714,39840.0,DTLA,LAX
715,39866.0,DTLA,LAX
716,39881.0,DTLA,LAX
717,39893.0,DTLA,LAX
718,39906.0,DTLA,LAX
719,40007.0,DTLA,LAX
720,40036.0,DTLA,LAX
721,40037.0,DTLA,LAX
722,40050.0,DTLA,LAX
723,40205.0,DTLA,LAX
724,40286.0,DTLA,LAX
725,40423.0,DTLA,LAX
726,40426.0,DTLA,LAX
727,40440.0,DTLA,LAX
728,40446.0,DTLA,LAX
729,40467.0,DTLA,LAX
730,40507.0,DTLA,LAX
731,40618.0,DTLA,LAX
732,40634.0,DTLA,LAX
733,40664.0,DTLA,LAX
734,40846.0,DTLA,LAX
735,40867.0,DTLA,LAX
736,40942.0,DTLA,LAX
737,40970.0,DTLA,LAX
738,40983.0,DTLA,LAX
739,41007.0,DTLA,LAX
740,41043.0,DTLA,LAX
741,41066.0,DTLA,LAX
742,41112.0,DTLA,LAX
743,41201.0,DTLA,LAX
744,41356.0,DTLA,LAX
745,41375.0,DTLA,LAX
746,41398.0,DTLA,LAX
747,41400.0,DTLA,LAX
748,41458.0,DTLA,LAX
749,41476.0,DTLA,LAX
750,41493.0,DTLA,LAX
751,41532.0,DTLA,LAX
752,41585.0,DTLA,LAX
753,41632.0,DTLA,LAX
754,41640.0,DTLA,LAX
755,41683.0,DTLA,LAX
756,41711.0,DTLA,LAX
757,41760.0,DTLA,LAX
758,41807.0,DTLA,LAX
759,41808.0,DTLA,LAX
760,41831.0,DTLA,LAX
761,41838.0,DTLA,LAX
762,41975.0,DTLA,LAX
763,41997.0,DTLA,LAX
764,42028.0,DTLA,LAX
765,42055.0,DTLA,LAX
766,42155.0,DTLA,LAX
767,42173.0,DTLA,LAX
768,42221.0,DTLA,LAX
769,42224.0,DTLA,LAX
770,42315.0,DTLA,LAX
771,42402.0,DTLA,LAX
772,42426.0,DTLA,LAX
773,42451.0,DTLA,LAX
774,42514.0,DTLA,LAX
775,42573.0,DTLA,LAX
776,42624.0,DTLA,LAX
777,42717.0,DTLA,LAX
778,42735.0,DTLA,LAX
779,42750.0,DTLA,LAX
780,42764.0,DTLA,LAX
781,42899.0,DTLA,LAX
782,42950.0,DTLA,LAX
783,42987.0,DTLA,LAX
784,43092.0,DTLA,LAX
785,43094.0,DTLA,LAX
786,43146.0,DTLA,LAX
787,43150.0,DTLA,LAX
788,43198.0,DTLA,LAX
789,43293.0,DTLA,LAX
790,43294.0,DTLA,LAX
791,43333.0,DTLA,LAX
792,43338.0,DTLA,LAX
793,43346.0,DTLA,LAX
794,43381.0,DTLA,LAX
795,43423.0,DTLA,LAX
796,43527.0,DTLA,LAX
797,43666.0,DTLA,LAX
798,43704.0,DTLA,LAX
799,43770.0,DTLA,LAX
800,43788.0,DTLA,LAX
801,43792.0,DTLA,LAX
802,43851.0,DTLA,LAX
803,44027.0,DTLA,LAX
804,44044.0,DTLA,LAX
805,44045.0,DTLA,LAX
806,44107.0,DTLA,LAX
807,44131.0,DTLA,LAX
808,44148.0,DTLA,LAX
809,44216.0,DTLA,LAX
810,44294.0,DTLA,LAX
811,44354.0,DTLA,LAX
812,44371.0,DTLA,LAX
813,44374.0,DTLA,LAX
814,44447.0,DTLA,LAX
815,44472.0,DTLA,LAX
816,44522.0,DTLA,LAX
817,44714.0,DTLA,LAX
818,44806.0,DTLA,LAX
819,44807.0,DTLA,LAX
820,44910.0,DTLA,LAX
821,44948.0,DTLA,LAX
822,44979.0,DTLA,LAX
823,45017.0,DTLA,LAX
824,45059.0,DTLA,LAX
825,45131.0,DTLA,LAX
826,45201.0,DTLA,LAX
827,45209.0,DTLA,LAX
828,45221.0,DTLA,LAX
829,45235.0,DTLA,LAX
830,45262.0,DTLA,LAX
831,45306.0,DTLA,LAX
832,45356.0,DTLA,LAX
833,45386.0,DTLA,LAX
834,45388.0,DTLA,LAX
835,45391.0,DTLA,LAX
836,45411.0,DTLA,LAX
837,45444.0,DTLA,LAX
838,45471.0,DTLA,LAX
839,45477.0,DTLA,LAX
840,45483.0,DTLA,LAX
841,45510.0,DTLA,LAX
842,45573.0,DTLA,LAX
843,45734.0,DTLA,LAX
844,45782.0,DTLA,LAX
845,45819.0,DTLA,LAX
846,45957.0,DTLA,LAX
847,46020.0,DTLA,LAX
848,46025.0,DTLA,LAX
849,46052.0,DTLA,LAX
850,46103.0,DTLA,LAX
851,46114.0,DTLA,LAX
852,46175.0,DTLA,LAX
853,46181.0,DTLA,LAX
854,46274.0,DTLA,LAX
855,46285.0,DTLA,LAX
856,46303.0,DTLA,LAX
857,46364.0,DTLA,LAX
858,46371.0,DTLA,LAX
859,46383.0,DTLA,LAX
860,46423.0,DTLA,LAX
861,46478.0,DTLA,LAX
862,46486.0,DTLA,LAX
863,46616.0,DTLA,LAX
864,46670.0,DTLA,LAX
865,46676.0,DTLA,LAX
866,46705.0,DTLA,LAX
867,46791.0,DTLA,LAX
868,46861.0,DTLA,LAX
869,46914.0,DTLA,LAX
