passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
207,21337.0,DTLA,LAX
208,21343.0,DTLA,LAX
209,21373.0,DTLA,LAX
210,21423.0,DTLA,LAX
211,21433.0,DTLA,LAX
212,21436.0,DTLA,LAX
213,21450.0,DTLA,LAX
214,21453.0,DTLA,LAX
215,21525.0,DTLA,LAX
216,21662.0,DTLA,LAX
217,21686.0,DTLA,LAX
218,21709.0,DTLA,LAX
219,21714.0,DTLA,LAX
220,21730.0,DTLA,LAX
221,21745.0,DTLA,LAX
222,21751.0,DTLA,LAX
223,21751.0,DTLA,LAX
224,21752.0,DTLA,LAX
225,21808.0,DTLA,LAX
226,21811.0,DTLA,LAX
227,21824.0,DTLA,LAX
228,21878.0,DTLA,LAX
229,21912.0,DTLA,LAX
230,21921.0,DTLA,LAX
231,21947.0,DTLA,LAX
232,21962.0,DTLA,LAX
233,21964.0,DTLA,LAX
234,21965.0,DTLA,LAX
235,22031.0,DTLA,LAX
236,22103.0,DTLA,LAX
237,22103.0,DTLA,LAX
238,22115.0,DTLA,LAX
239,22126.0,DTLA,LAX
240,22129.0,DTLA,LAX
241,22172.0,DTLA,LAX
242,22175.0,DTLA,LAX
243,22215.0,DTLA,LAX
244,22239.0,DTLA,LAX
245,22257.0,DTLA,LAX
246,22263.0,DTLA,LAX
247,22282.0,DTLA,LAX
248,22296.0,DTLA,LAX
249,22344.0,DTLA,LAX
250,22386.0,DTLA,LAX
251,22400.0,DTLA,LAX
252,22413.0,DTLA,LAX
253,22426.0,DTLA,LAX
254,22504.0,DTLA,LAX
255,22544.0,DTLA,LAX
256,22584.0,DTLA,LAX
257,22606.0,DTLA,LAX
258,22624.0,DTLA,LAX
259,22631.0,DTLA,LAX
260,22649.0,DTLA,LAX
261,22654.0,DTLA,LAX
262,22661.0,DTLA,LAX
263,22667.0,DTLA,LAX
264,22722.0,DTLA,LAX
265,22740.0,DTLA,LAX
266,22790.0,DTLA,LAX
267,22844.0,DTLA,LAX
268,22928.0,DTLA,LAX
269,22932.0,DTLA,LAX
270,22941.0,DTLA,LAX
271,22992.0,DTLA,LAX
272,22996.0,DTLA,LAX
273,23001.0,DTLA,LAX
274,23024.0,DTLA,LAX
275,23088.0,DTLA,LAX
276,23093.0,DTLA,LAX
277,23094.0,DTLA,LAX
278,23126.0,DTLA,LAX
279,23129.0,DTLA,LAX
280,23148.0,DTLA,LAX
281,23209.0,DTLA,LAX
282,23217.0,DTLA,LAX
283,23234.0,DTLA,LAX
284,23237.0,DTLA,LAX
285,23256.0,DTLA,LAX
286,23289.0,DTLA,LAX
287,23315.0,DTLA,LAX
288,23459.0,DTLA,LAX
289,23465.0,DTLA,LAX
290,23479.0,DTLA,LAX
291,23497.0,DTLA,LAX
292,23522.0,DTLA,LAX
293,23525.0,DTLA,LAX
294,23602.0,DTLA,LAX
295,23603.0,DTLA,LAX
296,23649.0,DTLA,LAX
297,23649.0,DTLA,LAX
298,23676.0,DTLA,LAX
299,23677.0,DTLA,LAX
300,23697.0,DTLA,LAX
301,23733.0,DTLA,LAX
302,23747.0,DTLA,LAX
303,23805.0,DTLA,LAX
304,23860.0,DTLA,LAX
305,23869.0,DTLA,LAX
306,23886.0,DTLA,LAX
307,23935.0,DTLA,LAX
308,23956.0,DTLA,LAX
309,24015.0,DTLA,LAX
310,24027.0,DTLA,LAX
311,24085.0,DTLA,LAX
312,24199.0,DTLA,LAX
313,24238.0,DTLA,LAX
314,24242.0,DTLA,LAX
315,24277.0,DTLA,LAX
316,24314.0,DTLA,LAX
317,24333.0,DTLA,LAX
318,24347.0,DTLA,LAX
319,24367.0,DTLA,LAX
320,24373.0,DTLA,LAX
321,24484.0,DTLA,LAX
322,24507.0,DTLA,LAX
323,24554.0,DTLA,LAX
324,24587.0,DTLA,LAX
325,24601.0,DTLA,LAX
326,24617.0,DTLA,LAX
327,24666.0,DTLA,LAX
328,24777.0,DTLA,LAX
329,24906.0,DTLA,LAX
330,24954.0,DTLA,LAX
331,24980.0,DTLA,LAX
332,24983.0,DTLA,LAX
333,25011.0,DTLA,LAX
334,25021.0,DTLA,LAX
335,25104.0,DTLA,LAX
336,25247.0,DTLA,LAX
337,25248.0,DTLA,LAX
338,25262.0,DTLA,LAX
339,25341.0,DTLA,LAX
340,25362.0,DTLA,LAX
341,25406.0,DTLA,LAX
342,25501.0,DTLA,LAX
343,25506.0,DTLA,LAX
344,25515.0,DTLA,LAX
345,25546.0,DTLA,LAX
346,25650.0,DTLA,LAX
347,25679.0,DTLA,LAX
348,25725.0,DTLA,LAX
349,25738.0,DTLA,LAX
350,25761.0,DTLA,LAX
351,25776.0,DTLA,LAX
352,25794.0,DTLA,LAX
353,25803.0,DTLA,LAX
354,25858.0,DTLA,LAX
355,25866.0,DTLA,LAX
356,25884.0,DTLA,LAX
357,25886.0,DTLA,LAX
358,26005.0,DTLA,LAX
359,26060.0,DTLA,LAX
360,26188.0,DTLA,LAX
361,26273.0,DTLA,LAX
362,26282.0,DTLA,LAX
363,26300.0,DTLA,LAX
364,26355.0,DTLA,LAX
365,26357.0,DTLA,LAX
366,26386.0,DTLA,LAX
367,26421.0,DTLA,LAX
368,26507.0,DTLA,LAX
369,26534.0,DTLA,LAX
370,26573.0,DTLA,LAX
371,26577.0,DTLA,LAX
372,26635.0,DTLA,LAX
373,26663.0,DTLA,LAX
374,26683.0,DTLA,LAX
375,26727.0,DTLA,LAX
376,26751.0,DTLA,LAX
377,26778.0,DTLA,LAX
378,26811.0,DTLA,LAX
379,26832.0,DTLA,LAX
380,26865.0,DTLA,LAX
381,26871.0,DTLA,LAX
382,26874.0,DTLA,LAX
383,26926.0,DTLA,LAX
384,26930.0,DTLA,LAX
385,26932.0,DTLA,LAX
386,26937.0,DTLA,LAX
387,26943.0,DTLA,LAX
388,26958.0,DTLA,LAX
389,26959.0,DTLA,LAX
390,26964.0,DTLA,LAX
391,26966.0,DTLA,LAX
392,27119.0,DTLA,LAX
393,27170.0,DTLA,LAX
394,27200.0,DTLA,LAX
395,27236.0,DTLA,LAX
396,27265.0,DTLA,LAX
397,27339.0,DTLA,LAX
398,27417.0,DTLA,LAX
399,27463.0,DTLA,LAX
400,27492.0,DTLA,LAX
401,27499.0,DTLA,LAX
402,27544.0,DTLA,LAX
403,27608.0,DTLA,LAX
404,27631.0,DTLA,LAX
405,27650.0,DTLA,LAX
406,27652.0,DTLA,LAX
407,27676.0,DTLA,LAX
408,27792.0,DTLA,LAX
409,27823.0,DTLA,LAX
410,27828.0,DTLA,LAX
411,27932.0,DTLA,LAX
412,27963.0,DTLA,LAX
413,27965.0,DTLA,LAX
414,27984.0,DTLA,LAX
415,27990.0,DTLA,LAX
416,28016.0,DTLA,LAX
417,28017.0,DTLA,LAX
418,28037.0,DTLA,LAX
419,28223.0,DTLA,LAX
420,28239.0,DTLA,LAX
421,28292.0,DTLA,LAX
422,28322.0,DTLA,LAX
423,28338.0,DTLA,LAX
424,28436.0,DTLA,LAX
425,28458.0,DTLA,LAX
426,28482.0,DTLA,LAX
427,28551.0,DTLA,LAX
428,28558.0,DTLA,LAX
429,28623.0,DTLA,LAX
430,28629.0,DTLA,LAX
431,28645.0,DTLA,LAX
432,28651.0,DTLA,LAX
433,28769.0,DTLA,LAX
434,28775.0,DTLA,LAX
435,28826.0,DTLA,LAX
436,28849.0,DTLA,LAX
437,28868.0,DTLA,LAX
438,28900.0,DTLA,LAX
439,28907.0,DTLA,LAX
440,28911.0,DTLA,LAX
441,28968.0,DTLA,LAX
442,28974.0,DTLA,LAX
443,28977.0,DTLA,LAX
444,29060.0,DTLA,LAX
445,29093.0,DTLA,LAX
446,29183.0,DTLA,LAX
447,29335.0,DTLA,LAX
448,29385.0,DTLA,LAX
449,29500.0,DTLA,LAX
450,29513.0,DTLA,LAX
451,29514.0,DTLA,LAX
452,29517.0,DTLA,LAX
453,29547.0,DTLA,LAX
454,29568.0,DTLA,LAX
455,29651.0,DTLA,LAX
456,29694.0,DTLA,LAX
457,29732.0,DTLA,LAX
458,29736.0,DTLA,LAX
459,29737.0,DTLA,LAX
460,29808.0,DTLA,LAX
461,29884.0,DTLA,LAX
462,29908.0,DTLA,LAX
463,29909.0,DTLA,LAX
464,29943.0,DTLA,LAX
465,29972.0,DTLA,LAX
466,30007.0,DTLA,LAX
467,30072.0,DTLA,LAX
468,30072.0,DTLA,LAX
469,30081.0,DTLA,LAX
470,30134.0,DTLA,LAX
471,30150.0,DTLA,LAX
472,30156.0,DTLA,LAX
473,30173.0,DTLA,LAX
474,30206.0,DTLA,LAX
475,30222.0,DTLA,LAX
476,30253.0,DTLA,LAX
477,30295.0,DTLA,LAX
478,30345.0,DTLA,LAX
479,30353.0,DTLA,LAX
480,30361.0,DTLA,LAX
481,30401.0,DTLA,LAX
482,30401.0,DTLA,LAX
483,30467.0,DTLA,LAX
484,30486.0,DTLA,LAX
485,30497.0,DTLA,LAX
486,30512.0,DTLA,LAX
487,30540.0,DTLA,LAX
488,30579.0,DTLA,LAX
489,30660.0,DTLA,LAX
490,30706.0,DTLA,LAX
491,30734.0,DTLA,LAX
492,30811.0,DTLA,LAX
493,30826.0,DTLA,LAX
494,30838.0,DTLA,LAX
495,30851.0,DTLA,LAX
496,30911.0,DTLA,LAX
497,30915.0,DTLA,LAX
498,31175.0,DTLA,LAX
499,31345.0,DTLA,LAX
500,31352.0,DTLA,LAX
501,31371.0,DTLA,LAX
502,31380.0,DTLA,LAX
503,31384.0,DTLA,LAX
504,31393.0,DTLA,LAX
505,31404.0,DTLA,LAX
506,31436.0,DTLA,LAX
507,31514.0,DTLA,LAX
508,31547.0,DTLA,LAX
509,31588.0,DTLA,LAX
510,31603.0,DTLA,LAX
511,31606.0,DTLA,LAX
512,31729.0,DTLA,LAX
513,31739.0,DTLA,LAX
514,31743.0,DTLA,LAX
515,31788.0,DTLA,LAX
516,31834.0,DTLA,LAX
517,32156.0,DTLA,LAX
518,32199.0,DTLA,LAX
519,32237.0,DTLA,LAX
520,32240.0,DTLA,LAX
521,32240.0,DTLA,LAX
522,32241.0,DTLA,LAX
523,32245.0,DTLA,LAX
524,32348.0,DTLA,LAX
525,32431.0,DTLA,LAX
526,32473.0,DTLA,LAX
527,32518.0,DTLA,LAX
528,32523.0,DTLA,LAX
529,32550.0,DTLA,LAX
530,32551.0,DTLA,LAX
531,32574.0,DTLA,LAX
532,32595.0,DTLA,LAX
533,32596.0,DTLA,LAX
534,32617.0,DTLA,LAX
535,32650.0,DTLA,LAX
536,32682.0,DTLA,LAX
537,32690.0,DTLA,LAX
538,32697.0,DTLA,LAX
539,32740.0,DTLA,LAX
540,32753.0,DTLA,LAX
541,32878.0,DTLA,LAX
542,32880.0,DTLA,LAX
543,32881.0,DTLA,LAX
544,32989.0,DTLA,LAX
545,33044.0,DTLA,LAX
546,33079.0,DTLA,LAX
547,33084.0,DTLA,LAX
548,33255.0,DTLA,LAX
549,33276.0,DTLA,LAX
550,33301.0,DTLA,LAX
551,33315.0,DTLA,LAX
552,33324.0,DTLA,LAX
553,33353.0,DTLA,LAX
554,33395.0,DTLA,LAX
555,33464.0,DTLA,LAX
556,33483.0,DTLA,LAX
557,33520.0,DTLA,LAX
558,33552.0,DTLA,LAX
559,33562.0,DTLA,LAX
560,33581.0,DTLA,LAX
561,33671.0,DTLA,LAX
562,33692.0,DTLA,LAX
563,33695.0,DTLA,LAX
564,33734.0,DTLA,LAX
565,33753.0,DTLA,LAX
566,33767.0,DTLA,LAX
567,33781.0,DTLA,LAX
568,33814.0,DTLA,LAX
569,33891.0,DTLA,LAX
570,33895.0,DTLA,LAX
571,33898.0,DTLA,LAX
572,33910.0,DTLA,LAX
573,33962.0,DTLA,LAX
574,34025.0,DTLA,LAX
575,34027.0,DTLA,LAX
576,34041.0,DTLA,LAX
577,34049.0,DTLA,LAX
578,34052.0,DTLA,LAX
579,34083.0,DTLA,LAX
580,34227.0,DTLA,LAX
581,34257.0,DTLA,LAX
582,34270.0,DTLA,LAX
583,34304.0,DTLA,LAX
584,34330.0,DTLA,LAX
585,34366.0,DTLA,LAX
586,34447.0,DTLA,LAX
587,34454.0,DTLA,LAX
588,34460.0,DTLA,LAX
589,34463.0,DTLA,LAX
590,34506.0,DTLA,LAX
591,34679.0,DTLA,LAX
592,34686.0,DTLA,LAX
593,34691.0,DTLA,LAX
594,34731.0,DTLA,LAX
595,34739.0,DTLA,LAX
596,34775.0,DTLA,LAX
597,34806.0,DTLA,LAX
598,34807.0,DTLA,LAX
599,34844.0,DTLA,LAX
600,34864.0,DTLA,LAX
601,34917.0,DTLA,LAX
602,34946.0,DTLA,LAX
603,34952.0,DTLA,LAX
604,34965.0,DTLA,LAX
605,34978.0,DTLA,LAX
606,34980.0,DTLA,LAX
607,34995.0,DTLA,LAX
608,35012.0,DTLA,LAX
609,35017.0,DTLA,LAX
610,35038.0,DTLA,LAX
611,35120.0,DTLA,LAX
612,35158.0,DTLA,LAX
613,35192.0,DTLA,LAX
614,35283.0,DTLA,LAX
615,35342.0,DTLA,LAX
616,35397.0,DTLA,LAX
617,35425.0,DTLA,LAX
618,35442.0,DTLA,LAX
619,35462.0,DTLA,LAX
620,35480.0,DTLA,LAX
621,35522.0,DTLA,LAX
622,35535.0,DTLA,LAX
623,35538.0,DTLA,LAX
624,35556.0,DTLA,LAX
625,35583.0,DTLA,LAX
626,35603.0,DTLA,LAX
627,35606.0,DTLA,LAX
628,35656.0,DTLA,LAX
629,35674.0,DTLA,LAX
630,35708.0,DTLA,LAX
631,35811.0,DTLA,LAX
632,35816.0,DTLA,LAX
633,35829.0,DTLA,LAX
634,35834.0,DTLA,LAX
635,35855.0,DTLA,LAX
636,35951.0,DTLA,LAX
637,36006.0,DTLA,LAX
638,36016.0,DTLA,LAX
639,36083.0,DTLA,LAX
640,36107.0,DTLA,LAX
641,36109.0,DTLA,LAX
642,36147.0,DTLA,LAX
643,36194.0,DTLA,LAX
644,36203.0,DTLA,LAX
645,36218.0,DTLA,LAX
646,36284.0,DTLA,LAX
647,36350.0,DTLA,LAX
648,36389.0,DTLA,LAX
649,36403.0,DTLA,LAX
650,36452.0,DTLA,LAX
651,36469.0,DTLA,LAX
652,36519.0,DTLA,LAX
653,36558.0,DTLA,LAX
654,36561.0,DTLA,LAX
655,36615.0,DTLA,LAX
656,36620.0,DTLA,LAX
657,36657.0,DTLA,LAX
658,36682.0,DTLA,LAX
659,36703.0,DTLA,LAX
660,36736.0,DTLA,LAX
661,36883.0,DTLA,LAX
662,36893.0,DTLA,LAX
663,36899.0,DTLA,LAX
664,36961.0,DTLA,LAX
665,37016.0,DTLA,LAX
666,37033.0,DTLA,LAX
667,37045.0,DTLA,LAX
668,37078.0,DTLA,LAX
669,37164.0,DTLA,LAX
670,37167.0,DTLA,LAX
671,37194.0,DTLA,LAX
672,37211.0,DTLA,LAX
673,37323.0,DTLA,LAX
674,37325.0,DTLA,LAX
675,37394.0,DTLA,LAX
676,37401.0,DTLA,LAX
677,37429.0,DTLA,LAX
678,37470.0,DTLA,LAX
679,37480.0,DTLA,LAX
680,37520.0,DTLA,LAX
681,37520.0,DTLA,LAX
682,37559.0,DTLA,LAX
683,37578.0,DTLA,LAX
684,37587.0,DTLA,LAX
685,37689.0,DTLA,LAX
686,37701.0,DTLA,LAX
687,37802.0,DTLA,LAX
688,37900.0,DTLA,LAX
689,38112.0,DTLA,LAX
690,38117.0,DTLA,LAX
691,38130.0,DTLA,LAX
692,38138.0,DTLA,LAX
693,38143.0,DTLA,LAX
694,38216.0,DTLA,LAX
695,38330.0,DTLA,LAX
696,38391.0,DTLA,LAX
697,38428.0,DTLA,LAX
698,38514.0,DTLA,LAX
699,38569.0,DTLA,LAX
700,38610.0,DTLA,LAX
701,38649.0,DTLA,LAX
702,38724.0,DTLA,LAX
703,38738.0,DTLA,LAX
704,38771.0,DTLA,LAX
705,38772.0,DTLA,LAX
706,38782.0,DTLA,LAX
707,38808.0,DTLA,LAX
708,38820.0,DTLA,LAX
709,38841.0,DTLA,LAX
710,38850.0,DTLA,LAX
711,38860.0,DTLA,LAX
712,38860.0,DTLA,LAX
713,38880.0,DTLA,LAX
714,39044.0,DTLA,LAX
715,39056.0,DTLA,LAX
716,39063.0,DTLA,LAX
717,39097.0,DTLA,LAX
718,39126.0,DTLA,LAX
719,39160.0,DTLA,LAX
720,39179.0,DTLA,LAX
721,39210.0,DTLA,LAX
722,39215.0,DTLA,LAX
723,39251.0,DTLA,LAX
724,39284.0,DTLA,LAX
725,39320.0,DTLA,LAX
726,39338.0,DTLA,LAX
727,39370.0,DTLA,LAX
728,39378.0,DTLA,LAX
729,39421.0,DTLA,LAX
730,39505.0,DTLA,LAX
731,39573.0,DTLA,LAX
732,39618.0,DTLA,LAX
733,39678.0,DTLA,LAX
734,39682.0,DTLA,LAX
735,39735.0,DTLA,LAX
736,39823.0,DTLA,LAX
737,39841.0,DTLA,LAX
738,39889.0,DTLA,LAX
739,39894.0,DTLA,LAX
740,39915.0,DTLA,LAX
741,40042.0,DTLA,LAX
742,40064.0,DTLA,LAX
743,40135.0,DTLA,LAX
744,40271.0,DTLA,LAX
745,40302.0,DTLA,LAX
746,40342.0,DTLA,LAX
747,40368.0,DTLA,LAX
748,40569.0,DTLA,LAX
749,40635.0,DTLA,LAX
750,40689.0,DTLA,LAX
751,40749.0,DTLA,LAX
752,40769.0,DTLA,LAX
753,40780.0,DTLA,LAX
754,40842.0,DTLA,LAX
755,40930.0,DTLA,LAX
756,40970.0,DTLA,LAX
757,40977.0,DTLA,LAX
758,40979.0,DTLA,LAX
759,41043.0,DTLA,LAX
760,41087.0,DTLA,LAX
761,41099.0,DTLA,LAX
762,41165.0,DTLA,LAX
763,41165.0,DTLA,LAX
764,41170.0,DTLA,LAX
765,41193.0,DTLA,LAX
766,41237.0,DTLA,LAX
767,41238.0,DTLA,LAX
768,41263.0,DTLA,LAX
769,41274.0,DTLA,LAX
770,41294.0,DTLA,LAX
771,41425.0,DTLA,LAX
772,41512.0,DTLA,LAX
773,41710.0,DTLA,LAX
774,41733.0,DTLA,LAX
775,41736.0,DTLA,LAX
776,41743.0,DTLA,LAX
777,41799.0,DTLA,LAX
778,41800.0,DTLA,LAX
779,41859.0,DTLA,LAX
780,41900.0,DTLA,LAX
781,41983.0,DTLA,LAX
782,42016.0,DTLA,LAX
783,42086.0,DTLA,LAX
784,42143.0,DTLA,LAX
785,42218.0,DTLA,LAX
786,42222.0,DTLA,LAX
787,42254.0,DTLA,LAX
788,42361.0,DTLA,LAX
789,42390.0,DTLA,LAX
790,42471.0,DTLA,LAX
791,42537.0,DTLA,LAX
792,42589.0,DTLA,LAX
793,42629.0,DTLA,LAX
794,42650.0,DTLA,LAX
795,42678.0,DTLA,LAX
796,42713.0,DTLA,LAX
797,42727.0,DTLA,LAX
798,42751.0,DTLA,LAX
799,42758.0,DTLA,LAX
800,42760.0,DTLA,LAX
801,42782.0,DTLA,LAX
802,42840.0,DTLA,LAX
803,42907.0,DTLA,LAX
804,42916.0,DTLA,LAX
805,42920.0,DTLA,LAX
806,42932.0,DTLA,LAX
807,42964.0,DTLA,LAX
808,42989.0,DTLA,LAX
809,42999.0,DTLA,LAX
810,43018.0,DTLA,LAX
811,43066.0,DTLA,LAX
812,43237.0,DTLA,LAX
813,43287.0,DTLA,LAX
814,43322.0,DTLA,LAX
815,43424.0,DTLA,LAX
816,43526.0,DTLA,LAX
817,43540.0,DTLA,LAX
818,43562.0,DTLA,LAX
819,43564.0,DTLA,LAX
820,43571.0,DTLA,LAX
821,43585.0,DTLA,LAX
822,43638.0,DTLA,LAX
823,43679.0,DTLA,LAX
824,43694.0,DTLA,LAX
825,43881.0,DTLA,LAX
826,43917.0,DTLA,LAX
827,43940.0,DTLA,LAX
828,43965.0,DTLA,LAX
829,43977.0,DTLA,LAX
830,44057.0,DTLA,LAX
831,44132.0,DTLA,LAX
832,44150.0,DTLA,LAX
833,44165.0,DTLA,LAX
834,44210.0,DTLA,LAX
835,44251.0,DTLA,LAX
836,44306.0,DTLA,LAX
837,44321.0,DTLA,LAX
838,44331.0,DTLA,LAX
839,44368.0,DTLA,LAX
840,44440.0,DTLA,LAX
841,44481.0,DTLA,LAX
842,44544.0,DTLA,LAX
843,44554.0,DTLA,LAX
844,44609.0,DTLA,LAX
845,44652.0,DTLA,LAX
846,44748.0,DTLA,LAX
847,44811.0,DTLA,LAX
848,44816.0,DTLA,LAX
849,44849.0,DTLA,LAX
850,44882.0,DTLA,LAX
851,44908.0,DTLA,LAX
852,45037.0,DTLA,LAX
853,45041.0,DTLA,LAX
854,45123.0,DTLA,LAX
855,45214.0,DTLA,LAX
856,45237.0,DTLA,LAX
857,45275.0,DTLA,LAX
858,45330.0,DTLA,LAX
859,45397.0,DTLA,LAX
860,45512.0,DTLA,LAX
861,45514.0,DTLA,LAX
862,45626.0,DTLA,LAX
863,45633.0,DTLA,LAX
864,45656.0,DTLA,LAX
865,45707.0,DTLA,LAX
866,45766.0,DTLA,LAX
867,45803.0,DTLA,LAX
868,45873.0,DTLA,LAX
869,45886.0,DTLA,LAX
