passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
190,20500.0,DTLA,LAX
191,20580.0,DTLA,LAX
192,20592.0,DTLA,LAX
193,20614.0,DTLA,LAX
194,20639.0,DTLA,LAX
195,20664.0,DTLA,LAX
196,20671.0,DTLA,LAX
197,20718.0,DTLA,LAX
198,20757.0,DTLA,LAX
199,20826.0,DTLA,LAX
200,20872.0,DTLA,LAX
201,20877.0,DTLA,LAX
202,20893.0,DTLA,LAX
203,20958.0,DTLA,LAX
204,21027.0,DTLA,LAX
205,21057.0,DTLA,LAX
206,21138.0,DTLA,LAX
207,21191.0,DTLA,LAX
208,21209.0,DTLA,LAX
209,21255.0,DTLA,LAX
210,21309.0,DTLA,LAX
211,21314.0,DTLA,LAX
212,21400.0,DTLA,LAX
213,21403.0,DTLA,LAX
214,21420.0,DTLA,LAX
215,21491.0,DTLA,LAX
216,21511.0,DTLA,LAX
217,21516.0,DTLA,LAX
218,21570.0,DTLA,LAX
219,21641.0,DTLA,LAX
220,21646.0,DTLA,LAX
221,21664.0,DTLA,LAX
222,21681.0,DTLA,LAX
223,21681.0,DTLA,LAX
224,21792.0,DTLA,LAX
225,21798.0,DTLA,LAX
226,21818.0,DTLA,LAX
227,21859.0,DTLA,LAX
228,21861.0,DTLA,LAX
229,21867.0,DTLA,LAX
230,21870.0,DTLA,LAX
231,21878.0,DTLA,LAX
232,21885.0,DTLA,LAX
233,21896.0,DTLA,LAX
234,21909.0,DTLA,LAX
235,21933.0,DTLA,LAX
236,21960.0,DTLA,LAX
237,21970.0,DTLA,LAX
238,22006.0,DTLA,LAX
239,22148.0,DTLA,LAX
240,22196.0,DTLA,LAX
241,22199.0,DTLA,LAX
242,22207.0,DTLA,LAX
243,22228.0,DTLA,LAX
244,22228.0,DTLA,LAX
245,22250.0,DTLA,LAX
246,22261.0,DTLA,LAX
247,22316.0,DTLA,LAX
248,22319.0,DTLA,LAX
249,22384.0,DTLA,LAX
250,22390.0,DTLA,LAX
251,22403.0,DTLA,LAX
252,22448.0,DTLA,LAX
253,22477.0,DTLA,LAX
254,22519.0,DTLA,LAX
255,22533.0,DTLA,LAX
256,22561.0,DTLA,LAX
257,22617.0,DTLA,LAX
258,22620.0,DTLA,LAX
259,22642.0,DTLA,LAX
260,22655.0,DTLA,LAX
261,22671.0,DTLA,LAX
262,22673.0,DTLA,LAX
263,22706.0,DTLA,LAX
264,22732.0,DTLA,LAX
265,22744.0,DTLA,LAX
266,22762.0,DTLA,LAX
267,22808.0,DTLA,LAX
268,22825.0,DTLA,LAX
269,22838.0,DTLA,LAX
270,22977.0,DTLA,LAX
271,23012.0,DTLA,LAX
272,23047.0,DTLA,LAX
273,23103.0,DTLA,LAX
274,23155.0,DTLA,LAX
275,23225.0,DTLA,LAX
276,23235.0,DTLA,LAX
277,23247.0,DTLA,LAX
278,23251.0,DTLA,LAX
279,23264.0,DTLA,LAX
280,23270.0,DTLA,LAX
281,23279.0,DTLA,LAX
282,23295.0,DTLA,LAX
283,23453.0,DTLA,LAX
284,23460.0,DTLA,LAX
285,23474.0,DTLA,LAX
286,23588.0,DTLA,LAX
287,23627.0,DTLA,LAX
288,23727.0,DTLA,LAX
289,23737.0,DTLA,LAX
290,23861.0,DTLA,LAX
291,23869.0,DTLA,LAX
292,24046.0,DTLA,LAX
293,24048.0,DTLA,LAX
294,24126.0,DTLA,LAX
295,24166.0,DTLA,LAX
296,24231.0,DTLA,LAX
297,24267.0,DTLA,LAX
298,24369.0,DTLA,LAX
299,24382.0,DTLA,LAX
300,24432.0,DTLA,LAX
301,24457.0,DTLA,LAX
302,24469.0,DTLA,LAX
303,24470.0,DTLA,LAX
304,24485.0,DTLA,LAX
305,24514.0,DTLA,LAX
306,24529.0,DTLA,LAX
307,24606.0,DTLA,LAX
308,24613.0,DTLA,LAX
309,24619.0,DTLA,LAX
310,24645.0,DTLA,LAX
311,24693.0,DTLA,LAX
312,24739.0,DTLA,LAX
313,24794.0,DTLA,LAX
314,24794.0,DTLA,LAX
315,24806.0,DTLA,LAX
316,24827.0,DTLA,LAX
317,24943.0,DTLA,LAX
318,24960.0,DTLA,LAX
319,24979.0,DTLA,LAX
320,25066.0,DTLA,LAX
321,25087.0,DTLA,LAX
322,25148.0,DTLA,LAX
323,25171.0,DTLA,LAX
324,25199.0,DTLA,LAX
325,25218.0,DTLA,LAX
326,25301.0,DTLA,LAX
327,25384.0,DTLA,LAX
328,25457.0,DTLA,LAX
329,25506.0,DTLA,LAX
330,25545.0,DTLA,LAX
331,25560.0,DTLA,LAX
332,25588.0,DTLA,LAX
333,25608.0,DTLA,LAX
334,25610.0,DTLA,LAX
335,25623.0,DTLA,LAX
336,25685.0,DTLA,LAX
337,25830.0,DTLA,LAX
338,25847.0,DTLA,LAX
339,25971.0,DTLA,LAX
340,25983.0,DTLA,LAX
341,26007.0,DTLA,LAX
342,26015.0,DTLA,LAX
343,26047.0,DTLA,LAX
344,26117.0,DTLA,LAX
345,26155.0,DTLA,LAX
346,26169.0,DTLA,LAX
347,26170.0,DTLA,LAX
348,26172.0,DTLA,LAX
349,26181.0,DTLA,LAX
350,26255.0,DTLA,LAX
351,26291.0,DTLA,LAX
352,26320.0,DTLA,LAX
353,26411.0,DTLA,LAX
354,26430.0,DTLA,LAX
355,26449.0,DTLA,LAX
356,26489.0,DTLA,LAX
357,26506.0,DTLA,LAX
358,26506.0,DTLA,LAX
359,26530.0,DTLA,LAX
360,26539.0,DTLA,LAX
361,26544.0,DTLA,LAX
362,26552.0,DTLA,LAX
363,26581.0,DTLA,LAX
364,26598.0,DTLA,LAX
365,26630.0,DTLA,LAX
366,26642.0,DTLA,LAX
367,26663.0,DTLA,LAX
368,26665.0,DTLA,LAX
369,26674.0,DTLA,LAX
370,26689.0,DTLA,LAX
371,26691.0,DTLA,LAX
372,26727.0,DTLA,LAX
373,26766.0,DTLA,LAX
374,26790.0,DTLA,LAX
375,26824.0,DTLA,LAX
376,26850.0,DTLA,LAX
377,26885.0,DTLA,LAX
378,26891.0,DTLA,LAX
379,27168.0,DTLA,LAX
380,27242.0,DTLA,LAX
381,27268.0,DTLA,LAX
382,27281.0,DTLA,LAX
383,27283.0,DTLA,LAX
384,27307.0,DTLA,LAX
385,27388.0,DTLA,LAX
386,27392.0,DTLA,LAX
387,27397.0,DTLA,LAX
388,27410.0,DTLA,LAX
389,27423.0,DTLA,LAX
390,27426.0,DTLA,LAX
391,27441.0,DTLA,LAX
392,27452.0,DTLA,LAX
393,27455.0,DTLA,LAX
394,27471.0,DTLA,LAX
395,27494.0,DTLA,LAX
396,27500.0,DTLA,LAX
397,27500.0,DTLA,LAX
398,27514.0,DTLA,LAX
399,27514.0,DTLA,LAX
400,27522.0,DTLA,LAX
401,27525.0,DTLA,LAX
402,27557.0,DTLA,LAX
403,27564.0,DTLA,LAX
404,27566.0,DTLA,LAX
405,27611.0,DTLA,LAX
406,27626.0,DTLA,LAX
407,27631.0,DTLA,LAX
408,27760.0,DTLA,LAX
409,27775.0,DTLA,LAX
410,27854.0,DTLA,LAX
411,27861.0,DTLA,LAX
412,27870.0,DTLA,LAX
413,27885.0,DTLA,LAX
414,27895.0,DTLA,LAX
415,27896.0,DTLA,LAX
416,27900.0,DTLA,LAX
417,27912.0,DTLA,LAX
418,28036.0,DTLA,LAX
419,28042.0,DTLA,LAX
420,28042.0,DTLA,LAX
421,28044.0,DTLA,LAX
422,28051.0,DTLA,LAX
423,28067.0,DTLA,LAX
424,28105.0,DTLA,LAX
425,28133.0,DTLA,LAX
426,28236.0,DTLA,LAX
427,28251.0,DTLA,LAX
428,28364.0,DTLA,LAX
429,28369.0,DTLA,LAX
430,28373.0,DTLA,LAX
431,28416.0,DTLA,LAX
432,28416.0,DTLA,LAX
433,28417.0,DTLA,LAX
434,28469.0,DTLA,LAX
435,28486.0,DTLA,LAX
436,28567.0,DTLA,LAX
437,28618.0,DTLA,LAX
438,28623.0,DTLA,LAX
439,28777.0,DTLA,LAX
440,28813.0,DTLA,LAX
441,28872.0,DTLA,LAX
442,28979.0,DTLA,LAX
443,29015.0,DTLA,LAX
444,29070.0,DTLA,LAX
445,29246.0,DTLA,LAX
446,29274.0,DTLA,LAX
447,29292.0,DTLA,LAX
448,29311.0,DTLA,LAX
449,29390.0,DTLA,LAX
450,29396.0,DTLA,LAX
451,29406.0,DTLA,LAX
452,29452.0,DTLA,LAX
453,29516.0,DTLA,LAX
454,29533.0,DTLA,LAX
455,29552.0,DTLA,LAX
456,29583.0,DTLA,LAX
457,29618.0,DTLA,LAX
458,29683.0,DTLA,LAX
459,29687.0,DTLA,LAX
460,29739.0,DTLA,LAX
461,29759.0,DTLA,LAX
462,29774.0,DTLA,LAX
463,29789.0,DTLA,LAX
464,29807.0,DTLA,LAX
465,29863.0,DTLA,LAX
466,29867.0,DTLA,LAX
467,29882.0,DTLA,LAX
468,29943.0,DTLA,LAX
469,29955.0,DTLA,LAX
470,29979.0,DTLA,LAX
471,29993.0,DTLA,LAX
472,30039.0,DTLA,LAX
473,30058.0,DTLA,LAX
474,30112.0,DTLA,LAX
475,30114.0,DTLA,LAX
476,30128.0,DTLA,LAX
477,30134.0,DTLA,LAX
478,30141.0,DTLA,LAX
479,30209.0,DTLA,LAX
480,30245.0,DTLA,LAX
481,30249.0,DTLA,LAX
482,30259.0,DTLA,LAX
483,30271.0,DTLA,LAX
484,30318.0,DTLA,LAX
485,30336.0,DTLA,LAX
486,30347.0,DTLA,LAX
487,30353.0,DTLA,LAX
488,30383.0,DTLA,LAX
489,30429.0,DTLA,LAX
490,30442.0,DTLA,LAX
491,30444.0,DTLA,LAX
492,30570.0,DTLA,LAX
493,30660.0,DTLA,LAX
494,30685.0,DTLA,LAX
495,30691.0,DTLA,LAX
496,30717.0,DTLA,LAX
497,30734.0,DTLA,LAX
498,30742.0,DTLA,LAX
499,30823.0,DTLA,LAX
500,30844.0,DTLA,LAX
501,30920.0,DTLA,LAX
502,30924.0,DTLA,LAX
503,30963.0,DTLA,LAX
504,30963.0,DTLA,LAX
505,31052.0,DTLA,LAX
506,31055.0,DTLA,LAX
507,31123.0,DTLA,LAX
508,31210.0,DTLA,LAX
509,31230.0,DTLA,LAX
510,31256.0,DTLA,LAX
511,31262.0,DTLA,LAX
512,31273.0,DTLA,LAX
513,31323.0,DTLA,LAX
514,31446.0,DTLA,LAX
515,31456.0,DTLA,LAX
516,31472.0,DTLA,LAX
517,31539.0,DTLA,LAX
518,31552.0,DTLA,LAX
519,31669.0,DTLA,LAX
520,31681.0,DTLA,LAX
521,31685.0,DTLA,LAX
522,31698.0,DTLA,LAX
523,31701.0,DTLA,LAX
524,31762.0,DTLA,LAX
525,31765.0,DTLA,LAX
526,31781.0,DTLA,LAX
527,31788.0,DTLA,LAX
528,31804.0,DTLA,LAX
529,31850.0,DTLA,LAX
530,31858.0,DTLA,LAX
531,31890.0,DTLA,LAX
532,31914.0,DTLA,LAX
533,31920.0,DTLA,LAX
534,31922.0,DTLA,LAX
535,31949.0,DTLA,LAX
536,31998.0,DTLA,LAX
537,32060.0,DTLA,LAX
538,32070.0,DTLA,LAX
539,32169.0,DTLA,LAX
540,32201.0,DTLA,LAX
541,32202.0,DTLA,LAX
542,32206.0,DTLA,LAX
543,32267.0,DTLA,LAX
544,32271.0,DTLA,LAX
545,32311.0,DTLA,LAX
546,32316.0,DTLA,LAX
547,32333.0,DTLA,LAX
548,32339.0,DTLA,LAX
549,32350.0,DTLA,LAX
550,32406.0,DTLA,LAX
551,32412.0,DTLA,LAX
552,32447.0,DTLA,LAX
553,32513.0,DTLA,LAX
554,32580.0,DTLA,LAX
555,32668.0,DTLA,LAX
556,32689.0,DTLA,LAX
557,32708.0,DTLA,LAX
558,32760.0,DTLA,LAX
559,32844.0,DTLA,LAX
560,32852.0,DTLA,LAX
561,32904.0,DTLA,LAX
562,32914.0,DTLA,LAX
563,32960.0,DTLA,LAX
564,32982.0,DTLA,LAX
565,32983.0,DTLA,LAX
566,32993.0,DTLA,LAX
567,33004.0,DTLA,LAX
568,33021.0,DTLA,LAX
569,33037.0,DTLA,LAX
570,33056.0,DTLA,LAX
571,33095.0,DTLA,LAX
572,33131.0,DTLA,LAX
573,33162.0,DTLA,LAX
574,33235.0,DTLA,LAX
575,33265.0,DTLA,LAX
576,33292.0,DTLA,LAX
577,33306.0,DTLA,LAX
578,33383.0,DTLA,LAX
579,33407.0,DTLA,LAX
580,33444.0,DTLA,LAX
581,33452.0,DTLA,LAX
582,33481.0,DTLA,LAX
583,33528.0,DTLA,LAX
584,33533.0,DTLA,LAX
585,33536.0,DTLA,LAX
586,33560.0,DTLA,LAX
587,33584.0,DTLA,LAX
588,33627.0,DTLA,LAX
589,33706.0,DTLA,LAX
590,33781.0,DTLA,LAX
591,33825.0,DTLA,LAX
592,33834.0,DTLA,LAX
593,33834.0,DTLA,LAX
594,33921.0,DTLA,LAX
595,33938.0,DTLA,LAX
596,34122.0,DTLA,LAX
597,34128.0,DTLA,LAX
598,34278.0,DTLA,LAX
599,34341.0,DTLA,LAX
600,34383.0,DTLA,LAX
601,34472.0,DTLA,LAX
602,34476.0,DTLA,LAX
603,34558.0,DTLA,LAX
604,34563.0,DTLA,LAX
605,34580.0,DTLA,LAX
606,34607.0,DTLA,LAX
607,34640.0,DTLA,LAX
608,34656.0,DTLA,LAX
609,34682.0,DTLA,LAX
610,34746.0,DTLA,LAX
611,34789.0,DTLA,LAX
612,34804.0,DTLA,LAX
613,34828.0,DTLA,LAX
614,34865.0,DTLA,LAX
615,34925.0,DTLA,LAX
616,34943.0,DTLA,LAX
617,34983.0,DTLA,LAX
618,35032.0,DTLA,LAX
619,35190.0,DTLA,LAX
620,35202.0,DTLA,LAX
621,35214.0,DTLA,LAX
622,35268.0,DTLA,LAX
623,35270.0,DTLA,LAX
624,35301.0,DTLA,LAX
625,35380.0,DTLA,LAX
626,35390.0,DTLA,LAX
627,35396.0,DTLA,LAX
628,35413.0,DTLA,LAX
629,35508.0,DTLA,LAX
630,35510.0,DTLA,LAX
631,35595.0,DTLA,LAX
632,35613.0,DTLA,LAX
633,35643.0,DTLA,LAX
634,35668.0,DTLA,LAX
635,35731.0,DTLA,LAX
636,35779.0,DTLA,LAX
637,35865.0,DTLA,LAX
638,35886.0,DTLA,LAX
639,35945.0,DTLA,LAX
640,35953.0,DTLA,LAX
641,36022.0,DTLA,LAX
642,36053.0,DTLA,LAX
643,36077.0,DTLA,LAX
644,36085.0,DTLA,LAX
645,36092.0,DTLA,LAX
646,36100.0,DTLA,LAX
647,36151.0,DTLA,LAX
648,36179.0,DTLA,LAX
649,36274.0,DTLA,LAX
650,36300.0,DTLA,LAX
651,36315.0,DTLA,LAX
652,36366.0,DTLA,LAX
653,36391.0,DTLA,LAX
654,36455.0,DTLA,LAX
655,36456.0,DTLA,LAX
656,36521.0,DTLA,LAX
657,36599.0,DTLA,LAX
658,36618.0,DTLA,LAX
659,36696.0,DTLA,LAX
660,36707.0,DTLA,LAX
661,36726.0,DTLA,LAX
662,36807.0,DTLA,LAX
663,36809.0,DTLA,LAX
664,36810.0,DTLA,LAX
665,36820.0,DTLA,LAX
666,36827.0,DTLA,LAX
667,36869.0,DTLA,LAX
668,36933.0,DTLA,LAX
669,36934.0,DTLA,LAX
670,36947.0,DTLA,LAX
671,36969.0,DTLA,LAX
672,36982.0,DTLA,LAX
673,36989.0,DTLA,LAX
674,37058.0,DTLA,LAX
675,37058.0,DTLA,LAX
676,37063.0,DTLA,LAX
677,37137.0,DTLA,LAX
678,37146.0,DTLA,LAX
679,37213.0,DTLA,LAX
680,37268.0,DTLA,LAX
681,37340.0,DTLA,LAX
682,37354.0,DTLA,LAX
683,37426.0,DTLA,LAX
684,37459.0,DTLA,LAX
685,37485.0,DTLA,LAX
686,37497.0,DTLA,LAX
687,37514.0,DTLA,LAX
688,37567.0,DTLA,LAX
689,37569.0,DTLA,LAX
690,37596.0,DTLA,LAX
691,37632.0,DTLA,LAX
692,37634.0,DTLA,LAX
693,37655.0,DTLA,LAX
694,37659.0,DTLA,LAX
695,37715.0,DTLA,LAX
696,37726.0,DTLA,LAX
697,37782.0,DTLA,LAX
698,37783.0,DTLA,LAX
699,37841.0,DTLA,LAX
700,37862.0,DTLA,LAX
701,37875.0,DTLA,LAX
702,37899.0,DTLA,LAX
703,37900.0,DTLA,LAX
704,37905.0,DTLA,LAX
705,37948.0,DTLA,LAX
706,38016.0,DTLA,LAX
707,38053.0,DTLA,LAX
708,38128.0,DTLA,LAX
709,38148.0,DTLA,LAX
710,38167.0,DTLA,LAX
711,38179.0,DTLA,LAX
712,38197.0,DTLA,LAX
713,38211.0,DTLA,LAX
714,38258.0,DTLA,LAX
715,38261.0,DTLA,LAX
716,38265.0,DTLA,LAX
717,38294.0,DTLA,LAX
718,38310.0,DTLA,LAX
719,38321.0,DTLA,LAX
720,38339.0,DTLA,LAX
721,38397.0,DTLA,LAX
722,38411.0,DTLA,LAX
723,38467.0,DTLA,LAX
724,38506.0,DTLA,LAX
725,38516.0,DTLA,LAX
726,38517.0,DTLA,LAX
727,38609.0,DTLA,LAX
728,38617.0,DTLA,LAX
729,38685.0,DTLA,LAX
730,38714.0,DTLA,LAX
731,38764.0,DTLA,LAX
732,38801.0,DTLA,LAX
733,38845.0,DTLA,LAX
734,38977.0,DTLA,LAX
735,38994.0,DTLA,LAX
736,39019.0,DTLA,LAX
737,39035.0,DTLA,LAX
738,39046.0,DTLA,LAX
739,39063.0,DTLA,LAX
740,39107.0,DTLA,LAX
741,39126.0,DTLA,LAX
742,39134.0,DTLA,LAX
743,39144.0,DTLA,LAX
744,39275.0,DTLA,LAX
745,39307.0,DTLA,LAX
746,39311.0,DTLA,LAX
747,39440.0,DTLA,LAX
748,39461.0,DTLA,LAX
749,39477.0,DTLA,LAX
750,39491.0,DTLA,LAX
751,39506.0,DTLA,LAX
752,39554.0,DTLA,LAX
753,39555.0,DTLA,LAX
754,39589.0,DTLA,LAX
755,39663.0,DTLA,LAX
756,39723.0,DTLA,LAX
757,39740.0,DTLA,LAX
758,39801.0,DTLA,LAX
759,39866.0,DTLA,LAX
760,39873.0,DTLA,LAX
761,39899.0,DTLA,LAX
762,39899.0,DTLA,LAX
763,39902.0,DTLA,LAX
764,39987.0,DTLA,LAX
765,40010.0,DTLA,LAX
766,40072.0,DTLA,LAX
767,40119.0,DTLA,LAX
768,40119.0,DTLA,LAX
769,40169.0,DTLA,LAX
770,40186.0,DTLA,LAX
771,40265.0,DTLA,LAX
772,40291.0,DTLA,LAX
773,40296.0,DTLA,LAX
774,40362.0,DTLA,LAX
775,40375.0,DTLA,LAX
776,40397.0,DTLA,LAX
777,40408.0,DTLA,LAX
778,40409.0,DTLA,LAX
779,40451.0,DTLA,LAX
780,40494.0,DTLA,LAX
781,40537.0,DTLA,LAX
782,40564.0,DTLA,LAX
783,40567.0,DTLA,LAX
784,40573.0,DTLA,LAX
785,40612.0,DTLA,LAX
786,40707.0,DTLA,LAX
787,40724.0,DTLA,LAX
788,40764.0,DTLA,LAX
789,40803.0,DTLA,LAX
790,40803.0,DTLA,LAX
791,40882.0,DTLA,LAX
792,40928.0,DTLA,LAX
793,40928.0,DTLA,LAX
794,40969.0,DTLA,LAX
795,41034.0,DTLA,LAX
796,41091.0,DTLA,LAX
797,41183.0,DTLA,LAX
798,41183.0,DTLA,LAX
799,41197.0,DTLA,LAX
800,41214.0,DTLA,LAX
801,41259.0,DTLA,LAX
802,41290.0,DTLA,LAX
803,41294.0,DTLA,LAX
804,41303.0,DTLA,LAX
805,41340.0,DTLA,LAX
806,41355.0,DTLA,LAX
807,41356.0,DTLA,LAX
808,41405.0,DTLA,LAX
809,41405.0,DTLA,LAX
810,41421.0,DTLA,LAX
811,41425.0,DTLA,LAX
812,41560.0,DTLA,LAX
813,41569.0,DTLA,LAX
814,41601.0,DTLA,LAX
815,41602.0,DTLA,LAX
816,41614.0,DTLA,LAX
817,41615.0,DTLA,LAX
818,41644.0,DTLA,LAX
819,41646.0,DTLA,LAX
820,41718.0,DTLA,LAX
821,41738.0,DTLA,LAX
822,41757.0,DTLA,LAX
823,41804.0,DTLA,LAX
824,41887.0,DTLA,LAX
825,41910.0,DTLA,LAX
826,41940.0,DTLA,LAX
827,41940.0,DTLA,LAX
828,41976.0,DTLA,LAX
829,42108.0,DTLA,LAX
830,42238.0,DTLA,LAX
831,42262.0,DTLA,LAX
832,42265.0,DTLA,LAX
833,42288.0,DTLA,LAX
834,42304.0,DTLA,LAX
835,42360.0,DTLA,LAX
836,42365.0,DTLA,LAX
837,42369.0,DTLA,LAX
838,42383.0,DTLA,LAX
839,42393.0,DTLA,LAX
840,42417.0,DTLA,LAX
841,42470.0,DTLA,LAX
842,42505.0,DTLA,LAX
843,42518.0,DTLA,LAX
844,42567.0,DTLA,LAX
845,42597.0,DTLA,LAX
846,42629.0,DTLA,LAX
847,42641.0,DTLA,LAX
848,42680.0,DTLA,LAX
849,42768.0,DTLA,LAX
850,42812.0,DTLA,LAX
851,42863.0,DTLA,LAX
852,42901.0,DTLA,LAX
853,42969.0,DTLA,LAX
854,42984.0,DTLA,LAX
855,43108.0,DTLA,LAX
856,43116.0,DTLA,LAX
857,43124.0,DTLA,LAX
858,43177.0,DTLA,LAX
859,43323.0,DTLA,LAX
860,43443.0,DTLA,LAX
861,43545.0,DTLA,LAX
862,43552.0,DTLA,LAX
863,43629.0,DTLA,LAX
864,43697.0,DTLA,LAX
865,43725.0,DTLA,LAX
866,43733.0,DTLA,LAX
867,43794.0,DTLA,LAX
868,43794.0,DTLA,LAX
869,43824.0,DTLA,LAX
