passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
161,21192.0,DTLA,LAX
162,21205.0,DTLA,LAX
163,21229.0,DTLA,LAX
164,21281.0,DTLA,LAX
165,21379.0,DTLA,LAX
166,21385.0,DTLA,LAX
167,21425.0,DTLA,LAX
168,21427.0,DTLA,LAX
169,21470.0,DTLA,LAX
170,21628.0,DTLA,LAX
171,21704.0,DTLA,LAX
172,21705.0,DTLA,LAX
173,21754.0,DTLA,LAX
174,21763.0,DTLA,LAX
175,21793.0,DTLA,LAX
176,21813.0,DTLA,LAX
177,21929.0,DTLA,LAX
178,21951.0,DTLA,LAX
179,21953.0,DTLA,LAX
180,21994.0,DTLA,LAX
181,22060.0,DTLA,LAX
182,22071.0,DTLA,LAX
183,22125.0,DTLA,LAX
184,22128.0,DTLA,LAX
185,22251.0,DTLA,LAX
186,22272.0,DTLA,LAX
187,22332.0,DTLA,LAX
188,22382.0,DTLA,LAX
189,22393.0,DTLA,LAX
190,22436.0,DTLA,LAX
191,22438.0,DTLA,LAX
192,22441.0,DTLA,LAX
193,22525.0,DTLA,LAX
194,22561.0,DTLA,LAX
195,22570.0,DTLA,LAX
196,22583.0,DTLA,LAX
197,22644.0,DTLA,LAX
198,22659.0,DTLA,LAX
199,22668.0,DTLA,LAX
200,22710.0,DTLA,LAX
201,22715.0,DTLA,LAX
202,22754.0,DTLA,LAX
203,22761.0,DTLA,LAX
204,22772.0,DTLA,LAX
205,22780.0,DTLA,LAX
206,22833.0,DTLA,LAX
207,22848.0,DTLA,LAX
208,22968.0,DTLA,LAX
209,22973.0,DTLA,LAX
210,23044.0,DTLA,LAX
211,23162.0,DTLA,LAX
212,23202.0,DTLA,LAX
213,23208.0,DTLA,LAX
214,23299.0,DTLA,LAX
215,23303.0,DTLA,LAX
216,23340.0,DTLA,LAX
217,23343.0,DTLA,LAX
218,23349.0,DTLA,LAX
219,23365.0,DTLA,LAX
220,23395.0,DTLA,LAX
221,23444.0,DTLA,LAX
222,23467.0,DTLA,LAX
223,23504.0,DTLA,LAX
224,23508.0,DTLA,LAX
225,23542.0,DTLA,LAX
226,23555.0,DTLA,LAX
227,23583.0,DTLA,LAX
228,23599.0,DTLA,LAX
229,23699.0,DTLA,LAX
230,23747.0,DTLA,LAX
231,23779.0,DTLA,LAX
232,23874.0,DTLA,LAX
233,23943.0,DTLA,LAX
234,24032.0,DTLA,LAX
235,24040.0,DTLA,LAX
236,24048.0,DTLA,LAX
237,24159.0,DTLA,LAX
238,24198.0,DTLA,LAX
239,24205.0,DTLA,LAX
240,24212.0,DTLA,LAX
241,24243.0,DTLA,LAX
242,24274.0,DTLA,LAX
243,24327.0,DTLA,LAX
244,24378.0,DTLA,LAX
245,24403.0,DTLA,LAX
246,24411.0,DTLA,LAX
247,24416.0,DTLA,LAX
248,24464.0,DTLA,LAX
249,24515.0,DTLA,LAX
250,24537.0,DTLA,LAX
251,24537.0,DTLA,LAX
252,24628.0,DTLA,LAX
253,24692.0,DTLA,LAX
254,24755.0,DTLA,LAX
255,24767.0,DTLA,LAX
256,24823.0,DTLA,LAX
257,24875.0,DTLA,LAX
258,25012.0,DTLA,LAX
259,25024.0,DTLA,LAX
260,25046.0,DTLA,LAX
261,25112.0,DTLA,LAX
262,25114.0,DTLA,LAX
263,25156.0,DTLA,LAX
264,25232.0,DTLA,LAX
265,25260.0,DTLA,LAX
266,25326.0,DTLA,LAX
267,25374.0,DTLA,LAX
268,25535.0,DTLA,LAX
269,25583.0,DTLA,LAX
270,25615.0,DTLA,LAX
271,25641.0,DTLA,LAX
272,25657.0,DTLA,LAX
273,25704.0,DTLA,LAX
274,25823.0,DTLA,LAX
275,25843.0,DTLA,LAX
276,25874.0,DTLA,LAX
277,25938.0,DTLA,LAX
278,25955.0,DTLA,LAX
279,25955.0,DTLA,LAX
280,25966.0,DTLA,LAX
281,26075.0,DTLA,LAX
282,26096.0,DTLA,LAX
283,26129.0,DTLA,LAX
284,26244.0,DTLA,LAX
285,26282.0,DTLA,LAX
286,26305.0,DTLA,LAX
287,26387.0,DTLA,LAX
288,26400.0,DTLA,LAX
289,26410.0,DTLA,LAX
290,26437.0,DTLA,LAX
291,26476.0,DTLA,LAX
292,26490.0,DTLA,LAX
293,26509.0,DTLA,LAX
294,26590.0,DTLA,LAX
295,26826.0,DTLA,LAX
296,26860.0,DTLA,LAX
297,26864.0,DTLA,LAX
298,26954.0,DTLA,LAX
299,26956.0,DTLA,LAX
300,26993.0,DTLA,LAX
301,27037.0,DTLA,LAX
302,27089.0,DTLA,LAX
303,27182.0,DTLA,LAX
304,27259.0,DTLA,LAX
305,27381.0,DTLA,LAX
306,27405.0,DTLA,LAX
307,27430.0,DTLA,LAX
308,27437.0,DTLA,LAX
309,27473.0,DTLA,LAX
310,27526.0,DTLA,LAX
311,27549.0,DTLA,LAX
312,27591.0,DTLA,LAX
313,27593.0,DTLA,LAX
314,27718.0,DTLA,LAX
315,27739.0,DTLA,LAX
316,27780.0,DTLA,LAX
317,27818.0,DTLA,LAX
318,27894.0,DTLA,LAX
319,27946.0,DTLA,LAX
320,27970.0,DTLA,LAX
321,28006.0,DTLA,LAX
322,28019.0,DTLA,LAX
323,28075.0,DTLA,LAX
324,28118.0,DTLA,LAX
325,28148.0,DTLA,LAX
326,28177.0,DTLA,LAX
327,28270.0,DTLA,LAX
328,28279.0,DTLA,LAX
329,28328.0,DTLA,LAX
330,28345.0,DTLA,LAX
331,28401.0,DTLA,LAX
332,28406.0,DTLA,LAX
333,28544.0,DTLA,LAX
334,28546.0,DTLA,LAX
335,28566.0,DTLA,LAX
336,28573.0,DTLA,LAX
337,28625.0,DTLA,LAX
338,28643.0,DTLA,LAX
339,28655.0,DTLA,LAX
340,28672.0,DTLA,LAX
341,28693.0,DTLA,LAX
342,28731.0,DTLA,LAX
343,28736.0,DTLA,LAX
344,28774.0,DTLA,LAX
345,28776.0,DTLA,LAX
346,28835.0,DTLA,LAX
347,28840.0,DTLA,LAX
348,28868.0,DTLA,LAX
349,28942.0,DTLA,LAX
350,28950.0,DTLA,LAX
351,29001.0,DTLA,LAX
352,29018.0,DTLA,LAX
353,29019.0,DTLA,LAX
354,29020.0,DTLA,LAX
355,29044.0,DTLA,LAX
356,29065.0,DTLA,LAX
357,29094.0,DTLA,LAX
358,29100.0,DTLA,LAX
359,29115.0,DTLA,LAX
360,29119.0,DTLA,LAX
361,29130.0,DTLA,LAX
362,29142.0,DTLA,LAX
363,29197.0,DTLA,LAX
364,29284.0,DTLA,LAX
365,29309.0,DTLA,LAX
366,29360.0,DTLA,LAX
367,29398.0,DTLA,LAX
368,29416.0,DTLA,LAX
369,29443.0,DTLA,LAX
370,29445.0,DTLA,LAX
371,29473.0,DTLA,LAX
372,29500.0,DTLA,LAX
373,29530.0,DTLA,LAX
374,29540.0,DTLA,LAX
375,29564.0,DTLA,LAX
376,29565.0,DTLA,LAX
377,29611.0,DTLA,LAX
378,29627.0,DTLA,LAX
379,29685.0,DTLA,LAX
380,29763.0,DTLA,LAX
381,29814.0,DTLA,LAX
382,29852.0,DTLA,LAX
383,29934.0,DTLA,LAX
384,29959.0,DTLA,LAX
385,30016.0,DTLA,LAX
386,30029.0,DTLA,LAX
387,30108.0,DTLA,LAX
388,30204.0,DTLA,LAX
389,30234.0,DTLA,LAX
390,30273.0,DTLA,LAX
391,30278.0,DTLA,LAX
392,30298.0,DTLA,LAX
393,30309.0,DTLA,LAX
394,30319.0,DTLA,LAX
395,30386.0,DTLA,LAX
396,30395.0,DTLA,LAX
397,30505.0,DTLA,LAX
398,30505.0,DTLA,LAX
399,30517.0,DTLA,LAX
400,30546.0,DTLA,LAX
401,30624.0,DTLA,LAX
402,30694.0,DTLA,LAX
403,30697.0,DTLA,LAX
404,30755.0,DTLA,LAX
405,30785.0,DTLA,LAX
406,30885.0,DTLA,LAX
407,30893.0,DTLA,LAX
408,30899.0,DTLA,LAX
409,30913.0,DTLA,LAX
410,30963.0,DTLA,LAX
411,30986.0,DTLA,LAX
412,31009.0,DTLA,LAX
413,31017.0,DTLA,LAX
414,31019.0,DTLA,LAX
415,31076.0,DTLA,LAX
416,31079.0,DTLA,LAX
417,31080.0,DTLA,LAX
418,31091.0,DTLA,LAX
419,31236.0,DTLA,LAX
420,31311.0,DTLA,LAX
421,31336.0,DTLA,LAX
422,31388.0,DTLA,LAX
423,31423.0,DTLA,LAX
424,31432.0,DTLA,LAX
425,31519.0,DTLA,LAX
426,31559.0,DTLA,LAX
427,31571.0,DTLA,LAX
428,31583.0,DTLA,LAX
429,31589.0,DTLA,LAX
430,31599.0,DTLA,LAX
431,31649.0,DTLA,LAX
432,31672.0,DTLA,LAX
433,31688.0,DTLA,LAX
434,31747.0,DTLA,LAX
435,31777.0,DTLA,LAX
436,31793.0,DTLA,LAX
437,31800.0,DTLA,LAX
438,31815.0,DTLA,LAX
439,31826.0,DTLA,LAX
440,31842.0,DTLA,LAX
441,31881.0,DTLA,LAX
442,31897.0,DTLA,LAX
443,31918.0,DTLA,LAX
444,31978.0,DTLA,LAX
445,32004.0,DTLA,LAX
446,32082.0,DTLA,LAX
447,32115.0,DTLA,LAX
448,32124.0,DTLA,LAX
449,32155.0,DTLA,LAX
450,32183.0,DTLA,LAX
451,32274.0,DTLA,LAX
452,32277.0,DTLA,LAX
453,32300.0,DTLA,LAX
454,32302.0,DTLA,LAX
455,32321.0,DTLA,LAX
456,32322.0,DTLA,LAX
457,32351.0,DTLA,LAX
458,32355.0,DTLA,LAX
459,32395.0,DTLA,LAX
460,32400.0,DTLA,LAX
461,32413.0,DTLA,LAX
462,32419.0,DTLA,LAX
463,32468.0,DTLA,LAX
464,32480.0,DTLA,LAX
465,32540.0,DTLA,LAX
466,32557.0,DTLA,LAX
467,32566.0,DTLA,LAX
468,32586.0,DTLA,LAX
469,32637.0,DTLA,LAX
470,32680.0,DTLA,LAX
471,32724.0,DTLA,LAX
472,32736.0,DTLA,LAX
473,32747.0,DTLA,LAX
474,32777.0,DTLA,LAX
475,32788.0,DTLA,LAX
476,32791.0,DTLA,LAX
477,32826.0,DTLA,LAX
478,32850.0,DTLA,LAX
479,32850.0,DTLA,LAX
480,32893.0,DTLA,LAX
481,32957.0,DTLA,LAX
482,32959.0,DTLA,LAX
483,33024.0,DTLA,LAX
484,33028.0,DTLA,LAX
485,33105.0,DTLA,LAX
486,33106.0,DTLA,LAX
487,33172.0,DTLA,LAX
488,33185.0,DTLA,LAX
489,33194.0,DTLA,LAX
490,33210.0,DTLA,LAX
491,33216.0,DTLA,LAX
492,33297.0,DTLA,LAX
493,33300.0,DTLA,LAX
494,33321.0,DTLA,LAX
495,33358.0,DTLA,LAX
496,33429.0,DTLA,LAX
497,33513.0,DTLA,LAX
498,33641.0,DTLA,LAX
499,33678.0,DTLA,LAX
500,33691.0,DTLA,LAX
501,33721.0,DTLA,LAX
502,33753.0,DTLA,LAX
503,33795.0,DTLA,LAX
504,33804.0,DTLA,LAX
505,33829.0,DTLA,LAX
506,33875.0,DTLA,LAX
507,33921.0,DTLA,LAX
508,33960.0,DTLA,LAX
509,34013.0,DTLA,LAX
510,34031.0,DTLA,LAX
511,34041.0,DTLA,LAX
512,34077.0,DTLA,LAX
513,34137.0,DTLA,LAX
514,34140.0,DTLA,LAX
515,34166.0,DTLA,LAX
516,34230.0,DTLA,LAX
517,34249.0,DTLA,LAX
518,34278.0,DTLA,LAX
519,34296.0,DTLA,LAX
520,34310.0,DTLA,LAX
521,34327.0,DTLA,LAX
522,34345.0,DTLA,LAX
523,34387.0,DTLA,LAX
524,34394.0,DTLA,LAX
525,34399.0,DTLA,LAX
526,34478.0,DTLA,LAX
527,34489.0,DTLA,LAX
528,34533.0,DTLA,LAX
529,34541.0,DTLA,LAX
530,34553.0,DTLA,LAX
531,34581.0,DTLA,LAX
532,34596.0,DTLA,LAX
533,34641.0,DTLA,LAX
534,34687.0,DTLA,LAX
535,34802.0,DTLA,LAX
536,34824.0,DTLA,LAX
537,34837.0,DTLA,LAX
538,34858.0,DTLA,LAX
539,34862.0,DTLA,LAX
540,34874.0,DTLA,LAX
541,34968.0,DTLA,LAX
542,34970.0,DTLA,LAX
543,34991.0,DTLA,LAX
544,34997.0,DTLA,LAX
545,35001.0,DTLA,LAX
546,35009.0,DTLA,LAX
547,35012.0,DTLA,LAX
548,35024.0,DTLA,LAX
549,35126.0,DTLA,LAX
550,35165.0,DTLA,LAX
551,35204.0,DTLA,LAX
552,35210.0,DTLA,LAX
553,35229.0,DTLA,LAX
554,35232.0,DTLA,LAX
555,35255.0,DTLA,LAX
556,35288.0,DTLA,LAX
557,35291.0,DTLA,LAX
558,35296.0,DTLA,LAX
559,35315.0,DTLA,LAX
560,35343.0,DTLA,LAX
561,35361.0,DTLA,LAX
562,35440.0,DTLA,LAX
563,35441.0,DTLA,LAX
564,35474.0,DTLA,LAX
565,35474.0,DTLA,LAX
566,35522.0,DTLA,LAX
567,35571.0,DTLA,LAX
568,35595.0,DTLA,LAX
569,35596.0,DTLA,LAX
570,35602.0,DTLA,LAX
571,35639.0,DTLA,LAX
572,35683.0,DTLA,LAX
573,35713.0,DTLA,LAX
574,35781.0,DTLA,LAX
575,35823.0,DTLA,LAX
576,35839.0,DTLA,LAX
577,35848.0,DTLA,LAX
578,35866.0,DTLA,LAX
579,35875.0,DTLA,LAX
580,35985.0,DTLA,LAX
581,36015.0,DTLA,LAX
582,36090.0,DTLA,LAX
583,36141.0,DTLA,LAX
584,36161.0,DTLA,LAX
585,36291.0,DTLA,LAX
586,36299.0,DTLA,LAX
587,36340.0,DTLA,LAX
588,36409.0,DTLA,LAX
589,36414.0,DTLA,LAX
590,36449.0,DTLA,LAX
591,36460.0,DTLA,LAX
592,36535.0,DTLA,LAX
593,36592.0,DTLA,LAX
594,36613.0,DTLA,LAX
595,36628.0,DTLA,LAX
596,36673.0,DTLA,LAX
597,36791.0,DTLA,LAX
598,36814.0,DTLA,LAX
599,36829.0,DTLA,LAX
600,36905.0,DTLA,LAX
601,36908.0,DTLA,LAX
602,36926.0,DTLA,LAX
603,36965.0,DTLA,LAX
604,37049.0,DTLA,LAX
605,37051.0,DTLA,LAX
606,37217.0,DTLA,LAX
607,37253.0,DTLA,LAX
608,37260.0,DTLA,LAX
609,37278.0,DTLA,LAX
610,37312.0,DTLA,LAX
611,37499.0,DTLA,LAX
612,37516.0,DTLA,LAX
613,37612.0,DTLA,LAX
614,37674.0,DTLA,LAX
615,37689.0,DTLA,LAX
616,37694.0,DTLA,LAX
617,37746.0,DTLA,LAX
618,37747.0,DTLA,LAX
619,37765.0,DTLA,LAX
620,37771.0,DTLA,LAX
621,37774.0,DTLA,LAX
622,37797.0,DTLA,LAX
623,37854.0,DTLA,LAX
624,37858.0,DTLA,LAX
625,37882.0,DTLA,LAX
626,37888.0,DTLA,LAX
627,37905.0,DTLA,LAX
628,37916.0,DTLA,LAX
629,37983.0,DTLA,LAX
630,38051.0,DTLA,LAX
631,38091.0,DTLA,LAX
632,38112.0,DTLA,LAX
633,38161.0,DTLA,LAX
634,38252.0,DTLA,LAX
635,38297.0,DTLA,LAX
636,38475.0,DTLA,LAX
637,38500.0,DTLA,LAX
638,38601.0,DTLA,LAX
639,38603.0,DTLA,LAX
640,38677.0,DTLA,LAX
641,38678.0,DTLA,LAX
642,38679.0,DTLA,LAX
643,38730.0,DTLA,LAX
644,38782.0,DTLA,LAX
645,38786.0,DTLA,LAX
646,38841.0,DTLA,LAX
647,38862.0,DTLA,LAX
648,38892.0,DTLA,LAX
649,38924.0,DTLA,LAX
650,38981.0,DTLA,LAX
651,38987.0,DTLA,LAX
652,39011.0,DTLA,LAX
653,39073.0,DTLA,LAX
654,39080.0,DTLA,LAX
655,39117.0,DTLA,LAX
656,39152.0,DTLA,LAX
657,39188.0,DTLA,LAX
658,39300.0,DTLA,LAX
659,39366.0,DTLA,LAX
660,39438.0,DTLA,LAX
661,39492.0,DTLA,LAX
662,39536.0,DTLA,LAX
663,39566.0,DTLA,LAX
664,39638.0,DTLA,LAX
665,39691.0,DTLA,LAX
666,39793.0,DTLA,LAX
667,39843.0,DTLA,LAX
668,39844.0,DTLA,LAX
669,39939.0,DTLA,LAX
670,40230.0,DTLA,LAX
671,40269.0,DTLA,LAX
672,40367.0,DTLA,LAX
673,40403.0,DTLA,LAX
674,40420.0,DTLA,LAX
675,40431.0,DTLA,LAX
676,40441.0,DTLA,LAX
677,40498.0,DTLA,LAX
678,40524.0,DTLA,LAX
679,40669.0,DTLA,LAX
680,40732.0,DTLA,LAX
681,40762.0,DTLA,LAX
682,40817.0,DTLA,LAX
683,40920.0,DTLA,LAX
684,40921.0,DTLA,LAX
685,40938.0,DTLA,LAX
686,40983.0,DTLA,LAX
687,41012.0,DTLA,LAX
688,41068.0,DTLA,LAX
689,41119.0,DTLA,LAX
690,41123.0,DTLA,LAX
691,41243.0,DTLA,LAX
692,41248.0,DTLA,LAX
693,41260.0,DTLA,LAX
694,41306.0,DTLA,LAX
695,41341.0,DTLA,LAX
696,41353.0,DTLA,LAX
697,41368.0,DTLA,LAX
698,41377.0,DTLA,LAX
699,41401.0,DTLA,LAX
700,41511.0,DTLA,LAX
701,41586.0,DTLA,LAX
702,41611.0,DTLA,LAX
703,41633.0,DTLA,LAX
704,41704.0,DTLA,LAX
705,41757.0,DTLA,LAX
706,41821.0,DTLA,LAX
707,41845.0,DTLA,LAX
708,41908.0,DTLA,LAX
709,42061.0,DTLA,LAX
710,42114.0,DTLA,LAX
711,42133.0,DTLA,LAX
712,42155.0,DTLA,LAX
713,42179.0,DTLA,LAX
714,42187.0,DTLA,LAX
715,42230.0,DTLA,LAX
716,42250.0,DTLA,LAX
717,42294.0,DTLA,LAX
718,42375.0,DTLA,LAX
719,42403.0,DTLA,LAX
720,42429.0,DTLA,LAX
721,42452.0,DTLA,LAX
722,42557.0,DTLA,LAX
723,42600.0,DTLA,LAX
724,42604.0,DTLA,LAX
725,42618.0,DTLA,LAX
726,42634.0,DTLA,LAX
727,42675.0,DTLA,LAX
728,42680.0,DTLA,LAX
729,42757.0,DTLA,LAX
730,42761.0,DTLA,LAX
731,42786.0,DTLA,LAX
732,42802.0,DTLA,LAX
733,42807.0,DTLA,LAX
734,42827.0,DTLA,LAX
735,42834.0,DTLA,LAX
736,42877.0,DTLA,LAX
737,42913.0,DTLA,LAX
738,42927.0,DTLA,LAX
739,42933.0,DTLA,LAX
740,42939.0,DTLA,LAX
741,43034.0,DTLA,LAX
742,43036.0,DTLA,LAX
743,43175.0,DTLA,LAX
744,43222.0,DTLA,LAX
745,43331.0,DTLA,LAX
746,43424.0,DTLA,LAX
747,43444.0,DTLA,LAX
748,43446.0,DTLA,LAX
749,43486.0,DTLA,LAX
750,43525.0,DTLA,LAX
751,43542.0,DTLA,LAX
752,43571.0,DTLA,LAX
753,43592.0,DTLA,LAX
754,43631.0,DTLA,LAX
755,43740.0,DTLA,LAX
756,43819.0,DTLA,LAX
757,43836.0,DTLA,LAX
758,43851.0,DTLA,LAX
759,43970.0,DTLA,LAX
760,44096.0,DTLA,LAX
761,44122.0,DTLA,LAX
762,44271.0,DTLA,LAX
763,44284.0,DTLA,LAX
764,44392.0,DTLA,LAX
765,44520.0,DTLA,LAX
766,44577.0,DTLA,LAX
767,44756.0,DTLA,LAX
768,44758.0,DTLA,LAX
769,44790.0,DTLA,LAX
770,44813.0,DTLA,LAX
771,44825.0,DTLA,LAX
772,44831.0,DTLA,LAX
773,44910.0,DTLA,LAX
774,45009.0,DTLA,LAX
775,45046.0,DTLA,LAX
776,45062.0,DTLA,LAX
777,45141.0,DTLA,LAX
778,45148.0,DTLA,LAX
779,45267.0,DTLA,LAX
780,45367.0,DTLA,LAX
781,45380.0,DTLA,LAX
782,45605.0,DTLA,LAX
783,45682.0,DTLA,LAX
784,45696.0,DTLA,LAX
785,45700.0,DTLA,LAX
786,45763.0,DTLA,LAX
787,45803.0,DTLA,LAX
788,45963.0,DTLA,LAX
789,45979.0,DTLA,LAX
790,46035.0,DTLA,LAX
791,46050.0,DTLA,LAX
792,46139.0,DTLA,LAX
793,46149.0,DTLA,LAX
794,46159.0,DTLA,LAX
795,46234.0,DTLA,LAX
796,46242.0,DTLA,LAX
797,46258.0,DTLA,LAX
798,46272.0,DTLA,LAX
799,46292.0,DTLA,LAX
800,46293.0,DTLA,LAX
801,46305.0,DTLA,LAX
802,46310.0,DTLA,LAX
803,46316.0,DTLA,LAX
804,46366.0,DTLA,LAX
805,46543.0,DTLA,LAX
806,46602.0,DTLA,LAX
807,46673.0,DTLA,LAX
808,46774.0,DTLA,LAX
809,46832.0,DTLA,LAX
810,46851.0,DTLA,LAX
811,46855.0,DTLA,LAX
812,46861.0,DTLA,LAX
813,46907.0,DTLA,LAX
814,47008.0,DTLA,LAX
815,47014.0,DTLA,LAX
816,47077.0,DTLA,LAX
817,47107.0,DTLA,LAX
818,47114.0,DTLA,LAX
819,47160.0,DTLA,LAX
820,47234.0,DTLA,LAX
821,47250.0,DTLA,LAX
822,47274.0,DTLA,LAX
823,47300.0,DTLA,LAX
824,47334.0,DTLA,LAX
825,47348.0,DTLA,LAX
826,47374.0,DTLA,LAX
827,47406.0,DTLA,LAX
828,47487.0,DTLA,LAX
829,47528.0,DTLA,LAX
830,47563.0,DTLA,LAX
831,47606.0,DTLA,LAX
832,47611.0,DTLA,LAX
833,47684.0,DTLA,LAX
834,47729.0,DTLA,LAX
835,47784.0,DTLA,LAX
836,47816.0,DTLA,LAX
837,47821.0,DTLA,LAX
838,47891.0,DTLA,LAX
839,47891.0,DTLA,LAX
840,47939.0,DTLA,LAX
841,47970.0,DTLA,LAX
842,48009.0,DTLA,LAX
843,48062.0,DTLA,LAX
844,48086.0,DTLA,LAX
845,48122.0,DTLA,LAX
846,48149.0,DTLA,LAX
847,48173.0,DTLA,LAX
848,48180.0,DTLA,LAX
849,48213.0,DTLA,LAX
850,48250.0,DTLA,LAX
851,48315.0,DTLA,LAX
852,48350.0,DTLA,LAX
853,48407.0,DTLA,LAX
854,48416.0,DTLA,LAX
855,48433.0,DTLA,LAX
856,48529.0,DTLA,LAX
857,48551.0,DTLA,LAX
858,48657.0,DTLA,LAX
859,48694.0,DTLA,LAX
860,48746.0,DTLA,LAX
861,48771.0,DTLA,LAX
862,48790.0,DTLA,LAX
863,48812.0,DTLA,LAX
864,48826.0,DTLA,LAX
865,48843.0,DTLA,LAX
866,48883.0,DTLA,LAX
867,48912.0,DTLA,LAX
868,48945.0,DTLA,LAX
869,48949.0,DTLA,LAX
