passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
102,17609.0,DTLA,LAX
103,17691.0,DTLA,LAX
104,17911.0,DTLA,LAX
105,17943.0,DTLA,LAX
106,17948.0,DTLA,LAX
107,17959.0,DTLA,LAX
108,17985.0,DTLA,LAX
109,17994.0,DTLA,LAX
110,18004.0,DTLA,LAX
111,18027.0,DTLA,LAX
112,18068.0,DTLA,LAX
113,18109.0,DTLA,LAX
114,18153.0,DTLA,LAX
115,18225.0,DTLA,LAX
116,18245.0,DTLA,LAX
117,18298.0,DTLA,LAX
118,18403.0,DTLA,LAX
119,18405.0,DTLA,LAX
120,18527.0,DTLA,LAX
121,18541.0,DTLA,LAX
122,18552.0,DTLA,LAX
123,18647.0,DTLA,LAX
124,18745.0,DTLA,LAX
125,18752.0,DTLA,LAX
126,18809.0,DTLA,LAX
127,18833.0,DTLA,LAX
128,18881.0,DTLA,LAX
129,18937.0,DTLA,LAX
130,18945.0,DTLA,LAX
131,19022.0,DTLA,LAX
132,19166.0,DTLA,LAX
133,19177.0,DTLA,LAX
134,19211.0,DTLA,LAX
135,19245.0,DTLA,LAX
136,19250.0,DTLA,LAX
137,19423.0,DTLA,LAX
138,19450.0,DTLA,LAX
139,19462.0,DTLA,LAX
140,19516.0,DTLA,LAX
141,19566.0,DTLA,LAX
142,19663.0,DTLA,LAX
143,19701.0,DTLA,LAX
144,19816.0,DTLA,LAX
145,19825.0,DTLA,LAX
146,19832.0,DTLA,LAX
147,19836.0,DTLA,LAX
148,19892.0,DTLA,LAX
149,19906.0,DTLA,LAX
150,19971.0,DTLA,LAX
151,19990.0,DTLA,LAX
152,19992.0,DTLA,LAX
153,20026.0,DTLA,LAX
154,20143.0,DTLA,LAX
155,20168.0,DTLA,LAX
156,20189.0,DTLA,LAX
157,20202.0,DTLA,LAX
158,20220.0,DTLA,LAX
159,20226.0,DTLA,LAX
160,20274.0,DTLA,LAX
161,20312.0,DTLA,LAX
162,20313.0,DTLA,LAX
163,20381.0,DTLA,LAX
164,20393.0,DTLA,LAX
165,20416.0,DTLA,LAX
166,20419.0,DTLA,LAX
167,20448.0,DTLA,LAX
168,20464.0,DTLA,LAX
169,20540.0,DTLA,LAX
170,20634.0,DTLA,LAX
171,20641.0,DTLA,LAX
172,20642.0,DTLA,LAX
173,20668.0,DTLA,LAX
174,20677.0,DTLA,LAX
175,20707.0,DTLA,LAX
176,20806.0,DTLA,LAX
177,20856.0,DTLA,LAX
178,20912.0,DTLA,LAX
179,20921.0,DTLA,LAX
180,20946.0,DTLA,LAX
181,21097.0,DTLA,LAX
182,21105.0,DTLA,LAX
183,21145.0,DTLA,LAX
184,21149.0,DTLA,LAX
185,21203.0,DTLA,LAX
186,21229.0,DTLA,LAX
187,21244.0,DTLA,LAX
188,21299.0,DTLA,LAX
189,21355.0,DTLA,LAX
190,21369.0,DTLA,LAX
191,21372.0,DTLA,LAX
192,21383.0,DTLA,LAX
193,21437.0,DTLA,LAX
194,21481.0,DTLA,LAX
195,21488.0,DTLA,LAX
196,21525.0,DTLA,LAX
197,21526.0,DTLA,LAX
198,21557.0,DTLA,LAX
199,21631.0,DTLA,LAX
200,21719.0,DTLA,LAX
201,21776.0,DTLA,LAX
202,21783.0,DTLA,LAX
203,21790.0,DTLA,LAX
204,21799.0,DTLA,LAX
205,21809.0,DTLA,LAX
206,21860.0,DTLA,LAX
207,21958.0,DTLA,LAX
208,21959.0,DTLA,LAX
209,22009.0,DTLA,LAX
210,22012.0,DTLA,LAX
211,22037.0,DTLA,LAX
212,22094.0,DTLA,LAX
213,22113.0,DTLA,LAX
214,22118.0,DTLA,LAX
215,22138.0,DTLA,LAX
216,22146.0,DTLA,LAX
217,22215.0,DTLA,LAX
218,22225.0,DTLA,LAX
219,22265.0,DTLA,LAX
220,22282.0,DTLA,LAX
221,22373.0,DTLA,LAX
222,22439.0,DTLA,LAX
223,22455.0,DTLA,LAX
224,22455.0,DTLA,LAX
225,22505.0,DTLA,LAX
226,22533.0,DTLA,LAX
227,22557.0,DTLA,LAX
228,22560.0,DTLA,LAX
229,22566.0,DTLA,LAX
230,22602.0,DTLA,LAX
231,22655.0,DTLA,LAX
232,22672.0,DTLA,LAX
233,22699.0,DTLA,LAX
234,22701.0,DTLA,LAX
235,22707.0,DTLA,LAX
236,22726.0,DTLA,LAX
237,22904.0,DTLA,LAX
238,22957.0,DTLA,LAX
239,22966.0,DTLA,LAX
240,23013.0,DTLA,LAX
241,23053.0,DTLA,LAX
242,23074.0,DTLA,LAX
243,23075.0,DTLA,LAX
244,23085.0,DTLA,LAX
245,23145.0,DTLA,LAX
246,23147.0,DTLA,LAX
247,23166.0,DTLA,LAX
248,23382.0,DTLA,LAX
249,23414.0,DTLA,LAX
250,23462.0,DTLA,LAX
251,23491.0,DTLA,LAX
252,23504.0,DTLA,LAX
253,23532.0,DTLA,LAX
254,23535.0,DTLA,LAX
255,23535.0,DTLA,LAX
256,23564.0,DTLA,LAX
257,23626.0,DTLA,LAX
258,23646.0,DTLA,LAX
259,23651.0,DTLA,LAX
260,23699.0,DTLA,LAX
261,23752.0,DTLA,LAX
262,23862.0,DTLA,LAX
263,23863.0,DTLA,LAX
264,23960.0,DTLA,LAX
265,23961.0,DTLA,LAX
266,24017.0,DTLA,LAX
267,24050.0,DTLA,LAX
268,24101.0,DTLA,LAX
269,24169.0,DTLA,LAX
270,24190.0,DTLA,LAX
271,24228.0,DTLA,LAX
272,24235.0,DTLA,LAX
273,24322.0,DTLA,LAX
274,24337.0,DTLA,LAX
275,24341.0,DTLA,LAX
276,24383.0,DTLA,LAX
277,24404.0,DTLA,LAX
278,24458.0,DTLA,LAX
279,24499.0,DTLA,LAX
280,24513.0,DTLA,LAX
281,24547.0,DTLA,LAX
282,24576.0,DTLA,LAX
283,24681.0,DTLA,LAX
284,24746.0,DTLA,LAX
285,24778.0,DTLA,LAX
286,24813.0,DTLA,LAX
287,24843.0,DTLA,LAX
288,24869.0,DTLA,LAX
289,24873.0,DTLA,LAX
290,24876.0,DTLA,LAX
291,24938.0,DTLA,LAX
292,24952.0,DTLA,LAX
293,24992.0,DTLA,LAX
294,25015.0,DTLA,LAX
295,25035.0,DTLA,LAX
296,25061.0,DTLA,LAX
297,25145.0,DTLA,LAX
298,25191.0,DTLA,LAX
299,25209.0,DTLA,LAX
300,25365.0,DTLA,LAX
301,25523.0,DTLA,LAX
302,25595.0,DTLA,LAX
303,25601.0,DTLA,LAX
304,25663.0,DTLA,LAX
305,25678.0,DTLA,LAX
306,25700.0,DTLA,LAX
307,25781.0,DTLA,LAX
308,25788.0,DTLA,LAX
309,25824.0,DTLA,LAX
310,25833.0,DTLA,LAX
311,25843.0,DTLA,LAX
312,25856.0,DTLA,LAX
313,25863.0,DTLA,LAX
314,25888.0,DTLA,LAX
315,25929.0,DTLA,LAX
316,25938.0,DTLA,LAX
317,25945.0,DTLA,LAX
318,25968.0,DTLA,LAX
319,25988.0,DTLA,LAX
320,26011.0,DTLA,LAX
321,26077.0,DTLA,LAX
322,26146.0,DTLA,LAX
323,26178.0,DTLA,LAX
324,26275.0,DTLA,LAX
325,26283.0,DTLA,LAX
326,26311.0,DTLA,LAX
327,26341.0,DTLA,LAX
328,26382.0,DTLA,LAX
329,26476.0,DTLA,LAX
330,26492.0,DTLA,LAX
331,26532.0,DTLA,LAX
332,26689.0,DTLA,LAX
333,26689.0,DTLA,LAX
334,26694.0,DTLA,LAX
335,26717.0,DTLA,LAX
336,26717.0,DTLA,LAX
337,26770.0,DTLA,LAX
338,26794.0,DTLA,LAX
339,26804.0,DTLA,LAX
340,26843.0,DTLA,LAX
341,26856.0,DTLA,LAX
342,26862.0,DTLA,LAX
343,26863.0,DTLA,LAX
344,26883.0,DTLA,LAX
345,26932.0,DTLA,LAX
346,27080.0,DTLA,LAX
347,27081.0,DTLA,LAX
348,27089.0,DTLA,LAX
349,27099.0,DTLA,LAX
350,27211.0,DTLA,LAX
351,27262.0,DTLA,LAX
352,27270.0,DTLA,LAX
353,27344.0,DTLA,LAX
354,27451.0,DTLA,LAX
355,27451.0,DTLA,LAX
356,27457.0,DTLA,LAX
357,27497.0,DTLA,LAX
358,27512.0,DTLA,LAX
359,27592.0,DTLA,LAX
360,27619.0,DTLA,LAX
361,27640.0,DTLA,LAX
362,27712.0,DTLA,LAX
363,27717.0,DTLA,LAX
364,27752.0,DTLA,LAX
365,27771.0,DTLA,LAX
366,27849.0,DTLA,LAX
367,27858.0,DTLA,LAX
368,27904.0,DTLA,LAX
369,27937.0,DTLA,LAX
370,27976.0,DTLA,LAX
371,27999.0,DTLA,LAX
372,28010.0,DTLA,LAX
373,28039.0,DTLA,LAX
374,28081.0,DTLA,LAX
375,28091.0,DTLA,LAX
376,28118.0,DTLA,LAX
377,28127.0,DTLA,LAX
378,28166.0,DTLA,LAX
379,28201.0,DTLA,LAX
380,28234.0,DTLA,LAX
381,28238.0,DTLA,LAX
382,28263.0,DTLA,LAX
383,28269.0,DTLA,LAX
384,28322.0,DTLA,LAX
385,28429.0,DTLA,LAX
386,28507.0,DTLA,LAX
387,28584.0,DTLA,LAX
388,28599.0,DTLA,LAX
389,28605.0,DTLA,LAX
390,28650.0,DTLA,LAX
391,28655.0,DTLA,LAX
392,28682.0,DTLA,LAX
393,28768.0,DTLA,LAX
394,28774.0,DTLA,LAX
395,28821.0,DTLA,LAX
396,28829.0,DTLA,LAX
397,28845.0,DTLA,LAX
398,28970.0,DTLA,LAX
399,28983.0,DTLA,LAX
400,28996.0,DTLA,LAX
401,29019.0,DTLA,LAX
402,29154.0,DTLA,LAX
403,29163.0,DTLA,LAX
404,29184.0,DTLA,LAX
405,29187.0,DTLA,LAX
406,29194.0,DTLA,LAX
407,29277.0,DTLA,LAX
408,29283.0,DTLA,LAX
409,29359.0,DTLA,LAX
410,29391.0,DTLA,LAX
411,29445.0,DTLA,LAX
412,29536.0,DTLA,LAX
413,29588.0,DTLA,LAX
414,29647.0,DTLA,LAX
415,29649.0,DTLA,LAX
416,29661.0,DTLA,LAX
417,29705.0,DTLA,LAX
418,29720.0,DTLA,LAX
419,29777.0,DTLA,LAX
420,29795.0,DTLA,LAX
421,29865.0,DTLA,LAX
422,29924.0,DTLA,LAX
423,29926.0,DTLA,LAX
424,30003.0,DTLA,LAX
425,30012.0,DTLA,LAX
426,30062.0,DTLA,LAX
427,30177.0,DTLA,LAX
428,30201.0,DTLA,LAX
429,30224.0,DTLA,LAX
430,30268.0,DTLA,LAX
431,30268.0,DTLA,LAX
432,30483.0,DTLA,LAX
433,30512.0,DTLA,LAX
434,30521.0,DTLA,LAX
435,30579.0,DTLA,LAX
436,30633.0,DTLA,LAX
437,30641.0,DTLA,LAX
438,30655.0,DTLA,LAX
439,30681.0,DTLA,LAX
440,30731.0,DTLA,LAX
441,30740.0,DTLA,LAX
442,30767.0,DTLA,LAX
443,30786.0,DTLA,LAX
444,30850.0,DTLA,LAX
445,30859.0,DTLA,LAX
446,30892.0,DTLA,LAX
447,30927.0,DTLA,LAX
448,30938.0,DTLA,LAX
449,31056.0,DTLA,LAX
450,31058.0,DTLA,LAX
451,31058.0,DTLA,LAX
452,31077.0,DTLA,LAX
453,31117.0,DTLA,LAX
454,31149.0,DTLA,LAX
455,31204.0,DTLA,LAX
456,31222.0,DTLA,LAX
457,31237.0,DTLA,LAX
458,31347.0,DTLA,LAX
459,31379.0,DTLA,LAX
460,31411.0,DTLA,LAX
461,31430.0,DTLA,LAX
462,31442.0,DTLA,LAX
463,31498.0,DTLA,LAX
464,31537.0,DTLA,LAX
465,31673.0,DTLA,LAX
466,31677.0,DTLA,LAX
467,31720.0,DTLA,LAX
468,31744.0,DTLA,LAX
469,31826.0,DTLA,LAX
470,31853.0,DTLA,LAX
471,31891.0,DTLA,LAX
472,31929.0,DTLA,LAX
473,31973.0,DTLA,LAX
474,31980.0,DTLA,LAX
475,32010.0,DTLA,LAX
476,32019.0,DTLA,LAX
477,32105.0,DTLA,LAX
478,32126.0,DTLA,LAX
479,32131.0,DTLA,LAX
480,32182.0,DTLA,LAX
481,32188.0,DTLA,LAX
482,32214.0,DTLA,LAX
483,32237.0,DTLA,LAX
484,32242.0,DTLA,LAX
485,32318.0,DTLA,LAX
486,32320.0,DTLA,LAX
487,32388.0,DTLA,LAX
488,32423.0,DTLA,LAX
489,32435.0,DTLA,LAX
490,32468.0,DTLA,LAX
491,32477.0,DTLA,LAX
492,32559.0,DTLA,LAX
493,32632.0,DTLA,LAX
494,32679.0,DTLA,LAX
495,32727.0,DTLA,LAX
496,32739.0,DTLA,LAX
497,32819.0,DTLA,LAX
498,32826.0,DTLA,LAX
499,32833.0,DTLA,LAX
500,32870.0,DTLA,LAX
501,32889.0,DTLA,LAX
502,32895.0,DTLA,LAX
503,32934.0,DTLA,LAX
504,32939.0,DTLA,LAX
505,32960.0,DTLA,LAX
506,32965.0,DTLA,LAX
507,32994.0,DTLA,LAX
508,33011.0,DTLA,LAX
509,33017.0,DTLA,LAX
510,33021.0,DTLA,LAX
511,33094.0,DTLA,LAX
512,33105.0,DTLA,LAX
513,33134.0,DTLA,LAX
514,33144.0,DTLA,LAX
515,33182.0,DTLA,LAX
516,33204.0,DTLA,LAX
517,33213.0,DTLA,LAX
518,33241.0,DTLA,LAX
519,33282.0,DTLA,LAX
520,33317.0,DTLA,LAX
521,33386.0,DTLA,LAX
522,33397.0,DTLA,LAX
523,33418.0,DTLA,LAX
524,33423.0,DTLA,LAX
525,33470.0,DTLA,LAX
526,33489.0,DTLA,LAX
527,33560.0,DTLA,LAX
528,33611.0,DTLA,LAX
529,33750.0,DTLA,LAX
530,33775.0,DTLA,LAX
531,33837.0,DTLA,LAX
532,33841.0,DTLA,LAX
533,33874.0,DTLA,LAX
534,33878.0,DTLA,LAX
535,33887.0,DTLA,LAX
536,33927.0,DTLA,LAX
537,34000.0,DTLA,LAX
538,34010.0,DTLA,LAX
539,34013.0,DTLA,LAX
540,34027.0,DTLA,LAX
541,34078.0,DTLA,LAX
542,34087.0,DTLA,LAX
543,34087.0,DTLA,LAX
544,34118.0,DTLA,LAX
545,34197.0,DTLA,LAX
546,34219.0,DTLA,LAX
547,34220.0,DTLA,LAX
548,34229.0,DTLA,LAX
549,34230.0,DTLA,LAX
550,34253.0,DTLA,LAX
551,34289.0,DTLA,LAX
552,34332.0,DTLA,LAX
553,34401.0,DTLA,LAX
554,34412.0,DTLA,LAX
555,34463.0,DTLA,LAX
556,34516.0,DTLA,LAX
557,34538.0,DTLA,LAX
558,34557.0,DTLA,LAX
559,34629.0,DTLA,LAX
560,34644.0,DTLA,LAX
561,34716.0,DTLA,LAX
562,34754.0,DTLA,LAX
563,34793.0,DTLA,LAX
564,34886.0,DTLA,LAX
565,35007.0,DTLA,LAX
566,35021.0,DTLA,LAX
567,35031.0,DTLA,LAX
568,35049.0,DTLA,LAX
569,35072.0,DTLA,LAX
570,35133.0,DTLA,LAX
571,35164.0,DTLA,LAX
572,35200.0,DTLA,LAX
573,35300.0,DTLA,LAX
574,35328.0,DTLA,LAX
575,35331.0,DTLA,LAX
576,35353.0,DTLA,LAX
577,35393.0,DTLA,LAX
578,35470.0,DTLA,LAX
579,35514.0,DTLA,LAX
580,35527.0,DTLA,LAX
581,35546.0,DTLA,LAX
582,35596.0,DTLA,LAX
583,35642.0,DTLA,LAX
584,35651.0,DTLA,LAX
585,35769.0,DTLA,LAX
586,35814.0,DTLA,LAX
587,35815.0,DTLA,LAX
588,35840.0,DTLA,LAX
589,35893.0,DTLA,LAX
590,35913.0,DTLA,LAX
591,35937.0,DTLA,LAX
592,35938.0,DTLA,LAX
593,35945.0,DTLA,LAX
594,35980.0,DTLA,LAX
595,36008.0,DTLA,LAX
596,36024.0,DTLA,LAX
597,36069.0,DTLA,LAX
598,36075.0,DTLA,LAX
599,36099.0,DTLA,LAX
600,36154.0,DTLA,LAX
601,36154.0,DTLA,LAX
602,36163.0,DTLA,LAX
603,36169.0,DTLA,LAX
604,36242.0,DTLA,LAX
605,36328.0,DTLA,LAX
606,36353.0,DTLA,LAX
607,36381.0,DTLA,LAX
608,36416.0,DTLA,LAX
609,36422.0,DTLA,LAX
610,36437.0,DTLA,LAX
611,36451.0,DTLA,LAX
612,36465.0,DTLA,LAX
613,36466.0,DTLA,LAX
614,36470.0,DTLA,LAX
615,36483.0,DTLA,LAX
616,36579.0,DTLA,LAX
617,36619.0,DTLA,LAX
618,36639.0,DTLA,LAX
619,36773.0,DTLA,LAX
620,36833.0,DTLA,LAX
621,36898.0,DTLA,LAX
622,36916.0,DTLA,LAX
623,36921.0,DTLA,LAX
624,36934.0,DTLA,LAX
625,36999.0,DTLA,LAX
626,37064.0,DTLA,LAX
627,37131.0,DTLA,LAX
628,37155.0,DTLA,LAX
629,37159.0,DTLA,LAX
630,37179.0,DTLA,LAX
631,37181.0,DTLA,LAX
632,37197.0,DTLA,LAX
633,37220.0,DTLA,LAX
634,37253.0,DTLA,LAX
635,37353.0,DTLA,LAX
636,37403.0,DTLA,LAX
637,37414.0,DTLA,LAX
638,37433.0,DTLA,LAX
639,37437.0,DTLA,LAX
640,37441.0,DTLA,LAX
641,37453.0,DTLA,LAX
642,37481.0,DTLA,LAX
643,37540.0,DTLA,LAX
644,37578.0,DTLA,LAX
645,37600.0,DTLA,LAX
646,37650.0,DTLA,LAX
647,37750.0,DTLA,LAX
648,37756.0,DTLA,LAX
649,37790.0,DTLA,LAX
650,37827.0,DTLA,LAX
651,37837.0,DTLA,LAX
652,37853.0,DTLA,LAX
653,37875.0,DTLA,LAX
654,37914.0,DTLA,LAX
655,37929.0,DTLA,LAX
656,37934.0,DTLA,LAX
657,37958.0,DTLA,LAX
658,38020.0,DTLA,LAX
659,38162.0,DTLA,LAX
660,38175.0,DTLA,LAX
661,38302.0,DTLA,LAX
662,38327.0,DTLA,LAX
663,38447.0,DTLA,LAX
664,38449.0,DTLA,LAX
665,38466.0,DTLA,LAX
666,38491.0,DTLA,LAX
667,38528.0,DTLA,LAX
668,38546.0,DTLA,LAX
669,38561.0,DTLA,LAX
670,38571.0,DTLA,LAX
671,38612.0,DTLA,LAX
672,38648.0,DTLA,LAX
673,38669.0,DTLA,LAX
674,38686.0,DTLA,LAX
675,38786.0,DTLA,LAX
676,38790.0,DTLA,LAX
677,38802.0,DTLA,LAX
678,38838.0,DTLA,LAX
679,38857.0,DTLA,LAX
680,38976.0,DTLA,LAX
681,39032.0,DTLA,LAX
682,39081.0,DTLA,LAX
683,39102.0,DTLA,LAX
684,39154.0,DTLA,LAX
685,39161.0,DTLA,LAX
686,39406.0,DTLA,LAX
687,39426.0,DTLA,LAX
688,39428.0,DTLA,LAX
689,39451.0,DTLA,LAX
690,39495.0,DTLA,LAX
691,39506.0,DTLA,LAX
692,39520.0,DTLA,LAX
693,39592.0,DTLA,LAX
694,39647.0,DTLA,LAX
695,39692.0,DTLA,LAX
696,39713.0,DTLA,LAX
697,39747.0,DTLA,LAX
698,39877.0,DTLA,LAX
699,39934.0,DTLA,LAX
700,39937.0,DTLA,LAX
701,39941.0,DTLA,LAX
702,40027.0,DTLA,LAX
703,40047.0,DTLA,LAX
704,40143.0,DTLA,LAX
705,40177.0,DTLA,LAX
706,40276.0,DTLA,LAX
707,40317.0,DTLA,LAX
708,40434.0,DTLA,LAX
709,40435.0,DTLA,LAX
710,40461.0,DTLA,LAX
711,40534.0,DTLA,LAX
712,40550.0,DTLA,LAX
713,40588.0,DTLA,LAX
714,40621.0,DTLA,LAX
715,40655.0,DTLA,LAX
716,40698.0,DTLA,LAX
717,40712.0,DTLA,LAX
718,40735.0,DTLA,LAX
719,40760.0,DTLA,LAX
720,40785.0,DTLA,LAX
721,40856.0,DTLA,LAX
722,40893.0,DTLA,LAX
723,40905.0,DTLA,LAX
724,40927.0,DTLA,LAX
725,40949.0,DTLA,LAX
726,40961.0,DTLA,LAX
727,40981.0,DTLA,LAX
728,41023.0,DTLA,LAX
729,41028.0,DTLA,LAX
730,41034.0,DTLA,LAX
731,41070.0,DTLA,LAX
732,41149.0,DTLA,LAX
733,41191.0,DTLA,LAX
734,41206.0,DTLA,LAX
735,41212.0,DTLA,LAX
736,41214.0,DTLA,LAX
737,41266.0,DTLA,LAX
738,41327.0,DTLA,LAX
739,41383.0,DTLA,LAX
740,41502.0,DTLA,LAX
741,41518.0,DTLA,LAX
742,41572.0,DTLA,LAX
743,41583.0,DTLA,LAX
744,41610.0,DTLA,LAX
745,41642.0,DTLA,LAX
746,41818.0,DTLA,LAX
747,41940.0,DTLA,LAX
748,41951.0,DTLA,LAX
749,42008.0,DTLA,LAX
750,42037.0,DTLA,LAX
751,42176.0,DTLA,LAX
752,42293.0,DTLA,LAX
753,42298.0,DTLA,LAX
754,42327.0,DTLA,LAX
755,42417.0,DTLA,LAX
756,42553.0,DTLA,LAX
757,42636.0,DTLA,LAX
758,42670.0,DTLA,LAX
759,42677.0,DTLA,LAX
760,42725.0,DTLA,LAX
761,42761.0,DTLA,LAX
762,42778.0,DTLA,LAX
763,42861.0,DTLA,LAX
764,42909.0,DTLA,LAX
765,42917.0,DTLA,LAX
766,43015.0,DTLA,LAX
767,43061.0,DTLA,LAX
768,43062.0,DTLA,LAX
769,43127.0,DTLA,LAX
770,43218.0,DTLA,LAX
771,43220.0,DTLA,LAX
772,43266.0,DTLA,LAX
773,43302.0,DTLA,LAX
774,43372.0,DTLA,LAX
775,43531.0,DTLA,LAX
776,43532.0,DTLA,LAX
777,43566.0,DTLA,LAX
778,43588.0,DTLA,LAX
779,43664.0,DTLA,LAX
780,43729.0,DTLA,LAX
781,43813.0,DTLA,LAX
782,43845.0,DTLA,LAX
783,43867.0,DTLA,LAX
784,44053.0,DTLA,LAX
785,44063.0,DTLA,LAX
786,44109.0,DTLA,LAX
787,44175.0,DTLA,LAX
788,44179.0,DTLA,LAX
789,44202.0,DTLA,LAX
790,44270.0,DTLA,LAX
791,44274.0,DTLA,LAX
792,44284.0,DTLA,LAX
793,44583.0,DTLA,LAX
794,44589.0,DTLA,LAX
795,44609.0,DTLA,LAX
796,44705.0,DTLA,LAX
797,44732.0,DTLA,LAX
798,44814.0,DTLA,LAX
799,44865.0,DTLA,LAX
800,44880.0,DTLA,LAX
801,44893.0,DTLA,LAX
802,44981.0,DTLA,LAX
803,45099.0,DTLA,LAX
804,45141.0,DTLA,LAX
805,45186.0,DTLA,LAX
806,45189.0,DTLA,LAX
807,45424.0,DTLA,LAX
808,45466.0,DTLA,LAX
809,45543.0,DTLA,LAX
810,45638.0,DTLA,LAX
811,45675.0,DTLA,LAX
812,45800.0,DTLA,LAX
813,45831.0,DTLA,LAX
814,45844.0,DTLA,LAX
815,45899.0,DTLA,LAX
816,45934.0,DTLA,LAX
817,45955.0,DTLA,LAX
818,46075.0,DTLA,LAX
819,46110.0,DTLA,LAX
820,46135.0,DTLA,LAX
821,46168.0,DTLA,LAX
822,46177.0,DTLA,LAX
823,46260.0,DTLA,LAX
824,46332.0,DTLA,LAX
825,46362.0,DTLA,LAX
826,46363.0,DTLA,LAX
827,46380.0,DTLA,LAX
828,46381.0,DTLA,LAX
829,46408.0,DTLA,LAX
830,46452.0,DTLA,LAX
831,46505.0,DTLA,LAX
832,46542.0,DTLA,LAX
833,46639.0,DTLA,LAX
834,46715.0,DTLA,LAX
835,46752.0,DTLA,LAX
836,46774.0,DTLA,LAX
837,46795.0,DTLA,LAX
838,46806.0,DTLA,LAX
839,46864.0,DTLA,LAX
840,46878.0,DTLA,LAX
841,46888.0,DTLA,LAX
842,46899.0,DTLA,LAX
843,46937.0,DTLA,LAX
844,46961.0,DTLA,LAX
845,47141.0,DTLA,LAX
846,47155.0,DTLA,LAX
847,47181.0,DTLA,LAX
848,47253.0,DTLA,LAX
849,47260.0,DTLA,LAX
850,47283.0,DTLA,LAX
851,47404.0,DTLA,LAX
852,47435.0,DTLA,LAX
853,47492.0,DTLA,LAX
854,47506.0,DTLA,LAX
855,47558.0,DTLA,LAX
856,47567.0,DTLA,LAX
857,47615.0,DTLA,LAX
858,47658.0,DTLA,LAX
859,47667.0,DTLA,LAX
860,47739.0,DTLA,LAX
861,47743.0,DTLA,LAX
862,47788.0,DTLA,LAX
863,47908.0,DTLA,LAX
864,47935.0,DTLA,LAX
865,47954.0,DTLA,LAX
866,47990.0,DTLA,LAX
867,48009.0,DTLA,LAX
868,48023.0,DTLA,LAX
869,48039.0,DTLA,LAX
