passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
394,32041.0,DTLA,LAX
395,32047.0,DTLA,LAX
396,32069.0,DTLA,LAX
397,32161.0,DTLA,LAX
398,32173.0,DTLA,LAX
399,32236.0,DTLA,LAX
400,32245.0,DTLA,LAX
401,32255.0,DTLA,LAX
402,32321.0,DTLA,LAX
403,32328.0,DTLA,LAX
404,32341.0,DTLA,LAX
405,32430.0,DTLA,LAX
406,32441.0,DTLA,LAX
407,32444.0,DTLA,LAX
408,32498.0,DTLA,LAX
409,32522.0,DTLA,LAX
410,32586.0,DTLA,LAX
411,32619.0,DTLA,LAX
412,32622.0,DTLA,LAX
413,32636.0,DTLA,LAX
414,32648.0,DTLA,LAX
415,32696.0,DTLA,LAX
416,32702.0,DTLA,LAX
417,32713.0,DTLA,LAX
418,32770.0,DTLA,LAX
419,32831.0,DTLA,LAX
420,32908.0,DTLA,LAX
421,32974.0,DTLA,LAX
422,33048.0,DTLA,LAX
423,33050.0,DTLA,LAX
424,33063.0,DTLA,LAX
425,33070.0,DTLA,LAX
426,33079.0,DTLA,LAX
427,33113.0,DTLA,LAX
428,33117.0,DTLA,LAX
429,33331.0,DTLA,LAX
430,33385.0,DTLA,LAX
431,33454.0,DTLA,LAX
432,33559.0,DTLA,LAX
433,33586.0,DTLA,LAX
434,33586.0,DTLA,LAX
435,33587.0,DTLA,LAX
436,33595.0,DTLA,LAX
437,33793.0,DTLA,LAX
438,33803.0,DTLA,LAX
439,33887.0,DTLA,LAX
440,33888.0,DTLA,LAX
441,33990.0,DTLA,LAX
442,34053.0,DTLA,LAX
443,34068.0,DTLA,LAX
444,34150.0,DTLA,LAX
445,34156.0,DTLA,LAX
446,34169.0,DTLA,LAX
447,34236.0,DTLA,LAX
448,34263.0,DTLA,LAX
449,34267.0,DTLA,LAX
450,34271.0,DTLA,LAX
451,34326.0,DTLA,LAX
452,34347.0,DTLA,LAX
453,34444.0,DTLA,LAX
454,34452.0,DTLA,LAX
455,34540.0,DTLA,LAX
456,34586.0,DTLA,LAX
457,34645.0,DTLA,LAX
458,34688.0,DTLA,LAX
459,34763.0,DTLA,LAX
460,35023.0,DTLA,LAX
461,35025.0,DTLA,LAX
462,35043.0,DTLA,LAX
463,35067.0,DTLA,LAX
464,35096.0,DTLA,LAX
465,35198.0,DTLA,LAX
466,35208.0,DTLA,LAX
467,35234.0,DTLA,LAX
468,35274.0,DTLA,LAX
469,35283.0,DTLA,LAX
470,35302.0,DTLA,LAX
471,35346.0,DTLA,LAX
472,35361.0,DTLA,LAX
473,35441.0,DTLA,LAX
474,35457.0,DTLA,LAX
475,35586.0,DTLA,LAX
476,35618.0,DTLA,LAX
477,35625.0,DTLA,LAX
478,35653.0,DTLA,LAX
479,35664.0,DTLA,LAX
480,35696.0,DTLA,LAX
481,35716.0,DTLA,LAX
482,35716.0,DTLA,LAX
483,35728.0,DTLA,LAX
484,35731.0,DTLA,LAX
485,35751.0,DTLA,LAX
486,35772.0,DTLA,LAX
487,35817.0,DTLA,LAX
488,35924.0,DTLA,LAX
489,35967.0,DTLA,LAX
490,36013.0,DTLA,LAX
491,36051.0,DTLA,LAX
492,36145.0,DTLA,LAX
493,36183.0,DTLA,LAX
494,36244.0,DTLA,LAX
495,36275.0,DTLA,LAX
496,36298.0,DTLA,LAX
497,36330.0,DTLA,LAX
498,36336.0,DTLA,LAX
499,36435.0,DTLA,LAX
500,36481.0,DTLA,LAX
501,36548.0,DTLA,LAX
502,36572.0,DTLA,LAX
503,36621.0,DTLA,LAX
504,36657.0,DTLA,LAX
505,36715.0,DTLA,LAX
506,36717.0,DTLA,LAX
507,36771.0,DTLA,LAX
508,36876.0,DTLA,LAX
509,36901.0,DTLA,LAX
510,37024.0,DTLA,LAX
511,37032.0,DTLA,LAX
512,37046.0,DTLA,LAX
513,37086.0,DTLA,LAX
514,37197.0,DTLA,LAX
515,37263.0,DTLA,LAX
516,37270.0,DTLA,LAX
517,37329.0,DTLA,LAX
518,37339.0,DTLA,LAX
519,37341.0,DTLA,LAX
520,37342.0,DTLA,LAX
521,37377.0,DTLA,LAX
522,37419.0,DTLA,LAX
523,37497.0,DTLA,LAX
524,37505.0,DTLA,LAX
525,37537.0,DTLA,LAX
526,37552.0,DTLA,LAX
527,37577.0,DTLA,LAX
528,37586.0,DTLA,LAX
529,37592.0,DTLA,LAX
530,37623.0,DTLA,LAX
531,37738.0,DTLA,LAX
532,37749.0,DTLA,LAX
533,37764.0,DTLA,LAX
534,37769.0,DTLA,LAX
535,37844.0,DTLA,LAX
536,37939.0,DTLA,LAX
537,37943.0,DTLA,LAX
538,37943.0,DTLA,LAX
539,38006.0,DTLA,LAX
540,38042.0,DTLA,LAX
541,38042.0,DTLA,LAX
542,38107.0,DTLA,LAX
543,38115.0,DTLA,LAX
544,38146.0,DTLA,LAX
545,38161.0,DTLA,LAX
546,38163.0,DTLA,LAX
547,38190.0,DTLA,LAX
548,38236.0,DTLA,LAX
549,38241.0,DTLA,LAX
550,38408.0,DTLA,LAX
551,38552.0,DTLA,LAX
552,38562.0,DTLA,LAX
553,38586.0,DTLA,LAX
554,38611.0,DTLA,LAX
555,38631.0,DTLA,LAX
556,38713.0,DTLA,LAX
557,38761.0,DTLA,LAX
558,38769.0,DTLA,LAX
559,38833.0,DTLA,LAX
560,39024.0,DTLA,LAX
561,39073.0,DTLA,LAX
562,39118.0,DTLA,LAX
563,39133.0,DTLA,LAX
564,39162.0,DTLA,LAX
565,39179.0,DTLA,LAX
566,39206.0,DTLA,LAX
567,39238.0,DTLA,LAX
568,39256.0,DTLA,LAX
569,39300.0,DTLA,LAX
570,39338.0,DTLA,LAX
571,39351.0,DTLA,LAX
572,39442.0,DTLA,LAX
573,39446.0,DTLA,LAX
574,39485.0,DTLA,LAX
575,39541.0,DTLA,LAX
576,39560.0,DTLA,LAX
577,39566.0,DTLA,LAX
578,39653.0,DTLA,LAX
579,39765.0,DTLA,LAX
580,39977.0,DTLA,LAX
581,40119.0,DTLA,LAX
582,40136.0,DTLA,LAX
583,40152.0,DTLA,LAX
584,40222.0,DTLA,LAX
585,40230.0,DTLA,LAX
586,40288.0,DTLA,LAX
587,40350.0,DTLA,LAX
588,40379.0,DTLA,LAX
589,40381.0,DTLA,LAX
590,40430.0,DTLA,LAX
591,40484.0,DTLA,LAX
592,40566.0,DTLA,LAX
593,40576.0,DTLA,LAX
594,40724.0,DTLA,LAX
595,40743.0,DTLA,LAX
596,40767.0,DTLA,LAX
597,40785.0,DTLA,LAX
598,40819.0,DTLA,LAX
599,40907.0,DTLA,LAX
600,41031.0,DTLA,LAX
601,41050.0,DTLA,LAX
602,41089.0,DTLA,LAX
603,41100.0,DTLA,LAX
604,41130.0,DTLA,LAX
605,41349.0,DTLA,LAX
606,41466.0,DTLA,LAX
607,41533.0,DTLA,LAX
608,41549.0,DTLA,LAX
609,41655.0,DTLA,LAX
610,41672.0,DTLA,LAX
611,41672.0,DTLA,LAX
612,41733.0,DTLA,LAX
613,41772.0,DTLA,LAX
614,41787.0,DTLA,LAX
615,41813.0,DTLA,LAX
616,41915.0,DTLA,LAX
617,41939.0,DTLA,LAX
618,41962.0,DTLA,LAX
619,42047.0,DTLA,LAX
620,42052.0,DTLA,LAX
621,42133.0,DTLA,LAX
622,42149.0,DTLA,LAX
623,42151.0,DTLA,LAX
624,42178.0,DTLA,LAX
625,42234.0,DTLA,LAX
626,42375.0,DTLA,LAX
627,42464.0,DTLA,LAX
628,42473.0,DTLA,LAX
629,42521.0,DTLA,LAX
630,42591.0,DTLA,LAX
631,42591.0,DTLA,LAX
632,42609.0,DTLA,LAX
633,42798.0,DTLA,LAX
634,42835.0,DTLA,LAX
635,42911.0,DTLA,LAX
636,43002.0,DTLA,LAX
637,43026.0,DTLA,LAX
638,43173.0,DTLA,LAX
639,43357.0,DTLA,LAX
640,43419.0,DTLA,LAX
641,43496.0,DTLA,LAX
642,43509.0,DTLA,LAX
643,43545.0,DTLA,LAX
644,43675.0,DTLA,LAX
645,43695.0,DTLA,LAX
646,43737.0,DTLA,LAX
647,43793.0,DTLA,LAX
648,43982.0,DTLA,LAX
649,44010.0,DTLA,LAX
650,44041.0,DTLA,LAX
651,44065.0,DTLA,LAX
652,44073.0,DTLA,LAX
653,44118.0,DTLA,LAX
654,44159.0,DTLA,LAX
655,44185.0,DTLA,LAX
656,44189.0,DTLA,LAX
657,44192.0,DTLA,LAX
658,44333.0,DTLA,LAX
659,44444.0,DTLA,LAX
660,44483.0,DTLA,LAX
661,44505.0,DTLA,LAX
662,44639.0,DTLA,LAX
663,44771.0,DTLA,LAX
664,44774.0,DTLA,LAX
665,44896.0,DTLA,LAX
666,44983.0,DTLA,LAX
667,45000.0,DTLA,LAX
668,45046.0,DTLA,LAX
669,45151.0,DTLA,LAX
670,45152.0,DTLA,LAX
671,45278.0,DTLA,LAX
672,45485.0,DTLA,LAX
673,45507.0,DTLA,LAX
674,45698.0,DTLA,LAX
675,45706.0,DTLA,LAX
676,45735.0,DTLA,LAX
677,45735.0,DTLA,LAX
678,45761.0,DTLA,LAX
679,45816.0,DTLA,LAX
680,45852.0,DTLA,LAX
681,45938.0,DTLA,LAX
682,45959.0,DTLA,LAX
683,46056.0,DTLA,LAX
684,46119.0,DTLA,LAX
685,46184.0,DTLA,LAX
686,46192.0,DTLA,LAX
687,46255.0,DTLA,LAX
688,46318.0,DTLA,LAX
689,46400.0,DTLA,LAX
690,46421.0,DTLA,LAX
691,46443.0,DTLA,LAX
692,46468.0,DTLA,LAX
693,46507.0,DTLA,LAX
694,46520.0,DTLA,LAX
695,46532.0,DTLA,LAX
696,46536.0,DTLA,LAX
697,46564.0,DTLA,LAX
698,46579.0,DTLA,LAX
699,46589.0,DTLA,LAX
700,46681.0,DTLA,LAX
701,46693.0,DTLA,LAX
702,46741.0,DTLA,LAX
703,46744.0,DTLA,LAX
704,46820.0,DTLA,LAX
705,46890.0,DTLA,LAX
706,46905.0,DTLA,LAX
707,46932.0,DTLA,LAX
708,46969.0,DTLA,LAX
709,47043.0,DTLA,LAX
710,47101.0,DTLA,LAX
711,47148.0,DTLA,LAX
712,47327.0,DTLA,LAX
713,47433.0,DTLA,LAX
714,47527.0,DTLA,LAX
715,47682.0,DTLA,LAX
716,47683.0,DTLA,LAX
717,47724.0,DTLA,LAX
718,47825.0,DTLA,LAX
719,47853.0,DTLA,LAX
720,47878.0,DTLA,LAX
721,47894.0,DTLA,LAX
722,47939.0,DTLA,LAX
723,47997.0,DTLA,LAX
724,48039.0,DTLA,LAX
725,48045.0,DTLA,LAX
726,48295.0,DTLA,LAX
727,48409.0,DTLA,LAX
728,48409.0,DTLA,LAX
729,48433.0,DTLA,LAX
730,48434.0,DTLA,LAX
731,48442.0,DTLA,LAX
732,48447.0,DTLA,LAX
733,48449.0,DTLA,LAX
734,48461.0,DTLA,LAX
735,48515.0,DTLA,LAX
736,48526.0,DTLA,LAX
737,48548.0,DTLA,LAX
738,48567.0,DTLA,LAX
739,48580.0,DTLA,LAX
740,48641.0,DTLA,LAX
741,48693.0,DTLA,LAX
742,48706.0,DTLA,LAX
743,48710.0,DTLA,LAX
744,48812.0,DTLA,LAX
745,48817.0,DTLA,LAX
746,48817.0,DTLA,LAX
747,48828.0,DTLA,LAX
748,48918.0,DTLA,LAX
749,48953.0,DTLA,LAX
750,48972.0,DTLA,LAX
751,49126.0,DTLA,LAX
752,49148.0,DTLA,LAX
753,49194.0,DTLA,LAX
754,49199.0,DTLA,LAX
755,49199.0,DTLA,LAX
756,49208.0,DTLA,LAX
757,49222.0,DTLA,LAX
758,49251.0,DTLA,LAX
759,49293.0,DTLA,LAX
760,49324.0,DTLA,LAX
761,49331.0,DTLA,LAX
762,49347.0,DTLA,LAX
763,49415.0,DTLA,LAX
764,49522.0,DTLA,LAX
765,49532.0,DTLA,LAX
766,49589.0,DTLA,LAX
767,49691.0,DTLA,LAX
768,49710.0,DTLA,LAX
769,49711.0,DTLA,LAX
770,49757.0,DTLA,LAX
771,49777.0,DTLA,LAX
772,49825.0,DTLA,LAX
773,49844.0,DTLA,LAX
774,49856.0,DTLA,LAX
775,49874.0,DTLA,LAX
776,49963.0,DTLA,LAX
777,49975.0,DTLA,LAX
778,50109.0,DTLA,LAX
779,50110.0,DTLA,LAX
780,50162.0,DTLA,LAX
781,50194.0,DTLA,LAX
782,50318.0,DTLA,LAX
783,50360.0,DTLA,LAX
784,50388.0,DTLA,LAX
785,50484.0,DTLA,LAX
786,50574.0,DTLA,LAX
787,50581.0,DTLA,LAX
788,50609.0,DTLA,LAX
789,50781.0,DTLA,LAX
790,50892.0,DTLA,LAX
791,50913.0,DTLA,LAX
792,50936.0,DTLA,LAX
793,51050.0,DTLA,LAX
794,51125.0,DTLA,LAX
795,51145.0,DTLA,LAX
796,51146.0,DTLA,LAX
797,51189.0,DTLA,LAX
798,51275.0,DTLA,LAX
799,51298.0,DTLA,LAX
800,51299.0,DTLA,LAX
801,51332.0,DTLA,LAX
802,51381.0,DTLA,LAX
803,51491.0,DTLA,LAX
804,51509.0,DTLA,LAX
805,51696.0,DTLA,LAX
806,51709.0,DTLA,LAX
807,51760.0,DTLA,LAX
808,51789.0,DTLA,LAX
809,51839.0,DTLA,LAX
810,51879.0,DTLA,LAX
811,51908.0,DTLA,LAX
812,51927.0,DTLA,LAX
813,51936.0,DTLA,LAX
814,51959.0,DTLA,LAX
815,51993.0,DTLA,LAX
816,52072.0,DTLA,LAX
817,52084.0,DTLA,LAX
818,52089.0,DTLA,LAX
819,52182.0,DTLA,LAX
820,52223.0,DTLA,LAX
821,52244.0,DTLA,LAX
822,52248.0,DTLA,LAX
823,52450.0,DTLA,LAX
824,52459.0,DTLA,LAX
825,52488.0,DTLA,LAX
826,52501.0,DTLA,LAX
827,52597.0,DTLA,LAX
828,52627.0,DTLA,LAX
829,52647.0,DTLA,LAX
830,52673.0,DTLA,LAX
831,52740.0,DTLA,LAX
832,52742.0,DTLA,LAX
833,52834.0,DTLA,LAX
834,52950.0,DTLA,LAX
835,53034.0,DTLA,LAX
836,53042.0,DTLA,LAX
837,53045.0,DTLA,LAX
838,53172.0,DTLA,LAX
839,53183.0,DTLA,LAX
840,53191.0,DTLA,LAX
841,53262.0,DTLA,LAX
842,53299.0,DTLA,LAX
843,53319.0,DTLA,LAX
844,53387.0,DTLA,LAX
845,53471.0,DTLA,LAX
846,53497.0,DTLA,LAX
847,53524.0,DTLA,LAX
848,53527.0,DTLA,LAX
849,53572.0,DTLA,LAX
850,53651.0,DTLA,LAX
851,53703.0,DTLA,LAX
852,53884.0,DTLA,LAX
853,53967.0,DTLA,LAX
854,53985.0,DTLA,LAX
855,54006.0,DTLA,LAX
856,54037.0,DTLA,LAX
857,54062.0,DTLA,LAX
858,54119.0,DTLA,LAX
859,54132.0,DTLA,LAX
860,54302.0,DTLA,LAX
861,54359.0,DTLA,LAX
862,54387.0,DTLA,LAX
863,54429.0,DTLA,LAX
864,54430.0,DTLA,LAX
865,54442.0,DTLA,LAX
866,54506.0,DTLA,LAX
867,54515.0,DTLA,LAX
868,54652.0,DTLA,LAX
869,54715.0,DTLA,LAX
