passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
562,34618.0,DTLA,LAX
563,34621.0,DTLA,LAX
564,34628.0,DTLA,LAX
565,34630.0,DTLA,LAX
566,34709.0,DTLA,LAX
567,34818.0,DTLA,LAX
568,34837.0,DTLA,LAX
569,34918.0,DTLA,LAX
570,34947.0,DTLA,LAX
571,34969.0,DTLA,LAX
572,34988.0,DTLA,LAX
573,35005.0,DTLA,LAX
574,35056.0,DTLA,LAX
575,35056.0,DTLA,LAX
576,35105.0,DTLA,LAX
577,35121.0,DTLA,LAX
578,35175.0,DTLA,LAX
579,35206.0,DTLA,LAX
580,35257.0,DTLA,LAX
581,35290.0,DTLA,LAX
582,35315.0,DTLA,LAX
583,35360.0,DTLA,LAX
584,35367.0,DTLA,LAX
585,35406.0,DTLA,LAX
586,35510.0,DTLA,LAX
587,35533.0,DTLA,LAX
588,35619.0,DTLA,LAX
589,35624.0,DTLA,LAX
590,35652.0,DTLA,LAX
591,35666.0,DTLA,LAX
592,35699.0,DTLA,LAX
593,35700.0,DTLA,LAX
594,35810.0,DTLA,LAX
595,35840.0,DTLA,LAX
596,35840.0,DTLA,LAX
597,35846.0,DTLA,LAX
598,35883.0,DTLA,LAX
599,35952.0,DTLA,LAX
600,35972.0,DTLA,LAX
601,35978.0,DTLA,LAX
602,35983.0,DTLA,LAX
603,36015.0,DTLA,LAX
604,36020.0,DTLA,LAX
605,36029.0,DTLA,LAX
606,36044.0,DTLA,LAX
607,36048.0,DTLA,LAX
608,36068.0,DTLA,LAX
609,36108.0,DTLA,LAX
610,36124.0,DTLA,LAX
611,36180.0,DTLA,LAX
612,36217.0,DTLA,LAX
613,36325.0,DTLA,LAX
614,36339.0,DTLA,LAX
615,36362.0,DTLA,LAX
616,36422.0,DTLA,LAX
617,36426.0,DTLA,LAX
618,36464.0,DTLA,LAX
619,36517.0,DTLA,LAX
620,36532.0,DTLA,LAX
621,36625.0,DTLA,LAX
622,36687.0,DTLA,LAX
623,36855.0,DTLA,LAX
624,36884.0,DTLA,LAX
625,36892.0,DTLA,LAX
626,36956.0,DTLA,LAX
627,37010.0,DTLA,LAX
628,37053.0,DTLA,LAX
629,37107.0,DTLA,LAX
630,37134.0,DTLA,LAX
631,37206.0,DTLA,LAX
632,37210.0,DTLA,LAX
633,37216.0,DTLA,LAX
634,37239.0,DTLA,LAX
635,37247.0,DTLA,LAX
636,37267.0,DTLA,LAX
637,37294.0,DTLA,LAX
638,37370.0,DTLA,LAX
639,37396.0,DTLA,LAX
640,37399.0,DTLA,LAX
641,37414.0,DTLA,LAX
642,37419.0,DTLA,LAX
643,37425.0,DTLA,LAX
644,37462.0,DTLA,LAX
645,37510.0,DTLA,LAX
646,37594.0,DTLA,LAX
647,37616.0,DTLA,LAX
648,37657.0,DTLA,LAX
649,37675.0,DTLA,LAX
650,37690.0,DTLA,LAX
651,37744.0,DTLA,LAX
652,37756.0,DTLA,LAX
653,37769.0,DTLA,LAX
654,37804.0,DTLA,LAX
655,37882.0,DTLA,LAX
656,37939.0,DTLA,LAX
657,37973.0,DTLA,LAX
658,37994.0,DTLA,LAX
659,38009.0,DTLA,LAX
660,38010.0,DTLA,LAX
661,38040.0,DTLA,LAX
662,38045.0,DTLA,LAX
663,38050.0,DTLA,LAX
664,38066.0,DTLA,LAX
665,38075.0,DTLA,LAX
666,38120.0,DTLA,LAX
667,38126.0,DTLA,LAX
668,38150.0,DTLA,LAX
669,38157.0,DTLA,LAX
670,38167.0,DTLA,LAX
671,38354.0,DTLA,LAX
672,38409.0,DTLA,LAX
673,38453.0,DTLA,LAX
674,38522.0,DTLA,LAX
675,38601.0,DTLA,LAX
676,38642.0,DTLA,LAX
677,38667.0,DTLA,LAX
678,38706.0,DTLA,LAX
679,38725.0,DTLA,LAX
680,38756.0,DTLA,LAX
681,38847.0,DTLA,LAX
682,38857.0,DTLA,LAX
683,38876.0,DTLA,LAX
684,38880.0,DTLA,LAX
685,38899.0,DTLA,LAX
686,39012.0,DTLA,LAX
687,39018.0,DTLA,LAX
688,39138.0,DTLA,LAX
689,39150.0,DTLA,LAX
690,39158.0,DTLA,LAX
691,39237.0,DTLA,LAX
692,39248.0,DTLA,LAX
693,39315.0,DTLA,LAX
694,39363.0,DTLA,LAX
695,39371.0,DTLA,LAX
696,39377.0,DTLA,LAX
697,39384.0,DTLA,LAX
698,39385.0,DTLA,LAX
699,39422.0,DTLA,LAX
700,39453.0,DTLA,LAX
701,39461.0,DTLA,LAX
702,39466.0,DTLA,LAX
703,39507.0,DTLA,LAX
704,39518.0,DTLA,LAX
705,39637.0,DTLA,LAX
706,39643.0,DTLA,LAX
707,39719.0,DTLA,LAX
708,39727.0,DTLA,LAX
709,39732.0,DTLA,LAX
710,39825.0,DTLA,LAX
711,39850.0,DTLA,LAX
712,39852.0,DTLA,LAX
713,39868.0,DTLA,LAX
714,39938.0,DTLA,LAX
715,39964.0,DTLA,LAX
716,39981.0,DTLA,LAX
717,39997.0,DTLA,LAX
718,40004.0,DTLA,LAX
719,40018.0,DTLA,LAX
720,40131.0,DTLA,LAX
721,40218.0,DTLA,LAX
722,40224.0,DTLA,LAX
723,40231.0,DTLA,LAX
724,40306.0,DTLA,LAX
725,40331.0,DTLA,LAX
726,40333.0,DTLA,LAX
727,40372.0,DTLA,LAX
728,40433.0,DTLA,LAX
729,40503.0,DTLA,LAX
730,40625.0,DTLA,LAX
731,40718.0,DTLA,LAX
732,40747.0,DTLA,LAX
733,40802.0,DTLA,LAX
734,40817.0,DTLA,LAX
735,40897.0,DTLA,LAX
736,41036.0,DTLA,LAX
737,41099.0,DTLA,LAX
738,41123.0,DTLA,LAX
739,41130.0,DTLA,LAX
740,41159.0,DTLA,LAX
741,41176.0,DTLA,LAX
742,41272.0,DTLA,LAX
743,41383.0,DTLA,LAX
744,41389.0,DTLA,LAX
745,41628.0,DTLA,LAX
746,41728.0,DTLA,LAX
747,41762.0,DTLA,LAX
748,41784.0,DTLA,LAX
749,41785.0,DTLA,LAX
750,41808.0,DTLA,LAX
751,41820.0,DTLA,LAX
752,41885.0,DTLA,LAX
753,41933.0,DTLA,LAX
754,42032.0,DTLA,LAX
755,42182.0,DTLA,LAX
756,42208.0,DTLA,LAX
757,42211.0,DTLA,LAX
758,42352.0,DTLA,LAX
759,42427.0,DTLA,LAX
760,42452.0,DTLA,LAX
761,42494.0,DTLA,LAX
762,42519.0,DTLA,LAX
763,42545.0,DTLA,LAX
764,42564.0,DTLA,LAX
765,42573.0,DTLA,LAX
766,42613.0,DTLA,LAX
767,42645.0,DTLA,LAX
768,42721.0,DTLA,LAX
769,42780.0,DTLA,LAX
770,42792.0,DTLA,LAX
771,42823.0,DTLA,LAX
772,42950.0,DTLA,LAX
773,42962.0,DTLA,LAX
774,42980.0,DTLA,LAX
775,42993.0,DTLA,LAX
776,43189.0,DTLA,LAX
777,43268.0,DTLA,LAX
778,43322.0,DTLA,LAX
779,43370.0,DTLA,LAX
780,43380.0,DTLA,LAX
781,43490.0,DTLA,LAX
782,43520.0,DTLA,LAX
783,43525.0,DTLA,LAX
784,43557.0,DTLA,LAX
785,43590.0,DTLA,LAX
786,43629.0,DTLA,LAX
787,43646.0,DTLA,LAX
788,43670.0,DTLA,LAX
789,43674.0,DTLA,LAX
790,43756.0,DTLA,LAX
791,43897.0,DTLA,LAX
792,43994.0,DTLA,LAX
793,44023.0,DTLA,LAX
794,44061.0,DTLA,LAX
795,44100.0,DTLA,LAX
796,44208.0,DTLA,LAX
797,44224.0,DTLA,LAX
798,44292.0,DTLA,LAX
799,44331.0,DTLA,LAX
800,44336.0,DTLA,LAX
801,44409.0,DTLA,LAX
802,44579.0,DTLA,LAX
803,44601.0,DTLA,LAX
804,44623.0,DTLA,LAX
805,44790.0,DTLA,LAX
806,44804.0,DTLA,LAX
807,44945.0,DTLA,LAX
808,44952.0,DTLA,LAX
809,44955.0,DTLA,LAX
810,44982.0,DTLA,LAX
811,44988.0,DTLA,LAX
812,45115.0,DTLA,LAX
813,45377.0,DTLA,LAX
814,45462.0,DTLA,LAX
815,45508.0,DTLA,LAX
816,45590.0,DTLA,LAX
817,45602.0,DTLA,LAX
818,45661.0,DTLA,LAX
819,45748.0,DTLA,LAX
820,45799.0,DTLA,LAX
821,45803.0,DTLA,LAX
822,45811.0,DTLA,LAX
823,45850.0,DTLA,LAX
824,45921.0,DTLA,LAX
825,45984.0,DTLA,LAX
826,46041.0,DTLA,LAX
827,46147.0,DTLA,LAX
828,46162.0,DTLA,LAX
829,46214.0,DTLA,LAX
830,46387.0,DTLA,LAX
831,46442.0,DTLA,LAX
832,46499.0,DTLA,LAX
833,46558.0,DTLA,LAX
834,46618.0,DTLA,LAX
835,46770.0,DTLA,LAX
836,46779.0,DTLA,LAX
837,46783.0,DTLA,LAX
838,46843.0,DTLA,LAX
839,46864.0,DTLA,LAX
840,46878.0,DTLA,LAX
841,46881.0,DTLA,LAX
842,46916.0,DTLA,LAX
843,46987.0,DTLA,LAX
844,47009.0,DTLA,LAX
845,47039.0,DTLA,LAX
846,47072.0,DTLA,LAX
847,47353.0,DTLA,LAX
848,47362.0,DTLA,LAX
849,47397.0,DTLA,LAX
850,47507.0,DTLA,LAX
851,47528.0,DTLA,LAX
852,47553.0,DTLA,LAX
853,47610.0,DTLA,LAX
854,47624.0,DTLA,LAX
855,47638.0,DTLA,LAX
856,47662.0,DTLA,LAX
857,47677.0,DTLA,LAX
858,47745.0,DTLA,LAX
859,47778.0,DTLA,LAX
860,47811.0,DTLA,LAX
861,47816.0,DTLA,LAX
862,47846.0,DTLA,LAX
863,47962.0,DTLA,LAX
864,48002.0,DTLA,LAX
865,48131.0,DTLA,LAX
866,48139.0,DTLA,LAX
867,48149.0,DTLA,LAX
868,48179.0,DTLA,LAX
869,48308.0,DTLA,LAX
