passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
119,20045.0,DTLA,LAX
120,20069.0,DTLA,LAX
121,20120.0,DTLA,LAX
122,20152.0,DTLA,LAX
123,20168.0,DTLA,LAX
124,20222.0,DTLA,LAX
125,20250.0,DTLA,LAX
126,20263.0,DTLA,LAX
127,20279.0,DTLA,LAX
128,20361.0,DTLA,LAX
129,20397.0,DTLA,LAX
130,20399.0,DTLA,LAX
131,20469.0,DTLA,LAX
132,20491.0,DTLA,LAX
133,20659.0,DTLA,LAX
134,20659.0,DTLA,LAX
135,20668.0,DTLA,LAX
136,20722.0,DTLA,LAX
137,20777.0,DTLA,LAX
138,20822.0,DTLA,LAX
139,20824.0,DTLA,LAX
140,20846.0,DTLA,LAX
141,20855.0,DTLA,LAX
142,20855.0,DTLA,LAX
143,20971.0,DTLA,LAX
144,20984.0,DTLA,LAX
145,20994.0,DTLA,LAX
146,21044.0,DTLA,LAX
147,21173.0,DTLA,LAX
148,21191.0,DTLA,LAX
149,21217.0,DTLA,LAX
150,21236.0,DTLA,LAX
151,21250.0,DTLA,LAX
152,21261.0,DTLA,LAX
153,21280.0,DTLA,LAX
154,21313.0,DTLA,LAX
155,21445.0,DTLA,LAX
156,21446.0,DTLA,LAX
157,21463.0,DTLA,LAX
158,21488.0,DTLA,LAX
159,21491.0,DTLA,LAX
160,21506.0,DTLA,LAX
161,21541.0,DTLA,LAX
162,21559.0,DTLA,LAX
163,21590.0,DTLA,LAX
164,21599.0,DTLA,LAX
165,21613.0,DTLA,LAX
166,21668.0,DTLA,LAX
167,21675.0,DTLA,LAX
168,21777.0,DTLA,LAX
169,21818.0,DTLA,LAX
170,21865.0,DTLA,LAX
171,21884.0,DTLA,LAX
172,21885.0,DTLA,LAX
173,21912.0,DTLA,LAX
174,21983.0,DTLA,LAX
175,22032.0,DTLA,LAX
176,22053.0,DTLA,LAX
177,22162.0,DTLA,LAX
178,22168.0,DTLA,LAX
179,22183.0,DTLA,LAX
180,22244.0,DTLA,LAX
181,22257.0,DTLA,LAX
182,22270.0,DTLA,LAX
183,22391.0,DTLA,LAX
184,22392.0,DTLA,LAX
185,22396.0,DTLA,LAX
186,22442.0,DTLA,LAX
187,22456.0,DTLA,LAX
188,22457.0,DTLA,LAX
189,22462.0,DTLA,LAX
190,22507.0,DTLA,LAX
191,22531.0,DTLA,LAX
192,22562.0,DTLA,LAX
193,22613.0,DTLA,LAX
194,22682.0,DTLA,LAX
195,22686.0,DTLA,LAX
196,22702.0,DTLA,LAX
197,22704.0,DTLA,LAX
198,22737.0,DTLA,LAX
199,22799.0,DTLA,LAX
200,22801.0,DTLA,LAX
201,22817.0,DTLA,LAX
202,22888.0,DTLA,LAX
203,22933.0,DTLA,LAX
204,22960.0,DTLA,LAX
205,23011.0,DTLA,LAX
206,23024.0,DTLA,LAX
207,23024.0,DTLA,LAX
208,23112.0,DTLA,LAX
209,23126.0,DTLA,LAX
210,23156.0,DTLA,LAX
211,23222.0,DTLA,LAX
212,23238.0,DTLA,LAX
213,23265.0,DTLA,LAX
214,23335.0,DTLA,LAX
215,23453.0,DTLA,LAX
216,23470.0,DTLA,LAX
217,23493.0,DTLA,LAX
218,23547.0,DTLA,LAX
219,23562.0,DTLA,LAX
220,23729.0,DTLA,LAX
221,23749.0,DTLA,LAX
222,23752.0,DTLA,LAX
223,23771.0,DTLA,LAX
224,23811.0,DTLA,LAX
225,23835.0,DTLA,LAX
226,23877.0,DTLA,LAX
227,23941.0,DTLA,LAX
228,23971.0,DTLA,LAX
229,23974.0,DTLA,LAX
230,24048.0,DTLA,LAX
231,24051.0,DTLA,LAX
232,24086.0,DTLA,LAX
233,24186.0,DTLA,LAX
234,24190.0,DTLA,LAX
235,24191.0,DTLA,LAX
236,24197.0,DTLA,LAX
237,24323.0,DTLA,LAX
238,24363.0,DTLA,LAX
239,24371.0,DTLA,LAX
240,24394.0,DTLA,LAX
241,24439.0,DTLA,LAX
242,24466.0,DTLA,LAX
243,24515.0,DTLA,LAX
244,24516.0,DTLA,LAX
245,24524.0,DTLA,LAX
246,24563.0,DTLA,LAX
247,24819.0,DTLA,LAX
248,24838.0,DTLA,LAX
249,24848.0,DTLA,LAX
250,24871.0,DTLA,LAX
251,24874.0,DTLA,LAX
252,24919.0,DTLA,LAX
253,24928.0,DTLA,LAX
254,24953.0,DTLA,LAX
255,24965.0,DTLA,LAX
256,25127.0,DTLA,LAX
257,25178.0,DTLA,LAX
258,25315.0,DTLA,LAX
259,25383.0,DTLA,LAX
260,25454.0,DTLA,LAX
261,25520.0,DTLA,LAX
262,25591.0,DTLA,LAX
263,25637.0,DTLA,LAX
264,25671.0,DTLA,LAX
265,25683.0,DTLA,LAX
266,25733.0,DTLA,LAX
267,25742.0,DTLA,LAX
268,25760.0,DTLA,LAX
269,25780.0,DTLA,LAX
270,25780.0,DTLA,LAX
271,25781.0,DTLA,LAX
272,25796.0,DTLA,LAX
273,25825.0,DTLA,LAX
274,25825.0,DTLA,LAX
275,25857.0,DTLA,LAX
276,25930.0,DTLA,LAX
277,25933.0,DTLA,LAX
278,25973.0,DTLA,LAX
279,25977.0,DTLA,LAX
280,26007.0,DTLA,LAX
281,26048.0,DTLA,LAX
282,26108.0,DTLA,LAX
283,26187.0,DTLA,LAX
284,26207.0,DTLA,LAX
285,26233.0,DTLA,LAX
286,26253.0,DTLA,LAX
287,26299.0,DTLA,LAX
288,26306.0,DTLA,LAX
289,26330.0,DTLA,LAX
290,26361.0,DTLA,LAX
291,26439.0,DTLA,LAX
292,26638.0,DTLA,LAX
293,26646.0,DTLA,LAX
294,26691.0,DTLA,LAX
295,26814.0,DTLA,LAX
296,26865.0,DTLA,LAX
297,26872.0,DTLA,LAX
298,26883.0,DTLA,LAX
299,26904.0,DTLA,LAX
300,27015.0,DTLA,LAX
301,27150.0,DTLA,LAX
302,27198.0,DTLA,LAX
303,27228.0,DTLA,LAX
304,27231.0,DTLA,LAX
305,27290.0,DTLA,LAX
306,27310.0,DTLA,LAX
307,27316.0,DTLA,LAX
308,27362.0,DTLA,LAX
309,27392.0,DTLA,LAX
310,27408.0,DTLA,LAX
311,27434.0,DTLA,LAX
312,27492.0,DTLA,LAX
313,27591.0,DTLA,LAX
314,27595.0,DTLA,LAX
315,27613.0,DTLA,LAX
316,27621.0,DTLA,LAX
317,27646.0,DTLA,LAX
318,27697.0,DTLA,LAX
319,27720.0,DTLA,LAX
320,27742.0,DTLA,LAX
321,27743.0,DTLA,LAX
322,27786.0,DTLA,LAX
323,27817.0,DTLA,LAX
324,27898.0,DTLA,LAX
325,28097.0,DTLA,LAX
326,28153.0,DTLA,LAX
327,28173.0,DTLA,LAX
328,28236.0,DTLA,LAX
329,28260.0,DTLA,LAX
330,28261.0,DTLA,LAX
331,28262.0,DTLA,LAX
332,28364.0,DTLA,LAX
333,28422.0,DTLA,LAX
334,28495.0,DTLA,LAX
335,28538.0,DTLA,LAX
336,28539.0,DTLA,LAX
337,28540.0,DTLA,LAX
338,28571.0,DTLA,LAX
339,28585.0,DTLA,LAX
340,28662.0,DTLA,LAX
341,28868.0,DTLA,LAX
342,28871.0,DTLA,LAX
343,28878.0,DTLA,LAX
344,28923.0,DTLA,LAX
345,28931.0,DTLA,LAX
346,28945.0,DTLA,LAX
347,28981.0,DTLA,LAX
348,28987.0,DTLA,LAX
349,29011.0,DTLA,LAX
350,29024.0,DTLA,LAX
351,29025.0,DTLA,LAX
352,29030.0,DTLA,LAX
353,29033.0,DTLA,LAX
354,29115.0,DTLA,LAX
355,29133.0,DTLA,LAX
356,29142.0,DTLA,LAX
357,29168.0,DTLA,LAX
358,29291.0,DTLA,LAX
359,29342.0,DTLA,LAX
360,29382.0,DTLA,LAX
361,29504.0,DTLA,LAX
362,29510.0,DTLA,LAX
363,29531.0,DTLA,LAX
364,29542.0,DTLA,LAX
365,29707.0,DTLA,LAX
366,29723.0,DTLA,LAX
367,29761.0,DTLA,LAX
368,29772.0,DTLA,LAX
369,29840.0,DTLA,LAX
370,29845.0,DTLA,LAX
371,29870.0,DTLA,LAX
372,29910.0,DTLA,LAX
373,29925.0,DTLA,LAX
374,29978.0,DTLA,LAX
375,30001.0,DTLA,LAX
376,30012.0,DTLA,LAX
377,30083.0,DTLA,LAX
378,30091.0,DTLA,LAX
379,30115.0,DTLA,LAX
380,30186.0,DTLA,LAX
381,30216.0,DTLA,LAX
382,30243.0,DTLA,LAX
383,30257.0,DTLA,LAX
384,30283.0,DTLA,LAX
385,30349.0,DTLA,LAX
386,30361.0,DTLA,LAX
387,30371.0,DTLA,LAX
388,30515.0,DTLA,LAX
389,30533.0,DTLA,LAX
390,30628.0,DTLA,LAX
391,30655.0,DTLA,LAX
392,30676.0,DTLA,LAX
393,30729.0,DTLA,LAX
394,30766.0,DTLA,LAX
395,30792.0,DTLA,LAX
396,30805.0,DTLA,LAX
397,30845.0,DTLA,LAX
398,30889.0,DTLA,LAX
399,30933.0,DTLA,LAX
400,31008.0,DTLA,LAX
401,31011.0,DTLA,LAX
402,31013.0,DTLA,LAX
403,31038.0,DTLA,LAX
404,31039.0,DTLA,LAX
405,31041.0,DTLA,LAX
406,31085.0,DTLA,LAX
407,31127.0,DTLA,LAX
408,31158.0,DTLA,LAX
409,31188.0,DTLA,LAX
410,31196.0,DTLA,LAX
411,31207.0,DTLA,LAX
412,31331.0,DTLA,LAX
413,31334.0,DTLA,LAX
414,31350.0,DTLA,LAX
415,31381.0,DTLA,LAX
416,31389.0,DTLA,LAX
417,31436.0,DTLA,LAX
418,31445.0,DTLA,LAX
419,31451.0,DTLA,LAX
420,31477.0,DTLA,LAX
421,31488.0,DTLA,LAX
422,31591.0,DTLA,LAX
423,31605.0,DTLA,LAX
424,31619.0,DTLA,LAX
425,31656.0,DTLA,LAX
426,31668.0,DTLA,LAX
427,31677.0,DTLA,LAX
428,31735.0,DTLA,LAX
429,31742.0,DTLA,LAX
430,31808.0,DTLA,LAX
431,31844.0,DTLA,LAX
432,31845.0,DTLA,LAX
433,31900.0,DTLA,LAX
434,31913.0,DTLA,LAX
435,31921.0,DTLA,LAX
436,31967.0,DTLA,LAX
437,32015.0,DTLA,LAX
438,32025.0,DTLA,LAX
439,32026.0,DTLA,LAX
440,32030.0,DTLA,LAX
441,32084.0,DTLA,LAX
442,32090.0,DTLA,LAX
443,32200.0,DTLA,LAX
444,32206.0,DTLA,LAX
445,32298.0,DTLA,LAX
446,32311.0,DTLA,LAX
447,32325.0,DTLA,LAX
448,32355.0,DTLA,LAX
449,32363.0,DTLA,LAX
450,32369.0,DTLA,LAX
451,32380.0,DTLA,LAX
452,32418.0,DTLA,LAX
453,32439.0,DTLA,LAX
454,32553.0,DTLA,LAX
455,32571.0,DTLA,LAX
456,32623.0,DTLA,LAX
457,32646.0,DTLA,LAX
458,32663.0,DTLA,LAX
459,32680.0,DTLA,LAX
460,32707.0,DTLA,LAX
461,32723.0,DTLA,LAX
462,32794.0,DTLA,LAX
463,32798.0,DTLA,LAX
464,32811.0,DTLA,LAX
465,32860.0,DTLA,LAX
466,33023.0,DTLA,LAX
467,33035.0,DTLA,LAX
468,33160.0,DTLA,LAX
469,33171.0,DTLA,LAX
470,33180.0,DTLA,LAX
471,33191.0,DTLA,LAX
472,33214.0,DTLA,LAX
473,33232.0,DTLA,LAX
474,33284.0,DTLA,LAX
475,33285.0,DTLA,LAX
476,33357.0,DTLA,LAX
477,33397.0,DTLA,LAX
478,33474.0,DTLA,LAX
479,33584.0,DTLA,LAX
480,33593.0,DTLA,LAX
481,33626.0,DTLA,LAX
482,33646.0,DTLA,LAX
483,33782.0,DTLA,LAX
484,33853.0,DTLA,LAX
485,33869.0,DTLA,LAX
486,33894.0,DTLA,LAX
487,33914.0,DTLA,LAX
488,34012.0,DTLA,LAX
489,34104.0,DTLA,LAX
490,34214.0,DTLA,LAX
491,34240.0,DTLA,LAX
492,34376.0,DTLA,LAX
493,34414.0,DTLA,LAX
494,34429.0,DTLA,LAX
495,34458.0,DTLA,LAX
496,34465.0,DTLA,LAX
497,34476.0,DTLA,LAX
498,34482.0,DTLA,LAX
499,34526.0,DTLA,LAX
500,34574.0,DTLA,LAX
501,34632.0,DTLA,LAX
502,34643.0,DTLA,LAX
503,34747.0,DTLA,LAX
504,34791.0,DTLA,LAX
505,34916.0,DTLA,LAX
506,34941.0,DTLA,LAX
507,34981.0,DTLA,LAX
508,34989.0,DTLA,LAX
509,35046.0,DTLA,LAX
510,35089.0,DTLA,LAX
511,35102.0,DTLA,LAX
512,35148.0,DTLA,LAX
513,35151.0,DTLA,LAX
514,35152.0,DTLA,LAX
515,35202.0,DTLA,LAX
516,35206.0,DTLA,LAX
517,35301.0,DTLA,LAX
518,35349.0,DTLA,LAX
519,35357.0,DTLA,LAX
520,35381.0,DTLA,LAX
521,35401.0,DTLA,LAX
522,35419.0,DTLA,LAX
523,35458.0,DTLA,LAX
524,35517.0,DTLA,LAX
525,35551.0,DTLA,LAX
526,35559.0,DTLA,LAX
527,35563.0,DTLA,LAX
528,35570.0,DTLA,LAX
529,35594.0,DTLA,LAX
530,35640.0,DTLA,LAX
531,35648.0,DTLA,LAX
532,35727.0,DTLA,LAX
533,35776.0,DTLA,LAX
534,35790.0,DTLA,LAX
535,35826.0,DTLA,LAX
536,35840.0,DTLA,LAX
537,35917.0,DTLA,LAX
538,35975.0,DTLA,LAX
539,36001.0,DTLA,LAX
540,36055.0,DTLA,LAX
541,36076.0,DTLA,LAX
542,36093.0,DTLA,LAX
543,36137.0,DTLA,LAX
544,36167.0,DTLA,LAX
545,36180.0,DTLA,LAX
546,36231.0,DTLA,LAX
547,36239.0,DTLA,LAX
548,36248.0,DTLA,LAX
549,36277.0,DTLA,LAX
550,36308.0,DTLA,LAX
551,36332.0,DTLA,LAX
552,36336.0,DTLA,LAX
553,36386.0,DTLA,LAX
554,36400.0,DTLA,LAX
555,36467.0,DTLA,LAX
556,36531.0,DTLA,LAX
557,36541.0,DTLA,LAX
558,36545.0,DTLA,LAX
559,36557.0,DTLA,LAX
560,36584.0,DTLA,LAX
561,36616.0,DTLA,LAX
562,36626.0,DTLA,LAX
563,36685.0,DTLA,LAX
564,36744.0,DTLA,LAX
565,36805.0,DTLA,LAX
566,36831.0,DTLA,LAX
567,36839.0,DTLA,LAX
568,36860.0,DTLA,LAX
569,36866.0,DTLA,LAX
570,36908.0,DTLA,LAX
571,36910.0,DTLA,LAX
572,36989.0,DTLA,LAX
573,37016.0,DTLA,LAX
574,37022.0,DTLA,LAX
575,37023.0,DTLA,LAX
576,37032.0,DTLA,LAX
577,37055.0,DTLA,LAX
578,37096.0,DTLA,LAX
579,37097.0,DTLA,LAX
580,37113.0,DTLA,LAX
581,37192.0,DTLA,LAX
582,37695.0,DTLA,LAX
583,37705.0,DTLA,LAX
584,37766.0,DTLA,LAX
585,37852.0,DTLA,LAX
586,37872.0,DTLA,LAX
587,37872.0,DTLA,LAX
588,37933.0,DTLA,LAX
589,37960.0,DTLA,LAX
590,37993.0,DTLA,LAX
591,38015.0,DTLA,LAX
592,38024.0,DTLA,LAX
593,38100.0,DTLA,LAX
594,38101.0,DTLA,LAX
595,38325.0,DTLA,LAX
596,38358.0,DTLA,LAX
597,38528.0,DTLA,LAX
598,38555.0,DTLA,LAX
599,38636.0,DTLA,LAX
600,38644.0,DTLA,LAX
601,38647.0,DTLA,LAX
602,38704.0,DTLA,LAX
603,38753.0,DTLA,LAX
604,38826.0,DTLA,LAX
605,38844.0,DTLA,LAX
606,38852.0,DTLA,LAX
607,38865.0,DTLA,LAX
608,38907.0,DTLA,LAX
609,39047.0,DTLA,LAX
610,39096.0,DTLA,LAX
611,39168.0,DTLA,LAX
612,39190.0,DTLA,LAX
613,39245.0,DTLA,LAX
614,39264.0,DTLA,LAX
615,39426.0,DTLA,LAX
616,39463.0,DTLA,LAX
617,39554.0,DTLA,LAX
618,39582.0,DTLA,LAX
619,39596.0,DTLA,LAX
620,39623.0,DTLA,LAX
621,39653.0,DTLA,LAX
622,39689.0,DTLA,LAX
623,39701.0,DTLA,LAX
624,39715.0,DTLA,LAX
625,39735.0,DTLA,LAX
626,39756.0,DTLA,LAX
627,39792.0,DTLA,LAX
628,39793.0,DTLA,LAX
629,39853.0,DTLA,LAX
630,39889.0,DTLA,LAX
631,39957.0,DTLA,LAX
632,40016.0,DTLA,LAX
633,40066.0,DTLA,LAX
634,40146.0,DTLA,LAX
635,40155.0,DTLA,LAX
636,40167.0,DTLA,LAX
637,40196.0,DTLA,LAX
638,40241.0,DTLA,LAX
639,40261.0,DTLA,LAX
640,40272.0,DTLA,LAX
641,40346.0,DTLA,LAX
642,40377.0,DTLA,LAX
643,40408.0,DTLA,LAX
644,40417.0,DTLA,LAX
645,40485.0,DTLA,LAX
646,40518.0,DTLA,LAX
647,40531.0,DTLA,LAX
648,40561.0,DTLA,LAX
649,40567.0,DTLA,LAX
650,40568.0,DTLA,LAX
651,40664.0,DTLA,LAX
652,40732.0,DTLA,LAX
653,40776.0,DTLA,LAX
654,40820.0,DTLA,LAX
655,40860.0,DTLA,LAX
656,40929.0,DTLA,LAX
657,40931.0,DTLA,LAX
658,40955.0,DTLA,LAX
659,41134.0,DTLA,LAX
660,41139.0,DTLA,LAX
661,41177.0,DTLA,LAX
662,41225.0,DTLA,LAX
663,41318.0,DTLA,LAX
664,41329.0,DTLA,LAX
665,41363.0,DTLA,LAX
666,41424.0,DTLA,LAX
667,41437.0,DTLA,LAX
668,41458.0,DTLA,LAX
669,41604.0,DTLA,LAX
670,41647.0,DTLA,LAX
671,41703.0,DTLA,LAX
672,41719.0,DTLA,LAX
673,41754.0,DTLA,LAX
674,41764.0,DTLA,LAX
675,41855.0,DTLA,LAX
676,41934.0,DTLA,LAX
677,42067.0,DTLA,LAX
678,42089.0,DTLA,LAX
679,42169.0,DTLA,LAX
680,42222.0,DTLA,LAX
681,42255.0,DTLA,LAX
682,42279.0,DTLA,LAX
683,42341.0,DTLA,LAX
684,42429.0,DTLA,LAX
685,42511.0,DTLA,LAX
686,42526.0,DTLA,LAX
687,42557.0,DTLA,LAX
688,42596.0,DTLA,LAX
689,42613.0,DTLA,LAX
690,42644.0,DTLA,LAX
691,42653.0,DTLA,LAX
692,42686.0,DTLA,LAX
693,42788.0,DTLA,LAX
694,42885.0,DTLA,LAX
695,42905.0,DTLA,LAX
696,42918.0,DTLA,LAX
697,42959.0,DTLA,LAX
698,42967.0,DTLA,LAX
699,43028.0,DTLA,LAX
700,43034.0,DTLA,LAX
701,43064.0,DTLA,LAX
702,43096.0,DTLA,LAX
703,43135.0,DTLA,LAX
704,43313.0,DTLA,LAX
705,43342.0,DTLA,LAX
706,43347.0,DTLA,LAX
707,43434.0,DTLA,LAX
708,43475.0,DTLA,LAX
709,43517.0,DTLA,LAX
710,43534.0,DTLA,LAX
711,43546.0,DTLA,LAX
712,43616.0,DTLA,LAX
713,43668.0,DTLA,LAX
714,43709.0,DTLA,LAX
715,43834.0,DTLA,LAX
716,43864.0,DTLA,LAX
717,43956.0,DTLA,LAX
718,44078.0,DTLA,LAX
719,44083.0,DTLA,LAX
720,44129.0,DTLA,LAX
721,44135.0,DTLA,LAX
722,44139.0,DTLA,LAX
723,44181.0,DTLA,LAX
724,44281.0,DTLA,LAX
725,44288.0,DTLA,LAX
726,44346.0,DTLA,LAX
727,44353.0,DTLA,LAX
728,44475.0,DTLA,LAX
729,44478.0,DTLA,LAX
730,44557.0,DTLA,LAX
731,44653.0,DTLA,LAX
732,44654.0,DTLA,LAX
733,44659.0,DTLA,LAX
734,44754.0,DTLA,LAX
735,44837.0,DTLA,LAX
736,44875.0,DTLA,LAX
737,44962.0,DTLA,LAX
738,44968.0,DTLA,LAX
739,44992.0,DTLA,LAX
740,44992.0,DTLA,LAX
741,44993.0,DTLA,LAX
742,44995.0,DTLA,LAX
743,45058.0,DTLA,LAX
744,45109.0,DTLA,LAX
745,45164.0,DTLA,LAX
746,45166.0,DTLA,LAX
747,45222.0,DTLA,LAX
748,45232.0,DTLA,LAX
749,45270.0,DTLA,LAX
750,45280.0,DTLA,LAX
751,45332.0,DTLA,LAX
752,45352.0,DTLA,LAX
753,45365.0,DTLA,LAX
754,45489.0,DTLA,LAX
755,45616.0,DTLA,LAX
756,45653.0,DTLA,LAX
757,45789.0,DTLA,LAX
758,45803.0,DTLA,LAX
759,45833.0,DTLA,LAX
760,45880.0,DTLA,LAX
761,45988.0,DTLA,LAX
762,45997.0,DTLA,LAX
763,46081.0,DTLA,LAX
764,46095.0,DTLA,LAX
765,46124.0,DTLA,LAX
766,46130.0,DTLA,LAX
767,46169.0,DTLA,LAX
768,46254.0,DTLA,LAX
769,46320.0,DTLA,LAX
770,46339.0,DTLA,LAX
771,46358.0,DTLA,LAX
772,46372.0,DTLA,LAX
773,46416.0,DTLA,LAX
774,46464.0,DTLA,LAX
775,46466.0,DTLA,LAX
776,46487.0,DTLA,LAX
777,46521.0,DTLA,LAX
778,46629.0,DTLA,LAX
779,46629.0,DTLA,LAX
780,46696.0,DTLA,LAX
781,46698.0,DTLA,LAX
782,46729.0,DTLA,LAX
783,46744.0,DTLA,LAX
784,46747.0,DTLA,LAX
785,46819.0,DTLA,LAX
786,46824.0,DTLA,LAX
787,46849.0,DTLA,LAX
788,46892.0,DTLA,LAX
789,46980.0,DTLA,LAX
790,46998.0,DTLA,LAX
791,47097.0,DTLA,LAX
792,47160.0,DTLA,LAX
793,47163.0,DTLA,LAX
794,47255.0,DTLA,LAX
795,47256.0,DTLA,LAX
796,47327.0,DTLA,LAX
797,47375.0,DTLA,LAX
798,47420.0,DTLA,LAX
799,47448.0,DTLA,LAX
800,47457.0,DTLA,LAX
801,47459.0,DTLA,LAX
802,47502.0,DTLA,LAX
803,47584.0,DTLA,LAX
804,47601.0,DTLA,LAX
805,47715.0,DTLA,LAX
806,47719.0,DTLA,LAX
807,47723.0,DTLA,LAX
808,47841.0,DTLA,LAX
809,47857.0,DTLA,LAX
810,47906.0,DTLA,LAX
811,47930.0,DTLA,LAX
812,47967.0,DTLA,LAX
813,47980.0,DTLA,LAX
814,47988.0,DTLA,LAX
815,47991.0,DTLA,LAX
816,48145.0,DTLA,LAX
817,48146.0,DTLA,LAX
818,48280.0,DTLA,LAX
819,48296.0,DTLA,LAX
820,48378.0,DTLA,LAX
821,48436.0,DTLA,LAX
822,48437.0,DTLA,LAX
823,48471.0,DTLA,LAX
824,48491.0,DTLA,LAX
825,48546.0,DTLA,LAX
826,48624.0,DTLA,LAX
827,48643.0,DTLA,LAX
828,48684.0,DTLA,LAX
829,48698.0,DTLA,LAX
830,48927.0,DTLA,LAX
831,48974.0,DTLA,LAX
832,49086.0,DTLA,LAX
833,49171.0,DTLA,LAX
834,49242.0,DTLA,LAX
835,49247.0,DTLA,LAX
836,49361.0,DTLA,LAX
837,49456.0,DTLA,LAX
838,49468.0,DTLA,LAX
839,49603.0,DTLA,LAX
840,49678.0,DTLA,LAX
841,49736.0,DTLA,LAX
842,49750.0,DTLA,LAX
843,49898.0,DTLA,LAX
844,49949.0,DTLA,LAX
845,49972.0,DTLA,LAX
846,50007.0,DTLA,LAX
847,50068.0,DTLA,LAX
848,50103.0,DTLA,LAX
849,50198.0,DTLA,LAX
850,50198.0,DTLA,LAX
851,50276.0,DTLA,LAX
852,50342.0,DTLA,LAX
853,50347.0,DTLA,LAX
854,50385.0,DTLA,LAX
855,50392.0,DTLA,LAX
856,50432.0,DTLA,LAX
857,50539.0,DTLA,LAX
858,50589.0,DTLA,LAX
859,50605.0,DTLA,LAX
860,50615.0,DTLA,LAX
861,50731.0,DTLA,LAX
862,50757.0,DTLA,LAX
863,50793.0,DTLA,LAX
864,50801.0,DTLA,LAX
865,50903.0,DTLA,LAX
866,50933.0,DTLA,LAX
867,50950.0,DTLA,LAX
868,51012.0,DTLA,LAX
869,51034.0,DTLA,LAX
