passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
515,32989.0,DTLA,LAX
516,33042.0,DTLA,LAX
517,33069.0,DTLA,LAX
518,33085.0,DTLA,LAX
519,33089.0,DTLA,LAX
520,33171.0,DTLA,LAX
521,33187.0,DTLA,LAX
522,33221.0,DTLA,LAX
523,33227.0,DTLA,LAX
524,33405.0,DTLA,LAX
525,33415.0,DTLA,LAX
526,33419.0,DTLA,LAX
527,33432.0,DTLA,LAX
528,33442.0,DTLA,LAX
529,33476.0,DTLA,LAX
530,33486.0,DTLA,LAX
531,33522.0,DTLA,LAX
532,33571.0,DTLA,LAX
533,33577.0,DTLA,LAX
534,33606.0,DTLA,LAX
535,33628.0,DTLA,LAX
536,33656.0,DTLA,LAX
537,33702.0,DTLA,LAX
538,33731.0,DTLA,LAX
539,33762.0,DTLA,LAX
540,33792.0,DTLA,LAX
541,33834.0,DTLA,LAX
542,33882.0,DTLA,LAX
543,33917.0,DTLA,LAX
544,33922.0,DTLA,LAX
545,33947.0,DTLA,LAX
546,34064.0,DTLA,LAX
547,34076.0,DTLA,LAX
548,34088.0,DTLA,LAX
549,34115.0,DTLA,LAX
550,34169.0,DTLA,LAX
551,34198.0,DTLA,LAX
552,34202.0,DTLA,LAX
553,34266.0,DTLA,LAX
554,34302.0,DTLA,LAX
555,34343.0,DTLA,LAX
556,34381.0,DTLA,LAX
557,34398.0,DTLA,LAX
558,34413.0,DTLA,LAX
559,34536.0,DTLA,LAX
560,34547.0,DTLA,LAX
561,34549.0,DTLA,LAX
562,34553.0,DTLA,LAX
563,34654.0,DTLA,LAX
564,34655.0,DTLA,LAX
565,34797.0,DTLA,LAX
566,34808.0,DTLA,LAX
567,34856.0,DTLA,LAX
568,34937.0,DTLA,LAX
569,34977.0,DTLA,LAX
570,34996.0,DTLA,LAX
571,35001.0,DTLA,LAX
572,35038.0,DTLA,LAX
573,35042.0,DTLA,LAX
574,35088.0,DTLA,LAX
575,35090.0,DTLA,LAX
576,35099.0,DTLA,LAX
577,35114.0,DTLA,LAX
578,35115.0,DTLA,LAX
579,35158.0,DTLA,LAX
580,35202.0,DTLA,LAX
581,35246.0,DTLA,LAX
582,35303.0,DTLA,LAX
583,35305.0,DTLA,LAX
584,35306.0,DTLA,LAX
585,35350.0,DTLA,LAX
586,35375.0,DTLA,LAX
587,35383.0,DTLA,LAX
588,35385.0,DTLA,LAX
589,35558.0,DTLA,LAX
590,35576.0,DTLA,LAX
591,35584.0,DTLA,LAX
592,35637.0,DTLA,LAX
593,35665.0,DTLA,LAX
594,35807.0,DTLA,LAX
595,35815.0,DTLA,LAX
596,35883.0,DTLA,LAX
597,35929.0,DTLA,LAX
598,35999.0,DTLA,LAX
599,36021.0,DTLA,LAX
600,36044.0,DTLA,LAX
601,36049.0,DTLA,LAX
602,36070.0,DTLA,LAX
603,36081.0,DTLA,LAX
604,36121.0,DTLA,LAX
605,36169.0,DTLA,LAX
606,36176.0,DTLA,LAX
607,36177.0,DTLA,LAX
608,36181.0,DTLA,LAX
609,36191.0,DTLA,LAX
610,36194.0,DTLA,LAX
611,36250.0,DTLA,LAX
612,36259.0,DTLA,LAX
613,36260.0,DTLA,LAX
614,36278.0,DTLA,LAX
615,36280.0,DTLA,LAX
616,36304.0,DTLA,LAX
617,36386.0,DTLA,LAX
618,36417.0,DTLA,LAX
619,36443.0,DTLA,LAX
620,36502.0,DTLA,LAX
621,36553.0,DTLA,LAX
622,36590.0,DTLA,LAX
623,36594.0,DTLA,LAX
624,36638.0,DTLA,LAX
625,36656.0,DTLA,LAX
626,36725.0,DTLA,LAX
627,36780.0,DTLA,LAX
628,36814.0,DTLA,LAX
629,36837.0,DTLA,LAX
630,36892.0,DTLA,LAX
631,36901.0,DTLA,LAX
632,36905.0,DTLA,LAX
633,36943.0,DTLA,LAX
634,36978.0,DTLA,LAX
635,37105.0,DTLA,LAX
636,37208.0,DTLA,LAX
637,37213.0,DTLA,LAX
638,37217.0,DTLA,LAX
639,37249.0,DTLA,LAX
640,37271.0,DTLA,LAX
641,37294.0,DTLA,LAX
642,37313.0,DTLA,LAX
643,37351.0,DTLA,LAX
644,37358.0,DTLA,LAX
645,37380.0,DTLA,LAX
646,37412.0,DTLA,LAX
647,37574.0,DTLA,LAX
648,37619.0,DTLA,LAX
649,37631.0,DTLA,LAX
650,37638.0,DTLA,LAX
651,37676.0,DTLA,LAX
652,37697.0,DTLA,LAX
653,37711.0,DTLA,LAX
654,37751.0,DTLA,LAX
655,37761.0,DTLA,LAX
656,37779.0,DTLA,LAX
657,37791.0,DTLA,LAX
658,37822.0,DTLA,LAX
659,37839.0,DTLA,LAX
660,37876.0,DTLA,LAX
661,37877.0,DTLA,LAX
662,37882.0,DTLA,LAX
663,38002.0,DTLA,LAX
664,38028.0,DTLA,LAX
665,38066.0,DTLA,LAX
666,38081.0,DTLA,LAX
667,38131.0,DTLA,LAX
668,38152.0,DTLA,LAX
669,38185.0,DTLA,LAX
670,38245.0,DTLA,LAX
671,38311.0,DTLA,LAX
672,38323.0,DTLA,LAX
673,38334.0,DTLA,LAX
674,38347.0,DTLA,LAX
675,38360.0,DTLA,LAX
676,38368.0,DTLA,LAX
677,38378.0,DTLA,LAX
678,38491.0,DTLA,LAX
679,38509.0,DTLA,LAX
680,38530.0,DTLA,LAX
681,38552.0,DTLA,LAX
682,38586.0,DTLA,LAX
683,38592.0,DTLA,LAX
684,38596.0,DTLA,LAX
685,38620.0,DTLA,LAX
686,38657.0,DTLA,LAX
687,38669.0,DTLA,LAX
688,38771.0,DTLA,LAX
689,38779.0,DTLA,LAX
690,38833.0,DTLA,LAX
691,38889.0,DTLA,LAX
692,38892.0,DTLA,LAX
693,38911.0,DTLA,LAX
694,38954.0,DTLA,LAX
695,38996.0,DTLA,LAX
696,39067.0,DTLA,LAX
697,39121.0,DTLA,LAX
698,39155.0,DTLA,LAX
699,39212.0,DTLA,LAX
700,39221.0,DTLA,LAX
701,39309.0,DTLA,LAX
702,39335.0,DTLA,LAX
703,39340.0,DTLA,LAX
704,39607.0,DTLA,LAX
705,39620.0,DTLA,LAX
706,39644.0,DTLA,LAX
707,39650.0,DTLA,LAX
708,39651.0,DTLA,LAX
709,39760.0,DTLA,LAX
710,39774.0,DTLA,LAX
711,39876.0,DTLA,LAX
712,39951.0,DTLA,LAX
713,39978.0,DTLA,LAX
714,40012.0,DTLA,LAX
715,40017.0,DTLA,LAX
716,40092.0,DTLA,LAX
717,40109.0,DTLA,LAX
718,40134.0,DTLA,LAX
719,40262.0,DTLA,LAX
720,40372.0,DTLA,LAX
721,40400.0,DTLA,LAX
722,40457.0,DTLA,LAX
723,40562.0,DTLA,LAX
724,40617.0,DTLA,LAX
725,40666.0,DTLA,LAX
726,40671.0,DTLA,LAX
727,40680.0,DTLA,LAX
728,40686.0,DTLA,LAX
729,40710.0,DTLA,LAX
730,40725.0,DTLA,LAX
731,40771.0,DTLA,LAX
732,40798.0,DTLA,LAX
733,40829.0,DTLA,LAX
734,40839.0,DTLA,LAX
735,40870.0,DTLA,LAX
736,40885.0,DTLA,LAX
737,41025.0,DTLA,LAX
738,41025.0,DTLA,LAX
739,41055.0,DTLA,LAX
740,41071.0,DTLA,LAX
741,41115.0,DTLA,LAX
742,41120.0,DTLA,LAX
743,41121.0,DTLA,LAX
744,41168.0,DTLA,LAX
745,41195.0,DTLA,LAX
746,41216.0,DTLA,LAX
747,41251.0,DTLA,LAX
748,41296.0,DTLA,LAX
749,41300.0,DTLA,LAX
750,41324.0,DTLA,LAX
751,41368.0,DTLA,LAX
752,41414.0,DTLA,LAX
753,41513.0,DTLA,LAX
754,41592.0,DTLA,LAX
755,41604.0,DTLA,LAX
756,41695.0,DTLA,LAX
757,41772.0,DTLA,LAX
758,41790.0,DTLA,LAX
759,41860.0,DTLA,LAX
760,41961.0,DTLA,LAX
761,42024.0,DTLA,LAX
762,42037.0,DTLA,LAX
763,42081.0,DTLA,LAX
764,42125.0,DTLA,LAX
765,42185.0,DTLA,LAX
766,42258.0,DTLA,LAX
767,42315.0,DTLA,LAX
768,42364.0,DTLA,LAX
769,42373.0,DTLA,LAX
770,42397.0,DTLA,LAX
771,42451.0,DTLA,LAX
772,42740.0,DTLA,LAX
773,42828.0,DTLA,LAX
774,42951.0,DTLA,LAX
775,43105.0,DTLA,LAX
776,43182.0,DTLA,LAX
777,43290.0,DTLA,LAX
778,43307.0,DTLA,LAX
779,43347.0,DTLA,LAX
780,43368.0,DTLA,LAX
781,43372.0,DTLA,LAX
782,43377.0,DTLA,LAX
783,43441.0,DTLA,LAX
784,43541.0,DTLA,LAX
785,43569.0,DTLA,LAX
786,43595.0,DTLA,LAX
787,43604.0,DTLA,LAX
788,43609.0,DTLA,LAX
789,43640.0,DTLA,LAX
790,43650.0,DTLA,LAX
791,43667.0,DTLA,LAX
792,43671.0,DTLA,LAX
793,43682.0,DTLA,LAX
794,43762.0,DTLA,LAX
795,43910.0,DTLA,LAX
796,43919.0,DTLA,LAX
797,44023.0,DTLA,LAX
798,44040.0,DTLA,LAX
799,44246.0,DTLA,LAX
800,44268.0,DTLA,LAX
801,44324.0,DTLA,LAX
802,44343.0,DTLA,LAX
803,44381.0,DTLA,LAX
804,44395.0,DTLA,LAX
805,44505.0,DTLA,LAX
806,44697.0,DTLA,LAX
807,44747.0,DTLA,LAX
808,44793.0,DTLA,LAX
809,44795.0,DTLA,LAX
810,44873.0,DTLA,LAX
811,44918.0,DTLA,LAX
812,44975.0,DTLA,LAX
813,44985.0,DTLA,LAX
814,45050.0,DTLA,LAX
815,45089.0,DTLA,LAX
816,45091.0,DTLA,LAX
817,45118.0,DTLA,LAX
818,45135.0,DTLA,LAX
819,45272.0,DTLA,LAX
820,45358.0,DTLA,LAX
821,45362.0,DTLA,LAX
822,45432.0,DTLA,LAX
823,45463.0,DTLA,LAX
824,45470.0,DTLA,LAX
825,45531.0,DTLA,LAX
826,45538.0,DTLA,LAX
827,45547.0,DTLA,LAX
828,45615.0,DTLA,LAX
829,45615.0,DTLA,LAX
830,45663.0,DTLA,LAX
831,45691.0,DTLA,LAX
832,45708.0,DTLA,LAX
833,45710.0,DTLA,LAX
834,45720.0,DTLA,LAX
835,45844.0,DTLA,LAX
836,45970.0,DTLA,LAX
837,45972.0,DTLA,LAX
838,45982.0,DTLA,LAX
839,46006.0,DTLA,LAX
840,46032.0,DTLA,LAX
841,46082.0,DTLA,LAX
842,46153.0,DTLA,LAX
843,46197.0,DTLA,LAX
844,46318.0,DTLA,LAX
845,46323.0,DTLA,LAX
846,46363.0,DTLA,LAX
847,46370.0,DTLA,LAX
848,46422.0,DTLA,LAX
849,46459.0,DTLA,LAX
850,46464.0,DTLA,LAX
851,46519.0,DTLA,LAX
852,46530.0,DTLA,LAX
853,46689.0,DTLA,LAX
854,46696.0,DTLA,LAX
855,46705.0,DTLA,LAX
856,46710.0,DTLA,LAX
857,46742.0,DTLA,LAX
858,46760.0,DTLA,LAX
859,46766.0,DTLA,LAX
860,46818.0,DTLA,LAX
861,46821.0,DTLA,LAX
862,46837.0,DTLA,LAX
863,46873.0,DTLA,LAX
864,46898.0,DTLA,LAX
865,46979.0,DTLA,LAX
866,47030.0,DTLA,LAX
867,47035.0,DTLA,LAX
868,47056.0,DTLA,LAX
869,47075.0,DTLA,LAX
