passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
348,26836.0,DTLA,LAX
349,26923.0,DTLA,LAX
350,26990.0,DTLA,LAX
351,27073.0,DTLA,LAX
352,27078.0,DTLA,LAX
353,27195.0,DTLA,LAX
354,27237.0,DTLA,LAX
355,27242.0,DTLA,LAX
356,27260.0,DTLA,LAX
357,27264.0,DTLA,LAX
358,27279.0,DTLA,LAX
359,27332.0,DTLA,LAX
360,27404.0,DTLA,LAX
361,27515.0,DTLA,LAX
362,27518.0,DTLA,LAX
363,27521.0,DTLA,LAX
364,27607.0,DTLA,LAX
365,27634.0,DTLA,LAX
366,27643.0,DTLA,LAX
367,27674.0,DTLA,LAX
368,27675.0,DTLA,LAX
369,27741.0,DTLA,LAX
370,27757.0,DTLA,LAX
371,27793.0,DTLA,LAX
372,27815.0,DTLA,LAX
373,27817.0,DTLA,LAX
374,27864.0,DTLA,LAX
375,27901.0,DTLA,LAX
376,27939.0,DTLA,LAX
377,27967.0,DTLA,LAX
378,27976.0,DTLA,LAX
379,28009.0,DTLA,LAX
380,28033.0,DTLA,LAX
381,28039.0,DTLA,LAX
382,28052.0,DTLA,LAX
383,28106.0,DTLA,LAX
384,28112.0,DTLA,LAX
385,28119.0,DTLA,LAX
386,28295.0,DTLA,LAX
387,28322.0,DTLA,LAX
388,28450.0,DTLA,LAX
389,28456.0,DTLA,LAX
390,28513.0,DTLA,LAX
391,28624.0,DTLA,LAX
392,28643.0,DTLA,LAX
393,28652.0,DTLA,LAX
394,28664.0,DTLA,LAX
395,28704.0,DTLA,LAX
396,28715.0,DTLA,LAX
397,28822.0,DTLA,LAX
398,28889.0,DTLA,LAX
399,28893.0,DTLA,LAX
400,28908.0,DTLA,LAX
401,28926.0,DTLA,LAX
402,28944.0,DTLA,LAX
403,29021.0,DTLA,LAX
404,29042.0,DTLA,LAX
405,29120.0,DTLA,LAX
406,29199.0,DTLA,LAX
407,29228.0,DTLA,LAX
408,29261.0,DTLA,LAX
409,29299.0,DTLA,LAX
410,29314.0,DTLA,LAX
411,29358.0,DTLA,LAX
412,29362.0,DTLA,LAX
413,29445.0,DTLA,LAX
414,29447.0,DTLA,LAX
415,29466.0,DTLA,LAX
416,29466.0,DTLA,LAX
417,29509.0,DTLA,LAX
418,29518.0,DTLA,LAX
419,29519.0,DTLA,LAX
420,29545.0,DTLA,LAX
421,29548.0,DTLA,LAX
422,29550.0,DTLA,LAX
423,29580.0,DTLA,LAX
424,29611.0,DTLA,LAX
425,29618.0,DTLA,LAX
426,29622.0,DTLA,LAX
427,29764.0,DTLA,LAX
428,29815.0,DTLA,LAX
429,29826.0,DTLA,LAX
430,29830.0,DTLA,LAX
431,29848.0,DTLA,LAX
432,29865.0,DTLA,LAX
433,29866.0,DTLA,LAX
434,29880.0,DTLA,LAX
435,29886.0,DTLA,LAX
436,29951.0,DTLA,LAX
437,29995.0,DTLA,LAX
438,30011.0,DTLA,LAX
439,30024.0,DTLA,LAX
440,30026.0,DTLA,LAX
441,30049.0,DTLA,LAX
442,30051.0,DTLA,LAX
443,30058.0,DTLA,LAX
444,30073.0,DTLA,LAX
445,30112.0,DTLA,LAX
446,30121.0,DTLA,LAX
447,30136.0,DTLA,LAX
448,30140.0,DTLA,LAX
449,30340.0,DTLA,LAX
450,30376.0,DTLA,LAX
451,30399.0,DTLA,LAX
452,30422.0,DTLA,LAX
453,30435.0,DTLA,LAX
454,30539.0,DTLA,LAX
455,30551.0,DTLA,LAX
456,30575.0,DTLA,LAX
457,30576.0,DTLA,LAX
458,30593.0,DTLA,LAX
459,30605.0,DTLA,LAX
460,30659.0,DTLA,LAX
461,30702.0,DTLA,LAX
462,30739.0,DTLA,LAX
463,30767.0,DTLA,LAX
464,30778.0,DTLA,LAX
465,30793.0,DTLA,LAX
466,30812.0,DTLA,LAX
467,30829.0,DTLA,LAX
468,30866.0,DTLA,LAX
469,30889.0,DTLA,LAX
470,30905.0,DTLA,LAX
471,30911.0,DTLA,LAX
472,30948.0,DTLA,LAX
473,30962.0,DTLA,LAX
474,30963.0,DTLA,LAX
475,30970.0,DTLA,LAX
476,31032.0,DTLA,LAX
477,31038.0,DTLA,LAX
478,31045.0,DTLA,LAX
479,31091.0,DTLA,LAX
480,31094.0,DTLA,LAX
481,31216.0,DTLA,LAX
482,31227.0,DTLA,LAX
483,31250.0,DTLA,LAX
484,31298.0,DTLA,LAX
485,31314.0,DTLA,LAX
486,31346.0,DTLA,LAX
487,31363.0,DTLA,LAX
488,31372.0,DTLA,LAX
489,31479.0,DTLA,LAX
490,31479.0,DTLA,LAX
491,31488.0,DTLA,LAX
492,31517.0,DTLA,LAX
493,31524.0,DTLA,LAX
494,31556.0,DTLA,LAX
495,31598.0,DTLA,LAX
496,31617.0,DTLA,LAX
497,31699.0,DTLA,LAX
498,31710.0,DTLA,LAX
499,31731.0,DTLA,LAX
500,31743.0,DTLA,LAX
501,31894.0,DTLA,LAX
502,31912.0,DTLA,LAX
503,31921.0,DTLA,LAX
504,31947.0,DTLA,LAX
505,31956.0,DTLA,LAX
506,32021.0,DTLA,LAX
507,32024.0,DTLA,LAX
508,32046.0,DTLA,LAX
509,32047.0,DTLA,LAX
510,32052.0,DTLA,LAX
511,32065.0,DTLA,LAX
512,32091.0,DTLA,LAX
513,32096.0,DTLA,LAX
514,32186.0,DTLA,LAX
515,32191.0,DTLA,LAX
516,32207.0,DTLA,LAX
517,32282.0,DTLA,LAX
518,32286.0,DTLA,LAX
519,32342.0,DTLA,LAX
520,32358.0,DTLA,LAX
521,32464.0,DTLA,LAX
522,32504.0,DTLA,LAX
523,32525.0,DTLA,LAX
524,32565.0,DTLA,LAX
525,32605.0,DTLA,LAX
526,32725.0,DTLA,LAX
527,32727.0,DTLA,LAX
528,32752.0,DTLA,LAX
529,32810.0,DTLA,LAX
530,32815.0,DTLA,LAX
531,32856.0,DTLA,LAX
532,32864.0,DTLA,LAX
533,32945.0,DTLA,LAX
534,33059.0,DTLA,LAX
535,33074.0,DTLA,LAX
536,33085.0,DTLA,LAX
537,33097.0,DTLA,LAX
538,33105.0,DTLA,LAX
539,33159.0,DTLA,LAX
540,33208.0,DTLA,LAX
541,33246.0,DTLA,LAX
542,33263.0,DTLA,LAX
543,33316.0,DTLA,LAX
544,33321.0,DTLA,LAX
545,33354.0,DTLA,LAX
546,33356.0,DTLA,LAX
547,33384.0,DTLA,LAX
548,33396.0,DTLA,LAX
549,33406.0,DTLA,LAX
550,33500.0,DTLA,LAX
551,33502.0,DTLA,LAX
552,33600.0,DTLA,LAX
553,33642.0,DTLA,LAX
554,33652.0,DTLA,LAX
555,33671.0,DTLA,LAX
556,33737.0,DTLA,LAX
557,33747.0,DTLA,LAX
558,33772.0,DTLA,LAX
559,33868.0,DTLA,LAX
560,33908.0,DTLA,LAX
561,33922.0,DTLA,LAX
562,33966.0,DTLA,LAX
563,34040.0,DTLA,LAX
564,34115.0,DTLA,LAX
565,34152.0,DTLA,LAX
566,34172.0,DTLA,LAX
567,34175.0,DTLA,LAX
568,34175.0,DTLA,LAX
569,34347.0,DTLA,LAX
570,34386.0,DTLA,LAX
571,34430.0,DTLA,LAX
572,34432.0,DTLA,LAX
573,34437.0,DTLA,LAX
574,34471.0,DTLA,LAX
575,34486.0,DTLA,LAX
576,34526.0,DTLA,LAX
577,34663.0,DTLA,LAX
578,34665.0,DTLA,LAX
579,34671.0,DTLA,LAX
580,34764.0,DTLA,LAX
581,34765.0,DTLA,LAX
582,34829.0,DTLA,LAX
583,34831.0,DTLA,LAX
584,34858.0,DTLA,LAX
585,34878.0,DTLA,LAX
586,35008.0,DTLA,LAX
587,35061.0,DTLA,LAX
588,35098.0,DTLA,LAX
589,35123.0,DTLA,LAX
590,35123.0,DTLA,LAX
591,35135.0,DTLA,LAX
592,35159.0,DTLA,LAX
593,35192.0,DTLA,LAX
594,35214.0,DTLA,LAX
595,35253.0,DTLA,LAX
596,35261.0,DTLA,LAX
597,35411.0,DTLA,LAX
598,35422.0,DTLA,LAX
599,35528.0,DTLA,LAX
600,35539.0,DTLA,LAX
601,35605.0,DTLA,LAX
602,35617.0,DTLA,LAX
603,35622.0,DTLA,LAX
604,35638.0,DTLA,LAX
605,35657.0,DTLA,LAX
606,35674.0,DTLA,LAX
607,35688.0,DTLA,LAX
608,35692.0,DTLA,LAX
609,35696.0,DTLA,LAX
610,35700.0,DTLA,LAX
611,35757.0,DTLA,LAX
612,35788.0,DTLA,LAX
613,35876.0,DTLA,LAX
614,35891.0,DTLA,LAX
615,35904.0,DTLA,LAX
616,36038.0,DTLA,LAX
617,36100.0,DTLA,LAX
618,36106.0,DTLA,LAX
619,36318.0,DTLA,LAX
620,36338.0,DTLA,LAX
621,36455.0,DTLA,LAX
622,36503.0,DTLA,LAX
623,36598.0,DTLA,LAX
624,36601.0,DTLA,LAX
625,36627.0,DTLA,LAX
626,36702.0,DTLA,LAX
627,36719.0,DTLA,LAX
628,36808.0,DTLA,LAX
629,36814.0,DTLA,LAX
630,36814.0,DTLA,LAX
631,36873.0,DTLA,LAX
632,36885.0,DTLA,LAX
633,36891.0,DTLA,LAX
634,37005.0,DTLA,LAX
635,37015.0,DTLA,LAX
636,37029.0,DTLA,LAX
637,37070.0,DTLA,LAX
638,37082.0,DTLA,LAX
639,37137.0,DTLA,LAX
640,37247.0,DTLA,LAX
641,37250.0,DTLA,LAX
642,37336.0,DTLA,LAX
643,37360.0,DTLA,LAX
644,37381.0,DTLA,LAX
645,37393.0,DTLA,LAX
646,37466.0,DTLA,LAX
647,37485.0,DTLA,LAX
648,37528.0,DTLA,LAX
649,37579.0,DTLA,LAX
650,37633.0,DTLA,LAX
651,37680.0,DTLA,LAX
652,37687.0,DTLA,LAX
653,37704.0,DTLA,LAX
654,37721.0,DTLA,LAX
655,37721.0,DTLA,LAX
656,37737.0,DTLA,LAX
657,37748.0,DTLA,LAX
658,37756.0,DTLA,LAX
659,37763.0,DTLA,LAX
660,37854.0,DTLA,LAX
661,37864.0,DTLA,LAX
662,37881.0,DTLA,LAX
663,37882.0,DTLA,LAX
664,37953.0,DTLA,LAX
665,37983.0,DTLA,LAX
666,38051.0,DTLA,LAX
667,38066.0,DTLA,LAX
668,38107.0,DTLA,LAX
669,38138.0,DTLA,LAX
670,38197.0,DTLA,LAX
671,38232.0,DTLA,LAX
672,38259.0,DTLA,LAX
673,38268.0,DTLA,LAX
674,38300.0,DTLA,LAX
675,38301.0,DTLA,LAX
676,38377.0,DTLA,LAX
677,38552.0,DTLA,LAX
678,38556.0,DTLA,LAX
679,38564.0,DTLA,LAX
680,38571.0,DTLA,LAX
681,38594.0,DTLA,LAX
682,38602.0,DTLA,LAX
683,38613.0,DTLA,LAX
684,38616.0,DTLA,LAX
685,38726.0,DTLA,LAX
686,38765.0,DTLA,LAX
687,38777.0,DTLA,LAX
688,38928.0,DTLA,LAX
689,38940.0,DTLA,LAX
690,38950.0,DTLA,LAX
691,38951.0,DTLA,LAX
692,38963.0,DTLA,LAX
693,38973.0,DTLA,LAX
694,38993.0,DTLA,LAX
695,38995.0,DTLA,LAX
696,39013.0,DTLA,LAX
697,39053.0,DTLA,LAX
698,39073.0,DTLA,LAX
699,39180.0,DTLA,LAX
700,39185.0,DTLA,LAX
701,39192.0,DTLA,LAX
702,39233.0,DTLA,LAX
703,39294.0,DTLA,LAX
704,39319.0,DTLA,LAX
705,39365.0,DTLA,LAX
706,39370.0,DTLA,LAX
707,39418.0,DTLA,LAX
708,39605.0,DTLA,LAX
709,39640.0,DTLA,LAX
710,39702.0,DTLA,LAX
711,39755.0,DTLA,LAX
712,39776.0,DTLA,LAX
713,39794.0,DTLA,LAX
714,39838.0,DTLA,LAX
715,39870.0,DTLA,LAX
716,39894.0,DTLA,LAX
717,39929.0,DTLA,LAX
718,39954.0,DTLA,LAX
719,40013.0,DTLA,LAX
720,40019.0,DTLA,LAX
721,40066.0,DTLA,LAX
722,40069.0,DTLA,LAX
723,40153.0,DTLA,LAX
724,40164.0,DTLA,LAX
725,40197.0,DTLA,LAX
726,40280.0,DTLA,LAX
727,40288.0,DTLA,LAX
728,40289.0,DTLA,LAX
729,40308.0,DTLA,LAX
730,40351.0,DTLA,LAX
731,40373.0,DTLA,LAX
732,40408.0,DTLA,LAX
733,40411.0,DTLA,LAX
734,40547.0,DTLA,LAX
735,40592.0,DTLA,LAX
736,40737.0,DTLA,LAX
737,40741.0,DTLA,LAX
738,40763.0,DTLA,LAX
739,40891.0,DTLA,LAX
740,40900.0,DTLA,LAX
741,40911.0,DTLA,LAX
742,41078.0,DTLA,LAX
743,41238.0,DTLA,LAX
744,41249.0,DTLA,LAX
745,41270.0,DTLA,LAX
746,41288.0,DTLA,LAX
747,41379.0,DTLA,LAX
748,41386.0,DTLA,LAX
749,41386.0,DTLA,LAX
750,41393.0,DTLA,LAX
751,41394.0,DTLA,LAX
752,41416.0,DTLA,LAX
753,41433.0,DTLA,LAX
754,41564.0,DTLA,LAX
755,41574.0,DTLA,LAX
756,41628.0,DTLA,LAX
757,41651.0,DTLA,LAX
758,41655.0,DTLA,LAX
759,41704.0,DTLA,LAX
760,41818.0,DTLA,LAX
761,41926.0,DTLA,LAX
762,41953.0,DTLA,LAX
763,41953.0,DTLA,LAX
764,41994.0,DTLA,LAX
765,42033.0,DTLA,LAX
766,42131.0,DTLA,LAX
767,42143.0,DTLA,LAX
768,42190.0,DTLA,LAX
769,42306.0,DTLA,LAX
770,42307.0,DTLA,LAX
771,42318.0,DTLA,LAX
772,42451.0,DTLA,LAX
773,42455.0,DTLA,LAX
774,42474.0,DTLA,LAX
775,42504.0,DTLA,LAX
776,42508.0,DTLA,LAX
777,42686.0,DTLA,LAX
778,42690.0,DTLA,LAX
779,42711.0,DTLA,LAX
780,42738.0,DTLA,LAX
781,42739.0,DTLA,LAX
782,42780.0,DTLA,LAX
783,42782.0,DTLA,LAX
784,42810.0,DTLA,LAX
785,42960.0,DTLA,LAX
786,42989.0,DTLA,LAX
787,43057.0,DTLA,LAX
788,43091.0,DTLA,LAX
789,43131.0,DTLA,LAX
790,43140.0,DTLA,LAX
791,43233.0,DTLA,LAX
792,43250.0,DTLA,LAX
793,43342.0,DTLA,LAX
794,43399.0,DTLA,LAX
795,43490.0,DTLA,LAX
796,43556.0,DTLA,LAX
797,43588.0,DTLA,LAX
798,43621.0,DTLA,LAX
799,43686.0,DTLA,LAX
800,43692.0,DTLA,LAX
801,43706.0,DTLA,LAX
802,43795.0,DTLA,LAX
803,43802.0,DTLA,LAX
804,43873.0,DTLA,LAX
805,43882.0,DTLA,LAX
806,44077.0,DTLA,LAX
807,44090.0,DTLA,LAX
808,44100.0,DTLA,LAX
809,44110.0,DTLA,LAX
810,44112.0,DTLA,LAX
811,44188.0,DTLA,LAX
812,44219.0,DTLA,LAX
813,44293.0,DTLA,LAX
814,44385.0,DTLA,LAX
815,44425.0,DTLA,LAX
816,44444.0,DTLA,LAX
817,44451.0,DTLA,LAX
818,44525.0,DTLA,LAX
819,44578.0,DTLA,LAX
820,44728.0,DTLA,LAX
821,44791.0,DTLA,LAX
822,44806.0,DTLA,LAX
823,44814.0,DTLA,LAX
824,44995.0,DTLA,LAX
825,45010.0,DTLA,LAX
826,45027.0,DTLA,LAX
827,45123.0,DTLA,LAX
828,45145.0,DTLA,LAX
829,45175.0,DTLA,LAX
830,45192.0,DTLA,LAX
831,45248.0,DTLA,LAX
832,45251.0,DTLA,LAX
833,45270.0,DTLA,LAX
834,45438.0,DTLA,LAX
835,45450.0,DTLA,LAX
836,45459.0,DTLA,LAX
837,45472.0,DTLA,LAX
838,45540.0,DTLA,LAX
839,45566.0,DTLA,LAX
840,45699.0,DTLA,LAX
841,45722.0,DTLA,LAX
842,45824.0,DTLA,LAX
843,45828.0,DTLA,LAX
844,45863.0,DTLA,LAX
845,45925.0,DTLA,LAX
846,45970.0,DTLA,LAX
847,46044.0,DTLA,LAX
848,46126.0,DTLA,LAX
849,46186.0,DTLA,LAX
850,46270.0,DTLA,LAX
851,46270.0,DTLA,LAX
852,46361.0,DTLA,LAX
853,46418.0,DTLA,LAX
854,46440.0,DTLA,LAX
855,46478.0,DTLA,LAX
856,46482.0,DTLA,LAX
857,46522.0,DTLA,LAX
858,46524.0,DTLA,LAX
859,46602.0,DTLA,LAX
860,46635.0,DTLA,LAX
861,46636.0,DTLA,LAX
862,46647.0,DTLA,LAX
863,46676.0,DTLA,LAX
864,46687.0,DTLA,LAX
865,46690.0,DTLA,LAX
866,46922.0,DTLA,LAX
867,46961.0,DTLA,LAX
868,46967.0,DTLA,LAX
869,47029.0,DTLA,LAX
