passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
160,21405.0,DTLA,LAX
161,21447.0,DTLA,LAX
162,21473.0,DTLA,LAX
163,21516.0,DTLA,LAX
164,21519.0,DTLA,LAX
165,21525.0,DTLA,LAX
166,21543.0,DTLA,LAX
167,21543.0,DTLA,LAX
168,21558.0,DTLA,LAX
169,21598.0,DTLA,LAX
170,21626.0,DTLA,LAX
171,21671.0,DTLA,LAX
172,21754.0,DTLA,LAX
173,21757.0,DTLA,LAX
174,21770.0,DTLA,LAX
175,21792.0,DTLA,LAX
176,21821.0,DTLA,LAX
177,21885.0,DTLA,LAX
178,21896.0,DTLA,LAX
179,21945.0,DTLA,LAX
180,21957.0,DTLA,LAX
181,21964.0,DTLA,LAX
182,22034.0,DTLA,LAX
183,22139.0,DTLA,LAX
184,22158.0,DTLA,LAX
185,22174.0,DTLA,LAX
186,22204.0,DTLA,LAX
187,22255.0,DTLA,LAX
188,22318.0,DTLA,LAX
189,22341.0,DTLA,LAX
190,22360.0,DTLA,LAX
191,22372.0,DTLA,LAX
192,22387.0,DTLA,LAX
193,22453.0,DTLA,LAX
194,22523.0,DTLA,LAX
195,22532.0,DTLA,LAX
196,22653.0,DTLA,LAX
197,22753.0,DTLA,LAX
198,22772.0,DTLA,LAX
199,22776.0,DTLA,LAX
200,22800.0,DTLA,LAX
201,22887.0,DTLA,LAX
202,22955.0,DTLA,LAX
203,22969.0,DTLA,LAX
204,22976.0,DTLA,LAX
205,22998.0,DTLA,LAX
206,23030.0,DTLA,LAX
207,23065.0,DTLA,LAX
208,23111.0,DTLA,LAX
209,23115.0,DTLA,LAX
210,23120.0,DTLA,LAX
211,23140.0,DTLA,LAX
212,23151.0,DTLA,LAX
213,23201.0,DTLA,LAX
214,23239.0,DTLA,LAX
215,23337.0,DTLA,LAX
216,23374.0,DTLA,LAX
217,23402.0,DTLA,LAX
218,23408.0,DTLA,LAX
219,23488.0,DTLA,LAX
220,23501.0,DTLA,LAX
221,23604.0,DTLA,LAX
222,23611.0,DTLA,LAX
223,23658.0,DTLA,LAX
224,23770.0,DTLA,LAX
225,23865.0,DTLA,LAX
226,23886.0,DTLA,LAX
227,23891.0,DTLA,LAX
228,23910.0,DTLA,LAX
229,23980.0,DTLA,LAX
230,24048.0,DTLA,LAX
231,24116.0,DTLA,LAX
232,24121.0,DTLA,LAX
233,24145.0,DTLA,LAX
234,24390.0,DTLA,LAX
235,24398.0,DTLA,LAX
236,24406.0,DTLA,LAX
237,24436.0,DTLA,LAX
238,24439.0,DTLA,LAX
239,24462.0,DTLA,LAX
240,24559.0,DTLA,LAX
241,24562.0,DTLA,LAX
242,24566.0,DTLA,LAX
243,24576.0,DTLA,LAX
244,24643.0,DTLA,LAX
245,24662.0,DTLA,LAX
246,24679.0,DTLA,LAX
247,24703.0,DTLA,LAX
248,25090.0,DTLA,LAX
249,25129.0,DTLA,LAX
250,25132.0,DTLA,LAX
251,25159.0,DTLA,LAX
252,25263.0,DTLA,LAX
253,25270.0,DTLA,LAX
254,25271.0,DTLA,LAX
255,25327.0,DTLA,LAX
256,25362.0,DTLA,LAX
257,25410.0,DTLA,LAX
258,25418.0,DTLA,LAX
259,25537.0,DTLA,LAX
260,25630.0,DTLA,LAX
261,25716.0,DTLA,LAX
262,25776.0,DTLA,LAX
263,25796.0,DTLA,LAX
264,25836.0,DTLA,LAX
265,25951.0,DTLA,LAX
266,26110.0,DTLA,LAX
267,26206.0,DTLA,LAX
268,26220.0,DTLA,LAX
269,26328.0,DTLA,LAX
270,26340.0,DTLA,LAX
271,26394.0,DTLA,LAX
272,26467.0,DTLA,LAX
273,26510.0,DTLA,LAX
274,26524.0,DTLA,LAX
275,26564.0,DTLA,LAX
276,26581.0,DTLA,LAX
277,26607.0,DTLA,LAX
278,26645.0,DTLA,LAX
279,26704.0,DTLA,LAX
280,26708.0,DTLA,LAX
281,26735.0,DTLA,LAX
282,26746.0,DTLA,LAX
283,26761.0,DTLA,LAX
284,26789.0,DTLA,LAX
285,26828.0,DTLA,LAX
286,26869.0,DTLA,LAX
287,26873.0,DTLA,LAX
288,26926.0,DTLA,LAX
289,26944.0,DTLA,LAX
290,26953.0,DTLA,LAX
291,26979.0,DTLA,LAX
292,26984.0,DTLA,LAX
293,27019.0,DTLA,LAX
294,27058.0,DTLA,LAX
295,27065.0,DTLA,LAX
296,27081.0,DTLA,LAX
297,27083.0,DTLA,LAX
298,27137.0,DTLA,LAX
299,27350.0,DTLA,LAX
300,27365.0,DTLA,LAX
301,27404.0,DTLA,LAX
302,27440.0,DTLA,LAX
303,27564.0,DTLA,LAX
304,27611.0,DTLA,LAX
305,27653.0,DTLA,LAX
306,27671.0,DTLA,LAX
307,27698.0,DTLA,LAX
308,27722.0,DTLA,LAX
309,27734.0,DTLA,LAX
310,27755.0,DTLA,LAX
311,27833.0,DTLA,LAX
312,27870.0,DTLA,LAX
313,27882.0,DTLA,LAX
314,27950.0,DTLA,LAX
315,27955.0,DTLA,LAX
316,27957.0,DTLA,LAX
317,27990.0,DTLA,LAX
318,28008.0,DTLA,LAX
319,28015.0,DTLA,LAX
320,28019.0,DTLA,LAX
321,28031.0,DTLA,LAX
322,28036.0,DTLA,LAX
323,28087.0,DTLA,LAX
324,28107.0,DTLA,LAX
325,28320.0,DTLA,LAX
326,28391.0,DTLA,LAX
327,28493.0,DTLA,LAX
328,28531.0,DTLA,LAX
329,28558.0,DTLA,LAX
330,28597.0,DTLA,LAX
331,28612.0,DTLA,LAX
332,28665.0,DTLA,LAX
333,28672.0,DTLA,LAX
334,28801.0,DTLA,LAX
335,28809.0,DTLA,LAX
336,28917.0,DTLA,LAX
337,28929.0,DTLA,LAX
338,28935.0,DTLA,LAX
339,28955.0,DTLA,LAX
340,28967.0,DTLA,LAX
341,28989.0,DTLA,LAX
342,29090.0,DTLA,LAX
343,29102.0,DTLA,LAX
344,29124.0,DTLA,LAX
345,29128.0,DTLA,LAX
346,29131.0,DTLA,LAX
347,29133.0,DTLA,LAX
348,29253.0,DTLA,LAX
349,29265.0,DTLA,LAX
350,29275.0,DTLA,LAX
351,29315.0,DTLA,LAX
352,29352.0,DTLA,LAX
353,29370.0,DTLA,LAX
354,29386.0,DTLA,LAX
355,29457.0,DTLA,LAX
356,29459.0,DTLA,LAX
357,29593.0,DTLA,LAX
358,29666.0,DTLA,LAX
359,29680.0,DTLA,LAX
360,29698.0,DTLA,LAX
361,29737.0,DTLA,LAX
362,29763.0,DTLA,LAX
363,29768.0,DTLA,LAX
364,29884.0,DTLA,LAX
365,29919.0,DTLA,LAX
366,29957.0,DTLA,LAX
367,30081.0,DTLA,LAX
368,30113.0,DTLA,LAX
369,30156.0,DTLA,LAX
370,30164.0,DTLA,LAX
371,30241.0,DTLA,LAX
372,30243.0,DTLA,LAX
373,30273.0,DTLA,LAX
374,30273.0,DTLA,LAX
375,30453.0,DTLA,LAX
376,30501.0,DTLA,LAX
377,30502.0,DTLA,LAX
378,30535.0,DTLA,LAX
379,30585.0,DTLA,LAX
380,30595.0,DTLA,LAX
381,30622.0,DTLA,LAX
382,30623.0,DTLA,LAX
383,30740.0,DTLA,LAX
384,30853.0,DTLA,LAX
385,30906.0,DTLA,LAX
386,30912.0,DTLA,LAX
387,31112.0,DTLA,LAX
388,31119.0,DTLA,LAX
389,31144.0,DTLA,LAX
390,31156.0,DTLA,LAX
391,31187.0,DTLA,LAX
392,31193.0,DTLA,LAX
393,31211.0,DTLA,LAX
394,31215.0,DTLA,LAX
395,31252.0,DTLA,LAX
396,31312.0,DTLA,LAX
397,31370.0,DTLA,LAX
398,31431.0,DTLA,LAX
399,31438.0,DTLA,LAX
400,31441.0,DTLA,LAX
401,31444.0,DTLA,LAX
402,31448.0,DTLA,LAX
403,31539.0,DTLA,LAX
404,31567.0,DTLA,LAX
405,31608.0,DTLA,LAX
406,31680.0,DTLA,LAX
407,31747.0,DTLA,LAX
408,31748.0,DTLA,LAX
409,31774.0,DTLA,LAX
410,31855.0,DTLA,LAX
411,31885.0,DTLA,LAX
412,31885.0,DTLA,LAX
413,31935.0,DTLA,LAX
414,31990.0,DTLA,LAX
415,32117.0,DTLA,LAX
416,32123.0,DTLA,LAX
417,32141.0,DTLA,LAX
418,32147.0,DTLA,LAX
419,32169.0,DTLA,LAX
420,32170.0,DTLA,LAX
421,32184.0,DTLA,LAX
422,32376.0,DTLA,LAX
423,32480.0,DTLA,LAX
424,32487.0,DTLA,LAX
425,32519.0,DTLA,LAX
426,32571.0,DTLA,LAX
427,32595.0,DTLA,LAX
428,32599.0,DTLA,LAX
429,32606.0,DTLA,LAX
430,32618.0,DTLA,LAX
431,32636.0,DTLA,LAX
432,32706.0,DTLA,LAX
433,32726.0,DTLA,LAX
434,32764.0,DTLA,LAX
435,32795.0,DTLA,LAX
436,32887.0,DTLA,LAX
437,32896.0,DTLA,LAX
438,32948.0,DTLA,LAX
439,32986.0,DTLA,LAX
440,33031.0,DTLA,LAX
441,33041.0,DTLA,LAX
442,33065.0,DTLA,LAX
443,33065.0,DTLA,LAX
444,33100.0,DTLA,LAX
445,33134.0,DTLA,LAX
446,33138.0,DTLA,LAX
447,33172.0,DTLA,LAX
448,33174.0,DTLA,LAX
449,33200.0,DTLA,LAX
450,33274.0,DTLA,LAX
451,33297.0,DTLA,LAX
452,33344.0,DTLA,LAX
453,33352.0,DTLA,LAX
454,33362.0,DTLA,LAX
455,33440.0,DTLA,LAX
456,33471.0,DTLA,LAX
457,33486.0,DTLA,LAX
458,33695.0,DTLA,LAX
459,33747.0,DTLA,LAX
460,33798.0,DTLA,LAX
461,33908.0,DTLA,LAX
462,33930.0,DTLA,LAX
463,33948.0,DTLA,LAX
464,33961.0,DTLA,LAX
465,33978.0,DTLA,LAX
466,33993.0,DTLA,LAX
467,34050.0,DTLA,LAX
468,34058.0,DTLA,LAX
469,34117.0,DTLA,LAX
470,34132.0,DTLA,LAX
471,34220.0,DTLA,LAX
472,34250.0,DTLA,LAX
473,34298.0,DTLA,LAX
474,34303.0,DTLA,LAX
475,34331.0,DTLA,LAX
476,34368.0,DTLA,LAX
477,34385.0,DTLA,LAX
478,34415.0,DTLA,LAX
479,34418.0,DTLA,LAX
480,34438.0,DTLA,LAX
481,34460.0,DTLA,LAX
482,34471.0,DTLA,LAX
483,34617.0,DTLA,LAX
484,34627.0,DTLA,LAX
485,34634.0,DTLA,LAX
486,34662.0,DTLA,LAX
487,34681.0,DTLA,LAX
488,34701.0,DTLA,LAX
489,34708.0,DTLA,LAX
490,34727.0,DTLA,LAX
491,34733.0,DTLA,LAX
492,34804.0,DTLA,LAX
493,34838.0,DTLA,LAX
494,34920.0,DTLA,LAX
495,34948.0,DTLA,LAX
496,34982.0,DTLA,LAX
497,34991.0,DTLA,LAX
498,35029.0,DTLA,LAX
499,35099.0,DTLA,LAX
500,35123.0,DTLA,LAX
501,35144.0,DTLA,LAX
502,35200.0,DTLA,LAX
503,35206.0,DTLA,LAX
504,35222.0,DTLA,LAX
505,35249.0,DTLA,LAX
506,35252.0,DTLA,LAX
507,35283.0,DTLA,LAX
508,35293.0,DTLA,LAX
509,35307.0,DTLA,LAX
510,35348.0,DTLA,LAX
511,35356.0,DTLA,LAX
512,35362.0,DTLA,LAX
513,35364.0,DTLA,LAX
514,35424.0,DTLA,LAX
515,35463.0,DTLA,LAX
516,35531.0,DTLA,LAX
517,35568.0,DTLA,LAX
518,35614.0,DTLA,LAX
519,35635.0,DTLA,LAX
520,35674.0,DTLA,LAX
521,35731.0,DTLA,LAX
522,35804.0,DTLA,LAX
523,35808.0,DTLA,LAX
524,35811.0,DTLA,LAX
525,35830.0,DTLA,LAX
526,35848.0,DTLA,LAX
527,35879.0,DTLA,LAX
528,35911.0,DTLA,LAX
529,35949.0,DTLA,LAX
530,35953.0,DTLA,LAX
531,36068.0,DTLA,LAX
532,36083.0,DTLA,LAX
533,36154.0,DTLA,LAX
534,36175.0,DTLA,LAX
535,36188.0,DTLA,LAX
536,36214.0,DTLA,LAX
537,36215.0,DTLA,LAX
538,36317.0,DTLA,LAX
539,36335.0,DTLA,LAX
540,36372.0,DTLA,LAX
541,36407.0,DTLA,LAX
542,36418.0,DTLA,LAX
543,36422.0,DTLA,LAX
544,36430.0,DTLA,LAX
545,36475.0,DTLA,LAX
546,36498.0,DTLA,LAX
547,36502.0,DTLA,LAX
548,36508.0,DTLA,LAX
549,36536.0,DTLA,LAX
550,36572.0,DTLA,LAX
551,36576.0,DTLA,LAX
552,36620.0,DTLA,LAX
553,36660.0,DTLA,LAX
554,36664.0,DTLA,LAX
555,36664.0,DTLA,LAX
556,36667.0,DTLA,LAX
557,36724.0,DTLA,LAX
558,36761.0,DTLA,LAX
559,36785.0,DTLA,LAX
560,36815.0,DTLA,LAX
561,36858.0,DTLA,LAX
562,36910.0,DTLA,LAX
563,36915.0,DTLA,LAX
564,36919.0,DTLA,LAX
565,36928.0,DTLA,LAX
566,36967.0,DTLA,LAX
567,36997.0,DTLA,LAX
568,37014.0,DTLA,LAX
569,37044.0,DTLA,LAX
570,37054.0,DTLA,LAX
571,37119.0,DTLA,LAX
572,37129.0,DTLA,LAX
573,37133.0,DTLA,LAX
574,37163.0,DTLA,LAX
575,37176.0,DTLA,LAX
576,37184.0,DTLA,LAX
577,37192.0,DTLA,LAX
578,37193.0,DTLA,LAX
579,37199.0,DTLA,LAX
580,37298.0,DTLA,LAX
581,37304.0,DTLA,LAX
582,37309.0,DTLA,LAX
583,37315.0,DTLA,LAX
584,37319.0,DTLA,LAX
585,37366.0,DTLA,LAX
586,37431.0,DTLA,LAX
587,37452.0,DTLA,LAX
588,37538.0,DTLA,LAX
589,37615.0,DTLA,LAX
590,37690.0,DTLA,LAX
591,37730.0,DTLA,LAX
592,37777.0,DTLA,LAX
593,37880.0,DTLA,LAX
594,37887.0,DTLA,LAX
595,37892.0,DTLA,LAX
596,37979.0,DTLA,LAX
597,37986.0,DTLA,LAX
598,38000.0,DTLA,LAX
599,38011.0,DTLA,LAX
600,38039.0,DTLA,LAX
601,38049.0,DTLA,LAX
602,38125.0,DTLA,LAX
603,38189.0,DTLA,LAX
604,38205.0,DTLA,LAX
605,38207.0,DTLA,LAX
606,38221.0,DTLA,LAX
607,38288.0,DTLA,LAX
608,38320.0,DTLA,LAX
609,38327.0,DTLA,LAX
610,38415.0,DTLA,LAX
611,38421.0,DTLA,LAX
612,38422.0,DTLA,LAX
613,38435.0,DTLA,LAX
614,38456.0,DTLA,LAX
615,38477.0,DTLA,LAX
616,38487.0,DTLA,LAX
617,38532.0,DTLA,LAX
618,38549.0,DTLA,LAX
619,38618.0,DTLA,LAX
620,38668.0,DTLA,LAX
621,38687.0,DTLA,LAX
622,38712.0,DTLA,LAX
623,38724.0,DTLA,LAX
624,38747.0,DTLA,LAX
625,38943.0,DTLA,LAX
626,38954.0,DTLA,LAX
627,38974.0,DTLA,LAX
628,39047.0,DTLA,LAX
629,39079.0,DTLA,LAX
630,39115.0,DTLA,LAX
631,39131.0,DTLA,LAX
632,39252.0,DTLA,LAX
633,39301.0,DTLA,LAX
634,39311.0,DTLA,LAX
635,39319.0,DTLA,LAX
636,39344.0,DTLA,LAX
637,39348.0,DTLA,LAX
638,39441.0,DTLA,LAX
639,39531.0,DTLA,LAX
640,39561.0,DTLA,LAX
641,39595.0,DTLA,LAX
642,39639.0,DTLA,LAX
643,39787.0,DTLA,LAX
644,39814.0,DTLA,LAX
645,39814.0,DTLA,LAX
646,39817.0,DTLA,LAX
647,39866.0,DTLA,LAX
648,39870.0,DTLA,LAX
649,39916.0,DTLA,LAX
650,39968.0,DTLA,LAX
651,40016.0,DTLA,LAX
652,40045.0,DTLA,LAX
653,40153.0,DTLA,LAX
654,40241.0,DTLA,LAX
655,40262.0,DTLA,LAX
656,40396.0,DTLA,LAX
657,40405.0,DTLA,LAX
658,40405.0,DTLA,LAX
659,40427.0,DTLA,LAX
660,40549.0,DTLA,LAX
661,40674.0,DTLA,LAX
662,40725.0,DTLA,LAX
663,40734.0,DTLA,LAX
664,40760.0,DTLA,LAX
665,40777.0,DTLA,LAX
666,40853.0,DTLA,LAX
667,40862.0,DTLA,LAX
668,40883.0,DTLA,LAX
669,40931.0,DTLA,LAX
670,41068.0,DTLA,LAX
671,41089.0,DTLA,LAX
672,41091.0,DTLA,LAX
673,41145.0,DTLA,LAX
674,41145.0,DTLA,LAX
675,41165.0,DTLA,LAX
676,41219.0,DTLA,LAX
677,41233.0,DTLA,LAX
678,41269.0,DTLA,LAX
679,41311.0,DTLA,LAX
680,41333.0,DTLA,LAX
681,41434.0,DTLA,LAX
682,41519.0,DTLA,LAX
683,41711.0,DTLA,LAX
684,41714.0,DTLA,LAX
685,41889.0,DTLA,LAX
686,42057.0,DTLA,LAX
687,42109.0,DTLA,LAX
688,42168.0,DTLA,LAX
689,42218.0,DTLA,LAX
690,42351.0,DTLA,LAX
691,42482.0,DTLA,LAX
692,42517.0,DTLA,LAX
693,42604.0,DTLA,LAX
694,42870.0,DTLA,LAX
695,42904.0,DTLA,LAX
696,42996.0,DTLA,LAX
697,42996.0,DTLA,LAX
698,43000.0,DTLA,LAX
699,43042.0,DTLA,LAX
700,43064.0,DTLA,LAX
701,43067.0,DTLA,LAX
702,43082.0,DTLA,LAX
703,43089.0,DTLA,LAX
704,43143.0,DTLA,LAX
705,43182.0,DTLA,LAX
706,43210.0,DTLA,LAX
707,43241.0,DTLA,LAX
708,43244.0,DTLA,LAX
709,43281.0,DTLA,LAX
710,43388.0,DTLA,LAX
711,43464.0,DTLA,LAX
712,43470.0,DTLA,LAX
713,43497.0,DTLA,LAX
714,43559.0,DTLA,LAX
715,43587.0,DTLA,LAX
716,43604.0,DTLA,LAX
717,43610.0,DTLA,LAX
718,43694.0,DTLA,LAX
719,43697.0,DTLA,LAX
720,43780.0,DTLA,LAX
721,43808.0,DTLA,LAX
722,43883.0,DTLA,LAX
723,43898.0,DTLA,LAX
724,43942.0,DTLA,LAX
725,44099.0,DTLA,LAX
726,44105.0,DTLA,LAX
727,44174.0,DTLA,LAX
728,44240.0,DTLA,LAX
729,44303.0,DTLA,LAX
730,44313.0,DTLA,LAX
731,44350.0,DTLA,LAX
732,44403.0,DTLA,LAX
733,44435.0,DTLA,LAX
734,44443.0,DTLA,LAX
735,44457.0,DTLA,LAX
736,44465.0,DTLA,LAX
737,44551.0,DTLA,LAX
738,44579.0,DTLA,LAX
739,44581.0,DTLA,LAX
740,44782.0,DTLA,LAX
741,44782.0,DTLA,LAX
742,44846.0,DTLA,LAX
743,44887.0,DTLA,LAX
744,44930.0,DTLA,LAX
745,44944.0,DTLA,LAX
746,44952.0,DTLA,LAX
747,44987.0,DTLA,LAX
748,44996.0,DTLA,LAX
749,45008.0,DTLA,LAX
750,45057.0,DTLA,LAX
751,45063.0,DTLA,LAX
752,45120.0,DTLA,LAX
753,45138.0,DTLA,LAX
754,45171.0,DTLA,LAX
755,45266.0,DTLA,LAX
756,45275.0,DTLA,LAX
757,45719.0,DTLA,LAX
758,45774.0,DTLA,LAX
759,45986.0,DTLA,LAX
760,45992.0,DTLA,LAX
761,46017.0,DTLA,LAX
762,46067.0,DTLA,LAX
763,46194.0,DTLA,LAX
764,46298.0,DTLA,LAX
765,46392.0,DTLA,LAX
766,46397.0,DTLA,LAX
767,46480.0,DTLA,LAX
768,46507.0,DTLA,LAX
769,46626.0,DTLA,LAX
770,46649.0,DTLA,LAX
771,46696.0,DTLA,LAX
772,46757.0,DTLA,LAX
773,47020.0,DTLA,LAX
774,47041.0,DTLA,LAX
775,47084.0,DTLA,LAX
776,47086.0,DTLA,LAX
777,47253.0,DTLA,LAX
778,47285.0,DTLA,LAX
779,47409.0,DTLA,LAX
780,47413.0,DTLA,LAX
781,47431.0,DTLA,LAX
782,47496.0,DTLA,LAX
783,47590.0,DTLA,LAX
784,47611.0,DTLA,LAX
785,47643.0,DTLA,LAX
786,47647.0,DTLA,LAX
787,47674.0,DTLA,LAX
788,47694.0,DTLA,LAX
789,47712.0,DTLA,LAX
790,47752.0,DTLA,LAX
791,47791.0,DTLA,LAX
792,47915.0,DTLA,LAX
793,47920.0,DTLA,LAX
794,47971.0,DTLA,LAX
795,47990.0,DTLA,LAX
796,48036.0,DTLA,LAX
797,48084.0,DTLA,LAX
798,48088.0,DTLA,LAX
799,48120.0,DTLA,LAX
800,48179.0,DTLA,LAX
801,48336.0,DTLA,LAX
802,48339.0,DTLA,LAX
803,48371.0,DTLA,LAX
804,48378.0,DTLA,LAX
805,48393.0,DTLA,LAX
806,48398.0,DTLA,LAX
807,48420.0,DTLA,LAX
808,48489.0,DTLA,LAX
809,48500.0,DTLA,LAX
810,48511.0,DTLA,LAX
811,48515.0,DTLA,LAX
812,48648.0,DTLA,LAX
813,48670.0,DTLA,LAX
814,48681.0,DTLA,LAX
815,48717.0,DTLA,LAX
816,48826.0,DTLA,LAX
817,48854.0,DTLA,LAX
818,48859.0,DTLA,LAX
819,48876.0,DTLA,LAX
820,48957.0,DTLA,LAX
821,49010.0,DTLA,LAX
822,49108.0,DTLA,LAX
823,49191.0,DTLA,LAX
824,49205.0,DTLA,LAX
825,49207.0,DTLA,LAX
826,49302.0,DTLA,LAX
827,49340.0,DTLA,LAX
828,49502.0,DTLA,LAX
829,49514.0,DTLA,LAX
830,49520.0,DTLA,LAX
831,49629.0,DTLA,LAX
832,49650.0,DTLA,LAX
833,49668.0,DTLA,LAX
834,49674.0,DTLA,LAX
835,49693.0,DTLA,LAX
836,49700.0,DTLA,LAX
837,49715.0,DTLA,LAX
838,49777.0,DTLA,LAX
839,49826.0,DTLA,LAX
840,49846.0,DTLA,LAX
841,49965.0,DTLA,LAX
842,50047.0,DTLA,LAX
843,50060.0,DTLA,LAX
844,50060.0,DTLA,LAX
845,50087.0,DTLA,LAX
846,50130.0,DTLA,LAX
847,50375.0,DTLA,LAX
848,50391.0,DTLA,LAX
849,50528.0,DTLA,LAX
850,50616.0,DTLA,LAX
851,50751.0,DTLA,LAX
852,50768.0,DTLA,LAX
853,50908.0,DTLA,LAX
854,50939.0,DTLA,LAX
855,51010.0,DTLA,LAX
856,51025.0,DTLA,LAX
857,51089.0,DTLA,LAX
858,51097.0,DTLA,LAX
859,51148.0,DTLA,LAX
860,51174.0,DTLA,LAX
861,51192.0,DTLA,LAX
862,51330.0,DTLA,LAX
863,51432.0,DTLA,LAX
864,51459.0,DTLA,LAX
865,51500.0,DTLA,LAX
866,51503.0,DTLA,LAX
867,51614.0,DTLA,LAX
868,51623.0,DTLA,LAX
869,51661.0,DTLA,LAX
